10806,175237,5,17765
2191,175237,54,20764
4513,175237,21,6731
10393,175237,34,29312
4847,175237,20,43164
1318,175238,21,7346
11902,175238,0,38555
9489,175238,22,34266
1963,175238,66,37437
1063,175238,4,29553
5286,175238,43,38519
2927,175238,10,30849
9660,175238,30,37290
6707,175238,48,6641
890,175238,73,43463
4183,175239,1,30143
6250,175239,78,31230
3719,175239,44,28978
10296,175239,81,16763
1011,175239,90,44782
7223,175239,73,37405
4798,175239,76,20490
6558,175239,89,22610
811,175239,75,32468
2150,175239,2,26420
7201,175240,12,38054
11260,175240,99,14663
11019,175240,35,25595
6074,175240,5,12876
5465,175240,83,6046
1355,175240,58,36615
8161,175240,35,29589
5839,175240,65,11511
8643,175240,71,37219
7,175240,53,10976
5747,175241,55,15230
9159,175241,13,42542
1385,175241,85,41480
325,175241,46,23366
5025,175241,23,23185
7276,175241,93,8753
10309,175241,96,24871
7499,175241,62,1300
7617,175241,38,32899
5224,175241,93,27298
2203,175242,4,18225
3560,175242,39,33758
7807,175242,100,17273
11383,175242,94,34022
9009,175242,91,43662
8929,175242,72,45539
8307,175242,61,45765
7468,175242,33,25392
1017,175242,85,5955
11266,175242,70,28147
6320,175243,22,14244
1269,175243,68,13735
3746,175243,11,43730
6794,175243,10,13964
3779,175243,100,25083
5889,175243,98,38059
3845,175243,93,11091
6324,175243,10,44579
1138,175243,12,42997
182,175243,0,29639
4763,175244,32,10797
10532,175244,74,3005
9108,175244,12,165
8295,175244,50,20523
8025,175244,33,32989
11272,175244,58,16858
4471,175244,86,38729
10548,175244,98,18329
4101,175244,64,18960
5618,175244,32,11513
1499,175245,94,8833
5046,175245,28,26240
9726,175245,75,11152
4060,175245,16,18886
5630,175245,79,16659
4259,175245,65,3774
4637,175245,82,39558
11297,175245,53,6717
10647,175245,9,8202
10384,175245,80,44120
6796,175246,72,26993
6566,175246,42,17935
2311,175246,39,3413
10820,175246,76,28431
624,175246,5,31553
3430,175246,63,13191
3110,175246,94,18325
5542,175246,25,27918
2656,175246,100,8372
4745,175246,82,32964
7177,175247,55,16699
6867,175247,88,34101
3782,175247,56,2338
9362,175247,54,24314
5117,175247,68,10548
8327,175247,94,6349
5349,175247,76,23121
6931,175247,93,42902
11041,175247,12,16199
3423,175247,96,14360
9469,175248,81,42218
11157,175248,49,25374
508,175248,29,37365
8588,175248,84,16086
1345,175248,69,46909
3149,175248,83,1046
4946,175248,0,23582
1360,175248,34,17520
2742,175248,32,31641
5173,175248,82,45860
2276,175249,7,16644
3892,175249,89,29372
2870,175249,70,37156
570,175249,10,7193
9563,175249,69,19442
8804,175249,70,11014
3620,175249,55,42457
10388,175249,88,533
11769,175249,85,14075
9504,175249,94,29259
130,175250,94,18674
9546,175250,78,41277
9442,175250,20,35549
4447,175250,100,11914
6307,175250,14,49585
10190,175250,95,11596
4413,175250,16,17230
8194,175250,69,42142
8501,175250,45,30069
3645,175250,89,15099
9548,175251,18,20706
1590,175251,20,25599
9302,175251,29,38860
797,175251,74,48203
6920,175251,5,27367
9011,175251,61,37297
7562,175251,96,9079
7185,175251,82,23903
7828,175251,17,22605
9884,175251,95,47981
2351,175252,71,22857
5959,175252,26,10115
6147,175252,37,42443
3560,175252,82,807
7665,175252,64,34446
2277,175252,35,25218
850,175252,62,28883
2322,175252,60,44718
807,175252,15,8888
4417,175252,94,31794
4862,175253,80,28366
3793,175253,78,10432
4417,175253,29,1820
8237,175253,29,57
5395,175253,97,27594
11141,175253,33,18041
3927,175253,12,48817
4431,175253,97,15787
1430,175253,100,14573
9450,175253,52,9891
11578,175254,86,15158
7757,175254,47,16535
4364,175254,25,42088
8333,175254,74,21814
3932,175254,39,37760
128,175254,35,22633
9785,175254,31,41087
9275,175254,40,10206
3733,175254,90,42121
2406,175254,80,38786
1507,175255,6,15393
8838,175255,73,22730
9444,175255,7,37758
11728,175255,49,43879
3940,175255,18,23305
3596,175255,24,47693
2268,175255,82,11828
8264,175255,29,16864
9031,175255,92,17097
6887,175255,31,3418
7611,175256,94,28880
7346,175256,40,21103
2356,175256,91,32826
1141,175256,20,26388
6718,175256,2,31932
10858,175256,1,8173
5465,175256,11,28960
264,175256,15,48183
10660,175256,100,19305
8534,175256,3,29728
602,175257,1,407
54,175257,34,20656
7329,175257,98,39562
53,175257,7,7690
10319,175257,71,29150
734,175257,13,31426
186,175257,39,12926
8070,175257,7,18084
1653,175257,31,29073
7178,175257,99,19046
8315,175258,52,18911
3706,175258,8,26806
2570,175258,64,37510
7756,175258,61,19678
9450,175258,77,6664
11881,175258,88,16781
4290,175258,84,20479
8563,175258,84,28317
959,175258,22,49946
282,175258,68,29083
9902,175259,17,24358
4802,175259,22,1709
8225,175259,29,7111
2441,175259,17,7830
3092,175259,81,26616
9599,175259,3,19805
353,175259,80,49946
5841,175259,8,2477
6682,175259,60,32066
1714,175259,70,31028
4915,175260,68,48840
9865,175260,100,2635
7628,175260,7,12513
10906,175260,4,44774
8135,175260,44,35737
9425,175260,58,24682
7448,175260,17,31743
9562,175260,44,32880
4200,175260,92,3331
7393,175260,55,22327
2064,175261,79,17950
5371,175261,39,18970
2022,175261,45,9351
11371,175261,91,48056
6761,175261,24,1972
9056,175261,63,1838
4128,175261,5,24979
5554,175261,31,13364
6341,175261,7,25634
7796,175261,89,1637
2458,175262,50,30853
313,175262,66,14071
8724,175262,5,48231
5936,175262,77,2510
7898,175262,28,27874
3940,175262,42,40953
8226,175262,87,18849
2348,175262,93,38362
9365,175262,37,4605
6888,175262,31,23855
3035,175263,79,38503
5072,175263,4,12124
1242,175263,45,25260
5032,175263,9,211
9221,175263,38,47284
7600,175263,85,9252
249,175263,36,37582
4389,175263,28,30003
7843,175263,24,6530
1592,175263,92,8726
3498,175264,39,41257
1421,175264,88,18308
4016,175264,92,27580
3823,175264,32,35282
9719,175264,5,39794
10103,175264,50,24941
5107,175264,41,37365
11337,175264,63,22221
720,175264,60,20396
8596,175264,76,38868
11269,175265,65,27303
2087,175265,71,41886
9079,175265,49,7642
3594,175265,86,47798
3996,175265,87,4265
7560,175265,22,44161
9323,175265,70,6928
2008,175265,49,19398
4796,175265,45,37896
2919,175265,30,12715
578,175266,75,28486
4927,175266,9,32309
6139,175266,100,14835
3841,175266,20,48604
5437,175266,67,35671
4982,175266,75,21939
2350,175266,45,28910
9953,175266,83,15922
119,175266,49,2425
5110,175266,92,3351
665,175267,63,5512
5410,175267,71,6618
2372,175267,63,15712
6554,175267,4,9131
11408,175267,42,44217
7999,175267,54,22877
9990,175267,88,32551
8159,175267,47,35608
8369,175267,46,39259
2580,175267,72,24497
303,175268,68,3343
8182,175268,40,29743
5524,175268,27,417
546,175268,32,35229
7751,175268,39,36639
8180,175268,92,41414
3805,175268,42,49709
7353,175268,21,46934
6521,175268,46,6577
9989,175268,73,36774
765,175269,14,20063
11962,175269,43,25940
6401,175269,44,29788
747,175269,52,17114
1066,175269,54,48623
10055,175269,47,21559
3115,175269,6,16685
3152,175269,57,15565
2262,175269,7,31868
1667,175269,57,37464
2991,175270,44,38320
7975,175270,91,45483
8380,175270,86,11064
5029,175270,0,19648
3033,175270,68,11849
3257,175270,7,21953
9331,175270,78,11982
10757,175270,11,6098
872,175270,19,48107
10326,175270,59,20296
7346,175271,98,19930
2157,175271,81,34439
1844,175271,83,4864
9571,175271,82,40331
7764,175271,94,42939
7279,175271,80,33930
2863,175271,91,27316
3121,175271,75,23876
5717,175271,77,18818
1819,175271,78,19587
8430,175272,97,48512
2997,175272,44,9890
6097,175272,54,49320
11970,175272,88,22710
8738,175272,0,49077
2231,175272,82,47840
276,175272,25,21990
4757,175272,60,47613
7473,175272,57,46930
11860,175272,35,43811
2605,175273,18,23618
8314,175273,7,11039
6132,175273,94,2768
8696,175273,9,48702
7482,175273,27,28094
9412,175273,35,48506
10840,175273,81,10323
7241,175273,62,26175
4811,175273,76,11814
9995,175273,98,14808
9947,175274,37,45499
1165,175274,63,32392
4192,175274,36,1020
8548,175274,36,44195
2657,175274,4,34432
5477,175274,78,37982
4466,175274,33,14681
4475,175274,27,49333
4572,175274,82,11083
6272,175274,64,43084
7293,175275,4,35965
4880,175275,62,6966
5560,175275,62,15588
926,175275,64,22270
5142,175275,82,33429
11424,175275,76,29596
1488,175275,4,21600
8747,175275,9,15079
2283,175275,69,13673
10503,175275,10,9566
4144,175276,81,37446
10344,175276,59,29186
8833,175276,76,2807
3936,175276,88,25258
9021,175276,26,41947
1264,175276,84,42327
10775,175276,71,48870
5181,175276,66,13616
11069,175276,30,38836
7044,175276,40,25849
1013,175277,58,4345
1660,175277,78,35130
7281,175277,14,6974
7537,175277,82,9810
9508,175277,44,41150
2626,175277,90,3698
10096,175277,77,1145
5281,175277,53,34128
5140,175277,56,38667
4379,175277,79,12543
5631,175278,54,16297
203,175278,84,46619
293,175278,46,8465
7085,175278,14,48158
7597,175278,69,7584
1869,175278,88,41921
7481,175278,44,43782
6793,175278,80,26697
5139,175278,20,4622
5845,175278,14,17694
6710,175279,23,12570
3259,175279,42,9026
6798,175279,39,28505
5808,175279,37,41612
1148,175279,40,1084
1049,175279,48,37617
1163,175279,52,45671
7770,175279,82,41485
8121,175279,70,39671
8353,175279,17,35641
2884,175280,7,34188
3495,175280,14,31242
10419,175280,3,2994
6029,175280,57,45334
780,175280,33,21629
5802,175280,41,14386
1851,175280,68,5408
10987,175280,2,48162
4471,175280,30,1757
11876,175280,35,38431
5078,175281,84,8222
2246,175281,55,26493
3418,175281,39,25471
3762,175281,57,49853
7896,175281,43,39893
2343,175281,51,38263
8854,175281,38,34562
5635,175281,22,8705
5854,175281,41,22646
2638,175281,24,20699
4594,175282,81,18798
2425,175282,69,49311
6728,175282,27,34120
2760,175282,90,19544
146,175282,68,26272
4745,175282,65,22004
7971,175282,86,19628
2469,175282,88,42740
1084,175282,68,23164
1163,175282,71,10338
8981,175283,42,26645
1747,175283,98,27051
3731,175283,82,7262
589,175283,19,33460
11915,175283,36,6207
1729,175283,17,2692
4604,175283,98,3174
7095,175283,9,42763
2619,175283,32,17503
596,175283,59,46265
8497,175284,37,25903
8592,175284,50,22935
10034,175284,45,46201
571,175284,86,16606
7192,175284,64,37826
7943,175284,13,32857
9748,175284,24,39120
4604,175284,25,33086
4935,175284,92,24217
3546,175284,5,21955
5805,175285,39,33595
1499,175285,83,25933
7247,175285,26,11680
7755,175285,67,12338
2553,175285,60,40358
10320,175285,9,11325
2226,175285,51,32533
3949,175285,54,6620
5760,175285,57,44626
236,175285,48,1711
476,175286,55,45735
5204,175286,36,11441
2034,175286,91,28377
7918,175286,46,16226
10371,175286,53,8751
10615,175286,83,24535
2204,175286,17,41321
2497,175286,91,13769
4904,175286,85,22052
6525,175286,15,16176
10722,175287,73,28382
6518,175287,9,45534
9979,175287,22,18505
9664,175287,20,28757
6986,175287,63,5426
5380,175287,56,44837
10637,175287,65,49742
10534,175287,47,21392
3381,175287,93,30960
4954,175287,66,25076
10855,175288,41,8483
685,175288,13,38502
10098,175288,70,15631
3270,175288,56,47781
5797,175288,40,7792
1597,175288,45,42032
7167,175288,43,35317
1714,175288,2,45881
9842,175288,59,23146
8348,175288,14,4073
9599,175289,94,49551
7727,175289,47,31281
11325,175289,36,18643
3689,175289,75,19596
1196,175289,22,15573
3166,175289,10,17501
6414,175289,59,18292
10334,175289,69,42090
6683,175289,31,2861
6145,175289,86,17391
202,175290,65,10507
2927,175290,86,7545
9483,175290,1,16915
9860,175290,84,9262
5327,175290,13,28509
4973,175290,26,15934
10864,175290,10,48095
3424,175290,40,35343
3944,175290,48,38159
4919,175290,4,7075
8776,175291,91,3860
1604,175291,11,44238
698,175291,30,22365
6742,175291,7,18601
7829,175291,33,19844
5557,175291,80,29683
10633,175291,73,18884
3693,175291,37,7502
3739,175291,7,31352
1738,175291,79,37385
7603,175292,39,40284
1054,175292,70,35949
6338,175292,70,4126
11876,175292,34,15881
10209,175292,65,40861
5478,175292,67,34280
9867,175292,36,27790
11952,175292,30,1718
2716,175292,1,37063
2039,175292,83,28996
9433,175293,32,28705
11457,175293,14,22802
8819,175293,16,24701
11034,175293,8,39231
11732,175293,96,39234
5684,175293,18,34870
8032,175293,77,6041
5447,175293,47,27628
2280,175293,46,22758
11631,175293,38,16574
2783,175294,87,28776
5076,175294,54,48892
7232,175294,2,15240
2527,175294,35,6771
443,175294,44,2726
865,175294,15,31709
11571,175294,46,585
11317,175294,37,11549
359,175294,66,18548
4873,175294,20,5033
3661,175295,12,15210
11209,175295,17,39567
9324,175295,62,1030
473,175295,11,19574
7591,175295,69,24000
397,175295,71,40837
4790,175295,57,23738
8933,175295,15,10058
2819,175295,70,47641
4553,175295,83,511
6497,175296,26,29926
5703,175296,93,13718
11768,175296,88,48002
9559,175296,76,21923
9650,175296,94,20241
8182,175296,95,482
3855,175296,93,33963
8182,175296,23,33754
1241,175296,22,14827
2389,175296,79,1626
1167,175297,93,11466
6280,175297,44,619
8338,175297,72,3821
9030,175297,32,33324
1819,175297,89,25354
2005,175297,34,28565
9294,175297,69,28255
269,175297,50,43631
2751,175297,12,28043
3433,175297,98,41336
10422,175298,30,24239
11169,175298,53,8966
4182,175298,32,26819
4019,175298,11,4748
9099,175298,80,22089
8140,175298,97,9337
8635,175298,3,10880
874,175298,34,17128
11731,175298,91,9271
10056,175298,59,9075
10995,175299,89,9670
5087,175299,55,251
5477,175299,23,12746
9990,175299,78,13805
9614,175299,15,35923
4725,175299,34,41031
2519,175299,31,29566
10332,175299,66,5375
11612,175299,50,13142
1760,175299,51,19379
1617,175300,34,27626
963,175300,52,5110
9349,175300,66,49144
1421,175300,90,19261
7947,175300,1,48097
9947,175300,92,10015
10062,175300,80,43079
4505,175300,47,26483
7634,175300,48,12165
7467,175300,85,42009
2639,175301,25,27049
5916,175301,82,34735
5300,175301,17,16710
4783,175301,22,18320
8705,175301,16,38844
9703,175301,45,40393
6554,175301,14,16559
878,175301,6,47152
9767,175301,31,24434
6591,175301,39,45864
255,175302,61,32278
11253,175302,66,3920
909,175302,95,37387
8008,175302,56,46945
10058,175302,10,46695
470,175302,12,13018
1493,175302,32,31573
7979,175302,52,9248
7894,175302,29,17933
4030,175302,74,45343
3679,175303,98,48218
2271,175303,92,10371
9344,175303,99,16070
10830,175303,89,292
6771,175303,97,4659
3406,175303,60,45101
9927,175303,35,19986
9898,175303,4,12767
11912,175303,9,48582
1214,175303,34,37636
2183,175304,30,34809
5133,175304,95,39330
2164,175304,46,19243
9567,175304,9,48500
3998,175304,36,14729
10888,175304,85,23772
4902,175304,12,26853
3426,175304,3,24474
3343,175304,81,41680
1952,175304,94,47897
8061,175305,59,31749
11872,175305,94,32884
847,175305,84,21020
3644,175305,4,20798
11634,175305,41,29832
3981,175305,54,1230
9961,175305,14,22309
4721,175305,92,34332
1871,175305,6,32815
520,175305,12,21952
6798,175306,76,31619
2459,175306,9,33944
9524,175306,60,35784
9920,175306,53,12586
7951,175306,46,47029
4134,175306,58,36951
3219,175306,70,20150
8422,175306,94,42483
3873,175306,66,41183
2693,175306,63,19871
6360,175307,54,19792
8116,175307,18,38980
8350,175307,85,27040
3650,175307,19,7806
11252,175307,38,2456
2343,175307,94,15629
8247,175307,46,44974
8498,175307,100,30399
6378,175307,78,46405
1293,175307,16,12380
9103,175308,40,27833
5333,175308,56,11250
9044,175308,65,623
4107,175308,10,9145
2499,175308,42,17045
7094,175308,51,3595
10689,175308,47,36598
9045,175308,68,31688
3831,175308,21,37216
2807,175308,44,22267
1985,175309,80,11385
10931,175309,2,13705
1901,175309,9,23166
9935,175309,5,31085
284,175309,32,48056
11180,175309,58,16759
8660,175309,15,37370
2619,175309,29,7372
4273,175309,76,37694
4106,175309,55,532
5847,175310,21,8941
4723,175310,9,859
5092,175310,70,29467
8825,175310,49,13192
6878,175310,38,4966
312,175310,92,21893
1686,175310,0,49226
3309,175310,93,46280
10532,175310,26,34367
1914,175310,53,36307
3325,175311,86,38405
7870,175311,85,31763
7183,175311,81,37740
3639,175311,66,42075
7541,175311,81,49799
6975,175311,8,23303
2262,175311,38,28569
818,175311,99,28529
3739,175311,78,30182
5591,175311,4,31999
29,175312,75,15961
2725,175312,17,28987
9789,175312,5,10218
9203,175312,35,584
6488,175312,16,344
4584,175312,98,40236
9554,175312,22,37928
2984,175312,78,11208
11569,175312,44,14112
11915,175312,43,1003
794,175313,63,27803
3712,175313,9,18499
8462,175313,72,9392
3721,175313,98,13263
3531,175313,36,11523
6395,175313,19,49392
4788,175313,30,42098
1509,175313,43,14338
2123,175313,40,9720
10405,175313,93,3585
3189,175314,6,37189
7329,175314,37,18911
8942,175314,50,7195
3264,175314,71,36873
10515,175314,1,23378
5,175314,58,5074
7635,175314,89,312
7049,175314,81,26189
3002,175314,21,40316
7289,175314,54,6267
1914,175315,80,11330
1576,175315,83,12271
7805,175315,29,1497
4942,175315,9,43185
7233,175315,46,19993
7154,175315,60,28126
9021,175315,17,16936
2887,175315,85,34159
890,175315,41,23740
7176,175315,92,20258
496,175316,69,32318
11375,175316,80,25899
8345,175316,49,4656
5674,175316,80,36464
3233,175316,95,20097
2581,175316,55,43998
10610,175316,77,21494
9454,175316,52,33026
2834,175316,84,45136
7400,175316,43,48662
11588,175317,55,30034
5559,175317,33,12344
4904,175317,1,45104
1070,175317,1,6733
7174,175317,17,44107
2940,175317,18,48783
10905,175317,32,41333
9136,175317,18,22952
2297,175317,23,24167
9188,175317,72,26178
2122,175318,26,30560
3450,175318,88,45770
5390,175318,68,12676
1556,175318,92,7677
5899,175318,99,37631
1355,175318,64,21954
41,175318,17,47373
825,175318,45,33166
1267,175318,42,11921
5065,175318,34,39652
6061,175319,91,6938
4197,175319,76,43405
10466,175319,58,10228
483,175319,67,44153
11298,175319,93,36092
2985,175319,77,36608
3629,175319,93,38342
6494,175319,42,30550
2449,175319,90,48366
6642,175319,75,35366
11084,175320,44,30971
500,175320,23,27361
8915,175320,26,10346
10410,175320,69,33023
10963,175320,98,17709
9680,175320,19,1160
8250,175320,75,7044
2840,175320,11,25028
1076,175320,24,23259
6008,175320,84,31384
7221,175321,77,40135
2537,175321,1,47735
1932,175321,82,39950
3813,175321,85,11643
1121,175321,3,8992
9959,175321,33,37622
439,175321,0,22171
6613,175321,37,15557
532,175321,99,32717
7624,175321,29,37882
9303,175322,88,18674
4398,175322,3,9795
10333,175322,25,44318
4791,175322,76,34137
91,175322,4,39620
3202,175322,80,45056
8161,175322,73,28160
10183,175322,95,42461
11637,175322,46,24125
5722,175322,5,20548
11027,175323,69,21209
4814,175323,23,33339
11945,175323,0,8147
377,175323,78,31486
3444,175323,26,35724
2763,175323,95,6647
11315,175323,58,41100
7431,175323,50,33173
7817,175323,64,36442
8229,175323,59,25773
3125,175324,89,49850
6149,175324,22,12840
9622,175324,28,28086
10865,175324,29,9649
6269,175324,8,37762
7999,175324,92,4983
9175,175324,87,9077
9384,175324,18,28535
8427,175324,39,46781
3102,175324,90,40491
4142,175325,62,47241
9561,175325,51,8466
11526,175325,33,6757
9423,175325,63,9822
2379,175325,82,38269
10635,175325,2,6421
3323,175325,59,23830
2881,175325,33,4612
5158,175325,20,40238
9074,175325,48,34527
11839,175326,74,44526
2914,175326,74,32716
7280,175326,13,23544
4383,175326,2,1622
11831,175326,25,23360
7664,175326,6,15060
9305,175326,96,7246
2915,175326,70,21900
5402,175326,37,2563
6713,175326,100,6270
2853,175327,26,31070
9684,175327,9,4230
10927,175327,42,43945
7863,175327,35,12080
10700,175327,39,35919
5397,175327,57,26720
6147,175327,88,34581
1402,175327,100,6516
1254,175327,62,2187
270,175327,32,47369
9763,175328,28,45671
10580,175328,13,28120
5805,175328,62,8709
2625,175328,28,822
1791,175328,13,19722
1347,175328,50,4230
5455,175328,91,20712
6965,175328,47,28097
1677,175328,85,35281
1009,175328,12,7182
9925,175329,67,42698
7950,175329,75,37011
8300,175329,38,13605
18,175329,82,2310
5556,175329,28,30664
2128,175329,31,33402
8435,175329,50,4296
2030,175329,29,27707
10047,175329,11,20831
1699,175329,31,4743
9561,175330,37,10251
8343,175330,87,22724
5911,175330,0,19551
10355,175330,36,7674
7491,175330,46,33312
9052,175330,7,32805
1344,175330,28,19586
1605,175330,51,45499
11114,175330,65,25778
5081,175330,28,44861
11120,175331,73,26288
6478,175331,86,4739
873,175331,77,39904
11031,175331,70,16915
5126,175331,66,2449
9169,175331,87,48149
11840,175331,93,8628
3109,175331,9,38155
1596,175331,35,49522
7564,175331,81,5040
5466,175332,23,44996
10437,175332,32,28976
5555,175332,29,39563
9495,175332,90,14554
2941,175332,42,41483
9656,175332,75,11250
5656,175332,88,2758
2274,175332,92,38651
1310,175332,29,44409
881,175332,76,46158
2448,175333,34,46854
3745,175333,39,12493
5197,175333,70,41182
190,175333,24,28191
10821,175333,2,32289
10281,175333,50,22496
4089,175333,83,6999
10275,175333,57,9696
7324,175333,65,38053
774,175333,7,22171
4883,175334,44,21308
308,175334,74,14128
5190,175334,20,25881
8718,175334,33,13272
4084,175334,86,38756
10248,175334,46,8953
2236,175334,69,42657
10622,175334,4,33337
267,175334,100,1662
7104,175334,62,42874
8671,175335,6,19963
6936,175335,50,40955
6109,175335,65,28288
6149,175335,98,2825
8445,175335,100,42868
1923,175335,47,3653
6349,175335,44,18459
657,175335,41,15532
10191,175335,74,3207
974,175335,12,9235
3295,175336,32,33370
2755,175336,87,35273
8892,175336,36,34355
9874,175336,73,24264
11453,175336,47,6687
9900,175336,51,49077
5840,175336,58,5039
6095,175336,44,38952
11526,175336,4,4515
3858,175336,64,10566
1555,175337,8,23769
2836,175337,18,11118
8382,175337,1,6129
3444,175337,21,30536
2336,175337,46,45570
2383,175337,66,32562
308,175337,80,40288
11528,175337,87,17310
9719,175337,91,4361
5408,175337,31,24012
4511,175338,49,4802
2426,175338,18,23289
11653,175338,49,16024
8749,175338,41,38737
3104,175338,0,10539
3798,175338,73,42063
8167,175338,79,6046
9066,175338,34,29784
5411,175338,27,19884
2614,175338,44,32456
8008,175339,0,5460
8953,175339,20,3537
2549,175339,71,29145
8868,175339,94,5803
1072,175339,24,8005
5883,175339,70,12886
3852,175339,93,45079
8457,175339,71,13863
7712,175339,27,16413
754,175339,22,8972
9279,175340,35,35569
8940,175340,92,23903
9553,175340,67,25233
6112,175340,32,8104
2384,175340,34,30327
4747,175340,14,25780
4045,175340,30,41112
6400,175340,30,49069
1317,175340,100,48692
6785,175340,16,44292
5205,175341,76,42716
6502,175341,65,26149
10097,175341,13,44989
11770,175341,2,25872
6487,175341,81,18289
7353,175341,92,37451
3316,175341,51,25496
11614,175341,100,16665
3792,175341,52,29930
2857,175341,56,39596
4119,175342,69,36443
4167,175342,9,40794
11610,175342,23,47122
1778,175342,100,11182
8402,175342,79,48060
6247,175342,80,24797
5079,175342,4,33388
3322,175342,77,14334
9425,175342,37,13567
9129,175342,16,27344
6673,175343,8,44303
633,175343,8,39229
5217,175343,21,8537
9458,175343,15,23736
9722,175343,65,39941
10224,175343,61,42233
8720,175343,99,1110
3700,175343,31,18791
8296,175343,8,39046
2427,175343,11,8850
936,175344,49,14142
8255,175344,40,28025
1297,175344,27,45559
10892,175344,66,20502
7172,175344,1,24622
1550,175344,0,41885
6495,175344,26,3756
8245,175344,69,4963
11858,175344,20,49183
1365,175344,10,30747
8754,175345,99,33731
9465,175345,7,24587
5601,175345,44,5931
241,175345,58,32895
6437,175345,26,22137
2904,175345,63,46911
3329,175345,100,25075
1096,175345,79,30467
3700,175345,3,35477
10011,175345,63,39126
5864,175346,86,19227
2833,175346,76,30235
9445,175346,51,11621
1291,175346,19,47874
7579,175346,90,12850
2406,175346,89,29955
2169,175346,39,1888
11149,175346,67,18097
7071,175346,97,2811
10117,175346,24,38572
9761,175347,69,36096
4605,175347,21,19513
8339,175347,39,36907
11441,175347,36,23317
214,175347,82,37778
820,175347,94,30961
226,175347,86,25916
10258,175347,5,29966
7662,175347,26,19761
8647,175347,84,6126
2777,175348,80,41545
1474,175348,39,39125
5775,175348,64,35119
5071,175348,31,30040
7041,175348,62,29553
3601,175348,94,2091
3365,175348,82,47701
3330,175348,97,1060
8416,175348,35,15851
8516,175348,8,36363
7014,175349,16,24452
2006,175349,32,20526
11103,175349,65,16289
9845,175349,1,44595
11413,175349,24,38678
7838,175349,32,18101
8536,175349,29,47663
3394,175349,76,41563
473,175349,59,11658
1710,175349,93,5490
3330,175350,7,44989
5276,175350,7,8089
483,175350,82,38522
3839,175350,63,12128
1951,175350,3,37094
11545,175350,88,22757
10633,175350,64,31829
2084,175350,31,14737
1451,175350,84,23680
7593,175350,11,34846
7121,175351,36,36729
7172,175351,90,18752
98,175351,36,48489
6751,175351,50,13575
8995,175351,39,29938
7685,175351,25,39537
7001,175351,85,29694
9637,175351,72,23116
1361,175351,99,35552
5547,175351,30,48707
5156,175352,28,42259
207,175352,33,37562
8225,175352,77,14957
4356,175352,23,22530
6713,175352,86,20294
3203,175352,70,20169
2355,175352,52,24152
1305,175352,57,36477
630,175352,77,35435
6013,175352,42,8456
1726,175353,58,23560
8984,175353,83,10742
5896,175353,63,3
6134,175353,60,29003
3246,175353,63,33714
6665,175353,64,22382
11754,175353,84,25131
7674,175353,93,41592
4034,175353,29,33206
7358,175353,74,14013
3514,175354,15,36904
2420,175354,27,14100
1841,175354,15,44139
3047,175354,69,29736
8943,175354,46,12384
3410,175354,31,29757
3645,175354,88,36945
3737,175354,76,33424
11100,175354,84,28762
9553,175354,54,35519
5166,175355,15,31223
5627,175355,9,29959
7706,175355,36,23330
3261,175355,71,21048
10478,175355,21,5180
381,175355,49,21477
10994,175355,57,2608
11702,175355,24,11173
3272,175355,16,37254
11219,175355,89,44175
6673,175356,57,36321
6280,175356,7,15890
7210,175356,71,34172
6671,175356,29,24830
460,175356,90,13588
2577,175356,99,26856
4843,175356,36,23097
1714,175356,48,2326
4634,175356,13,42858
3252,175356,77,8456
477,175357,76,44119
7331,175357,72,26572
5214,175357,69,20729
3546,175357,96,9295
9348,175357,9,18356
9426,175357,33,37133
2710,175357,66,32758
6163,175357,17,44824
501,175357,61,13869
1494,175357,55,7220
6781,175358,15,46919
9652,175358,93,11642
6106,175358,5,1911
1034,175358,75,15899
10666,175358,7,12452
9795,175358,55,30572
10441,175358,45,26799
179,175358,8,6483
8603,175358,1,20052
1206,175358,27,37382
5256,175359,1,18973
5603,175359,91,45780
8678,175359,59,31686
7270,175359,73,28317
9079,175359,79,41829
8466,175359,84,12681
8148,175359,90,21320
3461,175359,23,48288
7231,175359,83,21284
4365,175359,2,563
3483,175360,6,4000
7553,175360,65,21655
11844,175360,1,4899
314,175360,55,25060
5963,175360,62,1601
1723,175360,10,46724
681,175360,15,34137
1528,175360,14,37517
8418,175360,65,1704
1409,175360,24,12966
7625,175361,16,5249
378,175361,18,37629
3666,175361,80,15595
1912,175361,31,9447
9995,175361,30,38818
2639,175361,37,8216
9388,175361,99,6301
1513,175361,93,31081
8027,175361,1,2094
1628,175361,87,35319
2026,175362,73,16395
8413,175362,66,5082
9693,175362,39,31159
5621,175362,14,3131
10337,175362,24,13894
2844,175362,64,34330
2843,175362,61,40994
9365,175362,90,38820
10754,175362,85,30429
7269,175362,0,23768
6702,175363,84,20492
8806,175363,13,14912
10020,175363,33,10190
5084,175363,75,4685
10433,175363,97,2150
8055,175363,47,29607
9396,175363,95,46091
2602,175363,6,48606
6535,175363,95,17616
37,175363,15,29573
9668,175364,1,13997
4670,175364,19,24374
4227,175364,34,11901
8942,175364,62,44623
5392,175364,27,5366
3976,175364,20,41117
3776,175364,72,6140
11915,175364,51,49010
3320,175364,45,4288
8740,175364,62,25919
2243,175365,92,2549
1588,175365,80,32305
5016,175365,80,24484
965,175365,91,590
2559,175365,55,4788
5444,175365,75,18370
2256,175365,60,24208
9792,175365,24,25315
11204,175365,60,17693
