6146,258012,15,10622
8405,258012,39,9038
6063,258013,76,26240
8453,258013,8,29415
3744,258013,7,17005
8061,258013,45,32893
6059,258013,81,34719
1393,258013,32,9796
7793,258013,7,44960
11558,258013,48,22812
1033,258013,62,5912
5308,258013,28,345
44,258014,84,22322
7130,258014,95,8066
7325,258014,78,34008
4638,258014,68,38104
1767,258014,37,19835
1464,258014,100,24470
1842,258014,74,1568
1625,258014,99,9692
10241,258014,54,49873
4530,258014,61,7762
144,258015,69,4076
10446,258015,9,2377
8076,258015,39,24979
2757,258015,42,38959
4508,258015,54,41362
10872,258015,36,779
1176,258015,62,354
7475,258015,44,30425
7791,258015,36,16037
11432,258015,52,10038
8044,258016,46,45546
6105,258016,59,16799
9202,258016,65,44549
11604,258016,10,34396
4844,258016,65,4700
5901,258016,87,18849
6295,258016,91,17215
3190,258016,97,25136
3211,258016,100,46506
10489,258016,54,11113
99,258017,29,4845
4162,258017,80,12892
4668,258017,33,47455
6930,258017,11,3923
8620,258017,49,31869
10507,258017,81,10474
7423,258017,32,21748
719,258017,13,31988
11619,258017,39,43970
8966,258017,95,44016
10965,258018,91,25648
11910,258018,19,33549
7708,258018,99,29690
6903,258018,57,4033
1787,258018,52,21543
7221,258018,30,32710
5514,258018,30,21613
7745,258018,60,21003
6163,258018,2,30674
9488,258018,97,37223
7926,258019,95,47516
11248,258019,95,39264
478,258019,85,7579
8419,258019,82,12529
2694,258019,35,43150
1827,258019,52,21396
4271,258019,94,23403
11187,258019,22,43739
810,258019,56,42190
2004,258019,70,26091
1269,258020,33,4901
4500,258020,55,7789
6499,258020,46,9594
4014,258020,37,7432
3912,258020,26,24766
1557,258020,31,30151
6336,258020,89,7363
4278,258020,74,42488
10368,258020,4,3173
1700,258020,36,30781
734,258021,34,16481
3190,258021,60,26690
5033,258021,37,33145
5103,258021,19,3695
2746,258021,25,10298
3490,258021,76,22786
10384,258021,81,11764
3496,258021,60,16054
6416,258021,99,40811
357,258021,62,3507
6725,258022,25,49542
10814,258022,71,15822
5820,258022,52,27351
9036,258022,30,15333
8966,258022,25,19398
8216,258022,71,29186
1350,258022,31,9437
1678,258022,99,45424
5042,258022,27,31676
6167,258022,76,38871
11308,258023,99,29515
7153,258023,82,1360
6326,258023,89,38108
360,258023,89,14250
1769,258023,8,8542
2088,258023,24,36665
11287,258023,77,47453
6885,258023,7,19421
6616,258023,97,24318
10436,258023,15,39370
6431,258024,58,9019
2570,258024,66,47871
500,258024,23,35326
2427,258024,25,3805
1712,258024,78,34428
3347,258024,98,15018
815,258024,67,6767
6822,258024,9,45217
3482,258024,19,10464
1829,258024,66,29892
10592,258025,54,40617
11800,258025,9,18887
11530,258025,34,9777
1309,258025,21,36129
5037,258025,26,39108
7175,258025,81,25619
11052,258025,69,44141
2220,258025,51,43233
4867,258025,63,28063
6990,258025,9,23391
10948,258026,39,36608
6438,258026,68,7661
1519,258026,34,37874
8236,258026,60,23151
3526,258026,60,15067
10495,258026,72,172
4557,258026,48,2516
6489,258026,31,7433
8679,258026,42,43695
8102,258026,59,40438
3737,258027,0,20919
9218,258027,73,15075
9428,258027,23,27503
5118,258027,48,18643
1609,258027,85,41526
11873,258027,53,9921
2247,258027,37,43223
276,258027,23,3625
455,258027,32,8623
6625,258027,99,4944
11261,258028,53,8938
6056,258028,70,42608
10571,258028,85,48283
1785,258028,42,18697
5006,258028,94,5504
6812,258028,88,43573
3541,258028,12,31639
6726,258028,97,37798
8862,258028,41,24845
4813,258028,21,36650
410,258029,27,44969
7366,258029,42,11928
9196,258029,7,38009
3435,258029,8,36127
10958,258029,55,11330
581,258029,47,35733
3189,258029,50,46168
10106,258029,76,15328
801,258029,66,30286
9846,258029,79,8920
1026,258030,25,40665
5302,258030,9,48026
4188,258030,59,12571
4477,258030,17,14160
3055,258030,57,8984
1640,258030,85,22158
1021,258030,32,1373
4927,258030,78,37050
8663,258030,79,29091
4143,258030,49,48190
11295,258031,44,8619
1128,258031,72,35055
10207,258031,0,32571
11498,258031,52,17213
11930,258031,28,36748
1555,258031,58,27155
2561,258031,77,9481
6240,258031,86,14343
6457,258031,94,7484
4489,258031,6,33695
8611,258032,1,17706
8771,258032,36,6081
10555,258032,55,35173
9507,258032,47,3178
8313,258032,53,48907
1469,258032,49,49914
5130,258032,84,4296
4773,258032,93,10452
4076,258032,50,42644
10799,258032,71,850
9103,258033,88,7064
2119,258033,11,42673
4312,258033,38,29766
10171,258033,89,45339
6827,258033,4,491
863,258033,19,2362
8160,258033,78,26166
6045,258033,24,44857
9440,258033,49,32967
7027,258033,80,45353
10913,258034,50,43668
3851,258034,11,24722
6550,258034,78,16253
2418,258034,35,32931
8159,258034,70,47177
8572,258034,76,4909
9645,258034,96,48192
3207,258034,67,20093
157,258034,68,11467
7178,258034,25,39403
8748,258035,31,8764
1597,258035,12,42674
4261,258035,64,13846
8770,258035,66,36295
1050,258035,19,11953
11001,258035,39,18802
3729,258035,60,23400
603,258035,41,30953
8255,258035,54,36754
10746,258035,89,21163
3576,258036,89,21023
6627,258036,72,5397
10726,258036,68,29081
10520,258036,49,20688
10726,258036,53,6480
6431,258036,92,22845
9796,258036,60,44941
8698,258036,72,8667
8707,258036,89,14930
9555,258036,62,17829
9446,258037,13,22453
6791,258037,93,26624
10610,258037,28,17676
2088,258037,93,28503
11122,258037,72,41846
4158,258037,23,7554
10784,258037,23,42425
6633,258037,16,25585
11544,258037,20,33694
3953,258037,33,7736
10192,258038,2,19459
5487,258038,65,48098
4389,258038,51,39611
4784,258038,60,12657
4448,258038,86,693
7494,258038,22,4493
9009,258038,32,1275
7672,258038,85,2087
3878,258038,83,42278
8739,258038,30,5420
8501,258039,2,43521
11204,258039,44,19596
3816,258039,81,15565
1866,258039,59,30127
6816,258039,92,8765
10882,258039,40,4853
6036,258039,29,5277
7875,258039,47,34873
10175,258039,1,35389
1622,258039,9,7717
11516,258040,50,159
2187,258040,24,26638
4154,258040,66,40843
10612,258040,67,8723
11651,258040,25,40076
934,258040,77,3819
530,258040,92,25813
6966,258040,48,37791
9173,258040,51,49190
3971,258040,22,21784
5787,258041,62,6547
8356,258041,59,37898
4977,258041,57,523
10667,258041,95,21415
4474,258041,49,41465
2045,258041,84,41722
7518,258041,3,28764
967,258041,39,20161
531,258041,12,16478
10426,258041,94,37876
2763,258042,16,40900
2668,258042,97,42104
9675,258042,92,49536
8196,258042,100,34786
2157,258042,53,40578
4629,258042,74,20665
4888,258042,73,23988
4289,258042,30,27941
6675,258042,89,33406
2362,258042,96,10331
7541,258043,46,17379
3224,258043,53,18138
6421,258043,72,15272
6232,258043,12,31114
7369,258043,87,39010
7620,258043,61,16518
9098,258043,20,15033
2796,258043,95,48785
2846,258043,35,31345
3889,258043,50,35644
181,258044,6,18590
9436,258044,35,1903
10229,258044,27,23994
7214,258044,81,25792
10720,258044,8,37614
4545,258044,58,40782
1342,258044,94,44178
1332,258044,62,40429
3634,258044,21,47908
9682,258044,9,2624
6681,258045,63,3269
9524,258045,65,13654
3811,258045,13,4945
10876,258045,82,25657
2207,258045,17,12460
11591,258045,19,42118
11815,258045,4,5702
2048,258045,14,9126
10573,258045,31,47619
4505,258045,70,39380
1123,258046,52,17138
1929,258046,15,28518
10358,258046,15,4424
1331,258046,12,38440
1600,258046,73,16257
7494,258046,71,41848
3093,258046,29,1884
2618,258046,90,26478
9981,258046,25,15540
5525,258046,11,14055
6153,258047,1,31612
1019,258047,1,12316
1476,258047,36,34673
9557,258047,30,35583
82,258047,58,29127
9311,258047,70,3098
11153,258047,38,3720
4017,258047,37,49646
9939,258047,13,13912
8543,258047,63,19499
2367,258048,87,24200
1297,258048,88,40419
11818,258048,0,10952
11680,258048,6,10645
5084,258048,2,10711
4957,258048,100,32049
3409,258048,82,46158
8301,258048,11,28642
10249,258048,52,20247
2199,258048,79,37822
7735,258049,79,8865
4023,258049,42,18707
664,258049,87,39179
11571,258049,82,22624
7087,258049,47,24226
4039,258049,10,11743
10827,258049,14,38349
11464,258049,31,42832
6437,258049,100,38094
4656,258049,38,35222
178,258050,96,16331
1931,258050,92,25897
10183,258050,43,8258
3298,258050,23,28204
10246,258050,86,3273
2100,258050,73,30074
9889,258050,8,49058
849,258050,2,13649
1249,258050,68,21362
8264,258050,71,17404
5488,258051,54,37063
2751,258051,50,15950
720,258051,37,25926
5360,258051,77,7139
5091,258051,89,7071
9656,258051,52,23853
8684,258051,74,25938
10962,258051,66,25362
3484,258051,64,29492
1000,258051,80,41399
1395,258052,42,28785
982,258052,96,4862
11978,258052,91,23545
7407,258052,32,12376
11565,258052,4,21218
10891,258052,74,42990
900,258052,7,31847
8377,258052,76,14590
8372,258052,80,40154
11618,258052,84,19616
11912,258053,86,28577
5646,258053,47,28304
1471,258053,91,13249
1416,258053,91,28037
10337,258053,92,26461
7699,258053,93,7004
11662,258053,83,40843
4710,258053,58,47473
10053,258053,24,46366
7758,258053,48,33722
1713,258054,30,4682
2978,258054,52,15192
7053,258054,84,19910
1339,258054,36,35654
1516,258054,61,17337
11514,258054,82,25135
10881,258054,17,16921
2058,258054,9,15093
7958,258054,54,3832
1536,258054,43,38237
7747,258055,86,27874
4687,258055,89,33174
8976,258055,6,14630
69,258055,23,7954
3911,258055,34,12823
3901,258055,80,29584
5137,258055,39,48190
3705,258055,61,43699
3863,258055,62,48710
8720,258055,24,31434
8014,258056,24,9941
10537,258056,97,8946
2529,258056,39,39989
7064,258056,41,29870
5207,258056,43,13721
1788,258056,0,14966
10087,258056,69,23109
2310,258056,4,48735
11534,258056,57,12720
8417,258056,30,6751
6322,258057,31,11318
8634,258057,53,24659
1872,258057,22,16877
1404,258057,61,22750
9982,258057,18,7255
133,258057,83,11272
2216,258057,9,43585
4089,258057,93,47042
9511,258057,17,26946
6240,258057,65,44289
4845,258058,80,24681
1453,258058,22,13439
1463,258058,14,10378
8673,258058,96,42455
9483,258058,40,9271
5450,258058,82,38048
11062,258058,3,6451
6628,258058,16,26217
5455,258058,45,40433
10457,258058,60,48528
2887,258059,46,18447
9939,258059,65,24608
2939,258059,49,32700
9760,258059,8,9103
4704,258059,87,45835
208,258059,52,19072
8644,258059,66,31449
4273,258059,12,38568
2913,258059,82,10767
4494,258059,24,25501
11602,258060,27,49423
9497,258060,92,1445
6998,258060,79,47789
605,258060,10,31718
609,258060,45,40518
8044,258060,93,45552
9472,258060,98,35502
1136,258060,79,30436
3924,258060,73,32633
4832,258060,78,30037
5564,258061,23,3343
3540,258061,79,9273
6891,258061,80,29171
2090,258061,13,22544
6209,258061,91,33433
11478,258061,24,43556
6541,258061,24,18491
5960,258061,50,40778
6040,258061,90,6561
11662,258061,4,3378
8131,258062,89,5821
495,258062,39,40120
9214,258062,34,17021
10733,258062,27,21880
10859,258062,11,706
10002,258062,59,49873
2590,258062,94,32786
6846,258062,93,23124
5308,258062,37,39708
251,258062,86,33124
11129,258063,10,13525
234,258063,58,26917
2276,258063,45,25375
4436,258063,50,5657
5509,258063,28,34867
4571,258063,21,12096
7286,258063,79,40675
9457,258063,33,8330
4234,258063,99,10011
10387,258063,43,29959
4322,258064,30,13077
3682,258064,3,10222
6751,258064,67,35783
6460,258064,2,37281
9355,258064,37,13448
4010,258064,44,41566
10490,258064,63,18396
1772,258064,69,30101
832,258064,18,13408
8822,258064,52,27077
7819,258065,31,9783
6,258065,35,3343
737,258065,78,38417
9964,258065,36,23777
3549,258065,16,29800
9130,258065,60,12034
3147,258065,91,38006
6420,258065,33,26743
8703,258065,66,11455
10328,258065,52,33701
8786,258066,78,31916
5249,258066,89,44386
9112,258066,79,18610
1371,258066,20,46048
1266,258066,61,45202
1856,258066,33,9807
4198,258066,59,5103
5062,258066,22,47887
8869,258066,2,45363
9387,258066,4,18542
10117,258067,18,36413
2161,258067,10,8707
791,258067,98,29421
224,258067,70,35773
5701,258067,49,26970
7902,258067,82,12127
1349,258067,9,49533
11814,258067,85,20920
754,258067,72,262
4912,258067,96,20681
11976,258068,82,45349
11287,258068,16,37598
8431,258068,58,3302
7566,258068,58,16711
9986,258068,74,9077
3020,258068,2,17613
495,258068,27,42882
4987,258068,90,42955
10629,258068,55,46940
93,258068,91,21368
602,258069,25,26661
3020,258069,67,165
8998,258069,77,20996
9905,258069,22,200
11933,258069,75,32961
4768,258069,46,44452
5079,258069,73,5665
11425,258069,50,29522
7113,258069,31,17227
850,258069,99,26766
11907,258070,58,2015
8130,258070,28,3208
4616,258070,74,11584
2147,258070,60,20065
7032,258070,100,38924
6272,258070,95,30168
5954,258070,65,3892
2347,258070,70,17579
11682,258070,83,18434
5178,258070,46,29414
3168,258071,54,24564
3302,258071,25,41535
697,258071,64,360
4552,258071,90,15655
4142,258071,82,16213
11565,258071,22,11209
7770,258071,83,24366
8153,258071,57,20724
9860,258071,0,39902
8312,258071,6,13445
7265,258072,90,289
1669,258072,36,16019
6516,258072,0,14020
10208,258072,15,4561
8485,258072,46,27521
3588,258072,25,27906
637,258072,68,2733
2006,258072,29,3127
9146,258072,76,14712
11556,258072,70,29168
7804,258073,24,24432
5401,258073,92,23303
1199,258073,93,40851
2491,258073,39,44638
10920,258073,21,37953
1886,258073,92,45019
11112,258073,97,45481
204,258073,72,8943
10700,258073,68,18686
2922,258073,45,12922
11772,258074,39,15012
4979,258074,16,11546
7683,258074,7,33035
9500,258074,3,7344
963,258074,57,31147
10264,258074,29,34452
856,258074,4,45964
5150,258074,89,5951
4481,258074,80,44870
10063,258074,26,4780
6541,258075,2,3133
9652,258075,0,35904
11771,258075,68,40725
7632,258075,1,17881
4455,258075,14,48781
4517,258075,48,5307
4962,258075,75,37233
2017,258075,2,46159
848,258075,32,6153
3232,258075,40,34720
9453,258076,37,29024
4491,258076,65,28234
8884,258076,35,341
10040,258076,23,20795
9586,258076,7,14872
4096,258076,8,1448
3417,258076,5,29416
6650,258076,0,37656
10584,258076,46,24949
3747,258076,98,20481
8250,258077,67,35670
5892,258077,65,22834
338,258077,31,18027
11301,258077,30,35664
11658,258077,56,48036
4399,258077,84,17850
10383,258077,39,2093
7447,258077,34,31409
335,258077,50,23745
4887,258077,37,37016
5962,258078,76,34739
3300,258078,37,27808
1329,258078,31,20015
2728,258078,45,43154
10257,258078,40,11913
7536,258078,75,7963
3720,258078,81,6941
4157,258078,78,29049
10090,258078,89,43261
3,258078,38,42706
11072,258079,87,32234
11028,258079,5,14822
6555,258079,8,3841
2290,258079,48,25185
6911,258079,90,3306
9031,258079,72,18176
11563,258079,5,1432
2534,258079,21,24146
5975,258079,25,39519
10607,258079,85,8505
2170,258080,25,1033
4290,258080,0,39710
5764,258080,21,37619
11262,258080,70,8464
2239,258080,72,26704
1905,258080,98,10739
7834,258080,17,23385
819,258080,39,43320
3767,258080,43,37398
3445,258080,83,27521
2032,258081,37,21161
5538,258081,9,12729
11775,258081,29,6462
7239,258081,89,30395
6725,258081,5,39224
1244,258081,10,26321
5743,258081,21,2295
1233,258081,77,9623
3325,258081,44,6924
8000,258081,18,5244
2626,258082,71,8663
4936,258082,20,12461
3423,258082,74,49289
8456,258082,83,27508
9014,258082,77,33360
8243,258082,4,32412
11173,258082,77,31697
10626,258082,85,41554
3530,258082,88,33064
687,258082,24,37649
6554,258083,33,16156
4329,258083,92,38463
10587,258083,57,7829
3771,258083,92,23817
8564,258083,59,49532
8895,258083,84,45424
1674,258083,19,46998
2757,258083,72,31457
5389,258083,88,40075
6617,258083,43,22564
4211,258084,55,8063
10509,258084,55,19707
1147,258084,99,6444
10646,258084,77,36600
8079,258084,5,521
7951,258084,83,26142
8014,258084,57,26442
3162,258084,31,49589
1663,258084,62,10960
7939,258084,75,27442
9469,258085,97,28107
9173,258085,80,33099
11518,258085,71,5793
2555,258085,44,34113
9886,258085,28,46524
2867,258085,26,3372
6711,258085,21,9745
8679,258085,8,41371
11835,258085,79,34984
6645,258085,86,30910
5724,258086,31,16004
7790,258086,14,40285
1835,258086,67,8929
7197,258086,96,47429
6337,258086,48,13318
6911,258086,98,49828
4636,258086,75,14590
10796,258086,71,34750
11309,258086,67,37945
5600,258086,44,19934
910,258087,9,2670
10132,258087,66,10945
11120,258087,31,37256
6961,258087,54,47873
2423,258087,100,5017
3685,258087,35,8143
6798,258087,89,6632
1894,258087,13,12853
8833,258087,57,8521
1312,258087,47,22209
2052,258088,32,30865
395,258088,34,20537
9243,258088,97,35370
9646,258088,12,48111
9014,258088,83,8109
4151,258088,4,30439
6005,258088,7,29360
10897,258088,11,28926
21,258088,82,49686
8440,258088,40,12993
9971,258089,96,7565
5216,258089,88,5384
6240,258089,17,17210
11314,258089,68,28298
10062,258089,7,35559
2186,258089,84,37533
7919,258089,47,49648
8245,258089,17,28199
10303,258089,70,24541
9589,258089,5,18033
11693,258090,57,47363
7537,258090,57,40057
1644,258090,36,6966
4769,258090,80,4872
8489,258090,11,31125
11678,258090,83,20521
9373,258090,70,48515
11528,258090,56,45973
1668,258090,83,25705
7454,258090,87,45390
7505,258091,5,7049
6667,258091,25,19141
983,258091,25,49859
7143,258091,88,39078
4630,258091,46,39720
6710,258091,57,29406
8049,258091,46,30588
9572,258091,95,47449
7443,258091,10,27952
10584,258091,36,39309
10451,258092,43,25292
11408,258092,37,47091
6328,258092,31,23943
2606,258092,35,10177
97,258092,85,8193
11612,258092,61,48554
9833,258092,23,6855
2778,258092,48,22757
5766,258092,78,4567
8389,258092,99,32377
7229,258093,34,33365
11021,258093,64,35112
5817,258093,6,15646
11455,258093,45,7129
4525,258093,62,33769
2839,258093,57,41913
1697,258093,71,17248
4716,258093,5,41447
8147,258093,31,20797
8106,258093,29,9540
11092,258094,39,29001
3158,258094,21,40721
6581,258094,23,30876
3247,258094,40,1795
5447,258094,38,23626
4318,258094,73,46349
8870,258094,39,16599
2537,258094,90,8646
10475,258094,97,3926
2478,258094,77,214
3229,258095,82,38721
8559,258095,92,5668
9306,258095,7,8200
10846,258095,9,5358
9307,258095,38,27980
10972,258095,87,45601
7819,258095,75,36970
5539,258095,88,34664
5693,258095,36,31526
9500,258095,86,41249
7637,258096,46,12027
6645,258096,46,8518
812,258096,67,34270
6936,258096,81,37862
2843,258096,46,27608
1404,258096,25,48458
6526,258096,77,21018
5037,258096,95,127
1752,258096,87,37993
4100,258096,2,42630
9748,258097,64,21073
8343,258097,13,26359
11745,258097,54,3816
7274,258097,84,36319
7253,258097,68,25350
1377,258097,37,40195
8207,258097,44,37371
10045,258097,27,2955
7755,258097,80,10230
6932,258097,51,18394
9235,258098,63,1031
3008,258098,77,40975
8562,258098,79,106
4139,258098,6,40196
11553,258098,32,10430
2450,258098,56,17592
11619,258098,70,45751
3356,258098,87,10722
2824,258098,29,4241
2124,258098,17,36363
6976,258099,91,18845
8489,258099,38,33503
6198,258099,58,45537
3847,258099,77,28817
4960,258099,69,42599
6552,258099,17,42295
9317,258099,14,3907
4558,258099,22,36140
2971,258099,39,24897
4619,258099,64,45154
3680,258100,4,3204
7666,258100,69,27665
6146,258100,9,45745
4030,258100,6,1294
6100,258100,10,44820
5942,258100,33,13681
9157,258100,70,49686
8489,258100,28,13352
6377,258100,95,20351
1368,258100,59,12589
5093,258101,37,41823
4757,258101,18,9368
274,258101,44,6063
11313,258101,75,2987
3864,258101,77,47630
880,258101,10,48107
2869,258101,72,40997
287,258101,83,49736
11356,258101,22,47795
4221,258101,1,14596
2546,258102,41,16367
3233,258102,47,11599
4059,258102,19,19685
298,258102,56,627
6700,258102,47,15369
354,258102,8,15756
6328,258102,48,22925
2367,258102,65,24617
5539,258102,4,38253
10130,258102,63,24067
3873,258103,90,18313
1470,258103,63,31204
4181,258103,69,26246
9476,258103,74,5105
4455,258103,77,42057
7076,258103,65,31649
7304,258103,63,403
6916,258103,16,37223
8798,258103,7,14543
3278,258103,50,47572
3366,258104,5,42669
1813,258104,8,44343
4463,258104,16,26527
10454,258104,44,46098
6137,258104,10,27151
7048,258104,96,6347
6283,258104,42,10670
3156,258104,14,40532
3801,258104,38,8266
11166,258104,13,31443
1688,258105,33,37243
6010,258105,41,48950
10948,258105,35,1485
3781,258105,95,7548
3542,258105,81,25221
2835,258105,76,35653
11716,258105,10,4639
7889,258105,84,31053
7209,258105,32,1990
6028,258105,73,43959
11023,258106,80,17941
2326,258106,21,9541
10602,258106,87,5686
1470,258106,13,22596
7682,258106,80,27996
11751,258106,49,37370
299,258106,44,31312
4257,258106,38,46547
11492,258106,66,39315
3189,258106,78,4520
11962,258107,31,6586
7166,258107,43,37086
9345,258107,3,49638
3104,258107,85,40476
1129,258107,51,3507
1518,258107,20,45049
11800,258107,25,14232
1524,258107,2,35768
9445,258107,5,14635
1240,258107,63,1395
10890,258108,29,32305
7178,258108,8,20761
8082,258108,79,18140
10697,258108,92,33978
9305,258108,70,4275
10604,258108,10,3450
5994,258108,86,11173
4811,258108,62,23323
7161,258108,62,26395
5428,258108,75,13226
9605,258109,96,15764
1677,258109,83,31348
11770,258109,93,10934
5765,258109,15,22815
936,258109,23,12331
6598,258109,85,4172
11107,258109,15,36329
2897,258109,18,9629
3576,258109,65,24118
1899,258109,65,967
8789,258110,3,17014
6561,258110,56,25029
15,258110,17,42429
8539,258110,15,45360
5956,258110,9,3601
10853,258110,5,325
8668,258110,87,33456
10563,258110,76,20006
7045,258110,69,8093
2124,258110,40,29568
4361,258111,9,42352
11746,258111,54,38991
5829,258111,67,11118
3023,258111,3,47518
5586,258111,38,26228
4559,258111,92,8156
7158,258111,96,25109
1524,258111,43,27711
7374,258111,5,5331
6157,258111,69,4506
6872,258112,48,43298
6602,258112,10,38379
836,258112,40,9402
2223,258112,64,37731
6511,258112,36,38881
4919,258112,81,27458
3468,258112,91,35212
10821,258112,17,13253
11695,258112,62,49776
6662,258112,99,11088
5274,258113,52,1876
3624,258113,0,21558
1382,258113,26,16086
4259,258113,99,4661
7142,258113,69,13710
525,258113,33,19744
1441,258113,8,42113
2133,258113,7,13419
5820,258113,17,18806
7113,258113,13,44965
8139,258114,3,14322
11700,258114,27,25211
4751,258114,97,37757
1736,258114,100,47344
11224,258114,75,2224
6651,258114,68,24848
11706,258114,11,46181
11739,258114,25,46234
4115,258114,59,16606
7542,258114,24,66
4889,258115,66,20870
9638,258115,21,13328
3394,258115,43,31219
7542,258115,46,32702
11584,258115,89,17634
797,258115,60,35804
924,258115,23,18384
5731,258115,95,31235
1865,258115,73,452
5382,258115,65,4752
9331,258116,13,19729
5017,258116,88,40929
11929,258116,81,36965
4569,258116,84,38416
2223,258116,74,1317
2620,258116,64,34869
7227,258116,5,44460
3287,258116,47,16696
3033,258116,29,6514
2162,258116,80,26582
10079,258117,79,41927
5951,258117,97,9250
11036,258117,62,43340
2898,258117,74,30936
905,258117,70,18172
6225,258117,58,1689
174,258117,35,43891
6,258117,40,33035
4988,258117,15,3781
656,258117,36,12327
3225,258118,86,44996
2105,258118,54,34953
393,258118,49,34352
6245,258118,63,399
7783,258118,61,7215
11177,258118,19,23856
9322,258118,49,19595
9747,258118,82,49771
5617,258118,66,27867
7122,258118,6,31943
7190,258119,18,11614
3234,258119,58,10446
4842,258119,0,45619
5838,258119,6,22985
7245,258119,88,19478
7189,258119,61,47903
9527,258119,92,21431
4492,258119,25,44998
4467,258119,37,21982
6395,258119,5,17617
872,258120,2,41541
9605,258120,75,39635
7005,258120,0,26537
8720,258120,25,27645
9288,258120,81,42650
6485,258120,3,37980
2676,258120,41,17911
6253,258120,63,22879
8254,258120,84,16956
7731,258120,35,19608
4785,258121,0,4594
10364,258121,47,38887
6129,258121,14,15572
7768,258121,50,44839
8532,258121,3,3057
9759,258121,62,23419
2320,258121,82,44925
243,258121,80,16814
1764,258121,21,18572
5715,258121,44,32932
4318,258122,5,31549
4968,258122,35,17145
3435,258122,66,32723
5779,258122,23,4756
1780,258122,94,48431
4646,258122,82,37694
10479,258122,96,46820
11477,258122,38,22477
1666,258122,77,10380
2942,258122,23,23590
4813,258123,45,45572
1177,258123,35,24759
8470,258123,16,2280
10595,258123,44,8252
2379,258123,36,4199
5568,258123,42,15146
7076,258123,73,16318
2185,258123,84,37076
1572,258123,76,33685
1175,258123,88,16378
6646,258124,32,42400
2655,258124,78,17144
2199,258124,69,37365
5330,258124,96,8214
5069,258124,10,29362
5769,258124,38,18080
7954,258124,82,23730
4320,258124,97,30894
5633,258124,96,29745
5586,258124,84,33846
1311,258125,13,36343
10569,258125,19,28319
7768,258125,44,48109
11196,258125,88,48520
10167,258125,84,15803
4234,258125,3,5678
2437,258125,59,772
4751,258125,57,3986
660,258125,5,9119
3431,258125,12,32142
5221,258126,94,29019
8294,258126,86,23489
3772,258126,44,9655
10112,258126,29,8452
5854,258126,82,24397
6115,258126,36,6271
5275,258126,81,19976
1444,258126,42,16446
6724,258126,18,5159
2866,258126,58,25248
8065,258127,19,31594
9476,258127,86,32428
1221,258127,83,5827
10938,258127,11,13128
10832,258127,87,6259
2901,258127,31,12264
1851,258127,47,37773
137,258127,61,12790
10899,258127,55,46252
11575,258127,2,48729
7731,258128,72,44125
1066,258128,86,29016
177,258128,6,33374
8897,258128,11,42445
984,258128,6,27422
7747,258128,73,46142
5327,258128,28,42933
2325,258128,7,19096
952,258128,80,31057
5866,258128,5,32111
10790,258129,7,20627
3975,258129,58,19198
4511,258129,4,47606
