11726,183037,80,3818
5505,183037,83,2387
5579,183037,59,4337
11381,183037,91,28857
1756,183037,86,1956
10139,183037,32,34927
8098,183037,5,48996
7370,183037,36,45266
7469,183037,16,15542
10299,183038,28,7865
754,183038,65,32944
4388,183038,29,34517
3785,183038,64,47187
9296,183038,92,10667
4540,183038,55,43832
2499,183038,1,25934
1476,183038,91,17154
8289,183038,65,34542
9495,183038,35,24658
6025,183039,91,23773
8258,183039,1,31383
7425,183039,23,6017
5145,183039,94,9373
4503,183039,31,25263
8454,183039,51,32689
8442,183039,78,30459
3989,183039,39,27646
10446,183039,34,12793
3095,183039,28,2329
2905,183040,33,27696
10591,183040,90,18844
6722,183040,18,4023
2437,183040,19,26138
11710,183040,15,43039
3222,183040,63,21992
6335,183040,28,42446
8817,183040,27,48295
11514,183040,20,34063
6923,183040,82,10024
9228,183041,84,46035
11199,183041,77,30555
9657,183041,5,29503
4554,183041,88,368
4143,183041,24,46314
4548,183041,56,45323
3862,183041,10,6714
7234,183041,84,31516
11619,183041,88,2255
2009,183041,13,18739
11819,183042,73,10400
9472,183042,22,48573
8440,183042,60,34391
829,183042,3,47348
10847,183042,88,8194
7887,183042,91,31983
8388,183042,36,36696
3259,183042,24,47249
1373,183042,25,30929
8589,183042,59,27637
9040,183043,31,41804
1549,183043,91,26853
9047,183043,35,24047
871,183043,62,8806
5339,183043,16,13241
5703,183043,84,33543
8893,183043,61,24721
4128,183043,13,1248
1730,183043,71,49831
3690,183043,91,22298
4331,183044,62,6407
2000,183044,21,19329
10739,183044,43,47545
202,183044,66,44848
5923,183044,28,45960
2214,183044,59,5186
1185,183044,84,23541
317,183044,60,23750
1054,183044,45,21583
10948,183044,96,19722
2022,183045,78,24752
11180,183045,64,8500
5233,183045,4,9956
10008,183045,74,7594
175,183045,45,47128
3130,183045,10,32025
5795,183045,50,16218
4284,183045,82,48960
3396,183045,4,43265
2833,183045,62,8968
8377,183046,90,13551
4698,183046,96,9725
7406,183046,10,42599
2210,183046,91,39633
6524,183046,90,41194
6044,183046,85,5384
4964,183046,33,5910
3216,183046,98,34759
4321,183046,43,11534
2001,183046,56,25684
2336,183047,100,47541
6224,183047,20,43371
6390,183047,38,12756
3376,183047,58,49379
2015,183047,29,4284
2863,183047,15,21685
8457,183047,38,38116
7233,183047,82,47336
5171,183047,29,27810
8947,183047,92,14883
11048,183048,96,23442
573,183048,31,39845
3217,183048,88,31261
8507,183048,59,13058
357,183048,33,6005
6422,183048,94,30334
2372,183048,70,4020
132,183048,52,607
1040,183048,49,48481
2764,183048,34,2221
11280,183049,76,25064
6573,183049,83,34710
11945,183049,14,45619
10599,183049,18,33584
8812,183049,8,3656
11990,183049,7,28129
966,183049,0,49349
456,183049,35,23983
3034,183049,30,46771
1868,183049,42,19615
7465,183050,55,19125
5178,183050,9,7585
11394,183050,49,11811
3203,183050,61,36380
8412,183050,11,46135
2550,183050,58,17418
8522,183050,69,48988
2688,183050,75,25520
9950,183050,88,22571
6663,183050,19,36645
7097,183051,11,44647
5365,183051,8,39443
3251,183051,42,17131
3586,183051,30,19615
10736,183051,98,39575
6477,183051,29,41947
8882,183051,24,40271
11951,183051,34,10456
9788,183051,59,43302
1187,183051,46,24568
10222,183052,78,42524
2874,183052,93,30761
10252,183052,7,19905
8628,183052,35,30662
5438,183052,66,46634
3944,183052,74,44893
11755,183052,40,24792
5056,183052,6,43040
10132,183052,60,45325
6509,183052,47,25607
8341,183053,47,21793
7952,183053,35,48536
10336,183053,41,41921
7105,183053,18,29162
9457,183053,40,17340
2254,183053,96,48762
7408,183053,6,6575
757,183053,17,9259
10685,183053,77,40551
1713,183053,81,32289
7192,183054,31,15721
4049,183054,47,7137
2954,183054,92,31235
11260,183054,99,42048
9591,183054,99,21110
4587,183054,99,23698
2739,183054,59,37842
3736,183054,11,10934
10708,183054,96,3726
2664,183054,36,7612
9895,183055,55,7909
8611,183055,40,12632
8363,183055,73,8219
3054,183055,48,42643
6915,183055,61,8024
197,183055,23,14310
5189,183055,19,47725
6905,183055,24,48374
8804,183055,28,17413
6395,183055,83,3049
3031,183056,20,34209
10434,183056,15,9424
8115,183056,16,1797
8657,183056,62,28095
315,183056,15,22883
11553,183056,52,10270
10863,183056,11,28242
2751,183056,5,25488
8777,183056,7,28484
2443,183056,48,7285
7294,183057,49,1751
4952,183057,56,13728
3823,183057,78,2793
9576,183057,19,36567
10,183057,95,38708
3656,183057,77,35311
8053,183057,1,31339
2729,183057,81,37707
2821,183057,51,42071
10605,183057,1,12686
7584,183058,3,16429
1000,183058,61,34169
4349,183058,84,1799
1969,183058,5,26743
4941,183058,57,14831
4602,183058,57,23596
10077,183058,5,7569
6762,183058,81,36732
4480,183058,74,41125
10845,183058,14,46419
3791,183059,87,7627
11498,183059,86,7705
81,183059,32,19238
9917,183059,1,41915
5008,183059,38,40431
10351,183059,93,41980
1567,183059,47,40437
2647,183059,27,21457
2870,183059,45,34154
4126,183059,15,49542
1936,183060,98,22943
4677,183060,9,6954
8558,183060,6,36385
6500,183060,42,32888
3834,183060,10,37405
4535,183060,76,11408
11026,183060,56,7224
10530,183060,31,47775
3302,183060,66,4488
10278,183060,49,26335
3301,183061,38,40263
6918,183061,64,20818
9233,183061,66,30460
3511,183061,76,7733
9532,183061,75,26220
4627,183061,62,41760
10959,183061,82,357
10709,183061,73,26243
5571,183061,90,37462
7198,183061,46,26257
5366,183062,89,19374
7710,183062,82,2774
2624,183062,33,36160
3833,183062,70,9001
2581,183062,54,11092
11650,183062,98,17486
1019,183062,28,45023
8361,183062,97,27067
2957,183062,75,20155
11639,183062,18,27322
6872,183063,80,43179
1726,183063,22,17450
3606,183063,7,24014
6466,183063,71,33829
6359,183063,31,29982
6699,183063,38,9133
10396,183063,59,17333
4575,183063,55,13174
9786,183063,95,21470
11122,183063,29,1067
11401,183064,81,41749
2990,183064,99,30730
10517,183064,45,41852
7388,183064,65,42928
7704,183064,33,3007
9142,183064,18,30907
8629,183064,21,24466
7502,183064,24,28822
5571,183064,84,16489
4941,183064,4,30919
10009,183065,64,15363
8939,183065,66,20654
669,183065,41,12516
6619,183065,62,17085
6850,183065,6,28896
5151,183065,36,22674
7125,183065,43,21194
5774,183065,65,41594
2207,183065,56,26318
4472,183065,93,37853
8911,183066,28,31397
4842,183066,23,34658
10357,183066,80,48174
8558,183066,51,6966
7271,183066,70,39763
7490,183066,91,20362
4019,183066,7,4059
1037,183066,52,35449
9147,183066,60,25854
5021,183066,0,286
2513,183067,70,35871
7603,183067,14,40618
5861,183067,22,26374
6776,183067,23,14442
4189,183067,88,16909
3600,183067,71,33682
2574,183067,52,44216
288,183067,79,17695
6423,183067,13,7609
5088,183067,40,579
3670,183068,52,14774
10234,183068,94,33646
10797,183068,53,5140
8425,183068,23,12301
4142,183068,29,12319
10719,183068,70,7550
7621,183068,81,32981
9605,183068,62,7680
8337,183068,22,8325
6190,183068,83,20100
7105,183069,90,47896
1003,183069,97,7630
2347,183069,54,46513
3167,183069,84,44894
7260,183069,44,15665
6710,183069,73,33972
1729,183069,59,13004
6811,183069,36,1463
10869,183069,84,9089
5573,183069,90,16202
9884,183070,56,29085
7363,183070,28,47653
1410,183070,0,7101
3109,183070,65,38093
4028,183070,95,1693
11679,183070,59,42964
887,183070,77,43702
584,183070,73,36826
4136,183070,99,41394
10628,183070,0,9912
9367,183071,16,28096
4080,183071,42,17780
7948,183071,73,43630
7628,183071,61,41238
1196,183071,85,33235
163,183071,64,21361
11704,183071,53,49660
9606,183071,5,42343
905,183071,77,17123
4525,183071,18,29611
5733,183072,64,35600
575,183072,17,17769
8415,183072,14,17804
3924,183072,99,5498
3435,183072,27,47118
7052,183072,17,1516
9335,183072,3,12443
6853,183072,16,4367
6652,183072,96,1746
7426,183072,7,14045
5122,183073,3,33073
937,183073,18,3409
3912,183073,2,46385
5130,183073,44,1483
451,183073,20,47470
8036,183073,30,7237
7683,183073,6,724
6258,183073,29,21410
4823,183073,19,43443
3258,183073,42,38275
6776,183074,24,1966
11871,183074,21,6285
25,183074,18,13493
10197,183074,91,41658
5811,183074,48,33042
2830,183074,53,41251
162,183074,18,43848
9339,183074,49,20507
2799,183074,11,16390
4126,183074,33,20726
6050,183075,93,21486
3738,183075,16,40119
4955,183075,6,2780
8864,183075,8,40504
11002,183075,84,7144
6362,183075,81,23075
1022,183075,52,20164
3647,183075,51,36559
9193,183075,79,24490
4444,183075,18,38456
2991,183076,72,17414
2733,183076,57,22143
10045,183076,84,42188
3210,183076,62,24235
4955,183076,98,32489
4351,183076,36,44058
3605,183076,58,15902
2195,183076,41,31863
11782,183076,33,21753
5332,183076,77,39651
33,183077,82,45462
11129,183077,49,15790
1719,183077,79,30578
8490,183077,70,3415
11601,183077,39,40695
3156,183077,5,32454
6825,183077,78,30096
5110,183077,48,34426
3502,183077,9,26455
4269,183077,81,1047
3316,183078,59,15434
1885,183078,6,18901
7035,183078,14,42347
3828,183078,68,37127
1637,183078,51,49278
6940,183078,16,27417
10739,183078,20,38816
9333,183078,99,42399
6859,183078,45,14478
4953,183078,80,14753
6801,183079,45,32007
7370,183079,5,15722
8260,183079,57,387
2794,183079,61,18479
3350,183079,83,22229
9237,183079,7,7861
2931,183079,61,4036
4843,183079,44,28244
2510,183079,13,31072
8915,183079,32,8867
3899,183080,40,13649
11463,183080,50,45314
4411,183080,64,48286
2819,183080,90,25925
11872,183080,39,14198
8399,183080,15,7623
5163,183080,100,3856
1977,183080,76,4666
4812,183080,29,35605
10253,183080,52,3092
10675,183081,1,45772
8266,183081,61,39429
9468,183081,1,18197
5154,183081,72,36436
9242,183081,44,29598
7984,183081,58,30764
3185,183081,40,25804
4784,183081,25,12691
6342,183081,10,26991
2958,183081,89,25494
6499,183082,8,16228
1722,183082,42,36695
463,183082,14,9272
10263,183082,45,45716
2516,183082,41,33159
9391,183082,35,42262
3182,183082,16,46599
5966,183082,70,33560
5764,183082,98,33784
4326,183082,30,2777
292,183083,74,40243
1908,183083,22,48209
2245,183083,1,42042
1297,183083,48,43131
392,183083,62,17058
7581,183083,36,18069
1602,183083,21,19324
11123,183083,37,16783
9677,183083,2,39565
4240,183083,77,4166
9423,183084,4,20375
6708,183084,89,30061
2943,183084,65,28387
7989,183084,48,39917
7606,183084,91,12300
10365,183084,9,19316
261,183084,46,17792
4377,183084,18,18750
7448,183084,98,6387
3143,183084,93,43592
2443,183085,13,21799
2183,183085,11,23079
928,183085,13,39423
3257,183085,19,41263
4572,183085,86,2965
2666,183085,59,22220
7541,183085,18,36507
9755,183085,28,9649
8608,183085,85,35442
6716,183085,89,9640
5537,183086,31,2893
4165,183086,45,29063
3603,183086,61,5826
8267,183086,92,48229
4794,183086,48,39501
1309,183086,59,4281
9941,183086,61,42674
8471,183086,46,46794
10659,183086,47,22100
11547,183086,62,28145
5426,183087,56,16028
10297,183087,52,17738
11450,183087,71,40206
6117,183087,41,48407
6706,183087,5,25588
361,183087,65,3556
6664,183087,8,34729
5094,183087,63,34827
8217,183087,98,41018
6428,183087,37,30318
5593,183088,9,2289
5363,183088,25,19583
3016,183088,56,28264
7344,183088,81,26892
787,183088,26,29464
7839,183088,24,27762
8875,183088,97,35063
3025,183088,80,44717
6839,183088,3,15796
11406,183088,19,7185
6381,183089,51,42772
9918,183089,41,34477
4358,183089,58,39560
2878,183089,95,6090
11417,183089,15,11048
8111,183089,38,9595
2693,183089,48,30952
1973,183089,6,19290
991,183089,95,28153
5720,183089,76,41857
806,183090,33,37485
4488,183090,37,4993
3857,183090,86,4511
8188,183090,43,46762
4674,183090,18,46722
9842,183090,22,6070
7513,183090,52,46586
2779,183090,77,49864
9437,183090,86,28224
4560,183090,89,28715
2120,183091,85,35927
73,183091,49,24989
8797,183091,28,47623
3095,183091,34,29300
5375,183091,70,16588
6306,183091,71,38626
1718,183091,99,2392
8388,183091,72,23626
8085,183091,31,32994
9481,183091,77,23820
3025,183092,8,34091
8936,183092,46,15648
1407,183092,44,8467
6472,183092,86,4434
9846,183092,48,31353
853,183092,95,17828
2428,183092,49,31770
6487,183092,46,8132
282,183092,41,4024
5480,183092,87,31098
11784,183093,93,46711
7036,183093,43,17399
1550,183093,90,42524
11035,183093,0,3685
7199,183093,94,31397
8657,183093,83,12451
17,183093,47,46048
8177,183093,31,27917
4775,183093,27,27890
6750,183093,64,14663
6065,183094,3,29765
973,183094,39,34302
3494,183094,51,23214
2709,183094,37,101
3188,183094,44,8495
313,183094,54,44072
8542,183094,99,22517
9447,183094,39,3194
156,183094,71,49428
4028,183094,39,46092
3896,183095,21,41613
10464,183095,19,7892
5314,183095,36,7228
8145,183095,33,2581
6546,183095,90,8998
10418,183095,3,31388
6921,183095,35,26743
2445,183095,84,34149
5388,183095,94,5516
1607,183095,81,24890
5728,183096,38,37551
5971,183096,39,39294
11100,183096,58,33955
2408,183096,32,15029
7128,183096,13,38976
11496,183096,70,3689
652,183096,92,20279
4381,183096,54,25923
9617,183096,52,49704
10527,183096,8,36560
7435,183097,94,2938
3602,183097,22,18042
5247,183097,52,129
2906,183097,0,30927
316,183097,5,32545
4289,183097,77,8253
6015,183097,92,1794
9382,183097,75,39821
10269,183097,86,6915
9267,183097,36,29996
7921,183098,99,6202
11663,183098,34,11540
11697,183098,95,17589
8143,183098,29,29968
993,183098,25,6005
463,183098,33,5650
8697,183098,0,22624
707,183098,86,7747
7503,183098,13,37471
9099,183098,10,38601
7019,183099,95,33782
7382,183099,9,24907
8635,183099,37,458
10489,183099,93,22761
11553,183099,87,42453
4991,183099,91,20357
8561,183099,89,24654
1158,183099,40,45122
6228,183099,93,27839
10046,183099,91,324
5714,183100,46,47004
5901,183100,94,19168
3664,183100,58,16496
11512,183100,96,32474
9039,183100,4,37933
2597,183100,55,48466
7188,183100,95,5563
7469,183100,84,26660
6813,183100,24,8074
6441,183100,72,14832
9658,183101,10,29731
8400,183101,11,17655
552,183101,31,35019
10034,183101,53,43782
210,183101,0,34426
3606,183101,10,39306
2508,183101,90,47056
254,183101,69,43942
6952,183101,39,41124
4961,183101,37,19556
2213,183102,39,8573
6468,183102,51,10278
4843,183102,73,8257
3588,183102,56,22979
7297,183102,45,16295
5048,183102,91,3848
5815,183102,21,22845
982,183102,75,46751
6501,183102,14,11112
826,183102,44,41357
753,183103,22,33190
6114,183103,62,76
420,183103,85,35931
9486,183103,31,19607
2822,183103,3,28890
11727,183103,48,37220
8196,183103,39,17989
10381,183103,6,42144
11209,183103,37,34812
10635,183103,76,8189
7040,183104,2,24023
365,183104,66,43233
2218,183104,18,22305
8452,183104,69,1502
2505,183104,80,48226
7930,183104,80,17483
1141,183104,72,19517
10914,183104,86,49229
250,183104,45,4438
1244,183104,93,35707
7693,183105,53,25105
9827,183105,78,3812
1772,183105,50,28787
5536,183105,4,578
4047,183105,82,12678
8695,183105,18,1156
6634,183105,13,26240
1971,183105,84,3725
10657,183105,83,27440
7880,183105,45,12618
1222,183106,74,17704
10401,183106,28,31213
11119,183106,23,15457
8977,183106,26,41107
4091,183106,9,2976
7641,183106,7,11637
8515,183106,73,6343
5799,183106,25,13485
7935,183106,4,10910
7567,183106,26,38006
6049,183107,13,11849
11,183107,58,40807
2467,183107,37,20339
904,183107,24,45478
174,183107,6,11940
9168,183107,50,38169
29,183107,56,44101
1030,183107,9,42438
8339,183107,56,17751
6008,183107,89,5132
523,183108,85,25073
635,183108,84,17515
2315,183108,9,31550
10872,183108,67,16039
9826,183108,72,43991
5900,183108,84,39225
5299,183108,99,6352
7877,183108,32,38378
2554,183108,25,10756
663,183108,22,33027
7429,183109,19,45226
10769,183109,37,19549
1531,183109,20,12135
8265,183109,88,44267
10280,183109,4,40965
10449,183109,88,42438
1973,183109,26,16486
8714,183109,82,19398
5749,183109,67,31280
2844,183109,35,16014
1332,183110,42,2399
2044,183110,64,2905
2327,183110,85,10018
6508,183110,14,18163
8573,183110,99,32766
6225,183110,55,37576
4211,183110,19,20670
9127,183110,6,20292
6362,183110,2,30540
4023,183110,100,20940
4976,183111,60,15972
8125,183111,37,47231
3708,183111,73,48260
7081,183111,95,31573
6537,183111,78,18406
8010,183111,48,49065
10710,183111,27,9872
475,183111,20,13317
7124,183111,37,11014
1346,183111,74,21478
5023,183112,85,12305
5371,183112,5,21185
9650,183112,97,22473
5291,183112,60,30416
2690,183112,25,40393
10468,183112,28,45954
1984,183112,13,3309
9399,183112,29,4113
6778,183112,73,44164
5113,183112,12,14198
6521,183113,40,2564
8808,183113,4,7673
9799,183113,82,15406
2558,183113,39,1479
4200,183113,57,14347
6695,183113,55,7706
9606,183113,79,31982
6742,183113,97,18748
4378,183113,53,38605
5097,183113,14,392
4225,183114,68,25844
665,183114,14,12426
10553,183114,13,4075
6162,183114,70,34583
1659,183114,100,31499
5924,183114,80,27533
4864,183114,44,4948
4863,183114,69,16976
5971,183114,42,30395
8282,183114,33,20327
4053,183115,34,3076
3617,183115,59,45061
11827,183115,19,20366
9680,183115,85,6534
11048,183115,60,13319
4734,183115,87,35603
11190,183115,6,22872
6775,183115,58,32522
4815,183115,27,22499
4213,183115,4,36030
962,183116,82,14168
11131,183116,92,45659
8457,183116,12,47068
3637,183116,5,7594
5158,183116,74,25170
4965,183116,81,19826
5678,183116,7,11358
7652,183116,60,12615
1360,183116,69,30038
1084,183116,13,36673
7248,183117,12,6310
7906,183117,17,7830
8884,183117,90,3430
10256,183117,5,48404
3156,183117,55,39182
6964,183117,17,19756
8442,183117,71,26951
7056,183117,83,47292
1312,183117,93,34211
8964,183117,70,9983
8851,183118,78,2198
722,183118,79,19222
2667,183118,67,40974
2572,183118,29,12064
9151,183118,5,24392
1649,183118,97,15049
1465,183118,62,17356
8242,183118,16,43489
589,183118,36,37935
993,183118,65,16032
5949,183119,54,45246
11457,183119,90,9177
9164,183119,61,2317
10572,183119,29,2775
2602,183119,32,13443
2481,183119,32,17933
7654,183119,80,47966
6178,183119,45,49033
3511,183119,29,25212
2704,183119,51,26735
406,183120,67,24126
10221,183120,50,42206
8417,183120,94,23519
10850,183120,29,3791
881,183120,24,39
8362,183120,64,11462
1656,183120,50,42748
11209,183120,27,48061
2886,183120,68,48639
5912,183120,19,44497
2285,183121,14,29670
62,183121,19,30165
4769,183121,84,34249
3051,183121,7,15254
8442,183121,7,41701
2441,183121,10,43744
3399,183121,20,293
6688,183121,33,49758
11265,183121,9,19654
5779,183121,63,26763
5078,183122,59,11073
4798,183122,34,36167
10130,183122,17,43739
6956,183122,99,12642
6378,183122,97,38557
3262,183122,16,2733
5479,183122,12,13146
10722,183122,62,1686
2208,183122,0,16603
11986,183122,68,28916
8,183123,29,5555
8967,183123,31,8481
8959,183123,36,8551
9981,183123,43,24690
6062,183123,57,47221
11039,183123,88,22148
4159,183123,85,1391
7528,183123,9,48119
9912,183123,21,42107
9678,183123,76,36018
6812,183124,21,35491
173,183124,52,42304
6323,183124,82,19385
7110,183124,92,14548
7295,183124,77,29010
1661,183124,43,42415
1640,183124,27,47320
4631,183124,93,49045
7234,183124,64,20229
6475,183124,52,21082
4641,183125,19,5508
5042,183125,44,260
7713,183125,31,13633
999,183125,18,1844
4478,183125,74,38965
5865,183125,47,13570
3402,183125,80,25979
4116,183125,35,17384
7145,183125,45,36056
7403,183125,64,25689
11800,183126,34,21774
9510,183126,3,35096
6745,183126,82,32151
6475,183126,96,34777
3062,183126,85,6151
2756,183126,62,13500
5025,183126,8,1418
7482,183126,84,15638
5288,183126,20,43315
4690,183126,72,32694
193,183127,29,6074
4068,183127,19,37142
9852,183127,22,9047
1057,183127,31,673
5699,183127,53,16715
11882,183127,82,30150
2216,183127,26,685
2285,183127,6,37782
8836,183127,33,3466
4121,183127,61,19221
11515,183128,13,40072
7747,183128,63,15736
8445,183128,51,11191
2708,183128,51,5912
5508,183128,4,18855
8759,183128,31,38415
7278,183128,22,11773
11450,183128,82,8896
5056,183128,69,24172
11479,183128,1,32414
6375,183129,78,19091
8107,183129,88,13092
6844,183129,65,6660
