11691,644220,50,944
5737,644220,10,18479
9850,644220,4,43475
6071,644220,71,9315
7077,644220,100,14090
9853,644220,90,26436
515,644220,88,27324
6262,644220,7,14443
3656,644220,69,23530
5300,644220,91,46027
7122,644221,68,42940
11987,644221,42,28246
11639,644221,53,48398
7978,644221,49,37847
8113,644221,83,966
5484,644221,21,44887
2237,644221,97,9304
2645,644221,30,48457
10714,644221,81,35714
8226,644221,42,21962
204,644222,89,13631
11052,644222,63,48321
10030,644222,100,49342
1744,644222,70,22194
4229,644222,0,39568
532,644222,71,13845
3683,644222,36,25496
1362,644222,16,37128
565,644222,13,2229
7258,644222,67,40189
11065,644223,59,45330
2807,644223,81,30488
11854,644223,84,35556
5176,644223,95,27721
2859,644223,8,5482
5114,644223,77,16918
5014,644223,19,48396
1561,644223,46,40363
2396,644223,100,30130
2734,644223,16,48730
5152,644224,14,42572
2936,644224,27,42981
9901,644224,57,29424
5908,644224,85,46661
3096,644224,1,957
664,644224,61,30843
10358,644224,15,37602
7732,644224,40,31470
4006,644224,72,43442
4777,644224,75,4678
6726,644225,100,16917
11262,644225,41,15299
10695,644225,26,14762
6,644225,75,27094
10757,644225,35,43414
1785,644225,71,3977
3966,644225,37,4354
4599,644225,33,21125
6941,644225,97,33493
8974,644225,86,11198
3190,644226,25,42770
10526,644226,64,34881
2577,644226,88,33879
9447,644226,68,25785
7570,644226,39,26551
5581,644226,36,32588
4602,644226,53,46658
4584,644226,94,22574
9975,644226,94,35076
454,644226,28,21950
8397,644227,54,1165
10411,644227,45,26077
4762,644227,65,35645
11387,644227,92,21121
1435,644227,53,8269
11813,644227,78,41015
5976,644227,75,21708
8692,644227,50,8165
7249,644227,49,35404
10007,644227,71,16539
2001,644228,6,33540
10096,644228,44,12524
1052,644228,46,599
4758,644228,20,216
1591,644228,82,2116
8123,644228,67,12176
328,644228,14,2747
2647,644228,27,21237
3654,644228,56,6007
9639,644228,57,9343
6424,644229,92,7299
2875,644229,98,25718
4965,644229,77,38317
11196,644229,79,35083
9191,644229,44,11764
3394,644229,62,11534
3134,644229,40,833
4203,644229,3,28498
7214,644229,75,12556
10695,644229,25,8396
7816,644230,69,20703
5705,644230,4,49648
3217,644230,73,31200
10774,644230,89,38919
7722,644230,24,6239
9868,644230,67,33106
11242,644230,100,35676
11033,644230,24,5005
2154,644230,17,21179
9902,644230,78,17620
11718,644231,23,9011
3977,644231,98,44227
3628,644231,98,18909
11419,644231,62,46917
3548,644231,38,39343
3666,644231,4,18410
5538,644231,68,47293
8668,644231,15,16116
2477,644231,50,49344
10078,644231,25,17575
2175,644232,53,18548
11002,644232,34,33090
1323,644232,43,10511
7926,644232,42,42155
8939,644232,8,15074
3596,644232,55,30981
3562,644232,34,39579
5712,644232,44,42193
10525,644232,86,43634
9652,644232,83,38401
10111,644233,19,24869
132,644233,21,32583
11839,644233,87,27990
11206,644233,80,32158
1544,644233,23,956
6806,644233,3,17773
9755,644233,22,6045
10779,644233,22,28217
890,644233,51,44941
359,644233,45,8769
1006,644234,40,26222
7227,644234,44,34138
4479,644234,67,3130
7860,644234,77,6017
10593,644234,34,9270
11989,644234,18,40811
8572,644234,89,30077
6891,644234,41,5176
10390,644234,25,45986
935,644234,93,39778
631,644235,16,39343
8379,644235,94,1613
215,644235,29,22071
932,644235,55,48978
949,644235,94,17218
9674,644235,23,34709
1139,644235,13,486
206,644235,55,28354
6387,644235,79,1914
7069,644235,47,4295
6763,644236,42,16914
3584,644236,47,5473
4074,644236,83,14443
117,644236,89,9934
1614,644236,9,2762
868,644236,61,1277
173,644236,50,30315
61,644236,13,30416
8676,644236,92,14866
1915,644236,55,27781
9437,644237,44,8099
10534,644237,55,29612
4524,644237,21,6109
6302,644237,44,38896
9365,644237,31,43907
1298,644237,11,30235
11481,644237,53,6657
8693,644237,54,25062
8099,644237,57,2767
7000,644237,57,9227
11583,644238,7,661
3286,644238,13,43795
959,644238,24,5023
9594,644238,50,2235
4961,644238,52,11480
633,644238,57,49626
11221,644238,8,45785
4378,644238,32,2334
4863,644238,6,43660
11239,644238,35,21300
6297,644239,5,8943
9222,644239,5,19164
4360,644239,5,35037
7454,644239,25,236
1699,644239,85,681
7449,644239,41,8900
4097,644239,44,36394
9152,644239,53,44675
3111,644239,91,1530
9294,644239,45,32543
10167,644240,34,19688
8871,644240,33,47170
10841,644240,62,20270
1983,644240,75,48206
8794,644240,51,29384
10739,644240,63,11508
1704,644240,20,23183
689,644240,49,12830
4868,644240,16,16875
3825,644240,12,1319
4167,644241,60,27418
2973,644241,42,29004
9159,644241,29,42145
6268,644241,56,23351
8833,644241,91,26480
7,644241,12,23232
6034,644241,97,13947
3529,644241,34,7371
10447,644241,91,898
8488,644241,40,41908
5006,644242,73,2015
3266,644242,83,22299
3955,644242,96,2797
6940,644242,7,32412
9019,644242,12,49062
8557,644242,34,41848
627,644242,49,48724
11771,644242,51,38382
9604,644242,52,44853
5627,644242,77,47440
10879,644243,52,38863
6075,644243,90,19474
2911,644243,19,3738
6371,644243,57,31539
10873,644243,87,9194
1496,644243,87,29568
1262,644243,21,9745
8467,644243,22,28662
7107,644243,73,12566
6403,644243,66,26382
9587,644244,94,38224
7521,644244,89,45113
1601,644244,56,29106
4860,644244,65,46963
835,644244,65,28414
6722,644244,84,19334
9864,644244,51,44386
4749,644244,51,41251
10584,644244,78,32269
3639,644244,6,12888
7475,644245,59,37155
2263,644245,88,32057
7668,644245,13,4580
4677,644245,27,31085
8528,644245,1,35728
8384,644245,65,11741
5823,644245,93,11184
2706,644245,56,9529
6283,644245,99,32837
170,644245,26,14399
5941,644246,94,49371
4775,644246,71,23841
5627,644246,100,9112
9809,644246,83,19410
11616,644246,93,11356
9572,644246,56,8961
2201,644246,80,37761
2697,644246,49,16957
7705,644246,68,49058
7502,644246,92,31104
448,644247,55,12038
2043,644247,21,44723
9807,644247,55,29583
10006,644247,75,37630
1297,644247,11,38928
11849,644247,58,42204
6765,644247,99,17754
9692,644247,86,46390
959,644247,41,40357
6627,644247,92,20285
1883,644248,41,46018
10427,644248,65,9685
8329,644248,35,18718
5707,644248,70,42807
6657,644248,46,22135
7724,644248,86,7188
9254,644248,6,38344
1141,644248,81,24382
5686,644248,45,2978
9551,644248,41,36834
5238,644249,53,43534
11156,644249,50,46575
9056,644249,7,45359
3659,644249,39,44636
2248,644249,85,23923
4935,644249,24,7913
931,644249,99,2617
6745,644249,4,6302
6676,644249,33,31306
11673,644249,50,19746
5984,644250,49,15969
438,644250,61,43947
8437,644250,26,20578
6493,644250,59,41380
9427,644250,5,46649
3943,644250,19,7708
3920,644250,86,4702
399,644250,67,1183
9023,644250,41,17008
3701,644250,16,4504
11000,644251,11,10413
5047,644251,38,3866
4629,644251,99,47673
7197,644251,82,6918
9340,644251,43,35476
6643,644251,90,46122
7530,644251,86,7437
9179,644251,42,22068
8188,644251,36,41498
7875,644251,80,45140
6742,644252,0,8977
6350,644252,93,15626
2561,644252,88,45616
4851,644252,37,5373
9305,644252,32,21607
7644,644252,56,18786
1846,644252,23,21907
9118,644252,84,34513
6198,644252,100,30462
2558,644252,59,6833
2906,644253,27,44331
6512,644253,38,48680
9003,644253,36,3307
7960,644253,84,22669
5476,644253,55,36782
11309,644253,59,46354
3257,644253,75,12442
3005,644253,2,22604
5030,644253,35,40272
517,644253,20,24246
9625,644254,37,22522
1548,644254,34,28474
9981,644254,20,28295
917,644254,59,23997
2055,644254,93,18818
5433,644254,51,9540
5671,644254,21,36187
1380,644254,25,785
4765,644254,45,46269
6671,644254,45,43566
11107,644255,44,30434
4901,644255,83,30962
5978,644255,22,31070
9975,644255,41,43684
5432,644255,89,7466
9364,644255,23,3112
10385,644255,33,18593
5185,644255,62,29995
1152,644255,60,21754
7254,644255,98,4940
6850,644256,31,42818
5789,644256,49,49422
7694,644256,98,783
10335,644256,37,22919
4165,644256,36,1669
7990,644256,51,8811
4831,644256,38,49725
4662,644256,55,22208
11076,644256,6,33339
11461,644256,32,29519
1141,644257,29,9944
8347,644257,79,24499
420,644257,26,30049
10124,644257,86,9951
7825,644257,27,20237
2130,644257,88,19859
6921,644257,8,15222
4506,644257,46,2509
5783,644257,74,4060
11015,644257,67,15668
9858,644258,20,40762
10706,644258,60,45009
41,644258,26,29775
310,644258,82,15538
11903,644258,88,41921
10236,644258,51,18626
10413,644258,33,44447
383,644258,18,42200
5142,644258,35,38324
9736,644258,15,27101
1069,644259,73,39204
150,644259,76,21569
10802,644259,40,7360
661,644259,47,44904
10445,644259,57,14072
9699,644259,26,34803
2339,644259,44,49451
10256,644259,83,17427
955,644259,70,27385
2700,644259,93,11893
7862,644260,8,34805
6976,644260,69,4522
2894,644260,88,11102
5903,644260,62,6173
3565,644260,35,3682
1299,644260,8,38924
10447,644260,70,15218
1879,644260,49,11388
8463,644260,39,19897
11075,644260,50,3912
10198,644261,6,43355
837,644261,56,40324
8951,644261,32,40494
4025,644261,1,17691
9330,644261,100,17461
3031,644261,25,21934
11938,644261,80,20200
3398,644261,6,15092
5877,644261,19,33457
8253,644261,66,35429
2094,644262,64,3553
8608,644262,4,46695
5227,644262,32,48834
1994,644262,100,14539
1538,644262,83,39466
1562,644262,87,42611
5031,644262,46,30993
1365,644262,65,12341
6684,644262,32,46256
6275,644262,71,25968
9035,644263,70,36508
628,644263,53,42689
366,644263,59,2225
6768,644263,99,20119
11553,644263,3,10212
10080,644263,85,4764
8857,644263,45,21502
7455,644263,24,30181
2433,644263,93,9098
7929,644263,33,45297
7806,644264,97,23663
6357,644264,19,39897
5388,644264,6,3324
2135,644264,61,44314
3694,644264,70,28020
9229,644264,64,12905
10921,644264,31,17891
11879,644264,35,31401
3908,644264,4,32488
5545,644264,26,30099
3615,644265,26,34552
3572,644265,87,26091
7880,644265,0,48049
3879,644265,91,20642
1145,644265,47,20669
2251,644265,1,34380
3199,644265,18,38581
11814,644265,34,38712
1503,644265,95,39288
6578,644265,45,5125
623,644266,25,39523
2679,644266,18,24887
11399,644266,4,4749
6707,644266,37,16576
5516,644266,98,19346
1920,644266,51,2877
145,644266,26,5618
1105,644266,0,22945
11570,644266,9,33396
2261,644266,43,33935
10355,644267,93,41950
5715,644267,57,7598
11058,644267,96,5235
1220,644267,48,12551
2087,644267,28,46092
9131,644267,25,24770
5689,644267,12,494
9894,644267,65,9590
6043,644267,55,22199
5252,644267,32,12252
1262,644268,17,24508
13,644268,29,31264
11978,644268,33,5329
6038,644268,74,14758
6944,644268,20,29584
4360,644268,70,48846
6340,644268,87,21571
2127,644268,59,47055
5243,644268,63,36556
1935,644268,51,26964
7969,644269,77,5513
4422,644269,42,17658
762,644269,84,32354
3518,644269,84,48151
10421,644269,30,42482
2863,644269,34,19129
1802,644269,25,48393
1904,644269,83,35616
10377,644269,52,615
4876,644269,25,35639
4055,644270,76,11062
2028,644270,79,36913
8987,644270,63,22042
8325,644270,40,36581
8930,644270,30,49684
8927,644270,33,24887
5603,644270,68,28161
5617,644270,54,289
1360,644270,68,43897
11526,644270,43,5313
7799,644271,95,21866
5577,644271,45,43633
1678,644271,50,47129
1334,644271,72,44088
7858,644271,51,32292
11548,644271,67,33402
10714,644271,84,8946
2936,644271,29,25441
622,644271,33,26353
4833,644271,20,22506
5929,644272,75,31135
1959,644272,57,38493
11951,644272,36,38149
971,644272,10,39921
3375,644272,80,34119
7156,644272,2,17483
6651,644272,96,8939
1551,644272,70,38482
3758,644272,95,36201
255,644272,94,13715
7524,644273,25,10714
4879,644273,66,24774
2601,644273,9,36127
3940,644273,43,46781
3204,644273,82,12168
10541,644273,0,293
1844,644273,95,18282
4212,644273,30,5467
7667,644273,22,38371
1650,644273,79,12096
7976,644274,40,1802
2279,644274,38,25314
11270,644274,85,37106
4733,644274,89,18350
5409,644274,66,13914
629,644274,76,553
2627,644274,65,29271
7954,644274,25,27405
10290,644274,68,21047
11368,644274,31,47702
627,644275,36,32840
3040,644275,9,34654
8991,644275,86,9781
11439,644275,1,15251
710,644275,65,48258
1334,644275,26,23492
10379,644275,83,11955
9004,644275,72,49644
1561,644275,15,16102
4100,644275,14,36843
10819,644276,32,37183
574,644276,60,14578
9167,644276,32,48056
6309,644276,33,8426
8637,644276,88,41855
7423,644276,64,24360
1921,644276,72,20736
4477,644276,78,20678
1405,644276,42,517
7818,644276,63,15875
4859,644277,54,22618
10119,644277,37,18851
277,644277,11,22504
11078,644277,83,3167
5736,644277,36,39844
6619,644277,84,27901
5469,644277,5,41879
4178,644277,50,16344
4028,644277,18,42068
2906,644277,98,16789
6293,644278,67,47648
836,644278,94,14757
4480,644278,4,14453
1572,644278,69,4263
9482,644278,10,2525
11555,644278,81,3521
5280,644278,87,41422
8944,644278,65,33024
5373,644278,23,1193
1694,644278,56,3554
1741,644279,89,29792
442,644279,31,43834
10564,644279,41,2344
2406,644279,21,37216
6414,644279,76,32250
4212,644279,92,21981
2317,644279,96,5197
6545,644279,1,27745
5517,644279,92,17612
9438,644279,50,5534
7240,644280,56,3086
9696,644280,81,23827
6348,644280,56,3472
5874,644280,4,22040
4885,644280,3,6574
10871,644280,14,19919
1484,644280,100,19992
6126,644280,27,19045
4094,644280,39,10882
407,644280,93,18170
2916,644281,11,21404
10755,644281,39,27964
3976,644281,41,22778
7679,644281,71,34034
9932,644281,58,22977
8483,644281,70,47160
6330,644281,12,8388
3394,644281,53,28204
11996,644281,81,3695
6745,644281,75,6889
2796,644282,73,36551
5198,644282,50,39625
3072,644282,14,13606
7974,644282,11,29757
9162,644282,61,6245
11791,644282,70,33594
8995,644282,58,23807
8428,644282,86,18668
6356,644282,69,12537
10909,644282,44,22554
2909,644283,4,11705
10226,644283,100,24926
11976,644283,65,4584
4157,644283,64,7593
7307,644283,62,21264
11402,644283,100,38141
1207,644283,43,2651
4055,644283,4,933
11556,644283,0,34156
1058,644283,63,16785
4045,644284,79,2772
4933,644284,49,47155
5711,644284,26,27131
4707,644284,97,26893
3716,644284,36,15463
65,644284,1,28263
10761,644284,100,36722
3678,644284,41,6723
6615,644284,14,5630
7752,644284,90,38564
5796,644285,33,7251
7803,644285,17,32989
1013,644285,41,3063
2761,644285,26,32739
3482,644285,90,37675
7822,644285,60,9524
5932,644285,82,11129
2161,644285,60,46714
5620,644285,29,49826
2558,644285,68,31006
2655,644286,85,14943
1272,644286,59,28925
7272,644286,94,33038
7963,644286,33,31737
8462,644286,94,42186
309,644286,79,37688
7910,644286,37,38285
7028,644286,55,31246
1303,644286,78,45675
10165,644286,65,16661
4426,644287,45,5662
9211,644287,36,6292
6348,644287,84,36378
1875,644287,69,18941
6623,644287,88,41715
5488,644287,41,45325
6381,644287,2,30490
11665,644287,16,16196
9572,644287,11,31491
11469,644287,94,14370
10848,644288,17,405
4008,644288,78,40506
7002,644288,42,4746
7066,644288,1,8137
11991,644288,45,20669
9172,644288,72,19949
11283,644288,100,2653
5190,644288,93,31179
7197,644288,50,31216
8541,644288,43,14772
917,644289,49,39438
5418,644289,94,14279
8082,644289,14,21178
11910,644289,4,34888
4007,644289,60,46026
1314,644289,65,49377
4589,644289,95,11477
4833,644289,0,11057
3767,644289,22,21374
5554,644289,67,1582
3309,644290,93,5655
652,644290,96,43931
601,644290,10,5134
3265,644290,98,43231
8856,644290,96,21371
4663,644290,4,5598
3560,644290,79,42702
10439,644290,10,36642
4639,644290,11,13061
1700,644290,62,42708
8954,644291,72,944
7441,644291,33,6126
1010,644291,37,37852
1744,644291,74,42992
11314,644291,13,49507
655,644291,55,9922
11318,644291,4,6804
5265,644291,1,46026
6837,644291,50,32984
9522,644291,3,10507
11061,644292,7,35135
3352,644292,89,18549
8675,644292,21,43275
6804,644292,36,10344
710,644292,6,30568
6072,644292,96,24596
8314,644292,23,29532
4307,644292,56,22869
9943,644292,45,10820
7595,644292,94,17566
1372,644293,74,40374
490,644293,84,31896
1372,644293,21,3340
8327,644293,75,7816
10341,644293,24,32387
3465,644293,19,5409
7283,644293,58,23624
10564,644293,89,48978
2093,644293,3,9228
3523,644293,58,24783
6396,644294,91,3705
1197,644294,66,122
4004,644294,100,18103
10651,644294,33,3506
4340,644294,25,38514
4909,644294,6,37971
6662,644294,10,21004
8306,644294,49,18537
10140,644294,55,43995
10707,644294,92,2061
9566,644295,56,4463
8423,644295,32,47641
406,644295,61,16864
239,644295,11,38682
6315,644295,48,3752
6895,644295,96,13686
921,644295,38,38377
10492,644295,58,35287
9871,644295,5,13961
5968,644295,40,46222
6739,644296,33,32181
9159,644296,90,29261
9587,644296,89,6677
5524,644296,63,23381
5673,644296,22,2795
2010,644296,94,11893
7934,644296,3,11093
7437,644296,27,4915
6907,644296,16,28023
8120,644296,58,3210
7515,644297,59,46045
10852,644297,79,35030
5748,644297,38,4853
10057,644297,49,19187
8061,644297,43,21676
6878,644297,37,35326
10741,644297,62,7251
9067,644297,8,37874
5294,644297,10,21877
6473,644297,55,2357
6261,644298,90,46063
6719,644298,6,16375
10456,644298,37,21251
5304,644298,51,46727
4087,644298,9,34918
6982,644298,18,40372
10567,644298,6,4912
7817,644298,58,9443
11919,644298,40,2791
6487,644298,69,49740
1560,644299,29,1343
11418,644299,92,6759
9169,644299,39,27053
10027,644299,84,937
10870,644299,4,27017
11161,644299,38,22260
6152,644299,98,17400
9033,644299,80,34940
8744,644299,68,22574
9485,644299,44,14210
8962,644300,11,7311
8281,644300,33,18068
5903,644300,24,9374
11283,644300,90,22366
155,644300,44,37422
10642,644300,86,33515
590,644300,5,34767
8438,644300,47,20950
307,644300,7,11724
5581,644300,85,6068
10603,644301,30,19560
3873,644301,14,40526
8161,644301,84,12555
6615,644301,85,2049
3107,644301,35,10188
6576,644301,29,12100
2631,644301,19,1653
616,644301,100,20363
10187,644301,23,1917
1960,644301,18,1732
4515,644302,89,39757
997,644302,47,1759
6911,644302,46,1375
2470,644302,62,49779
2953,644302,11,34026
4014,644302,82,40813
7731,644302,28,42158
9850,644302,53,38987
6139,644302,89,5471
9825,644302,8,44062
7940,644303,66,19685
7849,644303,68,2552
197,644303,11,46160
9098,644303,9,10417
6669,644303,56,25868
5437,644303,75,32542
11343,644303,94,12920
2641,644303,49,7585
3222,644303,85,22710
8382,644303,3,8688
3813,644304,27,10227
7053,644304,10,45952
1835,644304,48,40776
10150,644304,12,13249
10464,644304,20,19803
3030,644304,59,26098
5527,644304,79,46889
7446,644304,35,22775
324,644304,41,1332
10310,644304,64,18977
3483,644305,19,33975
5345,644305,17,24688
11334,644305,35,44099
6423,644305,35,24361
8506,644305,81,32679
4352,644305,33,44088
7612,644305,2,42700
2062,644305,38,34079
6474,644305,18,33768
4180,644305,45,21581
5066,644306,3,4653
9262,644306,33,31586
11438,644306,13,5645
239,644306,80,30798
2884,644306,76,40476
6033,644306,83,18842
6201,644306,69,48977
8438,644306,57,37969
11307,644306,55,13957
8048,644306,48,32076
8258,644307,83,30633
6792,644307,23,31305
6712,644307,74,23974
1425,644307,21,33951
6410,644307,59,49542
4287,644307,39,28770
4513,644307,29,25350
2097,644307,65,49212
1423,644307,73,16762
2655,644307,13,46155
2865,644308,56,31565
2779,644308,80,18928
7816,644308,51,47640
3442,644308,97,12186
6065,644308,80,38391
6493,644308,92,46623
10036,644308,50,30461
11241,644308,2,30093
2156,644308,55,742
6506,644308,58,36212
11462,644309,42,19728
2379,644309,38,2094
5982,644309,14,20856
659,644309,55,11420
11397,644309,85,43744
10108,644309,10,11747
5997,644309,79,34015
6601,644309,69,23714
11172,644309,91,28090
9711,644309,62,16355
4974,644310,30,46189
1291,644310,55,46646
374,644310,81,43902
5968,644310,30,30712
7474,644310,14,19131
11238,644310,76,43894
9302,644310,51,10835
11784,644310,6,18032
9432,644310,89,11907
417,644310,74,44305
449,644311,37,41273
9575,644311,43,17257
5620,644311,25,2792
10427,644311,70,24632
6000,644311,51,41161
2085,644311,54,40732
8225,644311,33,43561
412,644311,63,26541
666,644311,13,7279
7677,644311,14,32320
7217,644312,50,7758
3403,644312,19,4817
7675,644312,25,41609
2456,644312,37,22524
7783,644312,46,16641
10248,644312,5,15373
3050,644312,34,11898
5172,644312,25,44969
3473,644312,100,25861
10556,644312,75,2306
208,644313,44,8662
8876,644313,29,36626
5812,644313,12,45310
6552,644313,37,40843
9921,644313,25,35911
2012,644313,25,5293
6578,644313,79,13110
7,644313,72,9475
10518,644313,49,32784
3146,644313,38,6564
10562,644314,61,30361
3388,644314,92,26298
11979,644314,67,3552
8798,644314,59,26375
3138,644314,13,29840
5023,644314,52,35139
5033,644314,77,3050
1705,644314,33,18424
7719,644314,92,19840
4351,644314,63,7827
10278,644315,99,41053
563,644315,55,1866
3004,644315,16,46558
4413,644315,44,25301
8828,644315,31,19663
5280,644315,13,37455
6104,644315,95,1671
7079,644315,30,15808
6395,644315,13,39305
10714,644315,75,36111
1761,644316,91,37622
57,644316,35,38829
4043,644316,41,30185
6053,644316,36,8663
5376,644316,49,41260
2838,644316,8,28160
3753,644316,45,2106
10063,644316,96,22231
2170,644316,84,22918
10827,644316,40,5084
8299,644317,83,39297
8837,644317,11,26281
3295,644317,61,1676
11622,644317,62,8185
6554,644317,1,2625
11838,644317,31,33344
8915,644317,19,35818
289,644317,55,12204
11209,644317,59,16674
10787,644317,87,6730
8719,644318,68,18035
10033,644318,49,10556
11326,644318,46,2972
6456,644318,60,7505
496,644318,8,4937
5308,644318,4,40314
1344,644318,6,27979
10814,644318,25,15960
1786,644318,100,25124
6115,644318,94,20861
3350,644319,44,21063
5660,644319,23,22226
1319,644319,88,12207
11100,644319,92,35931
1179,644319,28,49073
4225,644319,85,7043
1255,644319,11,45216
3722,644319,78,36469
1813,644319,54,44644
6500,644319,25,6800
8926,644320,67,2331
3608,644320,69,12961
9112,644320,40,9657
6281,644320,17,6521
1625,644320,30,46771
38,644320,4,26538
11996,644320,7,32226
927,644320,53,29940
4062,644320,38,30281
9725,644320,25,20797
11064,644321,96,47155
10474,644321,44,17880
3557,644321,16,48608
1889,644321,44,41650
1825,644321,100,37633
3216,644321,70,33032
8361,644321,66,21642
6695,644321,94,29454
8961,644321,3,28110
9552,644321,63,19989
5456,644322,21,45671
4584,644322,87,41374
6780,644322,44,20712
3428,644322,26,7309
5262,644322,8,27680
11284,644322,8,21391
8680,644322,13,48252
2217,644322,34,23441
11617,644322,23,13262
10062,644322,48,49081
1091,644323,91,22477
10824,644323,72,42776
9231,644323,34,15109
8680,644323,92,8410
9928,644323,1,7098
11862,644323,10,15426
6843,644323,41,22029
11119,644323,57,6517
7143,644323,34,49684
4376,644323,64,33489
9085,644324,99,27430
587,644324,33,17518
8366,644324,36,12932
5245,644324,7,21608
3926,644324,59,22342
6798,644324,11,49141
528,644324,55,46865
10899,644324,95,39198
11705,644324,68,21933
3796,644324,66,33883
10776,644325,42,43847
6931,644325,9,33226
6744,644325,33,9562
10631,644325,33,28071
6550,644325,15,48361
7508,644325,26,6025
2567,644325,42,2395
8928,644325,57,13691
11538,644325,78,4479
5458,644325,17,24956
3455,644326,66,10771
10490,644326,81,42012
9900,644326,39,18656
10220,644326,56,42097
5614,644326,33,34646
9167,644326,38,34846
1425,644326,79,32574
6631,644326,64,36068
9919,644326,59,2128
4068,644326,27,17262
5280,644327,71,35569
556,644327,65,15473
1379,644327,97,19059
2844,644327,37,19576
3237,644327,5,4578
6497,644327,53,39804
1264,644327,85,18075
9282,644327,90,49754
9765,644327,37,41324
7263,644327,2,11904
5742,644328,51,37285
10463,644328,86,43299
8750,644328,51,46964
6429,644328,85,39584
5034,644328,46,22224
11451,644328,20,3811
3081,644328,31,15352
1925,644328,66,33940
10409,644328,86,28438
10904,644328,62,47222
759,644329,70,39768
11614,644329,47,9502
9200,644329,63,6937
7449,644329,2,1897
6229,644329,16,48151
5784,644329,1,25100
5987,644329,81,42905
10382,644329,0,43868
10222,644329,44,47062
5169,644329,61,29592
7152,644330,93,46921
9244,644330,51,44793
1009,644330,91,34225
7103,644330,55,26279
2810,644330,63,13613
2468,644330,8,44783
2137,644330,40,34394
4703,644330,22,36323
2991,644330,73,45922
6816,644330,57,5637
5849,644331,33,25496
6276,644331,32,24389
2094,644331,80,17634
2924,644331,86,40880
8518,644331,60,24561
3306,644331,4,18671
3882,644331,48,38220
6861,644331,8,47745
6127,644331,18,48234
6439,644331,50,42848
11238,644332,99,21074
9816,644332,33,12204
2886,644332,35,42884
2002,644332,90,29885
5387,644332,3,2500
2383,644332,91,22680
8593,644332,83,23729
11707,644332,29,17653
10589,644332,61,8151
4601,644332,54,35174
1872,644333,57,32827
6132,644333,36,18756
11561,644333,44,23039
2941,644333,6,30246
11498,644333,98,26590
11036,644333,17,36034
10520,644333,13,19534
295,644333,20,20532
4834,644333,67,25723
10452,644333,63,41345
2344,644334,26,45022
6626,644334,16,32005
9056,644334,76,16609
11920,644334,8,32020
11385,644334,72,4915
8900,644334,10,30126
1651,644334,41,24739
8134,644334,39,1528
2032,644334,71,29968
11869,644334,40,18253
3393,644335,49,26007
11612,644335,25,46418
2294,644335,86,10524
1410,644335,100,28806
8343,644335,37,28838
1773,644335,29,39571
9579,644335,94,17013
4996,644335,44,24660
6522,644335,40,2202
2785,644335,26,7560
5988,644336,95,44408
3582,644336,32,39276
5142,644336,89,282
19,644336,15,30237
11742,644336,78,46133
7178,644336,67,31228
341,644336,74,17136
2579,644336,16,3555
10352,644336,48,5499
9501,644336,67,10159
9464,644337,84,44663
3030,644337,7,16721
6717,644337,62,12605
5830,644337,37,7315
291,644337,12,25123
6194,644337,7,17238
11651,644337,82,25669
9832,644337,25,7793
10918,644337,82,46864
7715,644337,67,39521
632,644338,77,27252
4647,644338,49,31270
8786,644338,82,5938
4833,644338,80,13389
6722,644338,53,41453
2933,644338,4,4776
7801,644338,71,38001
2350,644338,67,33042
9410,644338,9,12275
1960,644338,61,5450
1583,644339,7,13325
11504,644339,45,12454
299,644339,87,22514
8243,644339,67,30123
946,644339,82,17284
6057,644339,41,37357
1961,644339,95,49817
5258,644339,61,3034
7909,644339,92,24693
11976,644339,11,42936
1771,644340,10,20724
9309,644340,65,3067
1500,644340,21,22705
1643,644340,11,46656
9598,644340,5,38737
9313,644340,37,43106
2283,644340,2,46766
2573,644340,63,7364
7590,644340,74,30864
10827,644340,15,38240
10585,644341,60,2085
3097,644341,42,42146
6258,644341,74,40744
7570,644341,99,41211
3892,644341,38,33547
7499,644341,5,6642
9991,644341,27,19235
4362,644341,4,28333
10601,644341,1,7706
8816,644341,90,40176
10946,644342,77,42721
6991,644342,11,35578
3620,644342,30,27411
10779,644342,33,3334
5680,644342,48,40615
7472,644342,11,33219
5089,644342,93,20182
3607,644342,30,19109
4634,644342,81,43696
2183,644342,58,36863
8989,644343,29,36601
6191,644343,57,18134
2109,644343,34,21470
6720,644343,87,8236
3060,644343,60,41657
4625,644343,9,46058
2647,644343,88,7099
4489,644343,11,25833
3770,644343,78,4190
524,644343,0,9347
5077,644344,27,40524
2916,644344,80,648
2010,644344,43,43481
10251,644344,56,32597
11959,644344,71,45137
8919,644344,14,45386
7201,644344,55,4431
6119,644344,67,35882
10541,644344,68,16845
7931,644344,60,355
6784,644345,71,30183
9335,644345,50,49805
76,644345,34,42670
5526,644345,22,21991
1421,644345,20,42300
6511,644345,64,30011
5664,644345,6,24027
774,644345,20,31944
6999,644345,70,37883
4495,644345,37,15743
8844,644346,96,48894
1377,644346,87,27343
7825,644346,32,49243
10659,644346,39,11424
6014,644346,33,25387
11106,644346,82,39407
1631,644346,42,48041
7909,644346,33,20516
7800,644346,76,7789
2796,644346,93,42794
11710,644347,92,19977
618,644347,76,49291
5405,644347,17,47216
8808,644347,9,49963
1683,644347,100,47353
2125,644347,97,17711
2909,644347,31,20165
8710,644347,85,15503
3501,644347,71,26449
9245,644347,35,35614
6688,644348,0,10549
6272,644348,20,29482
4817,644348,36,47678
4887,644348,16,42719
3639,644348,30,34890
