1381,34243,58,1908
3287,34243,72,17727
9486,34243,60,1236
4020,34243,62,24027
1424,34243,62,27213
5219,34243,91,40350
4043,34243,8,31577
6672,34243,54,13285
10282,34243,74,13873
7716,34244,71,37123
4281,34244,31,49752
4857,34244,7,20307
9655,34244,59,40461
1904,34244,37,22544
8301,34244,72,19395
6771,34244,86,14077
7455,34244,22,44355
2077,34244,85,44187
1300,34244,35,33890
8649,34245,27,14399
7045,34245,64,27414
7387,34245,37,27763
4172,34245,6,47662
8650,34245,11,6672
6401,34245,12,3148
9982,34245,33,48324
7699,34245,15,48756
9010,34245,27,44413
6094,34245,46,20504
11877,34246,84,7863
10499,34246,23,14085
4399,34246,19,27728
6016,34246,21,44251
5238,34246,89,9408
8964,34246,70,33471
8511,34246,37,30986
10963,34246,49,25184
3379,34246,100,45485
4819,34246,86,9858
3506,34247,82,5192
11752,34247,17,29914
7703,34247,45,37743
2322,34247,5,18415
651,34247,65,19
4002,34247,87,40159
10540,34247,4,45975
10482,34247,89,38521
4619,34247,14,4211
11537,34247,57,23471
6431,34248,69,43437
1939,34248,44,30037
10223,34248,24,38435
4274,34248,58,37803
7029,34248,7,41062
8454,34248,42,11413
3750,34248,25,1667
10584,34248,51,32265
11043,34248,98,28096
5819,34248,70,30952
923,34249,46,23712
6674,34249,36,19829
1162,34249,55,33615
8516,34249,78,33416
7935,34249,15,40323
2747,34249,14,22371
827,34249,81,38920
11643,34249,40,48101
1846,34249,6,34383
3870,34249,33,11498
516,34250,63,16860
4720,34250,19,41228
5086,34250,92,46258
1641,34250,20,18187
3091,34250,36,36327
4279,34250,86,21710
7044,34250,68,23447
9878,34250,70,45554
6557,34250,11,42426
11809,34250,100,32954
3965,34251,31,11705
3356,34251,57,47255
2263,34251,22,45187
7339,34251,97,7719
5681,34251,36,39504
3737,34251,30,30051
4683,34251,4,10650
10126,34251,44,48967
8006,34251,23,26888
4260,34251,66,19844
2057,34252,45,30210
103,34252,1,27572
11361,34252,18,11913
8051,34252,74,5186
3681,34252,66,13943
9593,34252,79,49798
788,34252,70,13026
4145,34252,20,34012
9975,34252,95,20996
5821,34252,28,49480
3020,34253,81,46101
8451,34253,2,37255
11011,34253,29,36188
4206,34253,83,8789
6457,34253,8,25888
11670,34253,72,13734
5118,34253,50,22395
8579,34253,96,43795
1173,34253,65,18234
8287,34253,73,2535
11341,34254,6,30477
3280,34254,30,46688
4770,34254,90,23696
1342,34254,50,21638
6746,34254,4,43887
3512,34254,32,32669
4571,34254,70,46981
7990,34254,18,19966
2863,34254,87,24808
11419,34254,41,14564
5549,34255,5,18394
10352,34255,73,45056
5145,34255,6,18051
9683,34255,11,2092
8795,34255,72,23608
5792,34255,28,14263
6005,34255,3,18723
2857,34255,76,12607
800,34255,11,46169
6682,34255,36,9753
401,34256,1,27938
10319,34256,32,29753
7379,34256,86,49419
8651,34256,90,27597
8193,34256,26,39207
6405,34256,52,7716
6682,34256,1,16114
7300,34256,55,33361
4634,34256,34,23068
510,34256,78,25012
2343,34257,0,36616
10836,34257,66,48833
698,34257,0,8471
2085,34257,55,35843
5988,34257,14,15006
4448,34257,75,537
9128,34257,63,13010
5862,34257,85,12621
7505,34257,98,43759
6984,34257,5,38408
2599,34258,11,36566
216,34258,74,39880
6108,34258,36,3218
6453,34258,31,13307
11960,34258,22,4822
9107,34258,98,21553
7328,34258,44,9212
2656,34258,89,17761
3178,34258,79,32048
5415,34258,55,28707
228,34259,87,3064
5113,34259,27,48196
1171,34259,85,3945
10842,34259,74,744
11222,34259,34,26786
4936,34259,99,9295
6617,34259,13,47529
8869,34259,10,33440
1195,34259,76,4836
4198,34259,24,30109
8339,34260,71,22841
7871,34260,29,16991
1894,34260,97,30838
1980,34260,11,45044
5690,34260,77,15491
7658,34260,12,21163
1499,34260,63,17255
10062,34260,45,32132
10163,34260,20,46408
6750,34260,73,28770
8973,34261,11,14324
4095,34261,31,35821
1563,34261,20,6713
11347,34261,92,29751
2728,34261,40,17523
5393,34261,91,17919
2841,34261,20,2567
4701,34261,75,44254
1337,34261,80,16597
6364,34261,49,48185
5754,34262,26,40089
11394,34262,63,40394
6133,34262,82,33498
9290,34262,60,9231
738,34262,24,21217
4160,34262,7,32276
9686,34262,72,11462
5666,34262,84,37260
8771,34262,24,28388
4778,34262,64,31589
551,34263,26,45008
8741,34263,7,25824
8386,34263,48,7695
4037,34263,17,28133
10151,34263,8,8049
8852,34263,97,30281
5609,34263,14,48640
569,34263,51,48715
9908,34263,94,21244
10939,34263,3,19962
1696,34264,85,26655
443,34264,93,19791
4373,34264,54,5754
990,34264,55,44863
8808,34264,43,20075
7575,34264,59,48351
10599,34264,81,7257
10583,34264,25,20186
9898,34264,80,413
276,34264,50,37632
6767,34265,11,19066
6722,34265,31,35775
9015,34265,7,12119
4813,34265,98,49442
9507,34265,18,9342
11788,34265,31,19894
1825,34265,58,14104
401,34265,36,12177
2708,34265,41,44809
318,34265,1,41040
5687,34266,89,20518
3357,34266,74,13898
8409,34266,8,42731
1291,34266,79,34392
2146,34266,11,13619
3068,34266,2,33385
11262,34266,18,45438
2539,34266,50,31170
1220,34266,48,8488
1950,34266,23,48601
3845,34267,57,27218
3467,34267,89,29202
11945,34267,14,32802
11445,34267,18,7372
5688,34267,88,26660
3777,34267,67,15640
10265,34267,72,5726
4954,34267,4,13522
5381,34267,27,12663
5718,34267,72,12010
675,34268,50,27076
7477,34268,95,47804
9671,34268,4,28979
10492,34268,36,49909
5904,34268,88,24076
4048,34268,43,46479
9925,34268,80,1738
8414,34268,60,22699
1718,34268,100,35226
4135,34268,36,19772
11650,34269,59,38675
5986,34269,9,35752
10181,34269,95,20207
2019,34269,57,31539
81,34269,23,6340
1498,34269,3,4093
9256,34269,59,32122
8806,34269,26,29589
9712,34269,30,24842
11928,34269,91,40910
11997,34270,34,4443
828,34270,13,3917
2960,34270,3,2879
1854,34270,94,14469
11066,34270,76,43069
10022,34270,63,18190
7243,34270,21,13348
11780,34270,24,19722
10515,34270,4,23166
785,34270,24,38736
9974,34271,79,40750
8130,34271,39,4952
6630,34271,63,30157
5009,34271,53,49926
8478,34271,89,29449
8039,34271,65,47118
6818,34271,75,7863
2787,34271,96,17069
6006,34271,94,24259
8730,34271,5,40664
10669,34272,22,9149
6680,34272,4,30273
5730,34272,0,41125
7361,34272,67,36861
10476,34272,29,22881
3395,34272,74,31503
10742,34272,78,1648
5079,34272,56,21140
5993,34272,100,18548
1146,34272,26,19343
9339,34273,12,43741
7506,34273,20,16083
7535,34273,4,806
9717,34273,55,6223
5080,34273,67,29391
3481,34273,50,35993
11759,34273,88,41084
7894,34273,85,21279
1507,34273,98,46001
6740,34273,38,41680
2067,34274,83,45757
10941,34274,24,17542
10784,34274,77,49657
2561,34274,56,37076
1484,34274,62,44717
4018,34274,81,29931
7307,34274,41,42675
8966,34274,11,42016
10360,34274,48,47550
4714,34274,74,10678
3640,34275,41,42329
3164,34275,71,32265
10590,34275,8,38754
4943,34275,72,38709
7023,34275,84,39828
3371,34275,87,45826
3820,34275,57,22848
5068,34275,10,80
9236,34275,85,23591
11183,34275,60,28354
11386,34276,85,25442
1049,34276,73,28606
4202,34276,25,15424
2407,34276,41,24121
2660,34276,32,7165
420,34276,5,12984
8691,34276,14,27411
3923,34276,39,19718
3439,34276,74,30495
9178,34276,82,39022
1978,34277,31,25642
3052,34277,45,15211
3072,34277,57,12377
5204,34277,85,30058
3135,34277,81,12455
6558,34277,40,20748
88,34277,49,33031
9780,34277,19,846
5163,34277,13,1962
322,34277,15,24441
5621,34278,97,36906
534,34278,41,22704
3260,34278,82,8145
8896,34278,11,45232
891,34278,45,5818
3896,34278,75,8776
3064,34278,5,12062
5774,34278,46,23848
6067,34278,76,12484
10346,34278,12,23528
463,34279,3,9754
2478,34279,84,17507
1025,34279,19,5796
11845,34279,67,14209
11335,34279,14,15844
10857,34279,62,37990
10248,34279,47,2000
9935,34279,34,9041
3883,34279,69,48129
3484,34279,60,14821
2258,34280,60,7139
9313,34280,44,48690
2805,34280,52,25234
1325,34280,7,37031
1869,34280,0,8159
2570,34280,5,40813
9804,34280,29,49084
2616,34280,33,17752
10491,34280,44,43170
783,34280,96,49926
4711,34281,10,40165
2018,34281,58,5940
11028,34281,58,5262
11209,34281,89,536
4838,34281,6,49286
7242,34281,56,20392
2269,34281,0,34375
4696,34281,83,420
3857,34281,40,23912
4475,34281,81,23717
4680,34282,54,18944
6910,34282,81,11905
3582,34282,48,31897
11466,34282,48,46060
4842,34282,80,24763
8158,34282,56,30904
6792,34282,23,34110
1244,34282,97,1500
581,34282,48,3041
2613,34282,15,26053
5047,34283,51,4180
6579,34283,72,26154
11157,34283,39,47627
7866,34283,22,23593
7468,34283,33,31114
7167,34283,30,12480
8676,34283,93,36406
3941,34283,89,43120
11883,34283,90,11937
2313,34283,64,13426
9948,34284,47,40506
9784,34284,98,15763
8175,34284,65,27114
6616,34284,97,40586
6294,34284,39,34933
11987,34284,37,7142
1860,34284,2,32612
1688,34284,74,1374
5081,34284,56,12403
8757,34284,10,27412
9110,34285,58,11842
10061,34285,33,26063
7440,34285,40,25454
4798,34285,10,37631
8278,34285,17,32555
9229,34285,69,36418
5250,34285,84,31689
11478,34285,5,29207
7414,34285,57,14486
2366,34285,11,8083
2901,34286,62,2111
9901,34286,100,22436
3396,34286,6,21584
10208,34286,68,31696
2436,34286,66,30478
2141,34286,40,14706
5498,34286,27,26903
11390,34286,40,45675
2150,34286,2,5615
7,34286,27,30922
6929,34287,37,23750
6451,34287,77,14273
10164,34287,82,29132
11663,34287,83,34156
5173,34287,86,22970
3727,34287,42,25646
7612,34287,27,17919
7347,34287,25,9615
3677,34287,77,7424
1300,34287,49,48785
1835,34288,42,16488
320,34288,18,47242
1738,34288,97,21815
4473,34288,72,15739
99,34288,82,4035
3226,34288,89,17757
8233,34288,37,48304
4629,34288,81,26575
9741,34288,20,47913
8457,34288,4,44379
5849,34289,80,17851
3901,34289,55,21875
11311,34289,59,35011
8299,34289,38,44472
8094,34289,88,26011
4987,34289,71,29017
6892,34289,97,10071
10394,34289,9,33397
7789,34289,13,25165
11430,34289,95,39407
6996,34290,50,48571
10885,34290,30,44627
9299,34290,17,22984
8077,34290,47,31729
11828,34290,30,22222
2786,34290,83,31376
1562,34290,81,28225
2880,34290,50,49259
2879,34290,14,20562
5057,34290,7,15436
4529,34291,81,47630
7305,34291,8,24437
7640,34291,26,33159
7575,34291,39,29296
5370,34291,50,44776
195,34291,83,22261
6777,34291,98,43692
4476,34291,33,45178
6496,34291,7,19224
4181,34291,90,26583
8664,34292,18,20154
6336,34292,0,17594
2211,34292,17,15543
9839,34292,98,48243
5490,34292,52,21925
8720,34292,73,48697
11838,34292,18,26057
5388,34292,76,10736
8102,34292,52,40639
6104,34292,3,17152
8976,34293,36,3574
3436,34293,27,32150
10735,34293,90,11192
8958,34293,61,187
6024,34293,72,162
7109,34293,2,27469
10886,34293,86,32253
562,34293,97,1272
8314,34293,30,38077
6487,34293,1,7965
9016,34294,66,47326
1219,34294,96,48838
7749,34294,93,40626
2409,34294,68,36907
1136,34294,27,43382
10720,34294,56,30413
6408,34294,95,18810
3114,34294,35,5841
11803,34294,33,17369
5166,34294,21,20281
1764,34295,71,48735
10193,34295,19,20798
10477,34295,40,21451
9660,34295,47,37517
7907,34295,4,41926
972,34295,57,4745
8442,34295,41,34335
3271,34295,13,49148
2281,34295,15,27115
11361,34295,9,40473
9527,34296,88,24896
5906,34296,79,12703
1325,34296,91,23958
10276,34296,17,44121
10193,34296,54,16230
4346,34296,36,26335
11595,34296,51,36040
3093,34296,60,29478
2475,34296,70,15757
11646,34296,59,23557
11720,34297,66,27333
2113,34297,47,19870
8656,34297,18,7842
2389,34297,3,5078
329,34297,72,13681
7866,34297,5,29979
7118,34297,7,14735
4172,34297,9,42941
695,34297,76,18487
8479,34297,2,17699
2847,34298,36,34659
4491,34298,49,42559
11109,34298,3,11058
10049,34298,19,16809
9300,34298,37,32717
4385,34298,33,27586
124,34298,74,25590
2478,34298,49,6320
10754,34298,12,39945
2030,34298,33,26736
11711,34299,18,11430
2755,34299,19,14478
2926,34299,64,18829
2806,34299,75,45149
1382,34299,39,9185
10633,34299,28,8248
6327,34299,2,34931
4097,34299,26,14236
7629,34299,22,46561
5759,34299,54,20968
1730,34300,82,31618
10332,34300,10,39973
8075,34300,88,23121
2252,34300,35,13083
2182,34300,95,16324
457,34300,33,18994
5859,34300,1,21089
10091,34300,35,33805
4440,34300,98,1806
7665,34300,99,46604
6194,34301,98,8714
9955,34301,48,2041
11214,34301,52,17723
9672,34301,5,47258
11026,34301,69,25528
4722,34301,1,42967
3961,34301,62,9874
10902,34301,19,33137
7532,34301,91,15136
1371,34301,93,15073
9420,34302,63,41746
6801,34302,5,49423
1520,34302,20,25858
9342,34302,80,33759
269,34302,12,30217
379,34302,80,45540
8014,34302,30,27077
3620,34302,87,45224
212,34302,23,12614
1119,34302,12,38970
3686,34303,76,34427
3730,34303,97,4260
4834,34303,27,4437
54,34303,72,28970
5366,34303,1,49053
10920,34303,72,15962
3041,34303,21,28107
4447,34303,68,2972
1416,34303,93,14086
2708,34303,42,42967
6588,34304,98,41638
10231,34304,88,31326
7013,34304,82,49761
11908,34304,79,13549
3636,34304,7,33272
9484,34304,57,30597
11762,34304,82,15431
6118,34304,46,42865
1991,34304,96,4261
3314,34304,62,42976
4726,34305,36,41503
9758,34305,94,39559
10632,34305,41,8150
7182,34305,85,28002
11886,34305,17,3621
11340,34305,42,10959
120,34305,83,45156
2197,34305,50,47329
5396,34305,61,18628
8242,34305,69,20769
8223,34306,76,46979
4044,34306,54,19136
6669,34306,30,35584
4805,34306,12,15900
11899,34306,2,21176
2179,34306,12,12390
4371,34306,12,12405
6670,34306,54,36850
14,34306,23,22162
5799,34306,14,13189
1731,34307,55,16046
1606,34307,74,17739
11524,34307,100,39620
6424,34307,26,12720
8929,34307,16,22385
7620,34307,7,35508
2922,34307,93,21243
174,34307,99,37700
3402,34307,28,25858
2831,34307,14,16189
9664,34308,63,22064
2180,34308,22,18386
6545,34308,77,43402
9047,34308,70,24490
6206,34308,18,48086
9676,34308,22,16640
6561,34308,37,4448
8180,34308,3,9124
7840,34308,49,5094
10311,34308,80,48652
1195,34309,86,29919
3182,34309,90,33090
9927,34309,74,4484
3609,34309,78,48719
3287,34309,59,45383
11587,34309,62,7734
9797,34309,72,40481
5585,34309,36,11617
9781,34309,74,6325
11157,34309,43,42828
6356,34310,0,31144
6447,34310,68,22085
8437,34310,37,49150
8001,34310,62,455
5463,34310,28,42595
9869,34310,4,7639
6270,34310,7,37346
9701,34310,25,10355
3051,34310,46,23234
3365,34310,96,30342
11142,34311,39,34948
4434,34311,81,33458
5437,34311,89,47586
4242,34311,6,12778
6862,34311,39,17544
1566,34311,17,6969
8050,34311,7,7731
3324,34311,6,13951
11748,34311,57,1447
7130,34311,38,40725
2126,34312,81,10160
10696,34312,11,48787
3019,34312,7,2666
11230,34312,17,28295
5645,34312,2,21851
1924,34312,91,13931
9522,34312,12,30488
5234,34312,50,139
5501,34312,29,18235
9975,34312,42,1425
5349,34313,72,21637
7150,34313,3,15712
60,34313,2,25717
2315,34313,96,27655
11930,34313,48,33496
9842,34313,18,25846
8362,34313,6,20417
7539,34313,98,34767
2057,34313,13,30292
5899,34313,1,27856
472,34314,1,9165
10223,34314,71,45282
10698,34314,65,34466
747,34314,38,29198
9653,34314,17,14684
6149,34314,91,31732
2507,34314,53,13896
9568,34314,29,10455
8817,34314,33,40687
5922,34314,97,30916
7225,34315,84,11578
3662,34315,74,9497
2482,34315,42,44693
3145,34315,5,8819
4822,34315,96,1964
6581,34315,81,13604
5387,34315,88,44834
10428,34315,46,11857
6694,34315,51,27472
6710,34315,19,22929
10396,34316,13,49118
2467,34316,8,20463
373,34316,76,29986
3070,34316,18,35579
10606,34316,68,14834
1484,34316,83,49105
6420,34316,64,45780
1280,34316,53,7851
11191,34316,2,4681
9196,34316,72,42335
772,34317,92,28585
259,34317,66,6051
7474,34317,83,19398
9258,34317,78,29843
633,34317,66,28928
5978,34317,93,7406
8348,34317,90,30956
9073,34317,56,33796
5742,34317,3,15879
2100,34317,70,13618
2864,34318,0,6840
9062,34318,13,6699
751,34318,84,22824
10004,34318,85,25403
10599,34318,15,16405
1986,34318,36,46380
1165,34318,88,32781
5908,34318,32,48978
5701,34318,56,39849
7322,34318,20,30523
4933,34319,47,15912
7405,34319,72,35583
4409,34319,43,41448
892,34319,22,12427
10996,34319,86,41433
8830,34319,14,49082
1016,34319,60,38212
10756,34319,99,20052
1009,34319,97,20137
5768,34319,79,23410
5725,34320,52,34133
4110,34320,0,15164
9587,34320,80,47666
3223,34320,93,40636
10494,34320,55,20754
9822,34320,5,14434
1455,34320,92,35486
3600,34320,94,35926
7842,34320,80,12434
9143,34320,54,28742
3439,34321,11,19202
601,34321,27,8554
7598,34321,31,6163
5956,34321,100,8174
8396,34321,75,20911
11314,34321,26,42053
1868,34321,31,40948
11158,34321,4,11462
3683,34321,41,37497
11409,34321,46,1257
5257,34322,94,32071
1491,34322,93,33561
9901,34322,93,39082
644,34322,65,32337
11533,34322,99,29948
8225,34322,8,45961
9119,34322,4,31686
10103,34322,85,45448
9804,34322,56,43066
136,34322,97,42098
11127,34323,42,10645
9516,34323,33,47778
10166,34323,40,2879
8047,34323,32,10919
7622,34323,62,22350
7511,34323,54,38691
7440,34323,7,44332
10634,34323,48,46526
11860,34323,74,29117
9175,34323,61,9934
1934,34324,34,34757
3689,34324,59,23028
9399,34324,43,38082
5237,34324,61,45368
9050,34324,20,12692
9262,34324,42,12746
3571,34324,1,6954
4702,34324,80,41824
11508,34324,19,36811
10338,34324,47,28989
1603,34325,77,38813
5120,34325,43,1177
4447,34325,95,39338
6691,34325,91,5711
3058,34325,39,24918
6799,34325,44,33856
990,34325,45,31976
5594,34325,5,2606
9550,34325,24,27886
3189,34325,80,38052
5530,34326,91,38754
4778,34326,60,29577
4252,34326,26,9284
1486,34326,46,16545
9669,34326,42,28331
8563,34326,0,31093
10807,34326,40,13712
7907,34326,80,6287
3249,34326,7,21847
9141,34326,56,1917
251,34327,98,41575
6162,34327,45,34864
1685,34327,85,40428
8316,34327,9,6175
3308,34327,29,11959
11931,34327,4,9329
4694,34327,61,40474
6222,34327,3,13155
9924,34327,4,21586
10273,34327,7,15693
8079,34328,58,16952
451,34328,60,38571
10024,34328,2,10350
884,34328,39,587
5769,34328,9,33386
11254,34328,96,45250
11738,34328,45,7694
11629,34328,25,3941
11337,34328,6,26290
724,34328,82,1283
224,34329,77,36915
7381,34329,40,22248
4268,34329,42,28437
11224,34329,80,31176
10257,34329,85,5886
8823,34329,80,28119
4757,34329,72,39447
11912,34329,48,13298
1583,34329,61,416
4490,34329,96,31497
8607,34330,90,10126
7750,34330,30,1960
1440,34330,52,442
10024,34330,40,13606
6324,34330,14,44812
7998,34330,90,18624
11066,34330,72,21886
4439,34330,36,7206
10011,34330,30,46999
721,34330,46,47313
4287,34331,76,6662
5523,34331,33,1395
2827,34331,56,20182
5400,34331,4,4119
47,34331,71,33950
2811,34331,68,29607
4800,34331,34,41761
3614,34331,83,35655
9165,34331,68,41797
3823,34331,74,16104
9297,34332,2,49485
11304,34332,72,4019
3365,34332,97,3783
11671,34332,50,49333
5401,34332,4,41461
9415,34332,79,36611
2792,34332,11,41141
2273,34332,18,3485
429,34332,10,3679
10846,34332,59,373
9989,34333,34,25811
3706,34333,18,27711
6186,34333,59,21096
465,34333,17,8529
5090,34333,35,33974
4553,34333,72,16935
8030,34333,33,20999
6899,34333,67,32123
11777,34333,76,3503
9283,34333,97,26888
2774,34334,30,7342
9257,34334,35,12900
9533,34334,86,37362
10529,34334,81,27906
11166,34334,42,28192
987,34334,7,41177
46,34334,48,47948
11148,34334,32,2453
11290,34334,0,22218
2163,34334,24,15118
3590,34335,27,40499
1860,34335,41,38448
9819,34335,15,12948
5851,34335,96,35290
6221,34335,25,44499
10001,34335,22,19936
10887,34335,56,44121
5521,34335,49,10764
7683,34335,24,33816
4765,34335,37,44532
4181,34336,50,30028
1118,34336,21,17335
6152,34336,75,8980
10484,34336,50,1753
3517,34336,27,11620
6299,34336,50,31849
6277,34336,12,44823
1869,34336,78,24975
1202,34336,83,5851
3029,34336,18,29928
1198,34337,58,7270
8387,34337,85,28461
11819,34337,33,38743
9873,34337,86,19051
4954,34337,39,7120
6286,34337,16,26575
8038,34337,39,36148
7954,34337,7,1808
10267,34337,37,35878
896,34337,3,30514
6751,34338,7,3706
5416,34338,11,10944
1202,34338,74,7079
8941,34338,6,11441
1128,34338,15,16782
7165,34338,75,27195
9483,34338,96,3558
6144,34338,61,34680
920,34338,34,45198
11968,34338,17,49466
8163,34339,35,41599
5817,34339,62,6257
4819,34339,17,43975
1931,34339,44,30711
10589,34339,23,2647
4646,34339,0,23968
3626,34339,15,19931
11763,34339,54,189
7986,34339,63,49289
11596,34339,93,20396
9925,34340,46,2557
6238,34340,79,7938
9262,34340,85,13328
7172,34340,83,27607
2629,34340,59,2828
9666,34340,96,47921
3021,34340,63,49101
2200,34340,54,38136
2452,34340,84,10867
1921,34340,27,41234
9333,34341,44,34206
7935,34341,62,28320
1915,34341,41,34018
7117,34341,49,47828
4671,34341,63,40866
9496,34341,12,47059
9507,34341,27,38248
9204,34341,73,41961
40,34341,77,44979
3945,34341,41,29630
4556,34342,54,18094
9371,34342,33,35472
4569,34342,17,27686
9877,34342,29,14802
6781,34342,9,39951
11414,34342,10,33366
4174,34342,60,34362
9217,34342,29,14934
9677,34342,41,35710
5302,34342,26,42790
9209,34343,28,2012
3449,34343,2,11845
9490,34343,43,19882
7834,34343,3,29296
3925,34343,52,42872
7447,34343,66,11901
11223,34343,30,9058
6368,34343,61,41344
8542,34343,92,34967
6201,34343,87,3924
9016,34344,35,11357
6465,34344,1,47463
10417,34344,36,29596
3209,34344,75,44689
5966,34344,86,33414
3064,34344,76,9184
3028,34344,14,18178
11039,34344,68,32246
103,34344,27,26149
6996,34344,22,30119
3582,34345,14,1684
7056,34345,44,14555
3586,34345,97,42900
7481,34345,3,39920
3105,34345,38,36601
1493,34345,98,2383
1616,34345,2,49184
10360,34345,71,21279
11674,34345,7,49372
8570,34345,24,34434
7380,34346,85,7849
2385,34346,100,48531
4733,34346,36,14392
2828,34346,52,28168
2030,34346,7,16379
9266,34346,71,20603
3766,34346,32,8851
2689,34346,80,7758
4013,34346,10,44613
1329,34346,87,10616
3291,34347,14,4398
6337,34347,50,36937
5405,34347,2,2300
8378,34347,67,37915
7897,34347,12,25270
7597,34347,73,10889
2067,34347,75,30297
10879,34347,76,47925
7124,34347,13,47288
2554,34347,29,26995
11255,34348,14,30598
6161,34348,83,42552
2969,34348,21,21115
5308,34348,20,41365
1658,34348,77,20175
9580,34348,32,28727
10092,34348,80,7786
7404,34348,35,26830
1202,34348,72,10344
8189,34348,53,32481
834,34349,28,18118
9983,34349,30,15345
4697,34349,90,30589
7153,34349,40,41828
5222,34349,99,9514
2929,34349,10,37686
3272,34349,19,43324
1904,34349,1,27633
5860,34349,49,33620
5839,34349,96,59
734,34350,70,31621
7547,34350,83,17497
6932,34350,27,5676
3852,34350,25,39253
9206,34350,85,11684
1930,34350,53,37661
4848,34350,11,719
233,34350,62,35831
7106,34350,26,10470
10603,34350,55,17875
2942,34351,47,12607
1549,34351,20,24072
4988,34351,77,23105
11195,34351,28,6391
5244,34351,18,36507
2110,34351,7,37819
5906,34351,58,43225
6904,34351,64,35749
2323,34351,56,45818
2007,34351,8,17226
7925,34352,33,35204
8073,34352,58,23458
7019,34352,93,44542
1159,34352,62,28122
8814,34352,0,25437
8841,34352,63,37645
295,34352,32,8111
6465,34352,12,30710
2522,34352,1,47985
2848,34352,49,31569
11225,34353,85,4547
9630,34353,7,11687
5091,34353,56,26355
6808,34353,13,12018
8935,34353,54,42928
2521,34353,15,16635
4714,34353,73,36080
52,34353,67,19411
581,34353,85,8282
8032,34353,25,13623
7585,34354,48,46778
3423,34354,84,10449
8430,34354,45,36483
7687,34354,18,35645
3649,34354,18,9357
7421,34354,76,1387
9843,34354,99,5252
2597,34354,13,28233
4850,34354,9,21016
2702,34354,58,35989
5351,34355,34,48643
6874,34355,32,18411
3615,34355,71,39211
5399,34355,29,10392
4440,34355,10,33555
6039,34355,27,28649
11678,34355,78,49062
6726,34355,52,18559
10049,34355,41,3698
8497,34355,44,42219
662,34356,40,20691
4491,34356,23,19693
1562,34356,73,16789
2862,34356,84,15433
6560,34356,89,19077
5678,34356,57,43239
11189,34356,55,2554
3965,34356,64,46994
9025,34356,6,23140
11772,34356,16,18001
7243,34357,87,11641
6223,34357,13,15470
2434,34357,78,1544
3744,34357,2,35233
2991,34357,0,2192
5029,34357,12,28090
10880,34357,82,31858
9483,34357,44,32962
7857,34357,1,23542
8956,34357,53,41826
11164,34358,31,4091
9004,34358,42,26473
565,34358,62,44945
7051,34358,7,42624
4281,34358,17,11346
7846,34358,75,1158
8748,34358,19,42381
178,34358,18,1937
9410,34358,46,12628
9755,34358,34,18281
490,34359,18,18042
11981,34359,0,16058
933,34359,31,15259
1857,34359,61,30704
9370,34359,25,32165
7061,34359,5,39107
2810,34359,55,38591
4298,34359,60,5004
9314,34359,58,26040
116,34359,82,48737
3916,34360,26,43856
2250,34360,98,39360
8779,34360,86,22983
859,34360,19,12630
1847,34360,32,15474
9087,34360,52,42414
10398,34360,83,35143
6279,34360,37,32305
7275,34360,64,11100
2188,34360,96,38029
897,34361,56,5842
4350,34361,95,32826
9324,34361,100,14465
7571,34361,66,21354
7208,34361,73,44505
11135,34361,23,14624
11348,34361,9,33341
1040,34361,70,45789
2905,34361,30,43263
11610,34361,53,17845
6619,34362,94,3977
11658,34362,75,8579
6204,34362,23,34890
7304,34362,50,3288
1792,34362,63,46713
616,34362,28,2431
781,34362,54,40476
6012,34362,59,49812
4087,34362,17,47731
6013,34362,79,38007
6566,34363,76,30364
5114,34363,4,14302
10236,34363,90,12545
731,34363,68,34653
5451,34363,94,34858
10711,34363,62,19591
6993,34363,50,24067
10269,34363,36,4060
9761,34363,64,29734
466,34363,9,144
10900,34364,43,8336
9564,34364,7,42333
4498,34364,92,8608
6879,34364,0,39177
6688,34364,56,40811
2673,34364,0,4874
9372,34364,87,33160
3152,34364,35,15515
7852,34364,71,23934
3762,34364,26,12689
6548,34365,65,3599
9479,34365,67,16028
8012,34365,87,25444
7982,34365,35,36721
10117,34365,59,36484
11094,34365,96,44680
2534,34365,62,45931
3928,34365,20,23991
7117,34365,79,20781
6764,34365,48,31740
3067,34366,4,12189
517,34366,10,38761
7086,34366,29,25408
3562,34366,86,17184
5302,34366,10,26059
998,34366,32,5011
10747,34366,16,9354
7284,34366,74,22313
10473,34366,47,38424
2018,34366,67,17137
4610,34367,23,11844
11241,34367,81,745
594,34367,33,2968
11844,34367,37,2834
3893,34367,44,38479
8341,34367,74,15879
6530,34367,60,6617
5983,34367,61,31997
5703,34367,10,22278
1509,34367,70,21540
6788,34368,31,35133
3607,34368,40,44756
7157,34368,60,43820
7537,34368,2,38255
10454,34368,38,40410
7590,34368,79,1830
6721,34368,59,28474
6098,34368,29,18707
1217,34368,14,15452
9825,34368,84,19595
1231,34369,58,12849
541,34369,15,48560
7579,34369,17,45843
6598,34369,23,11431
10608,34369,5,25873
4156,34369,93,48822
693,34369,88,1542
1427,34369,50,7564
9550,34369,61,18867
7905,34369,68,31810
7217,34370,98,39499
8744,34370,97,47244
3668,34370,47,8138
584,34370,17,33819
8931,34370,11,17560
5583,34370,16,35991
10433,34370,98,48832
3550,34370,90,14399
11690,34370,27,44362
10736,34370,23,48238
3681,34371,75,6442
8547,34371,64,20365
7760,34371,54,9496
5717,34371,66,4251
