7648,784063,85,30097
4289,784063,44,13472
625,784064,20,14162
10839,784064,82,19639
7434,784064,54,16610
2089,784064,50,10405
1948,784064,23,18277
7305,784064,52,17676
8307,784064,56,31885
9738,784064,70,33820
7233,784064,97,45263
5326,784064,83,20187
5665,784065,71,8446
8116,784065,10,39268
7091,784065,41,2699
4474,784065,95,8083
3351,784065,58,31191
3651,784065,94,47786
4344,784065,0,39755
11780,784065,17,47031
1388,784065,30,21779
8471,784065,84,33051
11282,784066,97,31917
3972,784066,50,23077
7469,784066,41,6023
11791,784066,88,2539
2215,784066,40,10242
2289,784066,40,49866
6866,784066,56,44567
11626,784066,98,26704
235,784066,12,24484
8237,784066,24,3831
11848,784067,26,34897
4620,784067,28,26752
4834,784067,72,38655
2660,784067,71,48500
6714,784067,42,7511
4710,784067,26,17627
623,784067,74,4540
4754,784067,92,22157
346,784067,44,8986
5864,784067,65,21514
8154,784068,31,39987
3649,784068,76,17789
1371,784068,26,48283
8254,784068,79,39991
4533,784068,70,43284
2607,784068,24,18991
11736,784068,76,22999
7768,784068,51,49472
1013,784068,16,17694
6450,784068,44,17546
9683,784069,48,14884
3019,784069,82,42638
8655,784069,65,20745
4007,784069,92,36356
7581,784069,1,929
7584,784069,70,48229
10965,784069,21,42652
10237,784069,17,27509
649,784069,74,3306
2108,784069,29,30126
5874,784070,65,38078
1774,784070,61,12811
6166,784070,38,34306
10087,784070,69,2437
634,784070,29,14934
1061,784070,88,46650
11616,784070,96,31270
1185,784070,60,21657
4089,784070,18,11373
1433,784070,38,34792
711,784071,82,24964
9149,784071,21,25280
4331,784071,92,27544
349,784071,12,2346
11329,784071,97,12615
11369,784071,3,28490
8010,784071,0,18819
6161,784071,77,48579
247,784071,47,49026
1244,784071,95,29779
7988,784072,64,20695
8299,784072,95,17099
10627,784072,50,16801
8949,784072,20,42340
3835,784072,32,25648
2580,784072,29,10643
2719,784072,58,23301
3772,784072,21,30131
11600,784072,25,35844
11143,784072,86,2958
3421,784073,86,10218
5121,784073,56,27197
9894,784073,52,47312
10538,784073,30,7732
2784,784073,30,20935
8925,784073,4,41679
6146,784073,98,15266
9486,784073,28,18789
9618,784073,88,45775
10263,784073,78,23986
5628,784074,34,20421
4982,784074,91,16535
11391,784074,60,42389
3087,784074,45,21834
3097,784074,20,7940
11646,784074,23,38919
10252,784074,77,12887
9759,784074,66,26907
750,784074,1,43085
7659,784074,72,25063
2667,784075,36,18001
9944,784075,34,42226
1711,784075,7,1895
3766,784075,48,5031
8149,784075,97,33776
6796,784075,67,22561
5616,784075,10,39105
9926,784075,50,8799
5703,784075,17,4640
11653,784075,28,47032
2494,784076,24,23416
2318,784076,55,23003
1979,784076,31,2037
7265,784076,60,18112
793,784076,57,42039
1439,784076,59,12506
4422,784076,45,7677
4463,784076,95,23715
10541,784076,41,7772
5421,784076,15,21154
8824,784077,83,13763
5489,784077,52,5390
8409,784077,70,21236
1398,784077,31,45106
10756,784077,49,16958
5459,784077,49,24134
2473,784077,79,9381
10598,784077,0,44690
11983,784077,97,49371
330,784077,1,838
4159,784078,98,36377
9349,784078,15,10779
6092,784078,4,36224
11074,784078,77,43337
1570,784078,100,28838
639,784078,92,5184
1715,784078,68,38614
3554,784078,0,16591
2864,784078,66,8946
631,784078,96,16933
5392,784079,68,38162
10744,784079,47,14075
186,784079,2,29039
11065,784079,56,13882
5481,784079,27,3578
1466,784079,96,9877
5473,784079,50,30517
3178,784079,79,10698
5919,784079,71,7911
8539,784079,38,2867
3272,784080,28,8484
2562,784080,7,47702
461,784080,7,49646
6086,784080,21,19399
1898,784080,50,13865
4809,784080,0,16623
921,784080,47,6447
3533,784080,77,3689
8599,784080,17,2881
9334,784080,71,42413
4598,784081,57,3192
6586,784081,94,16146
10330,784081,77,55
3764,784081,58,15042
517,784081,5,29827
50,784081,22,25155
4585,784081,5,31325
7677,784081,76,20224
2803,784081,86,250
8945,784081,2,9347
5497,784082,19,13741
2471,784082,95,39299
3064,784082,20,27893
5432,784082,18,22626
7792,784082,12,40710
7402,784082,73,45264
11423,784082,23,34734
3806,784082,35,33911
994,784082,1,41444
6677,784082,74,42628
1945,784083,46,33848
5824,784083,37,28076
8758,784083,22,34811
8595,784083,93,43008
6323,784083,37,17202
9557,784083,47,35097
4712,784083,1,5184
8343,784083,75,16739
11565,784083,17,11201
10187,784083,52,32183
6083,784084,15,36036
735,784084,50,26035
10588,784084,36,15416
10918,784084,76,2877
10187,784084,61,3125
5038,784084,43,39538
7391,784084,29,43759
1741,784084,79,5623
7779,784084,36,8924
912,784084,1,1022
9832,784085,67,9919
4007,784085,97,25078
8206,784085,30,402
4307,784085,25,5717
3516,784085,63,31763
3606,784085,100,28930
11585,784085,4,28198
2175,784085,97,16347
3288,784085,69,2142
7558,784085,56,5087
5441,784086,96,5562
4951,784086,50,22311
8461,784086,92,6235
7487,784086,92,42582
11190,784086,87,39413
2824,784086,11,45061
4242,784086,91,22600
6886,784086,40,13072
2766,784086,70,31672
3716,784086,44,39542
6360,784087,0,11107
7313,784087,96,14686
8840,784087,84,41193
2728,784087,54,25315
9728,784087,57,35818
10437,784087,100,19834
4337,784087,96,18901
9557,784087,21,13555
5687,784087,85,24487
7412,784087,7,23032
8216,784088,39,42321
593,784088,95,45591
2353,784088,27,42745
7831,784088,20,3575
6091,784088,59,13276
6201,784088,51,15884
727,784088,0,16858
7431,784088,24,13886
11579,784088,46,45682
9656,784088,23,39521
6819,784089,29,6551
3654,784089,96,4862
9867,784089,29,15115
9760,784089,32,18685
7600,784089,91,14149
1229,784089,61,27948
1058,784089,46,49301
10259,784089,41,27483
3829,784089,31,579
5507,784089,47,13944
773,784090,30,19012
8968,784090,65,36292
8097,784090,40,49626
623,784090,5,2053
4097,784090,55,40642
4721,784090,71,4087
9566,784090,81,8125
11969,784090,77,19758
6951,784090,29,22349
7191,784090,67,1476
241,784091,72,43255
5973,784091,85,35147
9758,784091,16,44269
6437,784091,32,26252
93,784091,76,48937
10856,784091,94,8181
1618,784091,79,39943
1013,784091,28,1713
8462,784091,57,24363
1087,784091,71,16820
10211,784092,65,44410
1557,784092,7,10659
6502,784092,58,43359
6075,784092,79,16770
11465,784092,61,16289
11446,784092,84,28004
6567,784092,55,24567
567,784092,92,20484
9125,784092,89,49789
6050,784092,81,39831
2509,784093,26,29050
2918,784093,82,35724
10156,784093,22,18209
1743,784093,48,38170
10792,784093,60,36432
507,784093,47,289
10462,784093,66,26634
10820,784093,31,36087
10816,784093,38,38760
3997,784093,85,14519
3495,784094,61,13382
1222,784094,95,34368
2409,784094,62,17507
2833,784094,83,37534
9712,784094,36,31154
2711,784094,12,21806
10036,784094,93,11547
3087,784094,6,28923
2144,784094,90,43258
1362,784094,78,2382
9316,784095,13,29504
2064,784095,59,6504
7265,784095,9,14308
6541,784095,61,4935
9476,784095,10,20400
990,784095,20,10515
3603,784095,48,42783
909,784095,4,24515
2119,784095,22,24752
4579,784095,46,4477
1581,784096,95,20641
8589,784096,9,35477
4099,784096,45,29330
929,784096,57,33277
6481,784096,20,5209
3163,784096,82,40304
9178,784096,63,2252
10638,784096,30,48799
8201,784096,11,447
6198,784096,26,27411
7688,784097,100,23559
9862,784097,19,32302
2438,784097,3,4008
7098,784097,35,36085
10213,784097,84,42860
10962,784097,44,34311
8461,784097,24,7100
1508,784097,30,2960
5042,784097,19,33010
6531,784097,33,47810
6164,784098,69,18833
1502,784098,53,45555
5170,784098,22,42025
11155,784098,23,29343
3083,784098,35,39205
1289,784098,34,40521
7031,784098,58,20526
7156,784098,47,24541
3456,784098,0,4233
3047,784098,51,41249
6298,784099,87,16131
9472,784099,98,44904
4711,784099,60,3063
4294,784099,5,22206
4261,784099,17,34684
4446,784099,91,47584
11823,784099,76,26748
384,784099,90,26976
9425,784099,98,1067
4264,784099,90,39804
3612,784100,4,47479
5298,784100,82,47878
11252,784100,30,11594
4120,784100,49,36471
1317,784100,20,25924
6912,784100,46,48712
11555,784100,70,4406
6708,784100,36,20667
7441,784100,39,20277
7409,784100,59,12531
3307,784101,3,36711
11852,784101,76,35362
8226,784101,66,35272
9886,784101,31,47225
3162,784101,25,33046
4374,784101,20,20894
2026,784101,7,26523
9461,784101,10,14133
1782,784101,22,44963
1760,784101,33,26689
9328,784102,94,5533
1506,784102,62,6562
580,784102,46,5492
7840,784102,34,6521
3195,784102,66,4955
3964,784102,29,40828
9839,784102,28,48364
1768,784102,82,11282
396,784102,73,5974
3565,784102,42,5036
7543,784103,45,22273
11371,784103,26,15082
8503,784103,72,12580
68,784103,98,42958
5249,784103,48,27953
3464,784103,11,14455
5868,784103,33,32584
11491,784103,91,31594
10544,784103,92,18999
10055,784103,78,28608
11343,784104,93,33966
106,784104,0,3020
4309,784104,32,1276
4308,784104,70,13604
5679,784104,74,43833
11005,784104,51,42872
9845,784104,95,14103
3009,784104,79,13932
187,784104,72,32756
7184,784104,74,18962
2427,784105,10,32994
1248,784105,18,4561
7604,784105,79,18730
10501,784105,5,21993
8484,784105,67,9292
10469,784105,74,42594
2570,784105,48,32835
1668,784105,48,27614
4496,784105,25,10509
3611,784105,20,25304
6410,784106,52,7641
7783,784106,72,32917
801,784106,7,14417
7878,784106,57,7466
10141,784106,8,32637
4427,784106,63,41423
5036,784106,42,29484
5147,784106,18,41475
5430,784106,73,15403
11692,784106,46,36606
6514,784107,35,9992
3319,784107,6,17694
9922,784107,16,20702
2386,784107,22,20944
4084,784107,57,23033
5534,784107,93,37202
4872,784107,56,28213
8712,784107,4,7904
1162,784107,56,13085
3145,784107,3,22848
9098,784108,58,16877
4121,784108,71,45141
955,784108,0,23939
9613,784108,52,39564
8491,784108,35,39629
5359,784108,70,48935
11555,784108,58,25142
26,784108,7,1433
7389,784108,78,33110
6696,784108,5,7276
5192,784109,77,11365
11762,784109,62,35761
9323,784109,9,27593
637,784109,8,34621
7706,784109,95,8658
4074,784109,77,45806
3716,784109,84,20023
11280,784109,62,4161
6441,784109,69,16621
10756,784109,100,35128
3272,784110,37,39739
7546,784110,21,27597
7471,784110,39,45911
10070,784110,43,21716
213,784110,33,44177
7090,784110,10,31709
6682,784110,94,17951
8708,784110,27,31242
8521,784110,9,33731
10978,784110,73,36132
11746,784111,49,40644
4176,784111,85,10296
6943,784111,48,13792
3496,784111,36,23792
6179,784111,77,42097
3088,784111,43,1001
1621,784111,26,27900
8103,784111,57,4153
4997,784111,88,35254
347,784111,7,34313
6854,784112,53,48999
11026,784112,69,11094
4093,784112,5,122
9716,784112,3,42551
7354,784112,3,17957
8111,784112,81,25678
922,784112,69,24219
5982,784112,94,36088
8650,784112,47,34043
9582,784112,55,31769
2246,784113,11,10410
2461,784113,17,888
3056,784113,30,13290
52,784113,25,31095
9942,784113,56,30725
8519,784113,5,13776
4460,784113,60,48852
8607,784113,36,41707
8558,784113,87,17365
8237,784113,23,32319
11552,784114,9,15560
7494,784114,1,23040
5183,784114,99,14792
9407,784114,12,7564
11642,784114,82,23285
7939,784114,20,39677
10771,784114,67,27601
11740,784114,99,48254
8528,784114,48,47082
84,784114,48,32028
8192,784115,17,8437
11682,784115,97,46898
11893,784115,41,10979
972,784115,88,2000
52,784115,4,46335
4405,784115,52,29804
7290,784115,21,25774
6877,784115,35,42611
3731,784115,86,9897
5823,784115,91,22201
5572,784116,40,17625
499,784116,27,40579
10773,784116,24,4061
8266,784116,74,37867
4906,784116,72,10179
10853,784116,16,34969
6884,784116,77,48195
11908,784116,66,46658
6105,784116,46,49417
700,784116,78,16635
193,784117,23,23170
982,784117,32,44696
9573,784117,50,7891
7389,784117,63,687
6330,784117,12,36150
6609,784117,71,31367
7022,784117,57,20567
3615,784117,28,3773
420,784117,22,39592
6546,784117,62,46472
5488,784118,50,8513
4274,784118,56,5842
5283,784118,48,30848
10347,784118,82,1362
9575,784118,99,15583
5135,784118,80,28955
11666,784118,60,39995
8583,784118,29,20867
2866,784118,30,30103
233,784118,26,13199
4025,784119,32,21040
5620,784119,4,12107
11057,784119,29,45069
8727,784119,54,13826
7887,784119,35,36157
5837,784119,56,26364
337,784119,19,41614
6425,784119,26,5104
11887,784119,100,17107
5526,784119,37,34348
1254,784120,67,32209
2627,784120,13,7010
6456,784120,68,44860
2614,784120,69,22736
6773,784120,72,12808
738,784120,26,23634
5802,784120,64,81
11379,784120,30,3080
3885,784120,99,22601
7544,784120,72,40100
9504,784121,24,35145
8418,784121,72,23068
9892,784121,68,45188
7200,784121,74,22598
8150,784121,91,21424
9350,784121,68,9874
11232,784121,56,48890
3955,784121,60,44813
5551,784121,81,36677
6275,784121,34,45549
7729,784122,66,23105
5489,784122,82,9744
361,784122,47,32579
8207,784122,13,22857
171,784122,17,31375
888,784122,27,44015
9774,784122,28,5207
9850,784122,79,4959
7929,784122,86,7657
6193,784122,62,26569
707,784123,0,26793
9637,784123,23,33558
6684,784123,95,27529
8556,784123,16,45468
143,784123,41,30170
360,784123,3,24100
8991,784123,11,1054
1162,784123,100,38151
5651,784123,55,14537
11757,784123,39,19315
9771,784124,94,13002
1225,784124,44,21476
3093,784124,83,20526
5272,784124,43,49037
6612,784124,5,28485
507,784124,18,20566
5969,784124,93,22445
4479,784124,91,25463
875,784124,48,2390
10546,784124,80,43957
10310,784125,33,35507
10974,784125,53,4206
3627,784125,91,6227
6678,784125,62,24022
8863,784125,31,18254
6947,784125,67,43622
1982,784125,46,19403
2730,784125,74,6218
3032,784125,73,45680
6019,784125,9,28121
1694,784126,13,41654
4330,784126,71,20903
2694,784126,84,15082
4903,784126,53,38656
8342,784126,19,39922
11717,784126,37,46614
1344,784126,75,46175
4378,784126,100,49762
4011,784126,31,3524
11207,784126,69,37022
5623,784127,23,45083
7193,784127,70,5477
3180,784127,28,19977
11837,784127,80,6230
5684,784127,61,15533
9227,784127,33,31517
8872,784127,10,5040
3001,784127,83,42018
11577,784127,20,15306
6708,784127,74,3414
3409,784128,94,12314
9161,784128,94,30392
8281,784128,93,10429
5627,784128,96,9214
7730,784128,17,9532
10231,784128,69,22509
35,784128,23,47978
11378,784128,50,29363
5666,784128,46,11257
5391,784128,14,34480
3606,784129,90,15003
7842,784129,71,21903
6007,784129,32,19689
11279,784129,80,1386
