8514,21019,27,42437
2467,21019,90,16357
11798,21019,53,27991
5581,21019,17,27694
2578,21019,97,12830
6792,21019,46,36410
11001,21019,95,41892
3682,21019,85,10088
10530,21020,3,12380
3377,21020,78,45464
9211,21020,64,41535
6063,21020,94,5285
386,21020,14,45188
9593,21020,4,28312
3164,21020,45,43945
6065,21020,94,137
11913,21020,4,14648
7490,21020,24,37565
11495,21021,71,25010
10322,21021,100,8643
8350,21021,75,2417
440,21021,47,36271
6584,21021,87,10889
2516,21021,23,47836
3667,21021,64,12610
8045,21021,51,20746
5363,21021,64,36170
6162,21021,40,8618
6444,21022,12,12678
5323,21022,84,34721
2897,21022,75,31226
6217,21022,69,30168
9791,21022,93,13786
756,21022,44,14538
6392,21022,35,44537
8229,21022,53,25294
8786,21022,29,24927
898,21022,96,49015
3348,21023,76,38987
4472,21023,83,34682
673,21023,17,39421
3257,21023,69,32447
8787,21023,61,16575
2349,21023,67,3285
558,21023,22,2136
5472,21023,82,16207
10735,21023,100,29913
9023,21023,13,41983
8493,21024,36,42398
4568,21024,81,35892
11397,21024,1,48789
4381,21024,49,28283
8708,21024,89,40735
9652,21024,87,25645
11668,21024,46,13523
7219,21024,99,44498
7052,21024,5,5410
10623,21024,28,39180
8254,21025,74,21587
6115,21025,18,39862
6424,21025,82,33918
2448,21025,38,30447
10810,21025,86,29610
11066,21025,88,12480
10735,21025,57,5296
9819,21025,46,1824
6485,21025,81,13768
70,21025,1,36686
787,21026,48,49582
2884,21026,89,48675
9144,21026,94,31532
883,21026,87,47429
5848,21026,38,11388
2810,21026,23,48654
8485,21026,21,28396
9901,21026,40,23486
10718,21026,47,42537
8523,21026,36,4766
10904,21027,82,46975
2697,21027,25,45542
3572,21027,25,4908
6157,21027,87,48550
364,21027,45,15769
7957,21027,22,5249
1092,21027,47,4305
5601,21027,99,45182
30,21027,63,12523
332,21027,21,42244
7378,21028,8,16132
325,21028,58,10291
7349,21028,8,21610
2797,21028,68,27980
1011,21028,15,34453
719,21028,51,22328
10149,21028,17,5611
5812,21028,72,47191
1990,21028,98,32666
5623,21028,67,26125
1135,21029,52,7505
5050,21029,70,19489
6201,21029,6,24639
4672,21029,40,39005
1677,21029,47,2246
10522,21029,28,39189
8805,21029,36,9159
10648,21029,49,31395
589,21029,46,33378
9990,21029,31,20525
11665,21030,86,28463
1983,21030,5,25783
2308,21030,82,9566
7113,21030,72,12974
625,21030,94,42449
3128,21030,45,15873
1491,21030,84,2311
6728,21030,71,6638
11740,21030,77,20894
4645,21030,45,20116
6340,21031,71,6845
7178,21031,91,22436
5253,21031,74,18415
10472,21031,69,48232
2830,21031,66,20380
4558,21031,66,865
6184,21031,13,27553
11512,21031,67,28526
10052,21031,42,3115
10465,21031,79,30968
5342,21032,27,4603
3309,21032,45,22594
4815,21032,72,8518
6057,21032,92,26161
10707,21032,41,43241
1943,21032,25,14333
6139,21032,1,1133
3864,21032,97,9570
8256,21032,53,24309
10844,21032,16,25952
6935,21033,27,16437
9599,21033,90,11597
3345,21033,95,35422
9485,21033,72,41728
7615,21033,26,45220
8297,21033,38,22434
1863,21033,59,32628
8661,21033,93,36832
5046,21033,65,42950
7651,21033,50,36082
561,21034,49,29895
4660,21034,12,15286
10624,21034,75,18338
9447,21034,0,25311
3243,21034,65,8335
9626,21034,63,4674
6776,21034,28,34344
6117,21034,7,47305
4154,21034,50,4275
9852,21034,44,48014
8251,21035,25,34543
10737,21035,28,26747
7961,21035,13,35537
5577,21035,39,43886
8205,21035,44,493
5403,21035,14,37332
383,21035,97,8285
11510,21035,72,37520
10867,21035,15,3764
9379,21035,65,45530
7927,21036,82,42477
1338,21036,81,10199
4264,21036,51,2039
11769,21036,76,14343
1302,21036,82,48792
220,21036,37,47730
4548,21036,8,47137
7062,21036,16,24622
3728,21036,79,4305
5721,21036,97,26439
6843,21037,84,48800
9518,21037,0,17577
9908,21037,82,13374
3345,21037,46,9591
6665,21037,26,33515
4241,21037,85,38269
2306,21037,10,12173
6655,21037,26,32698
6898,21037,75,16059
5686,21037,7,14991
2309,21038,44,8314
9439,21038,11,42547
4110,21038,39,30211
9348,21038,81,38619
11068,21038,57,34640
8391,21038,27,25675
6139,21038,28,10757
11806,21038,65,17807
7053,21038,0,23065
3674,21038,59,24349
3491,21039,73,5113
5524,21039,54,6387
11430,21039,98,34356
2733,21039,99,13428
5326,21039,7,44787
1072,21039,9,8178
5190,21039,55,13956
11,21039,97,17369
9962,21039,59,15105
749,21039,5,39696
10900,21040,30,47409
6123,21040,95,27551
8648,21040,45,14130
7176,21040,72,5498
6240,21040,76,21761
307,21040,99,40044
10649,21040,16,26119
11536,21040,72,13994
1810,21040,7,48056
8827,21040,75,38467
5148,21041,95,28070
7133,21041,54,8706
4651,21041,80,25106
512,21041,19,26379
9001,21041,93,46108
5455,21041,99,8217
8245,21041,95,40117
10470,21041,5,23151
11746,21041,68,2965
4198,21041,90,47301
9455,21042,10,36029
7910,21042,84,23325
1040,21042,16,8279
8461,21042,9,19923
6665,21042,98,31507
5938,21042,78,30010
3822,21042,44,15933
10419,21042,27,27491
4991,21042,40,31634
10091,21042,28,27849
8613,21043,10,4612
5334,21043,38,40992
9492,21043,54,23856
2079,21043,60,14127
8617,21043,16,37880
512,21043,5,24240
2607,21043,48,13321
2056,21043,66,18133
9823,21043,93,27526
617,21043,47,36618
9572,21044,71,24108
11690,21044,48,38477
2980,21044,2,10929
9041,21044,37,30710
5467,21044,9,19581
10136,21044,60,22999
5002,21044,66,49915
10875,21044,12,46151
8658,21044,54,30952
6814,21044,97,34169
1162,21045,70,8175
1952,21045,30,42711
8516,21045,2,46541
1521,21045,12,18839
1982,21045,28,47771
7086,21045,73,29860
10739,21045,42,15557
1683,21045,66,21012
9784,21045,41,5323
10326,21045,59,38205
4585,21046,47,23493
2858,21046,7,6369
2448,21046,64,41870
5216,21046,8,17653
4293,21046,54,32645
7930,21046,26,37255
7487,21046,7,44441
251,21046,96,13053
8779,21046,95,24566
5598,21046,0,43261
6844,21047,72,15586
8614,21047,11,5316
10818,21047,36,25724
7598,21047,83,44180
10061,21047,86,26237
2976,21047,27,16409
10995,21047,69,23607
4379,21047,5,18996
2319,21047,53,22751
6878,21047,24,13935
10024,21048,80,1753
8436,21048,86,1671
10070,21048,63,20090
4186,21048,23,9491
61,21048,19,20843
9647,21048,80,44571
3190,21048,14,25124
7380,21048,20,40085
1267,21048,86,32913
5854,21048,96,20057
8334,21049,83,34066
343,21049,37,20072
8302,21049,27,22736
11144,21049,20,28501
1394,21049,27,42905
11319,21049,100,23664
9941,21049,70,15477
5127,21049,83,25229
3704,21049,86,19980
11496,21049,47,15141
10286,21050,72,29356
7122,21050,73,22010
10909,21050,27,45584
1821,21050,48,5048
2761,21050,82,28164
7849,21050,68,40515
6501,21050,0,15447
867,21050,25,42515
6000,21050,100,15017
8195,21050,82,10348
277,21051,98,8614
11159,21051,76,36850
6569,21051,1,12179
11440,21051,78,19548
4256,21051,30,29591
7920,21051,75,31552
4943,21051,29,1565
10348,21051,25,22755
2928,21051,56,3678
9367,21051,27,13119
11964,21052,18,30818
456,21052,2,28919
9761,21052,43,17121
5789,21052,21,25253
11190,21052,78,14876
8305,21052,30,48086
9717,21052,60,1162
4951,21052,96,15927
2737,21052,57,34665
6520,21052,29,32409
4634,21053,85,247
11677,21053,63,27657
2539,21053,33,28927
9179,21053,77,39681
1668,21053,88,42063
9512,21053,7,26330
9344,21053,42,39034
10074,21053,43,21190
8216,21053,65,32801
3115,21053,71,13440
1552,21054,44,33265
8177,21054,76,48789
5740,21054,1,13759
11046,21054,73,13604
9004,21054,94,22784
1701,21054,28,15714
11273,21054,59,48337
11040,21054,33,40113
11430,21054,73,23695
9227,21054,32,26912
4974,21055,25,33751
900,21055,79,23869
8587,21055,31,10739
8251,21055,22,30097
11956,21055,0,47926
4484,21055,79,19199
2878,21055,93,49305
7534,21055,94,21199
6276,21055,53,21555
10349,21055,85,38209
3306,21056,87,29750
1950,21056,13,3138
5278,21056,0,46131
5957,21056,39,9540
11354,21056,46,15363
7606,21056,70,1727
10067,21056,17,40309
2839,21056,15,37113
3648,21056,45,35596
8081,21056,85,42259
5024,21057,37,6251
3429,21057,35,15802
6411,21057,25,16707
7174,21057,40,26005
8584,21057,3,42330
6085,21057,30,12941
2746,21057,46,28962
7125,21057,79,37839
10643,21057,29,46015
10953,21057,27,44259
7517,21058,58,29463
3290,21058,52,26014
9110,21058,19,1241
11703,21058,15,26741
4058,21058,8,47052
4197,21058,81,8185
8266,21058,51,5954
9908,21058,7,11510
7257,21058,31,21539
7098,21058,75,1694
4043,21059,34,43159
1774,21059,32,31329
7817,21059,75,49054
7577,21059,100,27293
10318,21059,69,26856
2007,21059,76,27758
7042,21059,88,1132
6277,21059,43,46446
9735,21059,38,1776
5506,21059,17,10332
5466,21060,67,11911
6174,21060,43,8103
6114,21060,33,46852
9637,21060,76,33538
7591,21060,34,37694
6652,21060,96,40978
1992,21060,21,44522
346,21060,93,34387
1183,21060,41,40228
2583,21060,83,4890
3990,21061,49,46988
7311,21061,30,42279
9243,21061,1,2295
10080,21061,50,45383
6627,21061,89,36287
7680,21061,27,24005
5676,21061,39,13883
11424,21061,34,31127
674,21061,84,12310
11595,21061,54,6874
4026,21062,47,9448
3422,21062,8,37204
1205,21062,23,37350
679,21062,3,9968
5883,21062,55,30025
8150,21062,53,2732
11745,21062,51,33228
2541,21062,62,2387
10489,21062,17,31722
7852,21062,34,19973
5215,21063,82,49237
9565,21063,74,5357
5163,21063,51,39484
5359,21063,80,26512
7030,21063,81,39774
9635,21063,63,18621
11907,21063,93,33096
1932,21063,50,2660
229,21063,30,5300
11611,21063,85,13970
3124,21064,72,49574
3966,21064,44,22305
6600,21064,7,32841
10029,21064,89,20306
11831,21064,81,24051
3155,21064,9,17071
10319,21064,0,23829
6677,21064,14,26541
10478,21064,53,34334
4932,21064,62,1550
5064,21065,60,29280
4148,21065,51,46435
285,21065,76,8419
3988,21065,34,2137
1058,21065,40,13170
11750,21065,56,28380
10678,21065,77,44532
5564,21065,14,7128
2301,21065,97,30792
4295,21065,19,33537
4047,21066,52,40521
9569,21066,6,39661
3075,21066,8,32166
7602,21066,95,30968
3311,21066,92,46008
1188,21066,19,46643
4737,21066,55,37446
10183,21066,20,24998
10008,21066,68,26857
6450,21066,56,48619
9301,21067,85,25115
3466,21067,81,994
2488,21067,51,9
3400,21067,78,12945
3348,21067,36,29093
3067,21067,56,36304
754,21067,57,5929
10970,21067,65,24590
6600,21067,78,43066
2819,21067,68,24299
665,21068,12,412
11144,21068,74,30156
7608,21068,83,20797
11560,21068,37,18723
8859,21068,28,20214
2038,21068,10,7565
9128,21068,58,23111
7483,21068,85,42599
8864,21068,41,36760
4892,21068,88,19276
9230,21069,16,37000
5493,21069,19,27880
505,21069,41,28669
294,21069,61,968
9379,21069,17,9164
1161,21069,66,5459
11128,21069,80,46428
5219,21069,53,15101
9967,21069,90,29543
2667,21069,35,26649
2406,21070,76,24802
228,21070,60,3506
4284,21070,60,28893
7541,21070,52,9672
2916,21070,7,38809
2508,21070,95,40622
2472,21070,92,42555
8375,21070,27,33493
7572,21070,73,41549
3196,21070,22,37219
2393,21071,89,371
7212,21071,93,49714
1528,21071,15,18909
2412,21071,33,18054
5756,21071,45,24644
7421,21071,3,937
6729,21071,58,37143
9125,21071,34,35495
6217,21071,36,4261
9548,21071,98,8521
4967,21072,31,48381
9466,21072,21,36224
4464,21072,13,48035
4078,21072,79,44677
7044,21072,63,17004
4624,21072,98,40559
7605,21072,9,20001
10275,21072,48,46629
7053,21072,24,37611
10697,21072,46,45794
2051,21073,27,48280
1861,21073,56,7540
9797,21073,69,20100
1781,21073,25,12757
7214,21073,20,30270
6246,21073,78,17453
5531,21073,71,39880
7159,21073,69,16931
274,21073,28,29677
7977,21073,45,38416
3099,21074,18,23817
6032,21074,10,30212
2399,21074,55,4195
6588,21074,39,44895
3828,21074,2,24949
10374,21074,45,38864
6549,21074,95,40837
1807,21074,43,33348
11457,21074,1,43523
11493,21074,9,49076
859,21075,7,7373
8440,21075,22,28756
3209,21075,51,26319
412,21075,87,41977
5058,21075,56,7080
10589,21075,55,42983
774,21075,82,44144
8603,21075,56,431
2946,21075,11,18002
10654,21075,70,21616
2154,21076,17,40939
5730,21076,90,13240
10895,21076,100,19829
3024,21076,95,1837
6512,21076,34,26882
6152,21076,96,9452
7639,21076,99,43850
11391,21076,63,22197
9135,21076,10,42379
8296,21076,21,13774
7975,21077,22,30302
5557,21077,83,37163
7556,21077,79,21142
6399,21077,13,15410
1240,21077,78,33716
12,21077,26,30895
5349,21077,73,6955
857,21077,78,8246
9750,21077,82,6880
8800,21077,96,36901
6540,21078,18,14200
11633,21078,77,21263
5933,21078,65,28304
1888,21078,87,28902
9180,21078,54,42038
7247,21078,84,32069
11647,21078,90,17578
9898,21078,61,49270
2097,21078,94,38438
1209,21078,29,29424
9302,21079,11,37807
7377,21079,79,42296
9765,21079,93,3920
11716,21079,70,17690
6024,21079,73,47796
8213,21079,64,406
3835,21079,48,16465
3656,21079,93,18862
8765,21079,37,40429
6452,21079,25,5745
6450,21080,98,29203
2446,21080,76,38407
6595,21080,75,37357
10044,21080,45,8679
2586,21080,10,18476
3020,21080,77,37185
4307,21080,33,29497
3062,21080,27,47937
6558,21080,27,9039
9834,21080,30,25446
9175,21081,31,12629
6375,21081,38,10609
7924,21081,73,39465
2605,21081,34,41532
10250,21081,98,8863
3759,21081,35,36261
4328,21081,94,26165
1396,21081,51,15484
7471,21081,62,40744
7923,21081,15,17176
3258,21082,66,39664
8212,21082,20,9168
3038,21082,61,29467
3067,21082,38,25692
5879,21082,6,21066
106,21082,61,38109
82,21082,27,46016
4914,21082,56,17790
6822,21082,97,28821
7039,21082,3,19267
7240,21083,72,1044
1785,21083,44,49716
4880,21083,64,6146
5447,21083,66,41125
4418,21083,10,28572
8159,21083,94,2553
11101,21083,70,39564
5802,21083,64,43025
5498,21083,0,9822
46,21083,61,39626
9787,21084,89,30799
979,21084,44,9635
3600,21084,3,43682
10958,21084,70,47299
2133,21084,13,30012
10392,21084,41,31629
4660,21084,78,35352
11341,21084,9,43153
4234,21084,70,23876
4556,21084,21,41980
3459,21085,32,20666
1083,21085,56,3808
8070,21085,50,33113
10068,21085,30,15248
8762,21085,26,33469
10253,21085,83,5495
10968,21085,10,4960
10597,21085,45,28357
2884,21085,98,17689
9573,21085,75,37872
3741,21086,60,369
11634,21086,50,22935
4598,21086,80,46109
3190,21086,74,47164
4180,21086,95,7957
11684,21086,61,39266
7145,21086,5,42926
9895,21086,82,34517
3219,21086,35,30716
2891,21086,79,27775
11447,21087,52,8329
2155,21087,59,26383
1877,21087,30,39355
7653,21087,37,2391
2192,21087,7,11346
11984,21087,76,35923
11502,21087,76,37257
8124,21087,32,19399
4536,21087,71,43897
5612,21087,61,27779
8332,21088,54,25482
3419,21088,4,6282
2630,21088,3,20870
9570,21088,63,13281
10743,21088,10,19081
10993,21088,23,37741
2638,21088,49,17517
3582,21088,29,9784
1904,21088,42,47473
4682,21088,55,7437
1781,21089,49,4800
2495,21089,57,25076
966,21089,13,5950
7753,21089,51,49428
10952,21089,67,6708
4022,21089,32,43256
9855,21089,95,26047
5370,21089,1,44414
10547,21089,21,24381
2481,21089,18,7943
9983,21090,89,12804
8330,21090,83,14995
492,21090,38,37190
3549,21090,92,30905
1949,21090,44,16971
2088,21090,85,25492
7660,21090,85,23597
11602,21090,17,12583
11715,21090,57,15658
258,21090,70,26899
10317,21091,74,7984
8039,21091,84,19269
8884,21091,89,25166
10833,21091,10,22245
2903,21091,43,19537
599,21091,84,25202
9103,21091,89,40996
3979,21091,83,43427
2626,21091,42,30600
11695,21091,50,10000
9808,21092,10,21579
11400,21092,94,44255
7124,21092,63,30201
5386,21092,31,31982
8116,21092,3,20895
5737,21092,70,45111
9793,21092,61,16225
7293,21092,61,36181
4181,21092,46,8882
4703,21092,100,24149
474,21093,22,45364
780,21093,78,40639
5818,21093,53,3248
3466,21093,88,17577
5360,21093,79,22153
5664,21093,90,46134
2504,21093,21,13413
4668,21093,96,24131
4265,21093,48,42088
11813,21093,88,48697
8220,21094,3,21954
2530,21094,21,669
3323,21094,20,11009
2579,21094,9,38250
11682,21094,53,14306
11352,21094,45,1098
2235,21094,47,5340
4813,21094,20,15122
8358,21094,15,23638
7969,21094,7,21676
8227,21095,25,37505
10852,21095,18,35935
4243,21095,14,31170
6058,21095,58,24978
478,21095,61,37481
971,21095,90,35759
9902,21095,26,6850
9293,21095,27,28632
3775,21095,39,42690
10546,21095,70,28754
9952,21096,12,10777
6791,21096,50,10607
2613,21096,47,43149
8959,21096,35,49222
11901,21096,99,5174
8549,21096,38,26995
5644,21096,83,3117
8556,21096,63,6103
10715,21096,13,28846
8125,21096,6,35662
5896,21097,86,26683
5748,21097,74,34731
3523,21097,39,29100
9894,21097,18,5558
2914,21097,68,7679
8453,21097,29,8325
3776,21097,4,6763
3001,21097,86,28737
9303,21097,2,8923
8899,21097,5,29326
10973,21098,85,5957
8173,21098,23,27111
8812,21098,70,33867
8031,21098,89,17252
7719,21098,5,42188
4691,21098,38,23675
1861,21098,60,35389
2533,21098,60,25759
4529,21098,99,36383
6407,21098,25,31295
6621,21099,3,3698
3678,21099,66,13815
3471,21099,18,6371
246,21099,83,175
3964,21099,95,23974
7447,21099,62,11437
9505,21099,87,11374
10205,21099,63,21959
10709,21099,33,25727
2126,21099,87,17707
4576,21100,82,29672
208,21100,90,17007
10965,21100,12,34209
7996,21100,65,14267
2719,21100,8,17399
5897,21100,26,19519
1292,21100,96,42695
3498,21100,87,40379
2991,21100,38,34522
10054,21100,71,37089
4642,21101,50,5067
7680,21101,61,17163
11753,21101,71,35095
3238,21101,98,4913
9278,21101,6,27626
10018,21101,51,17153
3018,21101,33,47643
7955,21101,71,16787
5292,21101,4,7791
6256,21101,81,49904
9230,21102,63,5223
2396,21102,10,34295
2304,21102,87,25696
9936,21102,29,7449
8550,21102,70,27904
2492,21102,57,8521
7884,21102,58,36707
8494,21102,21,13355
6512,21102,67,25178
11207,21102,19,29713
3671,21103,15,29262
8347,21103,87,16244
10988,21103,69,47978
2993,21103,70,12522
2428,21103,91,31764
7935,21103,12,29322
10891,21103,85,45623
11922,21103,21,29386
8392,21103,6,44265
6543,21103,95,15514
919,21104,60,3642
4932,21104,42,47550
3072,21104,89,2646
10024,21104,65,48978
1881,21104,51,34216
6852,21104,90,45388
8788,21104,17,35627
11195,21104,73,2638
4617,21104,82,48489
1516,21104,61,8822
8372,21105,60,47147
4400,21105,24,16395
8912,21105,100,6558
6361,21105,86,25409
59,21105,97,14438
5377,21105,38,26979
10783,21105,68,17611
1722,21105,6,11976
3718,21105,95,24087
4587,21105,17,48930
2659,21106,33,44287
9238,21106,31,35057
3599,21106,85,10187
2501,21106,57,46034
7076,21106,93,12976
9965,21106,44,21027
1559,21106,53,568
6726,21106,3,48865
6479,21106,64,32983
11103,21106,28,26298
5754,21107,34,42345
9373,21107,80,7743
1219,21107,45,7451
172,21107,65,41337
9091,21107,92,39590
4482,21107,65,25809
1913,21107,26,39184
5545,21107,89,42250
9334,21107,9,8829
9869,21107,25,38607
10038,21108,64,44492
1294,21108,65,9886
2374,21108,91,5783
3044,21108,82,1684
2664,21108,29,44771
10193,21108,91,31818
5605,21108,20,16888
2559,21108,72,23842
8064,21108,70,31898
2626,21108,100,12126
8172,21109,40,33748
2066,21109,76,43399
4512,21109,68,565
8325,21109,64,7218
6249,21109,58,22331
8421,21109,47,20877
2709,21109,43,1
1136,21109,13,27924
4444,21109,5,7362
5694,21109,73,14163
5533,21110,33,8741
11030,21110,38,2519
2095,21110,31,45899
6170,21110,85,17412
7812,21110,31,38707
8345,21110,96,44645
9323,21110,68,31601
8921,21110,14,44989
11254,21110,87,1768
6174,21110,64,10255
1825,21111,10,5935
3524,21111,19,28890
8787,21111,85,42403
5971,21111,1,36012
8072,21111,28,17268
1884,21111,67,41220
5942,21111,58,24472
6689,21111,3,34131
2737,21111,9,27948
7532,21111,56,46856
6788,21112,98,38062
3858,21112,59,28673
10526,21112,61,29599
11478,21112,85,466
2228,21112,23,32913
5729,21112,10,49232
420,21112,18,22608
11452,21112,56,20356
7205,21112,76,35077
11628,21112,7,18560
9832,21113,96,39644
1512,21113,81,42250
1504,21113,73,43060
5244,21113,70,47608
1197,21113,43,127
1646,21113,88,5657
2287,21113,56,45188
7642,21113,56,4827
3175,21113,56,12683
9760,21113,88,40182
6508,21114,74,29654
338,21114,88,20783
10511,21114,95,10969
3117,21114,13,8958
11333,21114,16,10975
8370,21114,1,34315
11064,21114,4,6419
9342,21114,31,43982
4697,21114,22,41521
8413,21114,4,45084
6730,21115,40,6271
10964,21115,93,35849
10203,21115,75,34768
8685,21115,58,11610
8981,21115,84,26999
6412,21115,58,18914
9083,21115,30,601
1374,21115,11,31605
10638,21115,44,27000
2087,21115,94,4569
2259,21116,76,24595
2101,21116,60,26636
6297,21116,70,42909
2446,21116,25,12155
8909,21116,12,41117
10034,21116,17,33134
8820,21116,53,8860
11271,21116,55,11405
2416,21116,97,34090
7424,21116,19,36451
2620,21117,36,14891
11843,21117,36,36769
1970,21117,70,17582
2629,21117,92,25095
8404,21117,28,18435
4511,21117,92,19934
3314,21117,82,15010
785,21117,73,10826
7625,21117,85,31368
3985,21117,25,21339
8224,21118,94,27146
5327,21118,11,38841
3749,21118,16,3824
9394,21118,49,34897
7503,21118,69,26500
7703,21118,56,49558
5789,21118,39,26563
2533,21118,16,7087
3329,21118,35,3056
8830,21118,52,4776
1444,21119,7,36900
10110,21119,56,9525
9441,21119,78,22069
5922,21119,37,44096
6709,21119,68,40688
1156,21119,12,39008
7331,21119,68,2447
11715,21119,8,47196
4601,21119,18,4049
10069,21119,58,11956
2270,21120,47,36487
1771,21120,97,22335
3042,21120,28,11782
1228,21120,80,1678
7299,21120,28,30277
5600,21120,93,39496
3838,21120,9,30088
9217,21120,80,25215
9364,21120,77,1126
1579,21120,70,10575
6924,21121,43,13097
7881,21121,44,25253
3117,21121,92,7309
10662,21121,74,34659
6107,21121,32,38521
3836,21121,42,22379
11553,21121,57,12335
8988,21121,5,36811
704,21121,13,5536
6903,21121,3,766
10878,21122,38,23219
5002,21122,37,17900
8691,21122,90,38996
7795,21122,40,386
1439,21122,33,48459
9031,21122,79,18263
8405,21122,80,36462
1277,21122,70,42149
4571,21122,3,24294
2727,21122,68,33433
6504,21123,84,41972
10626,21123,75,3131
9570,21123,95,17987
1715,21123,88,45052
1750,21123,21,47416
2269,21123,26,19319
4014,21123,58,43965
4232,21123,97,22762
1797,21123,62,47476
8527,21123,59,29456
7113,21124,43,35630
4145,21124,20,17017
1208,21124,22,12301
310,21124,5,12620
5969,21124,26,6809
1138,21124,35,10978
4685,21124,88,48204
9746,21124,79,34727
5296,21124,16,5940
5110,21124,20,24173
591,21125,73,49079
6316,21125,73,24370
6326,21125,100,49828
9714,21125,83,49144
5474,21125,12,31718
4015,21125,85,13399
10965,21125,97,16907
8756,21125,0,32462
10165,21125,70,18589
2820,21125,10,41584
7572,21126,65,5401
4816,21126,46,32409
10747,21126,79,6713
6787,21126,42,21547
3341,21126,80,49858
9216,21126,45,35739
7785,21126,64,49113
7028,21126,34,14419
5357,21126,42,9317
10501,21126,81,15245
11325,21127,91,17665
10368,21127,67,47022
11684,21127,51,33952
6702,21127,15,45981
7109,21127,3,49904
4142,21127,29,3916
7443,21127,22,44545
2449,21127,13,35234
460,21127,26,24741
5809,21127,56,18744
3681,21128,86,7615
7707,21128,57,29098
4440,21128,21,1519
930,21128,29,25395
10760,21128,0,48764
3752,21128,82,33731
6978,21128,30,3639
8723,21128,33,4363
11936,21128,69,33219
1247,21128,76,44455
2557,21129,73,5812
10730,21129,24,930
