8351,107036,38,2058
7195,107036,33,44294
4402,107037,80,39765
4195,107037,73,36363
9027,107037,55,4312
9308,107037,58,18960
1652,107037,77,44287
9462,107037,10,41877
6371,107037,49,13253
6193,107037,29,23034
9316,107037,47,6051
9215,107037,33,49739
8674,107038,55,42381
11843,107038,38,21475
9402,107038,83,37935
1042,107038,65,13209
10082,107038,93,17018
8297,107038,97,11267
10626,107038,54,14929
4529,107038,43,14667
775,107038,66,1654
4587,107038,5,2062
746,107039,78,18400
3913,107039,30,42947
9370,107039,80,33086
3325,107039,76,40167
10296,107039,38,13357
145,107039,82,47923
379,107039,68,38869
2651,107039,25,41166
851,107039,11,29982
3213,107039,16,21599
1617,107040,15,37279
5730,107040,80,21280
3636,107040,85,20493
9649,107040,79,32225
5093,107040,53,2638
7935,107040,15,9473
757,107040,50,19641
4831,107040,94,27821
1258,107040,56,46206
2802,107040,82,46912
11430,107041,36,3289
8498,107041,88,30007
7281,107041,45,4406
11941,107041,99,49625
2691,107041,50,799
4188,107041,69,31825
10264,107041,43,28863
2885,107041,93,14201
408,107041,24,49668
4739,107041,84,36589
10484,107042,59,44029
11485,107042,93,17770
3754,107042,4,25138
5373,107042,95,5055
402,107042,68,35022
11259,107042,8,30334
4258,107042,90,38551
11600,107042,5,31503
5189,107042,80,29398
10784,107042,67,47286
6813,107043,2,24460
9121,107043,67,41388
11946,107043,26,24153
6274,107043,25,19100
4240,107043,39,41253
4354,107043,54,38498
517,107043,60,7750
6011,107043,48,16798
9052,107043,78,20694
9546,107043,97,12581
8391,107044,88,15573
8845,107044,37,22504
9955,107044,71,22193
3040,107044,17,28671
9338,107044,21,31813
9970,107044,10,17191
10979,107044,92,8243
679,107044,2,49906
6941,107044,57,36864
9491,107044,51,12728
11994,107045,23,16270
7755,107045,6,20826
7488,107045,6,42850
7157,107045,17,3606
8356,107045,37,3816
644,107045,11,26946
9385,107045,28,31562
10064,107045,49,15024
11027,107045,86,6488
6890,107045,44,9967
21,107046,100,171
1650,107046,22,49620
289,107046,38,40699
5694,107046,91,2657
11979,107046,48,20723
11489,107046,45,24775
6539,107046,33,26812
7636,107046,33,22831
8551,107046,59,2180
10046,107046,68,30584
3606,107047,37,44137
4693,107047,84,16188
1367,107047,41,40856
10051,107047,41,4144
9831,107047,10,4465
4976,107047,53,45355
5419,107047,38,2858
6331,107047,7,6748
5628,107047,75,41976
8270,107047,48,29316
3632,107048,86,5112
8744,107048,58,2539
11710,107048,16,44616
2223,107048,12,73
7109,107048,29,29207
7662,107048,3,47023
7715,107048,94,15795
6030,107048,57,16425
7904,107048,70,33830
10780,107048,58,19551
1022,107049,86,27966
8655,107049,57,42472
2249,107049,31,3613
7176,107049,53,28338
10857,107049,12,35242
6287,107049,46,27357
5548,107049,24,45683
10690,107049,45,13946
6587,107049,17,15813
1816,107049,41,9340
6458,107050,30,28638
6446,107050,10,44572
10814,107050,5,36844
2779,107050,29,40997
9376,107050,4,26613
5769,107050,21,36468
6112,107050,4,15236
1617,107050,81,10038
5398,107050,82,27720
11723,107050,93,38825
6075,107051,75,21434
10202,107051,49,11998
5725,107051,88,7282
5001,107051,96,32017
2368,107051,100,13974
1379,107051,12,17802
10814,107051,33,14172
6790,107051,51,24159
5955,107051,13,38334
606,107051,14,2021
2278,107052,87,6554
5406,107052,71,35136
11599,107052,44,24426
11987,107052,59,10218
8079,107052,49,22291
11253,107052,65,79
8133,107052,31,1230
4737,107052,93,48784
6257,107052,39,28354
10181,107052,72,9411
9207,107053,11,43073
4076,107053,33,2488
10962,107053,68,40212
3400,107053,18,19722
6777,107053,8,24844
5340,107053,49,46637
3097,107053,18,29670
6110,107053,31,19814
7200,107053,30,21222
9310,107053,85,37958
6559,107054,51,25286
9452,107054,64,44774
3398,107054,87,32421
28,107054,65,46031
8173,107054,15,1046
1574,107054,12,39863
8724,107054,78,25255
4552,107054,62,22924
1497,107054,91,5855
584,107054,91,44204
10656,107055,53,41583
11569,107055,88,7579
7698,107055,14,1691
7457,107055,94,42861
11411,107055,44,8292
4030,107055,45,36325
3965,107055,54,2467
6322,107055,86,9990
1064,107055,32,37810
7288,107055,39,20964
3633,107056,74,22051
8550,107056,63,48991
6349,107056,68,40033
4542,107056,30,28655
11568,107056,30,41988
5759,107056,32,12387
5999,107056,17,11553
4060,107056,86,12433
6361,107056,4,21623
569,107056,41,26903
6036,107057,2,27350
3280,107057,0,38026
1232,107057,9,21444
9064,107057,49,10586
9932,107057,77,9437
11773,107057,69,23571
6147,107057,100,2587
9970,107057,84,44076
5573,107057,24,28526
6818,107057,21,36078
4216,107058,67,40003
6588,107058,100,29061
11091,107058,42,40741
4273,107058,31,24314
10040,107058,33,45458
4149,107058,42,1422
1932,107058,23,4488
667,107058,36,1818
2491,107058,46,37875
5797,107058,9,41424
10772,107059,8,3923
8124,107059,65,12113
4663,107059,32,27497
9777,107059,71,48396
4323,107059,79,5932
9973,107059,74,16455
3796,107059,74,40358
1217,107059,91,12737
4558,107059,4,43763
4676,107059,14,25883
457,107060,62,4313
5653,107060,95,2359
6382,107060,56,30205
10912,107060,26,37726
10466,107060,78,14675
3754,107060,72,30990
7253,107060,76,6976
5758,107060,34,38087
1511,107060,33,42119
9651,107060,4,13356
4454,107061,15,20812
7015,107061,2,17220
8796,107061,3,22501
9816,107061,63,3439
3278,107061,71,27189
1437,107061,50,10358
5956,107061,63,38663
216,107061,2,4515
88,107061,27,28680
6555,107061,85,48224
5090,107062,3,39763
3374,107062,40,590
4695,107062,19,44078
10810,107062,91,47121
7174,107062,23,26729
7982,107062,31,29236
8175,107062,86,17642
8385,107062,53,41208
4035,107062,32,47352
7905,107062,1,22453
10872,107063,59,32255
3179,107063,67,42734
10595,107063,70,27195
6143,107063,0,2539
8119,107063,31,28485
6027,107063,68,26276
5839,107063,61,27474
1075,107063,17,41977
1251,107063,12,11773
10457,107063,99,29929
3623,107064,7,35383
7170,107064,76,49788
4507,107064,28,37792
6295,107064,83,7164
10537,107064,11,36264
8515,107064,44,10149
5206,107064,81,12794
201,107064,31,44352
6501,107064,79,32883
8353,107064,71,5380
2743,107065,37,25571
10499,107065,83,9373
7419,107065,53,35136
6744,107065,69,24329
11334,107065,42,22173
4557,107065,80,47776
549,107065,11,39454
11337,107065,28,13004
9705,107065,38,45186
4206,107065,12,9338
768,107066,7,38328
4563,107066,92,33475
3739,107066,5,24951
8127,107066,31,13684
11688,107066,24,14126
3242,107066,67,37680
568,107066,51,47724
3551,107066,43,20478
3607,107066,95,21108
10063,107066,67,23006
5039,107067,66,44807
2703,107067,9,25266
1155,107067,72,46538
5541,107067,26,649
5854,107067,31,1078
4756,107067,66,47980
4338,107067,33,10105
10090,107067,86,48103
6365,107067,65,44433
10476,107067,0,5346
8540,107068,78,25419
2164,107068,25,38737
8374,107068,66,16623
9566,107068,49,49341
3886,107068,72,25072
11,107068,78,11530
6893,107068,49,41335
705,107068,63,40360
3373,107068,47,2802
8005,107068,71,8889
6866,107069,13,19836
913,107069,10,21859
10974,107069,16,29264
7555,107069,3,12017
4966,107069,29,13006
7649,107069,79,38380
4913,107069,7,11694
11085,107069,10,41569
1528,107069,78,21868
5526,107069,73,33423
4539,107070,54,15522
2313,107070,66,19474
1164,107070,51,13373
3760,107070,43,42644
11734,107070,77,10553
9836,107070,29,23196
5795,107070,71,12366
1080,107070,91,8264
7444,107070,60,13576
2620,107070,43,38576
4381,107071,50,14739
10336,107071,11,7819
5258,107071,21,4544
7108,107071,94,14392
3095,107071,19,48452
11919,107071,97,36038
3304,107071,19,15387
640,107071,9,5660
436,107071,41,23350
8183,107071,72,48714
7906,107072,85,2198
2349,107072,37,3271
9802,107072,8,33676
7488,107072,16,45750
404,107072,3,36303
4451,107072,38,32280
11581,107072,30,17820
703,107072,70,860
9538,107072,64,9358
4923,107072,5,10160
4500,107073,5,16896
9680,107073,57,35110
5837,107073,41,5849
6688,107073,21,34473
5664,107073,99,30036
5310,107073,56,5130
1378,107073,50,18700
8876,107073,4,49315
5321,107073,69,16421
497,107073,71,13937
8518,107074,89,31492
11353,107074,24,34274
7801,107074,4,36128
4408,107074,59,28106
10897,107074,95,49291
10385,107074,62,30882
11171,107074,76,38734
11453,107074,77,35940
5457,107074,24,35223
3985,107074,56,44292
6874,107075,62,3578
11543,107075,79,584
2999,107075,52,12801
5200,107075,55,45954
8991,107075,5,25422
57,107075,27,41204
8850,107075,70,43552
11819,107075,68,6907
2358,107075,68,28778
1757,107075,91,17365
3448,107076,16,22816
10672,107076,24,8515
7867,107076,29,13582
1621,107076,49,17458
5346,107076,5,9399
5911,107076,54,35823
4442,107076,52,30095
10265,107076,12,32208
3184,107076,90,12651
10892,107076,3,20097
7136,107077,63,44439
6826,107077,36,6031
10564,107077,88,10568
5745,107077,82,42220
4234,107077,88,35682
4269,107077,91,36880
10417,107077,15,42439
4509,107077,96,6358
9447,107077,44,27
4962,107077,3,15621
6439,107078,75,8440
6415,107078,87,33425
2626,107078,2,25625
9490,107078,18,11273
9728,107078,14,45938
8497,107078,18,11940
1360,107078,65,11374
5236,107078,29,45918
2808,107078,26,6410
2126,107078,12,9636
11088,107079,4,35467
2944,107079,20,30150
9462,107079,66,32498
10541,107079,67,26127
8576,107079,72,18054
5665,107079,9,29931
7079,107079,77,41886
7161,107079,56,13305
3757,107079,32,26994
642,107079,49,20377
5142,107080,83,27751
2917,107080,28,40443
5082,107080,58,41057
7332,107080,11,18669
10838,107080,56,5515
6373,107080,63,5811
1156,107080,76,20106
9998,107080,29,36202
8773,107080,26,38952
8029,107080,39,20883
2476,107081,33,39904
1545,107081,20,14209
10458,107081,69,4164
4000,107081,36,43822
11407,107081,85,43435
3209,107081,81,37472
6270,107081,35,41211
720,107081,49,31746
5529,107081,85,4001
10313,107081,28,45061
5964,107082,82,28237
8014,107082,53,49188
5147,107082,14,10468
7035,107082,44,24145
9173,107082,27,21222
5750,107082,28,12260
1634,107082,18,25837
10654,107082,55,5334
2071,107082,3,37808
1951,107082,82,2717
2008,107083,25,47955
8408,107083,4,28937
4296,107083,78,46130
7159,107083,58,41485
6855,107083,68,46281
9538,107083,22,28083
10096,107083,12,33198
2357,107083,90,48394
8880,107083,36,42610
8980,107083,11,8934
8767,107084,91,37937
6956,107084,7,9012
6016,107084,12,8967
6586,107084,15,33673
11650,107084,63,19784
6250,107084,69,24382
7839,107084,23,39366
9569,107084,92,19260
6314,107084,46,31039
5491,107084,17,3513
7935,107085,74,25474
10541,107085,98,24784
6677,107085,63,21099
5986,107085,81,30026
72,107085,97,20936
7796,107085,68,47950
9224,107085,88,37031
1859,107085,77,28707
3419,107085,99,21014
7868,107085,68,20226
8487,107086,77,10537
4816,107086,0,4900
6933,107086,30,49031
11513,107086,34,2639
6710,107086,6,45421
9545,107086,99,37081
8307,107086,77,24855
10158,107086,52,27907
7947,107086,25,5701
3096,107086,7,42531
3583,107087,57,17151
6674,107087,66,32465
11535,107087,67,47782
5186,107087,58,1306
1032,107087,35,17200
392,107087,17,33401
2969,107087,20,8096
4300,107087,55,10367
9659,107087,94,25425
3641,107087,15,14371
10500,107088,15,15992
10227,107088,27,42543
9253,107088,100,49633
10806,107088,24,49070
2204,107088,4,42576
7920,107088,9,16780
1047,107088,80,21531
11280,107088,64,6888
10286,107088,88,18975
4969,107088,43,5173
466,107089,61,49265
2246,107089,96,9717
11518,107089,56,41363
9591,107089,22,34859
2267,107089,49,29819
5735,107089,51,8998
7687,107089,40,29064
8397,107089,9,19327
8774,107089,98,41493
6265,107089,46,40707
1554,107090,53,39439
9957,107090,74,46037
7446,107090,74,28428
438,107090,76,14416
8211,107090,1,35384
1716,107090,21,4471
396,107090,3,27924
11514,107090,50,16286
2080,107090,88,39324
9780,107090,84,7934
10289,107091,17,37437
4718,107091,98,5340
11426,107091,82,30028
7120,107091,71,11609
8396,107091,57,7890
8959,107091,72,11278
2970,107091,58,11989
3119,107091,3,29580
6812,107091,7,26236
2990,107091,13,26752
8690,107092,36,11939
7219,107092,51,29263
11427,107092,16,47163
2060,107092,26,8684
11284,107092,72,13646
3259,107092,40,35143
7591,107092,4,29439
1682,107092,64,4157
4884,107092,99,20885
3304,107092,41,1427
9782,107093,95,15816
10769,107093,84,41462
4211,107093,29,8921
9000,107093,86,25750
2854,107093,81,13912
11971,107093,5,8631
10737,107093,98,18043
10291,107093,45,14179
10643,107093,7,27640
184,107093,97,39884
4204,107094,100,43047
1382,107094,39,3594
8359,107094,44,17159
2067,107094,73,19466
6974,107094,32,27671
2825,107094,43,11509
2528,107094,43,14168
4866,107094,44,24500
1812,107094,58,46524
4449,107094,88,33020
3793,107095,54,12968
8237,107095,83,47433
5460,107095,88,12103
9047,107095,64,5719
9568,107095,16,30298
6157,107095,50,31286
4271,107095,32,10253
4246,107095,79,43010
1203,107095,82,24785
5115,107095,91,24156
2705,107096,85,24111
11662,107096,78,45004
7775,107096,98,45290
11485,107096,73,35929
5752,107096,14,28991
11,107096,59,25506
820,107096,77,39318
6589,107096,76,31738
11915,107096,4,15981
496,107096,3,26068
4166,107097,74,7345
292,107097,65,15768
7184,107097,7,24348
11845,107097,55,18926
9779,107097,10,7342
1882,107097,58,29770
9981,107097,96,16620
5804,107097,58,36491
11901,107097,75,40015
6197,107097,89,11579
1507,107098,42,25313
2800,107098,79,7543
3365,107098,84,30645
1688,107098,64,32347
1005,107098,38,48209
3799,107098,92,3814
2239,107098,39,28467
6878,107098,38,24533
5602,107098,90,41084
7646,107098,92,29990
109,107099,13,45122
8801,107099,4,29913
3392,107099,30,29854
4391,107099,79,29535
9337,107099,21,24215
11702,107099,94,34838
8075,107099,71,5809
1845,107099,78,17374
7184,107099,6,6564
11652,107099,69,3642
7191,107100,77,10375
3109,107100,93,17309
7128,107100,22,25504
10668,107100,93,45789
11494,107100,18,11805
1517,107100,46,32592
1736,107100,11,24743
2805,107100,25,23462
10449,107100,43,1298
4987,107100,19,21971
6954,107101,81,4112
11949,107101,51,43772
8735,107101,99,43742
11800,107101,14,18450
9517,107101,89,40324
6094,107101,44,31521
2461,107101,45,47008
143,107101,94,44415
3333,107101,95,37521
1722,107101,40,16260
345,107102,59,26769
94,107102,93,13235
1586,107102,10,9949
7132,107102,36,17317
7063,107102,28,30145
1837,107102,23,17914
9324,107102,12,49230
4900,107102,12,196
11139,107102,58,6408
9052,107102,93,31316
10020,107103,97,40713
10287,107103,17,7324
1503,107103,45,22726
10621,107103,3,35416
11686,107103,31,28992
201,107103,25,5986
2965,107103,61,26324
3542,107103,100,41722
24,107103,56,47679
9814,107103,68,39255
3437,107104,34,27365
5305,107104,85,23604
4909,107104,17,34013
4110,107104,58,32413
5293,107104,20,5312
5325,107104,28,1060
3056,107104,94,26103
2896,107104,75,25018
5023,107104,34,12468
1262,107104,61,32098
9472,107105,72,40367
10096,107105,68,13558
1355,107105,73,8431
4193,107105,54,5485
8093,107105,41,38717
6056,107105,84,44846
111,107105,29,47666
490,107105,71,40162
1801,107105,50,41314
5677,107105,77,10881
11517,107106,93,13577
1236,107106,81,26040
5900,107106,75,30995
8531,107106,56,29479
173,107106,38,14497
4323,107106,89,25262
5024,107106,0,20447
5770,107106,49,14915
14,107106,63,33151
11650,107106,58,14225
695,107107,40,42782
9389,107107,63,12019
553,107107,96,37405
1179,107107,12,43527
7515,107107,4,36704
5185,107107,52,46893
9104,107107,98,40638
11955,107107,58,37210
5757,107107,1,28863
4671,107107,89,44453
2248,107108,14,26369
7412,107108,83,18001
8645,107108,75,46821
835,107108,10,36116
9161,107108,20,13684
4989,107108,59,34188
4055,107108,83,30705
1805,107108,16,9175
4818,107108,1,23838
8284,107108,39,25818
3340,107109,27,46441
1356,107109,15,27207
3801,107109,36,23886
11787,107109,48,46967
1773,107109,90,39914
10375,107109,44,22893
1803,107109,23,6713
6240,107109,39,46887
3041,107109,74,40245
8254,107109,50,18646
4657,107110,16,20668
4128,107110,83,14489
3916,107110,3,35178
922,107110,58,14322
9533,107110,77,34814
6878,107110,61,21542
9037,107110,50,41188
2601,107110,86,31338
3459,107110,41,29149
2986,107110,29,27311
973,107111,7,32779
3499,107111,2,17306
3653,107111,38,46499
9852,107111,40,16284
3447,107111,48,8600
6126,107111,17,5049
4682,107111,62,35563
7561,107111,94,28600
116,107111,72,37532
9430,107111,52,8454
5819,107112,63,20308
1250,107112,64,31318
11180,107112,68,40230
8899,107112,56,28374
11158,107112,66,14908
9749,107112,62,12254
3283,107112,31,44501
8945,107112,86,47170
7477,107112,50,31085
1761,107112,57,17395
9598,107113,67,37861
11677,107113,32,43671
7793,107113,100,16059
7729,107113,73,12298
10949,107113,60,43317
7608,107113,79,3749
1424,107113,37,1260
6550,107113,83,30788
8882,107113,0,49408
10252,107113,41,40703
10603,107114,82,13735
5700,107114,78,21420
534,107114,76,17562
5932,107114,80,6690
9915,107114,93,5056
9131,107114,26,48778
5098,107114,54,45631
8277,107114,14,26343
114,107114,74,48145
4815,107114,2,48977
2979,107115,50,24854
7647,107115,6,44218
5863,107115,17,41667
5225,107115,66,14660
3234,107115,19,12046
11959,107115,16,10093
1347,107115,46,2821
278,107115,91,9237
10840,107115,63,27022
10326,107115,60,11945
1479,107116,97,48897
11662,107116,10,49499
1858,107116,36,48243
2089,107116,12,28890
11320,107116,33,43873
4124,107116,65,23000
9579,107116,22,28272
8556,107116,29,5725
10491,107116,42,34923
1823,107116,92,40335
6564,107117,24,8398
4393,107117,83,9718
11555,107117,51,45497
10495,107117,34,21991
4384,107117,72,21108
5096,107117,3,47703
5613,107117,74,46562
9289,107117,51,21591
5444,107117,13,3211
5304,107117,51,39409
4649,107118,18,22770
5636,107118,86,19674
8009,107118,63,40152
8309,107118,19,31377
8794,107118,88,18306
6422,107118,83,17447
10004,107118,22,27143
5948,107118,58,10616
3520,107118,67,13830
7424,107118,32,6494
6456,107119,87,47002
10415,107119,12,41864
11096,107119,34,11143
8313,107119,99,10341
3084,107119,7,44963
740,107119,30,21698
2286,107119,22,630
11388,107119,29,13146
120,107119,50,35395
4983,107119,63,30265
6590,107120,97,42640
7079,107120,76,34759
3044,107120,11,26996
6631,107120,83,4664
4596,107120,90,16375
2268,107120,38,49710
3424,107120,3,43772
11562,107120,76,46260
6803,107120,22,43240
11066,107120,41,40449
5293,107121,43,46490
6611,107121,31,16642
1710,107121,43,45967
3021,107121,17,21560
7170,107121,93,19445
11792,107121,13,42222
11476,107121,79,43233
809,107121,21,3957
3847,107121,70,7590
9782,107121,57,47539
7208,107122,66,20253
4051,107122,64,483
3985,107122,36,47920
10385,107122,30,31472
8717,107122,32,14103
5070,107122,46,9806
6991,107122,80,18765
858,107122,51,2037
11876,107122,91,37330
7474,107122,20,29000
4525,107123,39,29013
1681,107123,19,21348
11486,107123,66,3869
4838,107123,95,24155
2820,107123,43,32187
11470,107123,43,44608
11266,107123,45,40176
11024,107123,53,8238
5674,107123,42,24509
7015,107123,60,26459
4381,107124,96,33477
4106,107124,22,7794
111,107124,0,15812
9670,107124,80,35322
2740,107124,62,29478
4946,107124,64,47733
2100,107124,96,15204
10118,107124,19,30440
8510,107124,85,30247
11300,107124,73,4325
11300,107125,59,8095
8880,107125,0,49545
2889,107125,45,8359
973,107125,64,43093
1059,107125,11,29126
5047,107125,10,22631
8490,107125,45,29268
1083,107125,32,5462
10674,107125,58,42439
9924,107125,94,31117
10433,107126,39,30779
5491,107126,69,43357
1796,107126,54,21539
6801,107126,80,30171
8564,107126,38,34589
8770,107126,72,40161
6579,107126,34,20120
5453,107126,27,25685
7873,107126,17,18090
10401,107126,63,38628
9685,107127,40,49635
8247,107127,12,20093
5177,107127,18,8519
3539,107127,32,13706
2178,107127,80,22309
3754,107127,29,15993
348,107127,20,13928
2282,107127,48,22230
2514,107127,41,30724
292,107127,12,1443
2615,107128,58,44811
3843,107128,90,26877
6909,107128,63,33032
353,107128,63,31909
2357,107128,25,22846
323,107128,87,42729
3119,107128,32,47124
2390,107128,46,17695
5856,107128,59,35677
1516,107128,42,5421
4040,107129,91,1324
7615,107129,76,6557
