7964,286014,98,3111
5789,286014,35,12290
4275,286015,63,12699
9513,286015,68,15064
9851,286015,3,40857
6823,286015,84,18210
341,286015,63,41647
1769,286015,42,47774
9391,286015,17,38706
6737,286015,92,25168
10931,286015,1,31818
5930,286015,65,13317
10866,286016,80,44096
3453,286016,70,45085
6460,286016,51,33845
11520,286016,55,49832
4974,286016,15,20463
410,286016,24,18830
6886,286016,35,30534
7628,286016,24,17019
10932,286016,3,36977
2860,286016,14,23063
7495,286017,21,32590
6081,286017,4,7383
3322,286017,97,14889
5216,286017,30,28368
6072,286017,34,13755
4475,286017,31,10545
6723,286017,42,39338
5260,286017,34,7107
1393,286017,94,15299
6167,286017,53,48889
7052,286018,94,43295
11666,286018,24,42132
10968,286018,72,49490
10106,286018,3,23609
8661,286018,98,22558
5231,286018,45,34377
1810,286018,6,38236
9766,286018,93,49929
126,286018,32,10633
7044,286018,75,4502
5792,286019,24,43739
11240,286019,67,16567
10936,286019,18,13801
184,286019,92,27489
6166,286019,70,22180
5437,286019,16,29243
5963,286019,62,48543
6692,286019,69,19498
6901,286019,43,26783
9182,286019,5,45713
4495,286020,12,25125
9793,286020,33,38964
11295,286020,77,46819
3153,286020,37,20647
6942,286020,99,17293
337,286020,70,18564
10097,286020,100,26036
3835,286020,91,18835
10694,286020,96,48157
6752,286020,41,2238
7710,286021,30,17528
6428,286021,35,16334
3109,286021,97,38889
3642,286021,63,17986
7579,286021,100,40746
732,286021,64,38120
1271,286021,54,14796
9272,286021,9,27071
11707,286021,67,6483
814,286021,35,1481
7393,286022,35,47326
5289,286022,70,35768
4735,286022,69,13292
10148,286022,46,47593
9687,286022,95,38476
2943,286022,9,45160
2875,286022,49,6734
4999,286022,82,44644
4702,286022,50,32102
1320,286022,48,48696
2989,286023,91,48090
2365,286023,75,19901
11613,286023,6,45680
4351,286023,94,33565
1433,286023,12,7703
8181,286023,26,18947
11918,286023,63,6981
9670,286023,3,17293
11785,286023,21,37426
10973,286023,12,15709
10620,286024,74,21100
9176,286024,99,11541
11986,286024,88,8759
3637,286024,25,10347
9789,286024,17,2401
4486,286024,80,21038
9639,286024,40,9270
3742,286024,64,47305
1854,286024,72,49925
11783,286024,81,2600
5988,286025,4,27869
2015,286025,13,27931
9381,286025,58,12559
398,286025,13,10507
10451,286025,42,23049
4935,286025,28,27267
5244,286025,46,39403
8497,286025,20,44629
6748,286025,63,28065
11224,286025,20,22570
6881,286026,54,36740
9505,286026,85,27144
146,286026,13,48109
3545,286026,18,11488
2345,286026,56,22770
7370,286026,59,37821
9925,286026,12,34861
7299,286026,48,46223
1507,286026,83,47758
7423,286026,84,38003
998,286027,99,19885
9577,286027,25,15828
10804,286027,17,34069
3781,286027,49,31383
4334,286027,16,49932
10754,286027,44,1148
5252,286027,7,13267
8799,286027,46,32158
2522,286027,41,27106
1798,286027,17,24063
7340,286028,10,22597
9066,286028,87,23424
6762,286028,1,30658
7720,286028,47,8877
6920,286028,41,32920
1420,286028,30,12381
154,286028,3,13332
92,286028,95,27523
527,286028,50,29145
11185,286028,69,1999
9790,286029,84,16617
10379,286029,40,42073
923,286029,71,30237
9521,286029,14,39303
5270,286029,70,7196
3481,286029,62,12306
752,286029,55,12423
9128,286029,43,15369
4086,286029,48,5123
670,286029,98,7814
11465,286030,97,29041
5000,286030,20,33509
6577,286030,99,36920
7689,286030,74,34902
3945,286030,42,37883
11184,286030,31,20473
5221,286030,32,15365
7950,286030,4,16101
2061,286030,31,45617
8569,286030,63,33359
9429,286031,39,26916
5199,286031,89,49048
836,286031,2,25270
3939,286031,55,23285
3744,286031,21,1891
924,286031,44,44216
8672,286031,37,32266
7596,286031,2,14653
162,286031,68,18504
759,286031,24,2009
1392,286032,60,25822
714,286032,74,8378
9209,286032,25,29976
3160,286032,11,25656
2401,286032,24,7703
9918,286032,6,12268
600,286032,40,37972
3104,286032,34,14663
11230,286032,9,35417
3500,286032,86,11258
4625,286033,13,6319
10257,286033,33,15668
1536,286033,97,31156
2254,286033,40,35373
6821,286033,45,22558
363,286033,5,26255
10234,286033,97,28966
5312,286033,43,33810
1998,286033,17,28367
3522,286033,37,25482
6052,286034,83,29145
1115,286034,96,11527
7064,286034,85,19546
11803,286034,4,31084
225,286034,9,46111
7317,286034,89,17336
5366,286034,44,33327
4993,286034,79,24330
5249,286034,77,48775
8042,286034,58,38748
416,286035,54,21725
10226,286035,100,11044
7946,286035,39,36472
64,286035,28,9623
1175,286035,28,43797
5701,286035,1,5826
4047,286035,51,41178
10754,286035,29,9466
6041,286035,26,22265
6739,286035,93,8759
4458,286036,61,28864
8240,286036,43,28863
8001,286036,45,2442
8111,286036,57,49997
5655,286036,59,7255
11037,286036,75,21560
6442,286036,36,11416
9120,286036,90,1786
6026,286036,75,43646
2776,286036,51,10086
672,286037,24,26626
6850,286037,86,32920
7514,286037,23,49170
3180,286037,17,19442
9098,286037,31,20318
11011,286037,62,19657
11831,286037,87,30228
3694,286037,93,12117
7062,286037,60,44767
7655,286037,41,43525
8138,286038,22,45400
2013,286038,70,6876
4588,286038,68,47560
1259,286038,85,28116
8863,286038,86,48925
2906,286038,84,27145
11914,286038,67,47054
5933,286038,100,47580
11280,286038,87,27101
9338,286038,14,29029
9739,286039,37,43986
326,286039,21,38480
8943,286039,22,18108
2502,286039,41,15564
8325,286039,66,39866
10759,286039,37,3384
919,286039,3,27506
7299,286039,52,41978
7526,286039,99,31542
11429,286039,34,45117
5700,286040,39,22461
3917,286040,95,14331
6605,286040,84,12479
3614,286040,50,37978
10395,286040,78,23502
9999,286040,20,27919
6966,286040,50,19348
1924,286040,82,29379
8871,286040,69,6849
1971,286040,67,4635
8766,286041,68,10154
9236,286041,2,39678
10924,286041,60,2005
9396,286041,85,34189
2833,286041,7,27380
3115,286041,98,3664
3081,286041,94,40824
116,286041,90,48508
4528,286041,90,9297
4759,286041,38,27560
4421,286042,36,49346
8393,286042,58,18189
2124,286042,70,10743
4776,286042,33,38839
5495,286042,18,29375
6997,286042,26,24614
8824,286042,33,14764
2502,286042,95,39018
4260,286042,44,28766
2119,286042,61,778
798,286043,98,14841
4010,286043,69,26690
1258,286043,5,3967
5566,286043,90,25476
4988,286043,22,40551
9491,286043,5,1944
350,286043,79,4864
8470,286043,19,49992
11417,286043,7,45385
2638,286043,33,12619
6540,286044,10,33006
4194,286044,63,40539
3721,286044,39,35422
1790,286044,44,39568
9460,286044,58,41068
6340,286044,64,23197
3456,286044,58,16351
9782,286044,15,19542
3214,286044,53,37181
11989,286044,57,22625
11283,286045,23,34216
3398,286045,86,42599
11484,286045,12,32323
7104,286045,71,45525
6270,286045,85,37916
2603,286045,72,38298
8639,286045,74,312
1824,286045,39,9393
5154,286045,34,4659
11788,286045,84,21008
7549,286046,43,33052
2513,286046,49,19419
7093,286046,6,33441
7672,286046,32,9663
3348,286046,52,14734
1865,286046,85,49339
3801,286046,16,25573
11450,286046,37,2105
200,286046,79,38024
5358,286046,57,25955
1211,286047,8,19421
11042,286047,11,25028
539,286047,86,32446
6428,286047,51,31267
1886,286047,7,32039
5380,286047,8,12879
41,286047,92,16338
6749,286047,94,23280
8873,286047,45,39981
7170,286047,94,27796
9817,286048,18,37520
3070,286048,1,38715
2778,286048,53,23085
3357,286048,53,44492
574,286048,17,37775
4598,286048,3,9688
6526,286048,49,49212
219,286048,99,42259
419,286048,48,41819
6430,286048,61,4147
7509,286049,85,32712
5964,286049,23,16462
2758,286049,2,33511
8737,286049,71,16631
1532,286049,26,25556
8284,286049,98,49601
8965,286049,23,45432
10164,286049,42,32523
2181,286049,57,36926
1603,286049,73,34458
746,286050,42,37425
2610,286050,50,7265
8357,286050,26,12738
9754,286050,65,17895
1176,286050,5,27266
4488,286050,60,37983
10996,286050,92,38893
4055,286050,94,22503
5263,286050,72,29921
748,286050,75,26288
3947,286051,18,28104
8060,286051,77,24315
6880,286051,48,27326
767,286051,90,21184
6366,286051,52,38791
1970,286051,49,28930
745,286051,23,26488
2350,286051,12,19420
4293,286051,3,49031
6740,286051,100,20013
10410,286052,69,49005
920,286052,84,35030
7199,286052,27,44811
2926,286052,94,15807
11468,286052,34,44345
2919,286052,38,42624
7539,286052,53,44449
5175,286052,87,25163
1980,286052,37,46866
227,286052,8,15274
8172,286053,57,17904
11854,286053,98,31298
1463,286053,70,21282
8834,286053,15,11880
10285,286053,61,1415
11617,286053,92,39252
4741,286053,24,19675
5708,286053,39,17747
10440,286053,3,8816
6232,286053,35,49879
8720,286054,86,37923
4240,286054,84,3098
2452,286054,80,11417
4160,286054,90,9124
6173,286054,32,46316
5356,286054,56,26005
1740,286054,56,45292
1543,286054,70,19865
10122,286054,8,37129
7003,286054,35,1726
486,286055,52,23847
750,286055,79,43012
1027,286055,46,29563
3471,286055,6,42690
7599,286055,21,28859
615,286055,17,41193
9472,286055,59,28879
6094,286055,14,21225
9283,286055,45,25815
190,286055,75,18715
6267,286056,74,3153
3524,286056,25,42952
10476,286056,23,12602
9818,286056,26,5571
6871,286056,23,13805
3612,286056,33,28132
8066,286056,87,4696
8475,286056,3,40019
7969,286056,81,42433
2654,286056,4,36251
2724,286057,60,33374
4662,286057,69,44030
5712,286057,46,47772
7317,286057,28,49210
4991,286057,17,42534
4908,286057,92,32422
443,286057,87,23358
5487,286057,91,33769
10073,286057,78,7138
5378,286057,43,47515
10252,286058,54,41148
3112,286058,25,41232
11612,286058,47,27934
7213,286058,46,211
11001,286058,89,22859
5785,286058,13,18556
9022,286058,5,32473
6528,286058,95,31172
11309,286058,86,31729
595,286058,35,22747
10897,286059,19,6524
3347,286059,18,12999
6223,286059,84,9357
9136,286059,81,24105
6251,286059,63,30823
3240,286059,40,32632
2914,286059,19,34248
1530,286059,76,7732
910,286059,50,27969
1964,286059,22,30893
5301,286060,13,10843
5785,286060,75,1107
7584,286060,33,5829
9457,286060,51,41553
200,286060,61,21860
11766,286060,41,13749
5680,286060,8,527
1506,286060,20,18915
4635,286060,38,37796
8014,286060,44,26010
1102,286061,87,14827
1058,286061,74,12388
3199,286061,24,886
2439,286061,68,5686
9155,286061,3,46313
1657,286061,31,40967
3325,286061,49,7657
7108,286061,0,39993
3346,286061,5,43638
6362,286061,17,32799
8431,286062,96,3691
10307,286062,80,13197
105,286062,53,5244
10205,286062,41,27661
6304,286062,24,676
858,286062,92,15896
6859,286062,28,48953
6798,286062,22,20552
5115,286062,60,9726
10277,286062,71,46362
8255,286063,47,32125
3428,286063,65,41495
2738,286063,34,45817
3493,286063,1,37724
472,286063,85,23590
981,286063,62,21380
644,286063,13,8284
3022,286063,7,40671
4966,286063,67,10597
2095,286063,95,8110
11837,286064,91,33680
4992,286064,55,47543
3418,286064,56,467
1235,286064,32,11558
479,286064,68,44975
5075,286064,79,32593
438,286064,51,721
11400,286064,87,26725
2387,286064,92,42131
1405,286064,6,15613
10241,286065,26,37493
9469,286065,15,6768
72,286065,88,39421
7016,286065,39,49475
10087,286065,81,1464
4644,286065,2,15486
11237,286065,20,33442
7208,286065,2,44359
11460,286065,73,22864
7571,286065,40,4977
3945,286066,94,44081
2877,286066,64,34659
10595,286066,89,41425
3035,286066,99,12573
506,286066,40,25046
11475,286066,65,36409
1062,286066,51,48223
10626,286066,50,6836
1987,286066,97,27155
9739,286066,17,400
7735,286067,17,47304
6030,286067,95,5198
4722,286067,42,9543
4109,286067,31,21325
5750,286067,77,27565
3083,286067,26,15174
10191,286067,49,44031
8776,286067,8,12849
114,286067,50,9402
2874,286067,58,31718
11265,286068,49,10202
5665,286068,0,18560
1458,286068,64,14769
7291,286068,64,13454
3651,286068,36,40066
1461,286068,14,7153
5020,286068,5,6092
6273,286068,58,7381
4168,286068,3,34208
9940,286068,59,25573
2630,286069,2,17576
4686,286069,16,7828
3869,286069,83,7303
9482,286069,28,9831
6172,286069,84,29205
9159,286069,94,23772
10137,286069,71,36511
8674,286069,91,14671
7126,286069,99,42587
4151,286069,2,22064
5881,286070,32,34535
951,286070,86,35332
2766,286070,13,46773
11276,286070,54,45509
8688,286070,33,3989
11900,286070,29,23180
6693,286070,51,39208
7156,286070,2,21561
4981,286070,35,20910
6886,286070,31,46838
10493,286071,56,6088
619,286071,48,44659
4019,286071,76,9558
9562,286071,45,2030
8124,286071,5,18911
11449,286071,23,1496
10549,286071,44,27345
7111,286071,54,7071
333,286071,44,17330
7362,286071,60,6721
4986,286072,18,46211
2059,286072,18,19464
2454,286072,0,47028
1197,286072,66,2258
10628,286072,14,31328
8906,286072,4,19115
8056,286072,76,46678
7389,286072,99,17021
10294,286072,42,25819
2810,286072,19,42199
11483,286073,54,24864
3997,286073,5,48928
10443,286073,65,15795
6758,286073,46,5036
4631,286073,17,38472
6896,286073,24,9292
1908,286073,39,1646
9334,286073,93,4008
9610,286073,31,13373
2415,286073,54,2552
2351,286074,21,24961
186,286074,50,36486
10443,286074,9,41608
2311,286074,32,20049
7300,286074,57,23363
8472,286074,67,15607
9832,286074,53,20917
5176,286074,40,47293
8265,286074,66,17833
11711,286074,43,40580
11594,286075,70,21540
10803,286075,14,20981
2237,286075,41,2016
11103,286075,84,48443
2155,286075,83,29811
7689,286075,16,24917
7176,286075,71,27562
59,286075,53,49063
4177,286075,18,42554
11517,286075,36,32374
5038,286076,9,15196
7195,286076,48,39825
6514,286076,31,13630
812,286076,52,13693
7906,286076,76,40091
8735,286076,9,46553
6723,286076,27,45414
10133,286076,72,36663
8957,286076,61,20247
2056,286076,30,32651
10400,286077,91,4198
1611,286077,81,26617
51,286077,81,43004
11258,286077,26,14124
3471,286077,7,12237
7984,286077,94,47208
8145,286077,84,14951
4058,286077,3,22095
11175,286077,66,7447
5001,286077,63,21838
2895,286078,71,47709
4544,286078,70,44891
2117,286078,7,10471
8001,286078,89,20443
8499,286078,99,29579
6984,286078,22,33485
1836,286078,0,47206
4107,286078,59,29717
11142,286078,34,13143
3418,286078,42,44222
9893,286079,91,16237
1171,286079,33,34011
6905,286079,44,15112
9205,286079,81,24075
3030,286079,23,5638
2883,286079,52,959
8397,286079,66,49514
3224,286079,97,41970
7581,286079,49,9548
3762,286079,74,17790
11147,286080,35,12011
8482,286080,63,17419
10436,286080,58,37463
9764,286080,27,15300
9466,286080,48,9764
1054,286080,81,43195
10228,286080,70,18951
7684,286080,51,30111
7774,286080,52,21352
1587,286080,63,19862
10841,286081,70,35611
9756,286081,47,49953
3950,286081,90,49663
3218,286081,16,14772
108,286081,66,9030
906,286081,30,29334
7874,286081,96,1275
4290,286081,84,13440
9341,286081,91,12963
5906,286081,45,7609
8331,286082,94,34146
6325,286082,59,13305
7213,286082,95,17634
7523,286082,2,27255
9355,286082,47,24192
5134,286082,73,9811
6303,286082,78,32717
10059,286082,9,23084
2533,286082,7,1518
2879,286082,2,6346
8694,286083,71,15293
8008,286083,53,25618
8551,286083,48,46819
4037,286083,24,20047
5725,286083,66,23765
10055,286083,93,11939
2213,286083,83,21836
9610,286083,96,48767
10418,286083,4,33544
9260,286083,66,22163
3342,286084,81,31183
8619,286084,69,42022
8895,286084,90,43700
11678,286084,24,44351
28,286084,47,24855
2153,286084,61,30972
9274,286084,65,1863
3486,286084,15,14144
7845,286084,11,18187
5774,286084,28,2325
8979,286085,56,16889
2415,286085,23,27127
11743,286085,97,18175
8056,286085,45,3181
2408,286085,39,6005
11168,286085,95,30036
2680,286085,25,26672
4440,286085,73,5498
248,286085,79,5340
7916,286085,25,17557
11175,286086,100,40849
11546,286086,78,14666
8721,286086,18,16199
10027,286086,40,37772
9986,286086,13,15879
10591,286086,71,35845
1901,286086,28,37812
11409,286086,65,8617
7340,286086,2,33166
2459,286086,30,49818
10572,286087,12,24312
10305,286087,99,26013
7353,286087,70,25307
1293,286087,41,12527
3520,286087,55,29652
9763,286087,34,16980
5158,286087,81,36281
10696,286087,86,25770
760,286087,60,3189
624,286087,36,7888
902,286088,63,29306
5640,286088,49,18937
7527,286088,95,33689
5372,286088,32,18708
5164,286088,97,2927
5502,286088,86,13905
4967,286088,40,24313
8095,286088,87,26602
8376,286088,13,10913
8544,286088,81,949
5452,286089,27,31611
8293,286089,76,47706
3158,286089,33,17025
5754,286089,82,11028
9454,286089,29,20640
3692,286089,78,16459
836,286089,25,28168
3635,286089,22,2164
4112,286089,22,1519
9300,286089,22,4833
8052,286090,74,15367
5363,286090,47,21146
7934,286090,93,32092
4800,286090,15,12085
5226,286090,7,39503
6616,286090,44,26070
1294,286090,64,44852
8600,286090,82,6717
868,286090,99,18805
9941,286090,57,21049
2093,286091,41,41137
5705,286091,64,511
6702,286091,83,19692
8889,286091,10,8093
5928,286091,67,1826
2763,286091,60,33212
3862,286091,44,6347
8154,286091,90,1850
2114,286091,84,11223
6348,286091,45,20270
2569,286092,33,41798
4819,286092,28,6761
6815,286092,77,26819
11161,286092,91,42262
5217,286092,13,17340
9850,286092,10,24256
598,286092,36,6003
906,286092,30,48153
1827,286092,65,275
6253,286092,12,49844
4628,286093,49,15190
1446,286093,41,46643
5136,286093,9,21865
10671,286093,17,39741
4904,286093,98,23934
9475,286093,45,653
10762,286093,27,12354
606,286093,66,23960
6318,286093,8,26123
8750,286093,54,32736
663,286094,45,1335
8253,286094,75,21021
7673,286094,58,9719
1560,286094,2,33719
1777,286094,42,41432
9093,286094,3,8430
3991,286094,37,32497
8048,286094,16,18910
8827,286094,5,20199
8154,286094,94,248
1343,286095,44,13731
7662,286095,15,18216
2176,286095,22,9608
7424,286095,100,2496
7323,286095,44,18312
5112,286095,19,26515
7705,286095,60,6648
8828,286095,12,7392
8498,286095,21,16687
369,286095,91,6322
3608,286096,96,33351
1413,286096,85,6675
1639,286096,3,47848
3247,286096,10,17207
6961,286096,98,44872
5487,286096,28,10615
8521,286096,8,38055
788,286096,100,6050
2901,286096,74,14804
4547,286096,70,10957
10902,286097,81,18666
778,286097,50,10700
9115,286097,6,17069
7877,286097,99,1866
2506,286097,70,8642
5001,286097,31,26819
3203,286097,19,6908
2191,286097,87,38123
9505,286097,72,22850
9412,286097,43,41981
3475,286098,3,5678
4485,286098,33,27105
11109,286098,73,20270
8713,286098,31,19242
11964,286098,45,41378
2908,286098,28,10380
347,286098,73,11897
9821,286098,34,33145
819,286098,41,19595
6413,286098,65,10435
8018,286099,8,30247
7873,286099,3,1803
4682,286099,60,10748
8803,286099,94,22316
6448,286099,42,24629
7297,286099,27,36417
7835,286099,91,33875
11393,286099,48,1249
3485,286099,92,33528
3210,286099,92,17436
4131,286100,94,44039
10419,286100,65,5907
8046,286100,62,32519
2578,286100,76,13909
2005,286100,20,39424
523,286100,76,42967
5106,286100,92,23989
9216,286100,49,384
4475,286100,5,10324
1362,286100,57,2576
1333,286101,77,8525
6033,286101,17,37741
3964,286101,20,5260
5042,286101,45,25988
3033,286101,42,9260
804,286101,62,27653
7223,286101,18,38109
7033,286101,75,23626
11832,286101,19,35464
1803,286101,91,26305
8324,286102,39,31098
6798,286102,9,32587
11731,286102,84,25907
8926,286102,79,15654
3233,286102,86,11383
659,286102,19,29141
2341,286102,46,4220
7781,286102,42,1223
4012,286102,37,22754
3056,286102,21,47773
2787,286103,26,29192
7231,286103,71,1616
9730,286103,40,25335
8917,286103,27,2833
3857,286103,20,31878
3796,286103,20,26582
74,286103,19,33509
11611,286103,92,44732
2599,286103,45,43731
9684,286103,84,32069
9752,286104,10,24260
4528,286104,11,37672
9164,286104,78,38357
3098,286104,97,18884
666,286104,89,49639
6530,286104,94,40044
2367,286104,96,21179
7714,286104,70,39917
1997,286104,96,1207
11394,286104,77,15179
8634,286105,90,41866
4389,286105,88,5364
931,286105,98,30741
181,286105,83,49808
6181,286105,7,16597
5568,286105,91,9925
8222,286105,39,9137
8043,286105,91,48811
8723,286105,0,45513
994,286105,68,11872
10311,286106,52,10380
11188,286106,41,32433
845,286106,41,48202
3412,286106,46,22427
5814,286106,54,49489
5857,286106,35,24988
8889,286106,83,22932
2331,286106,20,10867
7594,286106,25,22631
7009,286106,47,32985
8948,286107,88,13852
802,286107,68,26093
6523,286107,48,27623
11929,286107,76,6513
964,286107,93,29342
180,286107,12,18349
6704,286107,93,19408
9760,286107,75,17547
7435,286107,14,26291
536,286107,9,13128
6073,286108,82,27018
2107,286108,81,49240
1592,286108,40,27573
1383,286108,61,327
168,286108,43,22035
11349,286108,29,41464
4180,286108,87,6289
1648,286108,84,21373
6752,286108,47,31707
10085,286108,95,42655
7433,286109,74,22685
2483,286109,43,19233
11801,286109,9,5715
2810,286109,84,36351
6759,286109,61,29302
287,286109,12,7221
5391,286109,24,12982
8985,286109,21,31277
11015,286109,35,3515
96,286109,97,37553
8339,286110,75,26041
1965,286110,67,42250
7356,286110,90,47023
2253,286110,66,46806
288,286110,20,30125
11429,286110,42,6603
2101,286110,41,41329
9203,286110,62,22135
9665,286110,13,46486
6715,286110,21,21750
1799,286111,46,40463
9690,286111,35,8909
10550,286111,13,49328
4658,286111,79,2942
9744,286111,60,2182
7962,286111,31,25133
2975,286111,52,26658
8275,286111,92,13759
8279,286111,20,9705
7501,286111,89,45820
2648,286112,27,47818
1887,286112,0,22154
5669,286112,84,18560
8287,286112,9,30725
9135,286112,61,6879
10284,286112,8,33505
1566,286112,90,28317
2001,286112,43,10809
8292,286112,44,34385
8158,286112,9,41100
982,286113,10,13814
6216,286113,69,46597
908,286113,96,39629
1250,286113,94,39651
8800,286113,64,3249
7665,286113,68,36992
7595,286113,36,47368
2770,286113,10,15666
3924,286113,36,13572
781,286113,79,24923
9398,286114,59,30962
5737,286114,45,27187
3860,286114,13,18407
3761,286114,8,40340
4409,286114,25,35685
5105,286114,24,27421
1739,286114,62,22188
4918,286114,11,5422
10905,286114,23,4838
8776,286114,65,44282
9720,286115,63,35477
101,286115,23,7425
10871,286115,26,38164
3221,286115,44,39572
2365,286115,45,48151
543,286115,97,25669
6947,286115,3,28858
878,286115,55,29567
5233,286115,97,39244
8106,286115,94,21298
10656,286116,66,44061
1617,286116,0,22883
6062,286116,96,37987
7083,286116,99,2575
5097,286116,73,20114
7402,286116,93,46031
6641,286116,12,35185
6624,286116,55,47089
9367,286116,76,37965
9869,286116,98,4891
6519,286117,77,30307
11362,286117,11,7887
7811,286117,75,43183
8071,286117,3,49443
1264,286117,85,31988
3032,286117,52,7735
6758,286117,98,8474
3224,286117,31,7818
1616,286117,62,14132
10294,286117,75,12077
4448,286118,32,38865
1509,286118,16,18911
2703,286118,50,49959
4419,286118,96,30222
10765,286118,7,26869
944,286118,29,19763
9130,286118,1,13076
10796,286118,99,14397
10292,286118,42,47831
5171,286118,52,42889
2221,286119,52,33369
7141,286119,98,8626
7814,286119,53,29791
1410,286119,19,6420
5708,286119,20,26682
2438,286119,64,34442
8647,286119,23,2830
1215,286119,97,28758
11438,286119,38,45252
7303,286119,97,26516
2778,286120,94,30771
9256,286120,8,17777
3246,286120,86,9885
323,286120,94,7085
3128,286120,94,44876
2480,286120,52,37646
3929,286120,69,14784
4072,286120,16,47246
448,286120,31,44231
10811,286120,94,3083
2880,286121,87,4661
6026,286121,70,25420
4046,286121,94,42968
9493,286121,14,21443
6830,286121,36,16605
8430,286121,100,19068
230,286121,1,2764
89,286121,20,16733
2013,286121,59,3829
3844,286121,54,8256
4189,286122,3,26449
11749,286122,55,22327
9199,286122,9,37938
5848,286122,17,40496
6501,286122,26,34810
2744,286122,22,13731
11080,286122,28,31698
8379,286122,0,35217
11653,286122,50,22536
5021,286122,52,3311
9188,286123,52,22974
7587,286123,29,15360
4926,286123,5,35488
8780,286123,66,47360
11296,286123,73,42034
9140,286123,43,28353
10105,286123,57,2812
11479,286123,83,18299
585,286123,2,33658
10899,286123,88,10755
5888,286124,69,26303
7243,286124,7,35329
3686,286124,51,28967
7003,286124,69,41939
2068,286124,94,5033
9442,286124,2,47469
11792,286124,6,32274
11842,286124,12,9604
5315,286124,88,43238
6759,286124,49,46584
2695,286125,21,43483
9392,286125,99,4852
6863,286125,48,34595
1503,286125,43,4008
4436,286125,94,8877
563,286125,99,45031
4734,286125,84,49406
2801,286125,31,44399
5730,286125,38,3364
2941,286125,37,45748
5576,286126,46,897
2296,286126,53,46744
9335,286126,29,19900
4016,286126,89,21185
9607,286126,33,1795
3420,286126,72,14296
9093,286126,16,24879
2746,286126,84,3302
494,286126,79,27279
193,286126,40,27410
11048,286127,83,34921
1859,286127,100,24964
7137,286127,46,48119
2631,286127,60,20748
1374,286127,2,30889
8321,286127,14,26407
77,286127,49,37284
9904,286127,43,21301
10098,286127,91,42266
632,286127,16,20554
5557,286128,61,17712
5515,286128,86,8437
1645,286128,47,24770
9148,286128,76,38844
10689,286128,36,45469
2627,286128,46,42278
8609,286128,19,5058
8874,286128,77,42508
9333,286128,86,9475
127,286128,47,26478
7523,286129,53,10140
2407,286129,7,29420
345,286129,38,24890
9851,286129,78,18705
1798,286129,90,33021
