861,283221,59,8976
4640,283221,58,9056
8196,283221,27,37116
6518,283221,81,6622
9326,283221,62,17675
11912,283221,69,49802
11199,283221,98,31073
8218,283221,25,18968
9597,283222,88,10629
5185,283222,79,5751
6098,283222,26,24763
7703,283222,27,17148
8281,283222,63,8640
8720,283222,32,49262
11269,283222,10,44196
9353,283222,62,17401
8105,283222,7,21140
8845,283222,28,30133
3822,283223,76,29934
8656,283223,8,27420
4551,283223,91,37909
5984,283223,87,439
2543,283223,82,760
8588,283223,8,38521
1233,283223,32,35712
8719,283223,99,20045
5551,283223,30,2843
353,283223,94,14764
903,283224,52,49362
3460,283224,40,15967
8783,283224,26,31935
4887,283224,78,40644
9665,283224,94,12599
1981,283224,61,31491
9048,283224,12,18303
9191,283224,35,5661
9068,283224,14,43556
7472,283224,94,28698
3621,283225,17,16814
643,283225,40,27368
1184,283225,40,27904
7109,283225,97,22909
5520,283225,11,43914
9433,283225,59,31919
7707,283225,26,29561
2256,283225,49,17708
11922,283225,60,7643
6087,283225,11,8940
11515,283226,18,9516
6375,283226,84,41927
7672,283226,71,1799
8065,283226,26,17490
5368,283226,38,3379
3936,283226,40,35183
9974,283226,51,49652
6756,283226,99,18281
3980,283226,43,2098
9765,283226,84,4399
4968,283227,70,43447
3442,283227,48,3732
3746,283227,8,37714
9143,283227,39,47924
6154,283227,67,44776
7359,283227,67,49538
3994,283227,81,40873
740,283227,20,23768
11572,283227,64,22041
9273,283227,22,18853
3825,283228,100,46705
10784,283228,65,13770
1524,283228,28,36850
5777,283228,6,8880
7913,283228,61,36876
7713,283228,100,43017
6853,283228,69,43778
11563,283228,21,18788
2664,283228,7,22026
11101,283228,72,24163
8108,283229,19,11670
8145,283229,86,45463
4089,283229,17,17652
5333,283229,32,35791
10077,283229,11,16031
11199,283229,12,33339
2830,283229,54,40179
10959,283229,47,20075
11276,283229,65,23574
280,283229,37,4207
36,283230,31,1262
11395,283230,81,44000
9841,283230,48,31821
1502,283230,37,29362
1471,283230,78,22264
5622,283230,87,14615
11643,283230,90,27013
8030,283230,32,4880
7335,283230,59,40055
8088,283230,64,45511
2753,283231,86,3821
9004,283231,68,202
2184,283231,13,46096
11508,283231,24,35823
8458,283231,39,38507
8260,283231,46,33363
11459,283231,58,30189
10038,283231,97,24929
7051,283231,47,21575
1491,283231,67,38311
2090,283232,61,11933
9824,283232,3,44587
2818,283232,73,33841
10447,283232,1,34463
11860,283232,24,27746
11858,283232,39,41450
11603,283232,76,26779
11890,283232,85,44324
616,283232,63,6615
11735,283232,91,44900
6430,283233,6,8645
4841,283233,20,7246
8330,283233,43,36385
9770,283233,8,17009
11973,283233,81,22833
8114,283233,94,46438
2520,283233,34,49903
1156,283233,23,21841
4182,283233,76,24639
9306,283233,39,23274
3686,283234,33,23492
113,283234,65,38976
6831,283234,54,10112
2195,283234,33,11759
11425,283234,50,9710
8229,283234,32,25347
6559,283234,98,26243
7266,283234,71,45950
11957,283234,87,33904
3012,283234,97,43886
9734,283235,2,9560
11650,283235,22,40629
1401,283235,24,21149
434,283235,68,32789
7991,283235,95,49417
7235,283235,25,21211
2719,283235,15,26627
11672,283235,56,248
732,283235,3,39252
10932,283235,36,7424
9353,283236,15,12248
3886,283236,78,20411
1484,283236,96,25340
406,283236,1,20304
4733,283236,79,22007
9494,283236,94,11907
10676,283236,70,11539
6692,283236,20,49435
8756,283236,23,27955
6123,283236,82,8636
448,283237,48,3
6627,283237,4,43298
957,283237,61,15041
2225,283237,78,15671
7158,283237,67,28208
229,283237,65,15572
6848,283237,46,872
1518,283237,96,3184
9175,283237,79,44179
1834,283237,2,28592
1354,283238,52,28262
7455,283238,38,29210
372,283238,55,20541
1434,283238,42,33637
5934,283238,31,38504
9496,283238,52,31773
10996,283238,95,278
5860,283238,63,25179
9469,283238,22,29525
5720,283238,68,33150
1858,283239,82,47512
543,283239,57,9437
10705,283239,2,8051
1427,283239,20,37537
5089,283239,74,43692
8994,283239,89,48195
3149,283239,12,17421
10765,283239,35,23623
6989,283239,97,47438
1860,283239,6,25558
11844,283240,14,42948
682,283240,63,32579
1630,283240,32,33880
10879,283240,59,24609
5571,283240,11,42801
9894,283240,0,36878
11548,283240,59,23885
11536,283240,65,26999
8761,283240,15,6302
1786,283240,59,7911
2865,283241,91,4327
7453,283241,78,13675
8869,283241,36,31952
7862,283241,66,11466
8342,283241,86,6535
6465,283241,20,35253
5218,283241,72,18561
7519,283241,41,23046
7536,283241,100,47868
4316,283241,9,39515
3887,283242,79,36368
10021,283242,59,20733
3394,283242,6,16675
3334,283242,64,16648
8639,283242,52,29263
1064,283242,38,25324
6196,283242,44,5013
616,283242,98,38546
9920,283242,60,47206
9724,283242,65,41129
2484,283243,7,49434
11981,283243,28,20250
8030,283243,40,37541
3780,283243,3,24361
10852,283243,32,32308
9326,283243,55,10193
3776,283243,71,4559
1040,283243,14,22954
3761,283243,2,53
2794,283243,56,4093
3076,283244,53,12909
2932,283244,50,30802
7751,283244,55,16810
10013,283244,69,25011
96,283244,40,17318
1506,283244,94,28619
4159,283244,55,42408
1266,283244,39,38631
3227,283244,11,22449
2705,283244,67,18499
10319,283245,51,14583
9702,283245,49,2438
3861,283245,13,31404
8757,283245,100,25872
117,283245,64,47672
3369,283245,41,4969
7901,283245,22,21757
8919,283245,61,49359
11544,283245,97,39953
4861,283245,68,31478
5012,283246,14,16654
1481,283246,16,30116
6555,283246,70,40281
7664,283246,51,15583
6278,283246,56,18837
9653,283246,81,14349
10014,283246,68,42733
4095,283246,23,23736
10308,283246,78,30435
672,283246,64,15157
6745,283247,26,40587
6294,283247,23,22161
1602,283247,21,41886
11195,283247,78,35779
2922,283247,6,36375
11506,283247,63,548
6307,283247,49,9853
10392,283247,24,18731
9281,283247,49,25704
6215,283247,91,24337
6075,283248,98,42660
2150,283248,78,10225
2506,283248,78,10147
3630,283248,63,36558
1733,283248,62,45245
8872,283248,5,14393
4354,283248,41,39200
1635,283248,19,4812
9349,283248,93,9033
9651,283248,79,40331
10952,283249,87,49376
269,283249,69,31357
8143,283249,76,23038
7106,283249,83,13897
6181,283249,81,10815
706,283249,38,39145
7888,283249,72,10396
3343,283249,82,20720
3977,283249,27,19895
4565,283249,78,25903
2825,283250,70,23377
4434,283250,99,3211
6777,283250,9,49912
10689,283250,31,16839
3474,283250,2,33065
10215,283250,0,38228
10412,283250,45,5429
7835,283250,96,47305
8830,283250,86,18599
2376,283250,84,20048
10655,283251,50,21317
4995,283251,95,24285
955,283251,71,38699
3698,283251,92,12886
8128,283251,93,46448
8378,283251,53,38132
6352,283251,100,29515
387,283251,90,26124
6957,283251,11,17022
5710,283251,77,21218
10063,283252,5,15524
2087,283252,78,10570
7734,283252,88,27209
5195,283252,62,26172
2801,283252,46,350
11646,283252,9,331
2351,283252,1,9932
11909,283252,90,36910
8952,283252,100,22331
3388,283252,76,35065
11466,283253,9,11660
11930,283253,88,46133
6876,283253,46,21166
1165,283253,38,28495
10559,283253,80,35503
8904,283253,70,33113
4403,283253,28,42869
198,283253,3,4712
1910,283253,42,32936
3969,283253,48,13253
9215,283254,45,3372
8024,283254,26,41273
11893,283254,44,49265
1483,283254,86,42680
5195,283254,99,14195
8502,283254,3,18543
6612,283254,11,35390
3091,283254,20,2925
2608,283254,49,4846
10002,283254,57,5118
9607,283255,58,36040
8305,283255,84,2068
712,283255,24,42958
11923,283255,50,7121
6989,283255,75,20655
3644,283255,56,26998
5688,283255,29,23401
3372,283255,71,45474
8810,283255,97,27714
8656,283255,54,17642
5182,283256,43,1570
9712,283256,10,23600
9425,283256,59,2325
5284,283256,84,44852
1771,283256,65,26202
10523,283256,12,10123
5698,283256,63,46725
1702,283256,55,25777
6979,283256,42,14559
6117,283256,78,26158
3314,283257,43,20749
7560,283257,41,13302
10979,283257,36,13799
235,283257,48,49488
7670,283257,42,19621
4178,283257,73,3630
4175,283257,28,35040
4082,283257,56,31093
243,283257,19,21958
167,283257,79,13773
9197,283258,22,33012
2754,283258,63,4637
5782,283258,33,46643
7404,283258,89,17503
11550,283258,30,7033
3253,283258,15,22861
10958,283258,90,8015
8204,283258,85,23973
3068,283258,58,15847
7086,283258,2,46301
11554,283259,60,1422
7126,283259,26,45729
5284,283259,56,34689
4878,283259,81,810
11781,283259,95,34829
966,283259,75,36596
2513,283259,4,46001
362,283259,75,4420
7414,283259,35,29216
2746,283259,29,1614
4395,283260,79,3727
2047,283260,96,4190
4861,283260,32,23240
5006,283260,0,47000
2253,283260,34,40553
7529,283260,92,40911
10007,283260,13,30428
6527,283260,5,35730
5184,283260,36,23571
1165,283260,37,22059
4194,283261,27,31720
6495,283261,75,41980
2546,283261,34,36949
5483,283261,84,10828
5010,283261,98,8405
3565,283261,56,44551
6727,283261,41,39553
7101,283261,46,8761
3277,283261,22,42573
10355,283261,79,36014
10258,283262,10,16281
389,283262,3,48283
6328,283262,45,28573
4774,283262,64,27357
7619,283262,87,41587
3534,283262,27,31240
1939,283262,20,25495
826,283262,85,5134
4245,283262,72,12389
9565,283262,37,44529
4869,283263,92,26457
10651,283263,21,47003
3338,283263,85,3974
7300,283263,59,38732
7446,283263,12,46313
7956,283263,41,7482
7581,283263,24,9905
7022,283263,81,40487
2803,283263,26,4143
9352,283263,91,24023
6454,283264,4,3617
5336,283264,5,18300
153,283264,79,29859
397,283264,93,11221
10184,283264,66,16807
8810,283264,84,13745
4312,283264,65,42301
3881,283264,36,26474
11343,283264,83,31795
4971,283264,46,9265
9490,283265,19,17198
916,283265,75,7432
1484,283265,44,19769
2843,283265,3,49836
2276,283265,73,5720
4392,283265,62,3161
542,283265,58,30447
11716,283265,22,35786
10335,283265,73,11087
10609,283265,12,1754
11240,283266,69,38949
5111,283266,94,31484
1066,283266,57,17821
39,283266,55,11637
5371,283266,40,3422
6990,283266,94,27229
550,283266,12,22658
2572,283266,31,5197
7359,283266,51,24577
5944,283266,89,49531
6916,283267,2,45024
5388,283267,26,5585
5027,283267,53,35411
4875,283267,79,8481
6813,283267,94,11792
7566,283267,100,3699
10884,283267,31,21381
5491,283267,9,39577
2229,283267,5,23636
3177,283267,84,8728
787,283268,17,22618
2597,283268,96,38200
5757,283268,54,25720
3300,283268,96,7851
777,283268,65,29762
5674,283268,87,8895
10567,283268,90,21980
1280,283268,82,18973
6355,283268,27,43888
1496,283268,83,34730
8314,283269,64,31899
2185,283269,10,46051
10686,283269,18,22518
4987,283269,39,39674
9767,283269,27,21399
7908,283269,33,32094
11687,283269,87,27379
3957,283269,95,16353
11333,283269,21,13866
8445,283269,8,9407
6996,283270,14,22504
855,283270,84,28526
9057,283270,95,29627
8502,283270,94,23057
3514,283270,70,25374
7765,283270,55,18760
5917,283270,16,38705
1499,283270,65,3132
4700,283270,32,6644
6832,283270,3,4925
9856,283271,73,46009
2887,283271,83,2549
322,283271,77,46392
10208,283271,70,15682
713,283271,66,24251
7758,283271,80,3911
39,283271,75,25324
7470,283271,41,2131
6144,283271,40,40761
1737,283271,57,7863
10326,283272,43,2218
11638,283272,83,38881
3253,283272,1,38613
5329,283272,91,8474
9702,283272,82,42059
6504,283272,52,9925
4627,283272,37,47189
9620,283272,22,3326
9115,283272,10,18712
2066,283272,46,18722
11203,283273,9,22485
11415,283273,28,15288
1384,283273,81,39284
3314,283273,12,25758
9449,283273,16,10525
11990,283273,16,20114
1914,283273,63,6202
2694,283273,98,19290
11356,283273,9,2006
9586,283273,99,21216
11797,283274,73,20024
4372,283274,59,39528
4351,283274,1,47132
6041,283274,45,428
6464,283274,16,10785
7611,283274,1,49994
10064,283274,53,21700
5735,283274,51,2552
11221,283274,6,20574
3116,283274,6,9340
11422,283275,7,11842
7323,283275,87,49342
2079,283275,24,44856
3523,283275,28,26942
11282,283275,33,47142
3790,283275,10,6318
3781,283275,13,34123
4143,283275,29,40102
7842,283275,49,28261
6133,283275,96,31500
10990,283276,39,29805
312,283276,32,19995
11435,283276,23,40309
7339,283276,12,4109
9847,283276,18,34463
2158,283276,58,12743
3802,283276,51,7956
2295,283276,14,14991
8922,283276,7,24138
2271,283276,11,34528
2872,283277,61,32708
430,283277,49,36197
10957,283277,43,35437
5969,283277,5,39067
1564,283277,34,24929
3977,283277,63,30324
5629,283277,41,28227
11409,283277,81,8502
1866,283277,81,44707
10085,283277,33,45927
9638,283278,54,25687
5347,283278,69,37429
1726,283278,85,44289
3797,283278,90,44697
6537,283278,55,37032
1366,283278,34,17821
458,283278,19,45272
1279,283278,36,30480
8082,283278,33,22903
7800,283278,66,14671
5122,283279,14,6725
9843,283279,12,24233
10060,283279,72,33136
6614,283279,3,16958
5289,283279,32,295
4810,283279,28,20181
2854,283279,43,14850
2848,283279,79,38276
1912,283279,64,6202
5942,283279,70,495
3518,283280,69,33415
3698,283280,71,28480
10858,283280,93,1457
8262,283280,72,30447
8954,283280,31,22779
8468,283280,40,17149
11388,283280,40,127
345,283280,24,30732
6437,283280,6,47072
642,283280,80,36932
9842,283281,72,37119
8598,283281,11,5323
3087,283281,48,49783
11289,283281,71,38711
6461,283281,30,23595
5597,283281,27,2538
6977,283281,20,37898
181,283281,33,26658
10998,283281,14,15966
6892,283281,75,9416
4772,283282,99,46688
3135,283282,79,21964
10073,283282,2,25856
6556,283282,57,6411
4297,283282,56,18958
550,283282,31,47578
10896,283282,51,13572
9723,283282,44,9983
9444,283282,100,40432
10356,283282,64,47802
6342,283283,71,27462
3834,283283,6,25030
3332,283283,69,19659
4154,283283,19,32091
9740,283283,100,35531
2956,283283,80,21642
11106,283283,24,45350
4966,283283,100,12678
10795,283283,76,30276
817,283283,35,34016
1422,283284,27,34542
6612,283284,94,16031
2407,283284,89,14851
4901,283284,64,12986
4643,283284,52,15508
10578,283284,68,10021
1177,283284,92,17828
6900,283284,8,667
4288,283284,2,15757
11179,283284,75,29242
5909,283285,90,10359
1107,283285,99,4411
10109,283285,5,14132
1514,283285,43,4483
6319,283285,46,45337
3813,283285,91,40991
10353,283285,94,29071
6472,283285,75,4199
7817,283285,6,22890
4500,283285,39,49223
7895,283286,32,36038
9365,283286,5,38312
9809,283286,78,48479
2238,283286,87,26466
308,283286,15,4718
7329,283286,53,36404
7188,283286,31,33144
4499,283286,78,40200
7502,283286,75,9725
9548,283286,26,1971
2340,283287,21,38684
5002,283287,76,1070
5272,283287,90,3449
11962,283287,43,31420
3618,283287,98,4180
8543,283287,68,36402
503,283287,76,3624
11051,283287,4,43633
5634,283287,97,26609
4723,283287,30,33849
4737,283288,97,28084
5143,283288,26,31927
1375,283288,69,948
6317,283288,7,32974
5404,283288,51,5411
11876,283288,9,25100
11258,283288,86,39306
6972,283288,10,47898
6643,283288,82,46806
4390,283288,78,28911
11968,283289,87,8222
11421,283289,79,3826
483,283289,42,38045
2046,283289,1,46717
6683,283289,95,28765
6509,283289,41,19738
2549,283289,36,32064
10722,283289,11,49066
144,283289,73,47995
4285,283289,59,26698
6705,283290,35,6653
3837,283290,5,17005
5098,283290,71,18576
4508,283290,17,49340
4044,283290,51,35614
8653,283290,47,23248
2825,283290,55,987
9074,283290,84,9840
2533,283290,22,45439
11474,283290,51,33364
9969,283291,4,41856
212,283291,33,23585
5122,283291,65,23558
2681,283291,83,40608
2514,283291,62,21541
5503,283291,65,12011
11554,283291,56,26916
9117,283291,11,34494
10820,283291,86,46474
10179,283291,18,48243
5242,283292,44,1094
9053,283292,1,5041
10977,283292,9,12029
3600,283292,45,26794
11701,283292,79,15480
11573,283292,82,42860
11927,283292,44,46466
1271,283292,25,1989
2469,283292,4,2642
4209,283292,72,517
2937,283293,6,44453
1133,283293,78,45847
5304,283293,52,37126
5952,283293,42,25393
8064,283293,46,353
448,283293,49,36181
11824,283293,60,41047
233,283293,62,27312
1935,283293,26,48720
4655,283293,77,37626
2473,283294,42,2368
3177,283294,41,49023
7800,283294,8,29790
2098,283294,59,7417
4548,283294,55,43013
7996,283294,88,38061
2150,283294,55,496
7587,283294,6,13677
11878,283294,10,15027
554,283294,37,2392
4551,283295,45,16743
10007,283295,12,45218
1380,283295,53,40173
4651,283295,98,26896
6554,283295,6,31046
6323,283295,58,44342
3978,283295,20,45113
2207,283295,35,975
7421,283295,36,1458
7715,283295,94,27830
11413,283296,83,1791
10153,283296,20,8023
3227,283296,79,25431
182,283296,45,8436
6309,283296,69,42618
1658,283296,32,13819
2058,283296,92,17203
4058,283296,16,5036
1283,283296,14,21848
6562,283296,34,18140
445,283297,61,20569
872,283297,57,46819
11550,283297,96,34
5112,283297,83,22227
3792,283297,50,39533
7109,283297,48,46419
8533,283297,0,28979
3714,283297,91,47453
4108,283297,40,13668
11757,283297,27,21827
4366,283298,17,39495
10788,283298,46,17879
9618,283298,63,23268
7263,283298,62,46013
10168,283298,94,5893
3882,283298,32,7085
8870,283298,16,2879
11715,283298,65,40805
9844,283298,43,39533
6201,283298,26,38949
8788,283299,98,49896
1793,283299,55,17831
5403,283299,45,15914
11467,283299,94,44799
6024,283299,52,44831
10802,283299,86,3854
9366,283299,47,37075
11486,283299,99,3043
11198,283299,7,1429
3273,283299,83,12900
8923,283300,91,22311
929,283300,73,6658
1531,283300,17,18162
2675,283300,38,19019
9203,283300,99,24486
6621,283300,82,32674
10339,283300,79,17786
3493,283300,88,10936
3716,283300,58,5085
2078,283300,23,43976
10340,283301,27,30087
10909,283301,79,14141
6032,283301,58,23022
5794,283301,25,7965
11942,283301,85,2021
4123,283301,23,37489
6378,283301,3,18899
3982,283301,39,3760
5249,283301,15,35519
169,283301,42,8732
2301,283302,82,43410
8435,283302,67,47272
10785,283302,46,14172
7576,283302,20,31491
882,283302,49,5200
3075,283302,96,5076
1916,283302,24,493
1313,283302,87,47600
3648,283302,78,48055
4029,283302,51,44929
85,283303,100,44059
3058,283303,19,44930
9447,283303,25,7122
2011,283303,50,40627
7211,283303,2,43149
10981,283303,3,1980
3351,283303,75,30064
7467,283303,13,46405
2268,283303,92,16420
5541,283303,5,11502
4662,283304,58,27984
10842,283304,38,48693
6331,283304,65,37047
115,283304,12,26263
5232,283304,87,559
5755,283304,73,24196
1234,283304,13,5330
4154,283304,79,20301
8533,283304,35,47402
10027,283304,51,42420
1146,283305,12,25469
828,283305,98,29125
10587,283305,24,40109
4584,283305,78,10845
11312,283305,89,36940
9085,283305,85,39879
6150,283305,90,40661
7529,283305,88,1109
5446,283305,46,20612
2123,283305,81,42368
7364,283306,60,34517
1329,283306,2,42345
1824,283306,100,19552
295,283306,88,27725
7485,283306,60,42364
9479,283306,32,27946
7223,283306,52,46653
3432,283306,17,42465
7531,283306,46,37268
6680,283306,71,42569
11420,283307,49,24572
11055,283307,84,30523
8483,283307,78,43484
9760,283307,59,33494
1458,283307,59,32601
1177,283307,66,43073
5586,283307,35,35195
8523,283307,30,28262
3933,283307,37,21769
9520,283307,69,8085
9874,283308,41,25279
223,283308,53,22620
11390,283308,85,33956
11620,283308,40,16889
7554,283308,65,41628
7537,283308,22,1127
5245,283308,66,24629
2295,283308,47,31373
10499,283308,63,1407
8113,283308,93,49214
6572,283309,28,12288
4564,283309,73,9093
6197,283309,100,47820
1467,283309,73,25781
9357,283309,87,41553
8818,283309,25,19143
9805,283309,37,48837
9909,283309,26,655
695,283309,19,31323
11308,283309,95,29499
1997,283310,45,41806
1372,283310,52,42932
497,283310,1,37632
7073,283310,6,7823
9211,283310,81,13243
8369,283310,2,19643
7668,283310,34,31445
5612,283310,13,31625
5422,283310,80,22418
1062,283310,87,45397
9284,283311,2,45142
11902,283311,28,36446
11294,283311,99,36230
2445,283311,53,47637
5975,283311,66,43916
6279,283311,99,40483
5886,283311,25,6386
7959,283311,29,17626
8301,283311,90,23217
11847,283311,12,24290
10416,283312,10,40369
110,283312,67,43566
769,283312,79,47075
11597,283312,17,18224
4560,283312,39,13814
10341,283312,36,19110
7732,283312,97,6368
874,283312,15,32773
4545,283312,22,16870
10358,283312,20,22568
1676,283313,40,36994
2903,283313,87,11045
5877,283313,41,46559
6589,283313,21,36106
7867,283313,7,13807
731,283313,34,991
8323,283313,80,869
11034,283313,9,13348
9392,283313,92,7731
7220,283313,35,42778
8690,283314,38,31510
8503,283314,68,16463
9738,283314,93,35800
6102,283314,60,17628
9056,283314,1,29863
1135,283314,48,43571
1249,283314,58,5421
8471,283314,35,30321
4142,283314,50,13507
6523,283314,3,39351
642,283315,100,49679
7971,283315,40,37782
2125,283315,89,47147
5264,283315,1,5067
2382,283315,68,12483
2880,283315,85,11451
6663,283315,57,1356
11851,283315,92,31258
2941,283315,5,17886
2800,283315,37,13592
6337,283316,12,32804
10996,283316,68,24598
2026,283316,91,29375
6453,283316,51,13122
5759,283316,72,13025
5120,283316,55,31754
4451,283316,97,43761
11657,283316,60,25920
11921,283316,62,31320
7050,283316,70,46839
6872,283317,97,8113
10415,283317,12,6940
11541,283317,11,2074
422,283317,44,8635
10168,283317,85,45272
967,283317,2,48952
3520,283317,1,41769
7412,283317,55,44818
7307,283317,25,35294
11488,283317,34,17092
5996,283318,31,27571
6120,283318,86,42262
8643,283318,9,2946
9512,283318,47,35852
6408,283318,44,10125
5171,283318,96,24681
9896,283318,74,32500
4219,283318,98,45300
8348,283318,44,20669
6877,283318,12,3788
6467,283319,73,41658
8496,283319,52,24312
4512,283319,13,20814
5055,283319,45,43547
102,283319,66,21657
2975,283319,46,19578
8754,283319,90,47030
8416,283319,6,17607
8473,283319,98,46490
3324,283319,49,18462
11528,283320,78,31281
2458,283320,7,29976
11382,283320,18,26876
6737,283320,34,6078
7054,283320,59,6911
3244,283320,32,39463
2239,283320,80,43750
2302,283320,61,1628
8248,283320,16,11242
8782,283320,41,14789
1078,283321,29,11331
6626,283321,88,5974
2088,283321,31,16054
3585,283321,27,35970
2141,283321,17,16801
7068,283321,2,32523
1326,283321,83,46632
2862,283321,48,19278
8320,283321,36,29082
6329,283321,71,27625
7064,283322,42,39194
10802,283322,80,35571
9384,283322,89,34964
4977,283322,53,12470
6666,283322,69,47982
8862,283322,24,35033
2551,283322,73,36534
7867,283322,78,2978
11916,283322,31,22052
7688,283322,30,17329
4276,283323,18,31239
7812,283323,96,43578
2726,283323,99,14916
3327,283323,82,41672
11017,283323,56,17897
151,283323,49,10192
19,283323,97,32136
8240,283323,28,13673
2597,283323,56,4739
9196,283323,35,10582
2287,283324,27,16527
1450,283324,59,25005
5296,283324,25,40963
305,283324,16,39336
6027,283324,34,9647
10930,283324,17,37774
9025,283324,26,23242
5887,283324,22,9127
7164,283324,52,6764
9627,283324,93,9869
4485,283325,0,36862
7333,283325,46,16841
4375,283325,73,25663
6162,283325,62,1312
4580,283325,35,37060
7355,283325,28,9751
6298,283325,41,11723
8758,283325,15,40783
3384,283325,15,18498
6733,283325,41,49139
2323,283326,27,45168
6251,283326,24,33679
1784,283326,54,28094
8207,283326,29,46056
2586,283326,83,10245
704,283326,94,13493
11378,283326,60,4759
4976,283326,3,2611
11589,283326,69,33643
2391,283326,20,40023
5344,283327,33,24928
9565,283327,14,17420
11918,283327,5,16519
4487,283327,49,43490
11752,283327,99,38742
2625,283327,2,17577
425,283327,98,31845
3424,283327,58,38901
4756,283327,70,7143
8461,283327,9,48107
10414,283328,5,31964
3394,283328,4,1959
6793,283328,30,4710
3449,283328,31,37708
9853,283328,94,36561
782,283328,53,20013
533,283328,42,32263
3074,283328,50,38895
11045,283328,89,13374
4547,283328,43,19847
1600,283329,35,6094
10170,283329,84,28885
1279,283329,33,15145
9773,283329,8,5822
7802,283329,7,24750
2567,283329,51,11144
3272,283329,22,23782
684,283329,73,40108
5410,283329,46,21120
4529,283329,54,36292
8187,283330,3,15193
454,283330,13,40714
5178,283330,24,30751
10674,283330,67,4350
11920,283330,39,44238
3807,283330,39,26471
6917,283330,53,33086
7470,283330,19,7661
1752,283330,9,7322
1649,283330,95,38575
8966,283331,2,13783
5959,283331,44,31202
1475,283331,92,11204
5411,283331,4,46916
8533,283331,47,5866
8832,283331,12,33844
3595,283331,77,9711
8199,283331,67,5334
5902,283331,16,49154
181,283331,22,34336
162,283332,23,8552
10809,283332,47,18101
361,283332,1,47015
652,283332,67,22434
966,283332,2,33111
11597,283332,71,45919
7468,283332,89,34280
11666,283332,32,10761
9487,283332,87,1658
6812,283332,16,2979
4401,283333,96,4247
9383,283333,37,12641
10512,283333,19,14499
8106,283333,6,43104
7237,283333,19,6745
11454,283333,96,20936
1916,283333,83,853
2130,283333,35,36533
7165,283333,99,28018
11007,283333,3,27744
7609,283334,19,22612
10137,283334,83,11758
5779,283334,79,4349
11213,283334,73,21959
7101,283334,4,23773
8481,283334,23,14344
2010,283334,53,24643
7198,283334,30,2429
9793,283334,51,26105
2802,283334,41,8917
1206,283335,95,21172
4451,283335,29,20022
11453,283335,78,44389
3741,283335,63,47056
10875,283335,0,27555
3091,283335,78,33165
9836,283335,66,19823
2270,283335,74,37061
3995,283335,54,15831
9841,283335,99,8889
6011,283336,93,44863
10077,283336,21,24354
10979,283336,43,27212
3677,283336,96,43576
959,283336,47,2534
6836,283336,45,31438
7460,283336,32,27367
6294,283336,83,5869
6278,283336,2,8834
4081,283336,88,23740
611,283337,72,39319
6479,283337,28,19916
1755,283337,30,14198
7395,283337,51,13253
7861,283337,79,29525
6132,283337,95,18252
6313,283337,39,24224
11677,283337,37,4693
10306,283337,99,6759
1457,283337,95,46894
7983,283338,90,10374
7124,283338,16,41984
4482,283338,3,19086
6045,283338,79,40289
5649,283338,78,42961
6586,283338,42,16043
2835,283338,25,14905
9081,283338,59,27892
891,283338,86,22853
10348,283338,43,23527
11076,283339,11,23502
4251,283339,70,33610
10690,283339,93,21024
3933,283339,46,27093
8755,283339,92,12359
9637,283339,46,16894
10307,283339,28,38669
42,283339,9,6991
6651,283339,80,17818
2797,283339,67,42034
7824,283340,29,17265
10682,283340,29,18836
11424,283340,98,995
5971,283340,63,31893
11127,283340,58,42039
7448,283340,72,25665
7002,283340,50,11215
2535,283340,32,37533
3644,283340,87,28272
9796,283340,63,17380
10271,283341,35,5964
5469,283341,44,22558
2669,283341,6,34011
4183,283341,52,46144
11927,283341,75,23286
4677,283341,53,29529
1981,283341,79,739
8014,283341,1,17824
9813,283341,77,20278
300,283341,55,21074
3453,283342,50,10294
654,283342,79,37343
11410,283342,4,40877
8251,283342,97,49995
10640,283342,62,13251
10491,283342,44,49600
7855,283342,52,14088
3901,283342,9,14590
4025,283342,99,46886
10889,283342,56,29738
4442,283343,18,13326
8346,283343,19,1548
7667,283343,28,48474
3725,283343,39,39136
1847,283343,0,19107
9686,283343,23,42653
8271,283343,70,20059
1135,283343,60,10483
4771,283343,34,23417
3474,283343,89,41964
1648,283344,45,5615
4273,283344,63,25467
2191,283344,90,48913
8715,283344,85,15930
7068,283344,21,23459
687,283344,87,24887
9526,283344,17,13617
2310,283344,85,44837
10682,283344,41,38726
4768,283344,16,38875
8258,283345,71,37772
1077,283345,78,29133
904,283345,55,33647
7580,283345,80,19635
1226,283345,56,39253
7745,283345,53,36190
7591,283345,74,30028
10881,283345,16,31492
2803,283345,3,39227
5987,283345,30,47510
6973,283346,26,48014
7636,283346,21,7299
11222,283346,29,10323
11101,283346,24,3178
11473,283346,67,7268
7872,283346,15,7468
11363,283346,47,32175
3021,283346,90,17452
10019,283346,39,19993
11739,283346,95,32710
6894,283347,14,30597
9484,283347,40,15687
9312,283347,59,6215
7496,283347,4,18343
8110,283347,90,29178
3894,283347,80,46378
4683,283347,42,16827
11908,283347,7,44388
7764,283347,39,5513
3533,283347,100,42101
669,283348,9,36135
10451,283348,90,5434
3195,283348,74,43895
7784,283348,45,23690
5772,283348,67,33039
3682,283348,66,5006
6551,283348,51,40017
7807,283348,18,35424
4213,283348,6,4690
4939,283348,62,39922
4206,283349,47,7208
7001,283349,46,10203
517,283349,94,9952
10183,283349,100,48978
9574,283349,28,1052
5649,283349,37,10614
3156,283349,74,32077
