4682,466017,100,2060
2276,466017,64,1880
5391,466017,6,49459
3799,466017,36,19667
11529,466017,46,30418
10862,466017,5,26856
6786,466017,9,14486
10476,466018,12,47023
2142,466018,66,993
10801,466018,19,14992
8583,466018,29,44429
9848,466018,74,34957
8814,466018,30,22147
9805,466018,21,10740
8610,466018,48,49724
10704,466018,2,49653
6833,466018,91,8338
1809,466019,99,15069
2162,466019,95,15860
10879,466019,32,6881
9789,466019,71,881
2855,466019,74,42179
3399,466019,61,8893
9146,466019,82,16752
2697,466019,82,43353
343,466019,13,40741
8327,466019,25,31462
3762,466020,16,20987
4653,466020,85,23418
6897,466020,34,33722
8298,466020,22,38481
10606,466020,99,603
6155,466020,51,2351
11477,466020,80,9261
1652,466020,14,14573
3610,466020,56,41306
1850,466020,37,30846
11949,466021,96,22495
2853,466021,42,8497
6926,466021,50,39006
8385,466021,5,4289
2340,466021,95,12861
9080,466021,88,48406
11671,466021,88,9523
7794,466021,5,49778
327,466021,14,16984
4545,466021,93,25175
9468,466022,49,46333
8480,466022,34,16146
10775,466022,44,46901
1011,466022,41,12344
2947,466022,29,48177
9378,466022,85,20959
5741,466022,59,39955
7367,466022,15,47574
2520,466022,96,15163
9085,466022,33,6749
5684,466023,10,40945
11361,466023,52,36016
4555,466023,24,14800
7985,466023,65,15566
10608,466023,85,16607
841,466023,85,324
4737,466023,3,38185
11119,466023,1,13699
2568,466023,15,40003
10145,466023,46,37417
2835,466024,16,21807
5482,466024,65,12518
3392,466024,42,47033
2167,466024,94,36732
6519,466024,53,2032
5677,466024,65,26866
11058,466024,9,46775
1717,466024,2,18445
881,466024,43,13663
2088,466024,4,35469
6282,466025,87,37518
9466,466025,46,11746
1137,466025,91,4960
7775,466025,45,24020
538,466025,100,27319
2706,466025,70,19011
2500,466025,21,680
10707,466025,0,21810
7610,466025,5,31980
11764,466025,38,44934
7540,466026,73,43747
3439,466026,70,4810
10319,466026,31,7423
5710,466026,36,30121
2757,466026,66,43525
8525,466026,99,10564
5561,466026,82,25050
231,466026,83,7440
2489,466026,23,7067
11954,466026,8,27857
5528,466027,5,31540
4050,466027,99,9149
10096,466027,8,41801
6645,466027,96,13457
6554,466027,11,40905
3091,466027,6,10344
600,466027,32,18708
11525,466027,77,12222
10478,466027,57,6765
3916,466027,34,45772
3364,466028,74,21411
9799,466028,90,43532
10986,466028,31,38060
75,466028,36,17915
9350,466028,50,44954
7498,466028,96,41664
10838,466028,42,2395
2208,466028,59,16436
9071,466028,57,44796
8570,466028,71,16430
5753,466029,68,7230
11415,466029,24,15503
5083,466029,77,6389
5981,466029,61,46962
7617,466029,53,14704
9818,466029,35,44296
2195,466029,19,10155
6663,466029,99,21047
10921,466029,81,15037
2181,466029,58,35200
5100,466030,15,16427
1634,466030,3,12985
5845,466030,38,12141
10524,466030,51,43936
5835,466030,89,43159
3057,466030,17,18427
3469,466030,69,6820
7619,466030,17,32463
9859,466030,18,42683
11848,466030,75,46910
1677,466031,65,28326
7171,466031,26,9853
7404,466031,7,44024
1146,466031,88,46191
9828,466031,71,39618
8577,466031,20,32980
4731,466031,99,15076
705,466031,95,1770
7214,466031,51,34411
5870,466031,95,4427
4662,466032,35,15975
6202,466032,29,6533
5942,466032,98,25995
2841,466032,62,46329
9468,466032,82,27410
2191,466032,9,33788
9767,466032,92,17634
5647,466032,71,34584
5027,466032,87,42682
474,466032,55,29850
11390,466033,67,37338
9807,466033,100,2983
10393,466033,0,37690
9765,466033,88,38396
5163,466033,33,10684
7972,466033,26,32035
3058,466033,69,10874
2560,466033,64,13216
1958,466033,98,39026
791,466033,19,37398
2072,466034,65,16506
7931,466034,78,31258
1487,466034,8,37248
5370,466034,47,1735
1848,466034,37,21761
691,466034,7,16374
11021,466034,36,33800
4794,466034,91,8269
8360,466034,98,7129
9029,466034,98,25177
33,466035,57,29773
3188,466035,55,32137
5275,466035,48,47233
5222,466035,79,41701
11577,466035,49,46817
11400,466035,80,20740
10396,466035,12,8189
3208,466035,34,22794
2807,466035,72,31632
1268,466035,33,48525
4159,466036,45,27545
10560,466036,69,13540
6282,466036,76,2160
6472,466036,96,19084
2988,466036,27,31918
10893,466036,8,17516
5132,466036,77,16925
657,466036,86,40628
4652,466036,17,44252
7468,466036,95,10723
10346,466037,81,5994
3224,466037,37,47410
7934,466037,94,2109
10495,466037,4,43468
8769,466037,87,39096
7137,466037,100,24941
7913,466037,47,22157
2440,466037,76,41373
4480,466037,19,38367
5287,466037,34,19513
7221,466038,86,47285
8203,466038,73,33941
4876,466038,83,28957
10269,466038,21,31072
8939,466038,34,24646
11596,466038,24,37857
2949,466038,5,22452
8173,466038,79,47985
9254,466038,5,46235
5461,466038,85,12855
3664,466039,83,9576
320,466039,28,16856
3805,466039,59,22767
8848,466039,52,32539
6080,466039,27,17698
2442,466039,31,31621
9540,466039,37,8641
363,466039,65,4843
11105,466039,20,44454
8774,466039,70,1835
3550,466040,65,34669
741,466040,65,14140
848,466040,75,30967
1815,466040,26,20318
3889,466040,19,30165
9711,466040,75,14808
3380,466040,53,28636
569,466040,37,39504
11303,466040,95,8138
5938,466040,9,24454
181,466041,63,24935
10539,466041,42,7033
11387,466041,50,43123
6801,466041,58,3228
5208,466041,92,15294
5391,466041,42,7749
9004,466041,51,34890
8972,466041,26,38311
5051,466041,44,1190
6592,466041,83,39204
2543,466042,70,14481
3572,466042,93,49011
8103,466042,96,49129
11528,466042,31,6276
938,466042,27,48594
6476,466042,33,15054
2752,466042,59,26643
1491,466042,51,38624
8721,466042,60,3487
3626,466042,10,37719
2112,466043,68,6455
8943,466043,62,37435
11158,466043,23,42522
5885,466043,77,49542
8175,466043,2,24884
8933,466043,15,44009
7740,466043,54,3645
2673,466043,32,32571
5847,466043,54,46539
1211,466043,11,38254
4936,466044,55,49613
5402,466044,48,15876
7262,466044,1,23413
11783,466044,49,38496
643,466044,8,4141
7422,466044,9,6566
6096,466044,68,28218
8048,466044,30,18062
9653,466044,17,17546
3287,466044,32,29601
11400,466045,79,49971
6869,466045,18,39480
3803,466045,12,8323
5139,466045,79,6339
4545,466045,91,37891
4775,466045,31,34335
454,466045,83,28581
11694,466045,58,25494
4339,466045,74,38911
5630,466045,83,16771
6170,466046,71,1497
185,466046,62,8722
10083,466046,20,45005
9538,466046,96,31878
7805,466046,95,36892
2248,466046,86,17233
4031,466046,93,1284
7071,466046,30,21558
73,466046,56,520
9649,466046,68,14565
5669,466047,7,1844
61,466047,63,40215
6822,466047,100,47371
4914,466047,88,29
6896,466047,37,38139
8077,466047,14,36690
8524,466047,48,46435
7892,466047,77,24427
2827,466047,18,45431
6121,466047,83,1238
381,466048,46,49985
3099,466048,8,38950
2236,466048,87,42896
8889,466048,42,7384
10699,466048,23,33472
6806,466048,83,44575
3790,466048,14,45167
10720,466048,2,4085
1490,466048,69,32890
8313,466048,12,33249
10558,466049,61,32004
10562,466049,72,41885
6512,466049,11,28357
9828,466049,78,2357
3358,466049,83,38450
10610,466049,81,16238
6631,466049,32,38670
5569,466049,79,38588
5060,466049,97,17973
9225,466049,95,12409
2142,466050,84,182
4371,466050,66,38787
11163,466050,70,31148
370,466050,58,29121
7509,466050,50,26504
11081,466050,76,12061
5135,466050,85,46714
9172,466050,51,24006
1186,466050,69,21570
6586,466050,11,40517
3215,466051,3,19714
7091,466051,3,28382
1115,466051,68,22006
585,466051,3,29408
9777,466051,7,12858
6889,466051,5,31198
3310,466051,31,41583
1503,466051,95,16232
4322,466051,8,1331
4518,466051,49,9976
5552,466052,9,5379
10768,466052,63,43471
7417,466052,26,17022
11360,466052,10,8325
1631,466052,25,23169
4653,466052,71,41735
5134,466052,10,16814
4445,466052,20,35569
10045,466052,66,47825
3495,466052,88,35419
1742,466053,76,37675
4504,466053,3,27063
8087,466053,62,35939
1896,466053,10,7364
10601,466053,55,41399
4178,466053,79,29021
5293,466053,37,13279
11770,466053,86,27980
768,466053,34,23371
6518,466053,40,17557
5312,466054,95,35563
9326,466054,59,3011
5959,466054,95,29244
6284,466054,70,14310
1720,466054,58,46613
6558,466054,12,42910
8955,466054,67,43596
3740,466054,83,22629
2991,466054,22,42749
3183,466054,75,49476
5630,466055,76,12144
1580,466055,16,46298
11692,466055,40,31885
1342,466055,1,28413
3033,466055,68,23704
9804,466055,55,2388
3553,466055,30,3711
8486,466055,4,42706
8034,466055,64,23056
2984,466055,68,13892
7228,466056,88,168
592,466056,96,43905
9791,466056,10,44089
3139,466056,27,38337
10304,466056,48,29907
6440,466056,92,46336
7545,466056,2,6082
6044,466056,55,22882
5041,466056,24,33543
9686,466056,98,40123
5526,466057,23,32960
10654,466057,82,45803
2271,466057,54,2911
2114,466057,74,27127
6719,466057,17,659
7655,466057,51,36419
8240,466057,15,33303
8237,466057,37,26877
8302,466057,74,641
6377,466057,29,18148
8714,466058,82,41766
9355,466058,92,35310
2253,466058,0,23889
3888,466058,12,5491
70,466058,96,33183
5767,466058,2,22948
10432,466058,39,17580
8323,466058,9,38962
9218,466058,30,29491
4133,466058,36,42839
10428,466059,35,40229
509,466059,16,31178
10789,466059,44,10566
9220,466059,66,37065
9287,466059,50,46023
4213,466059,15,16567
7954,466059,11,35140
5206,466059,28,20942
7186,466059,24,32550
5826,466059,72,31799
1929,466060,54,35531
586,466060,21,21806
7659,466060,4,18332
2636,466060,79,23871
8561,466060,58,15451
5288,466060,57,6077
3796,466060,57,22656
7056,466060,48,49548
8189,466060,91,6439
5541,466060,69,45
925,466061,100,31174
4577,466061,92,2652
3865,466061,91,25664
3577,466061,18,32939
5289,466061,99,48905
1669,466061,2,44644
1458,466061,91,67
9069,466061,40,19203
6225,466061,55,9280
2827,466061,95,45956
3601,466062,73,12243
6528,466062,26,7048
9437,466062,36,41731
7614,466062,51,26466
4681,466062,89,43878
8148,466062,49,34613
688,466062,83,46520
11575,466062,88,10273
7845,466062,88,21839
6990,466062,89,4255
8255,466063,25,4613
727,466063,2,49821
8444,466063,6,3436
11174,466063,30,42057
10327,466063,70,15573
9306,466063,11,16896
4924,466063,16,15326
10190,466063,60,39831
9990,466063,67,26003
11724,466063,93,27686
3889,466064,3,36254
7211,466064,62,26322
9734,466064,27,2995
834,466064,47,31766
9306,466064,83,22172
4142,466064,51,27482
908,466064,75,34147
6519,466064,51,15871
3657,466064,46,5109
3379,466064,8,6437
8646,466065,8,22405
7225,466065,50,44921
8367,466065,61,8498
7728,466065,54,21026
6153,466065,76,1667
8046,466065,71,35488
9009,466065,26,30477
7576,466065,37,13665
3430,466065,16,20265
3074,466065,52,31431
511,466066,51,21523
9698,466066,98,40408
5478,466066,65,2400
1072,466066,64,2552
772,466066,21,29288
1203,466066,20,4135
227,466066,1,35436
1536,466066,33,22266
7496,466066,61,28681
5961,466066,12,6090
1001,466067,15,41999
1145,466067,47,23391
1249,466067,20,27499
9029,466067,77,13022
10412,466067,69,40070
795,466067,49,43752
4190,466067,21,46105
9903,466067,37,11529
10793,466067,76,12664
8486,466067,34,41072
687,466068,17,33705
6924,466068,5,43105
7793,466068,95,9827
220,466068,25,623
47,466068,4,12473
5093,466068,74,37000
8380,466068,37,681
4192,466068,87,3112
6675,466068,40,7258
7698,466068,5,48003
11010,466069,33,10464
3622,466069,15,38491
1722,466069,2,15057
6932,466069,72,25790
7017,466069,56,21665
8407,466069,27,11766
11069,466069,10,7662
7102,466069,89,35883
8871,466069,28,25569
84,466069,37,22345
4152,466070,14,14697
11494,466070,26,26143
8297,466070,94,24597
11627,466070,50,34969
7565,466070,19,32080
5603,466070,32,15766
687,466070,34,8224
329,466070,52,18739
7709,466070,15,41740
5027,466070,45,46487
510,466071,70,47682
8957,466071,23,41463
5417,466071,65,41477
7008,466071,67,41262
5377,466071,79,32184
7249,466071,33,33230
6047,466071,9,48209
4196,466071,52,11150
9067,466071,4,32492
11775,466071,57,10205
4964,466072,57,22707
262,466072,24,9003
6302,466072,23,668
5890,466072,20,37346
8366,466072,84,47418
5645,466072,88,45535
1884,466072,67,9280
8520,466072,97,19296
2010,466072,28,3036
5064,466072,86,6309
4350,466073,12,42894
8793,466073,50,39800
10050,466073,17,48845
4904,466073,44,1597
3017,466073,79,47707
9438,466073,99,43495
4132,466073,1,13783
2756,466073,79,31958
637,466073,48,49202
16,466073,62,23063
7193,466074,99,18338
796,466074,92,28573
3006,466074,59,11495
2620,466074,88,36650
5605,466074,69,43215
10024,466074,9,40603
11531,466074,60,13503
6667,466074,56,2548
8511,466074,50,18937
9157,466074,36,35963
652,466075,63,41754
6757,466075,5,38103
9111,466075,67,41385
8265,466075,43,31855
10223,466075,39,33559
9379,466075,1,5731
8030,466075,98,23750
7614,466075,59,20130
1848,466075,92,37142
158,466075,88,15709
9947,466076,94,30790
3756,466076,68,38664
4318,466076,59,43238
9292,466076,70,16815
10918,466076,7,1984
666,466076,66,1014
604,466076,58,27567
6441,466076,62,156
7752,466076,57,503
3053,466076,68,9229
10980,466077,18,43577
7697,466077,91,49322
3480,466077,94,11206
1672,466077,34,9612
5574,466077,47,13650
10314,466077,15,31581
10532,466077,87,46611
1813,466077,36,37276
10884,466077,38,35459
4657,466077,19,32872
11717,466078,33,4000
10285,466078,30,45433
4126,466078,2,38953
3175,466078,24,8143
7059,466078,39,21977
2636,466078,40,29670
11623,466078,42,36363
465,466078,40,15238
1405,466078,75,43336
8815,466078,10,20878
4249,466079,42,30024
4051,466079,10,4132
1863,466079,75,32231
3542,466079,7,20181
143,466079,45,34409
1318,466079,75,29613
2500,466079,56,11621
4065,466079,64,20626
526,466079,17,38399
3475,466079,55,4029
4578,466080,65,40577
9961,466080,73,47781
10201,466080,21,37908
5884,466080,73,31445
1813,466080,83,1142
9003,466080,70,43598
1222,466080,92,5686
4136,466080,59,7966
3329,466080,5,6969
2862,466080,24,20507
2479,466081,70,36047
5716,466081,68,27079
5818,466081,48,34173
939,466081,29,13722
7135,466081,14,42675
9960,466081,29,20783
4417,466081,83,46712
946,466081,54,15633
7682,466081,43,48453
5963,466081,2,44380
8858,466082,73,35904
11814,466082,12,32659
7630,466082,83,28142
11028,466082,44,46869
3504,466082,10,47214
5609,466082,34,49304
6435,466082,5,11158
8984,466082,15,39927
11300,466082,32,40010
9995,466082,77,46253
9954,466083,84,31044
3299,466083,6,25839
10544,466083,65,18858
6140,466083,87,27827
8633,466083,23,48478
502,466083,45,37972
1727,466083,64,1308
7283,466083,27,46182
3270,466083,71,7636
417,466083,68,20615
5088,466084,70,1311
8487,466084,25,5881
11847,466084,65,9233
3774,466084,15,1278
8058,466084,31,2932
5899,466084,66,14296
11353,466084,55,2297
9043,466084,75,3126
11823,466084,67,33351
5783,466084,46,36141
4901,466085,33,48629
8292,466085,57,943
5332,466085,21,8885
11556,466085,59,18194
1594,466085,22,15532
9146,466085,57,40436
3557,466085,23,25908
8325,466085,93,10732
7423,466085,67,38002
6144,466085,54,4548
3022,466086,91,5489
2143,466086,4,31942
11298,466086,64,22856
5651,466086,93,28079
3002,466086,80,14218
9664,466086,13,39632
7283,466086,70,34584
3950,466086,74,48143
3236,466086,30,23294
972,466086,22,19369
7573,466087,75,4383
11575,466087,76,9977
946,466087,3,30224
3773,466087,93,20130
716,466087,69,33134
984,466087,89,33080
9836,466087,24,33205
806,466087,4,39500
9612,466087,45,46271
4906,466087,90,15411
1089,466088,31,30043
3963,466088,65,3637
3626,466088,80,49262
8086,466088,16,34752
10784,466088,46,49138
4093,466088,3,30309
6501,466088,9,2077
4230,466088,56,13330
7976,466088,81,19700
3618,466088,73,26265
9872,466089,43,25573
3236,466089,66,4896
2401,466089,54,24770
2919,466089,43,33733
724,466089,94,43990
180,466089,52,10448
1054,466089,42,44122
6429,466089,73,11121
10368,466089,72,5140
1383,466089,66,4656
4784,466090,21,27241
7047,466090,17,47846
1659,466090,41,3170
9232,466090,54,12398
1203,466090,22,43091
290,466090,44,39884
9283,466090,34,19831
10253,466090,11,7841
7027,466090,53,15272
5538,466090,24,21152
3521,466091,19,35006
9279,466091,26,16707
9482,466091,17,3746
9111,466091,21,47509
3550,466091,84,49777
7953,466091,66,49077
269,466091,26,18973
2983,466091,96,33504
5125,466091,66,33607
1552,466091,88,30383
7228,466092,9,14877
4319,466092,96,45975
11154,466092,63,18048
1168,466092,27,14046
5423,466092,21,49934
9479,466092,4,39361
7395,466092,58,13063
4493,466092,88,45714
5401,466092,84,21137
11877,466092,9,21709
3368,466093,57,33457
1741,466093,82,25159
2391,466093,21,19598
5861,466093,71,14063
3918,466093,58,1799
6728,466093,74,31123
11206,466093,68,20394
10132,466093,27,26590
5319,466093,78,11051
7277,466093,52,47337
6792,466094,82,3273
586,466094,29,24903
2135,466094,5,3989
7166,466094,41,8471
4936,466094,62,26904
1237,466094,20,41484
150,466094,72,4389
5206,466094,35,48688
2140,466094,7,33978
9020,466094,22,1067
3554,466095,66,2896
7613,466095,63,38601
11372,466095,76,44129
4155,466095,29,36134
7453,466095,51,928
6717,466095,23,26769
9120,466095,13,29888
2641,466095,14,33730
2021,466095,48,6357
8601,466095,60,41368
3876,466096,79,46215
369,466096,54,40931
7980,466096,1,11558
1699,466096,23,34546
8352,466096,82,2778
11402,466096,70,4366
3229,466096,75,33169
11957,466096,75,336
5574,466096,90,20356
5700,466096,85,46417
9030,466097,69,12862
1645,466097,11,44910
9499,466097,13,49103
3299,466097,96,33443
5999,466097,9,10733
8117,466097,0,21558
10245,466097,37,11023
2155,466097,2,36238
1539,466097,4,3563
630,466097,94,7455
9767,466098,91,21006
5658,466098,3,19644
4265,466098,42,42122
11022,466098,8,79
1306,466098,63,35671
7169,466098,30,48953
7501,466098,91,30167
1044,466098,13,22893
5832,466098,73,37273
10617,466098,73,17509
11573,466099,55,32152
8920,466099,52,15452
7476,466099,73,47317
5406,466099,46,37602
8659,466099,13,9121
9829,466099,76,565
8588,466099,92,11158
8785,466099,9,35883
8430,466099,51,10816
3975,466099,44,4002
2605,466100,82,1160
8631,466100,56,42993
5274,466100,22,49245
10850,466100,39,33981
4072,466100,92,31882
4716,466100,51,17722
3821,466100,29,47809
277,466100,9,12177
9004,466100,29,46466
11410,466100,2,12581
5355,466101,49,47680
425,466101,32,20661
4506,466101,96,31694
7046,466101,2,15808
1650,466101,50,46059
8736,466101,84,35302
6544,466101,32,492
2185,466101,89,21156
397,466101,84,5339
9507,466101,19,47942
5661,466102,28,23266
11452,466102,73,39150
1421,466102,80,11208
1337,466102,39,12839
8867,466102,17,25481
241,466102,66,25141
973,466102,17,45659
6459,466102,92,14424
3804,466102,73,24610
2710,466102,55,25342
9773,466103,16,17853
4458,466103,31,20175
5544,466103,1,49372
9299,466103,73,27921
1071,466103,6,15904
1316,466103,36,22874
8718,466103,95,48411
1342,466103,32,34401
853,466103,88,30596
3553,466103,37,8507
1022,466104,98,8175
1024,466104,99,48448
5211,466104,13,23425
1293,466104,20,10261
1076,466104,85,45493
8881,466104,89,14461
6135,466104,78,20085
5858,466104,32,36678
7762,466104,85,8452
11083,466104,35,29930
5725,466105,69,6594
9704,466105,55,5741
7935,466105,94,22920
10783,466105,24,37653
3558,466105,16,46805
6991,466105,51,13517
8001,466105,68,33140
8049,466105,50,11644
3996,466105,42,3272
8795,466105,9,29968
8522,466106,87,8952
3734,466106,0,17099
4712,466106,90,40107
760,466106,6,25862
8995,466106,82,38927
2069,466106,42,45306
5550,466106,58,30128
9171,466106,83,38375
8816,466106,84,16554
11052,466106,60,9052
174,466107,2,719
3427,466107,68,45125
4115,466107,3,38588
11410,466107,22,42399
5794,466107,44,43573
8377,466107,61,11643
7429,466107,15,23447
2599,466107,58,33096
8982,466107,3,25976
6222,466107,28,21396
9542,466108,42,33638
5559,466108,77,38846
2995,466108,84,12475
10294,466108,90,29997
11261,466108,39,10912
599,466108,60,43859
6232,466108,36,44586
7565,466108,10,11376
8718,466108,49,1664
3477,466108,29,20638
4610,466109,68,4756
6243,466109,74,961
6313,466109,80,25713
2426,466109,53,21753
4249,466109,65,26576
8224,466109,80,121
6878,466109,15,37287
628,466109,74,28082
8091,466109,43,39246
4887,466109,49,45591
4007,466110,60,20529
10282,466110,7,13818
8642,466110,12,18476
1623,466110,36,37981
7649,466110,44,29826
4542,466110,61,8306
5510,466110,33,13835
2764,466110,58,15203
9779,466110,65,18593
8497,466110,42,43376
1907,466111,97,47146
2270,466111,42,45230
4924,466111,27,40461
3898,466111,55,33554
11247,466111,1,24652
7446,466111,7,7453
9340,466111,21,313
10899,466111,98,1865
7213,466111,43,46976
4704,466111,47,7839
1195,466112,23,40118
8902,466112,100,23431
10333,466112,29,14933
7879,466112,48,23154
7642,466112,49,42687
5164,466112,32,28917
9593,466112,63,29002
6690,466112,2,32919
1448,466112,79,25958
6463,466112,57,23033
7499,466113,4,11285
6538,466113,73,47821
526,466113,92,4412
9174,466113,35,43541
8010,466113,78,43940
7173,466113,78,34164
2163,466113,75,48067
3774,466113,84,21061
1116,466113,21,43078
9910,466113,77,3940
4718,466114,99,47214
7104,466114,21,11624
4917,466114,63,43907
323,466114,56,47040
10904,466114,36,8302
2063,466114,52,9743
1190,466114,20,23311
3286,466114,4,40420
867,466114,44,2660
6742,466114,34,23020
8372,466115,48,15771
1973,466115,95,34155
7113,466115,11,38076
3231,466115,98,34861
7333,466115,29,7374
2016,466115,9,8064
2895,466115,32,27241
2136,466115,29,22915
7742,466115,73,20867
7187,466115,63,20856
7585,466116,65,348
8805,466116,75,30745
7875,466116,93,47921
1940,466116,4,42273
9455,466116,7,34892
290,466116,30,23505
984,466116,17,44420
8689,466116,93,3034
6664,466116,69,48230
2365,466116,27,4153
1126,466117,14,3591
7314,466117,99,14673
55,466117,16,11345
4677,466117,71,24700
1886,466117,21,32883
8909,466117,61,40709
111,466117,94,22011
8772,466117,84,37562
9193,466117,1,2608
1510,466117,6,30179
8944,466118,10,7248
9347,466118,75,48990
2706,466118,33,43493
11886,466118,19,42884
564,466118,8,15235
5407,466118,89,16356
5022,466118,8,53
2389,466118,20,8630
7196,466118,1,12704
7866,466118,5,6946
4070,466119,95,17407
2867,466119,3,10275
108,466119,29,46190
4390,466119,46,36214
8250,466119,10,36577
5156,466119,94,28691
11329,466119,21,4669
3388,466119,62,24413
9735,466119,90,35020
9699,466119,40,44169
3764,466120,13,27971
1256,466120,31,43120
11154,466120,4,37111
10692,466120,20,12492
7148,466120,13,7066
4596,466120,95,35475
3071,466120,55,1260
7764,466120,94,12586
11303,466120,60,1894
1548,466120,97,24212
10393,466121,95,2433
935,466121,59,46452
9034,466121,74,48571
11281,466121,66,34327
6835,466121,7,29880
2297,466121,60,24779
6463,466121,82,41419
8500,466121,73,23891
4968,466121,12,34381
11445,466121,51,32993
9451,466122,93,15476
4501,466122,1,42102
486,466122,28,47958
1766,466122,15,31394
8446,466122,20,17531
1052,466122,45,15135
1556,466122,93,36975
11933,466122,94,35212
9521,466122,20,36301
8639,466122,23,30209
2844,466123,59,41879
8421,466123,38,41029
4269,466123,3,11789
1868,466123,69,25297
6457,466123,2,26889
11550,466123,54,49223
9818,466123,81,11056
11352,466123,93,31843
1775,466123,71,1176
3625,466123,94,49631
10080,466124,47,8924
5534,466124,99,7209
1095,466124,72,25568
8001,466124,97,31824
8352,466124,54,16794
9002,466124,30,27140
11229,466124,71,3136
9702,466124,70,44310
6597,466124,23,22873
5421,466124,70,45800
3997,466125,6,9351
6235,466125,54,44623
4873,466125,49,33216
11503,466125,7,47556
311,466125,97,8870
4928,466125,66,14867
8592,466125,13,47982
1627,466125,81,923
9945,466125,28,40979
11796,466125,100,17678
663,466126,50,43261
9857,466126,11,44091
11699,466126,66,24252
9594,466126,70,8023
1947,466126,49,15508
5970,466126,93,2655
10954,466126,78,30132
8672,466126,29,35597
5595,466126,35,38461
11792,466126,27,606
2844,466127,26,29137
6995,466127,52,20976
8193,466127,37,43099
5370,466127,77,9484
11388,466127,92,26723
11696,466127,83,49284
598,466127,1,18664
5389,466127,45,30852
7206,466127,37,38674
1879,466127,86,11476
2386,466128,11,3051
8396,466128,69,3446
412,466128,1,41232
6110,466128,69,16865
5695,466128,29,43886
11890,466128,5,8289
11346,466128,69,2127
266,466128,38,21713
8673,466128,28,25665
6537,466128,13,9511
8417,466129,16,22216
5781,466129,75,28393
10478,466129,39,47911
6267,466129,22,21652
5693,466129,5,4459
5664,466129,11,31610
