5899,53023,73,7287
10393,53024,55,6566
8705,53024,15,9934
2367,53024,19,34892
10976,53024,37,3903
1953,53024,51,49276
11734,53024,47,46685
6623,53024,5,47815
11445,53024,41,16360
9419,53024,95,31775
6202,53024,41,27240
2169,53025,3,38895
10521,53025,69,710
5128,53025,74,107
6291,53025,60,33917
5575,53025,51,31698
3766,53025,23,30821
5506,53025,33,24602
2851,53025,90,1083
11704,53025,47,17532
9579,53025,16,32066
165,53026,70,11754
7484,53026,1,47308
9020,53026,16,34487
8976,53026,29,20636
6657,53026,77,25535
7331,53026,5,12942
5888,53026,27,12866
5425,53026,45,35628
7247,53026,73,46068
551,53026,50,48015
11245,53027,13,46037
1119,53027,71,43051
10542,53027,63,46076
8700,53027,38,24286
11324,53027,85,30205
11923,53027,28,30953
11683,53027,67,19769
7721,53027,51,9222
9400,53027,80,11074
8326,53027,51,49778
11718,53028,36,23154
9117,53028,61,14087
5212,53028,9,14809
2177,53028,72,6999
4136,53028,46,27151
6724,53028,5,12790
4644,53028,33,2628
7578,53028,63,6881
331,53028,9,26771
5693,53028,73,21588
10163,53029,27,22209
3773,53029,66,21880
2614,53029,100,5443
1704,53029,29,15113
3803,53029,53,26486
2002,53029,18,664
11676,53029,20,30406
3317,53029,33,18039
6219,53029,76,28557
11581,53029,88,28500
9450,53030,83,20381
7258,53030,54,11279
3175,53030,1,31059
10939,53030,57,23286
9236,53030,25,48735
8551,53030,33,27978
10502,53030,89,49910
8842,53030,80,31574
4735,53030,77,49274
9062,53030,68,19294
7762,53031,44,32615
6387,53031,55,40868
10222,53031,66,41336
1808,53031,55,42687
10975,53031,33,34704
7220,53031,23,2271
10918,53031,64,5058
9653,53031,28,49606
11433,53031,6,14962
1173,53031,20,7352
1633,53032,57,40992
8047,53032,60,14938
5037,53032,77,28346
11018,53032,1,19488
5466,53032,75,34550
4558,53032,64,3559
5558,53032,15,4968
4589,53032,29,14726
9398,53032,29,6764
3501,53032,33,30219
104,53033,95,30022
6868,53033,60,33245
2993,53033,98,36846
11198,53033,66,24555
6729,53033,18,35333
5341,53033,2,49879
11937,53033,46,20006
6458,53033,1,5651
3277,53033,78,21288
6871,53033,75,17285
217,53034,65,14407
5972,53034,97,45367
8659,53034,20,259
141,53034,11,28936
2096,53034,69,36681
3598,53034,55,49197
10169,53034,96,10471
3315,53034,20,29380
5069,53034,33,2074
249,53034,71,24154
9610,53035,29,49023
6665,53035,51,41461
9211,53035,28,48438
942,53035,88,42144
4095,53035,32,11162
7672,53035,71,22370
437,53035,14,15459
9014,53035,48,13824
7598,53035,31,10194
3058,53035,92,38441
2801,53036,74,48813
2241,53036,25,43391
11066,53036,21,26603
1678,53036,45,37980
1752,53036,71,1369
1995,53036,64,11543
339,53036,45,47784
10873,53036,17,48159
1299,53036,43,18133
5462,53036,69,25603
5213,53037,5,47688
10175,53037,4,31762
11592,53037,27,46244
593,53037,34,42664
8954,53037,21,6117
9885,53037,2,1225
6124,53037,50,44683
7070,53037,59,8462
4454,53037,82,43074
10496,53037,66,11733
2934,53038,4,24925
7289,53038,10,26449
10660,53038,53,28163
6339,53038,23,4441
10517,53038,0,46277
7562,53038,16,33867
1226,53038,34,1354
6444,53038,6,40297
1282,53038,36,32227
10953,53038,17,29879
809,53039,60,34683
4302,53039,39,8714
1447,53039,72,14269
11386,53039,83,43289
11050,53039,16,96
863,53039,57,40312
8883,53039,39,13241
8577,53039,74,13265
9714,53039,44,16387
6800,53039,95,9197
1769,53040,53,27558
7447,53040,28,10678
3841,53040,69,37141
6365,53040,75,31653
4698,53040,48,45825
1029,53040,27,10183
1843,53040,94,16954
8691,53040,40,48543
395,53040,74,11172
5791,53040,60,32740
11228,53041,30,11386
8140,53041,15,24169
1352,53041,81,48949
2911,53041,77,3743
4281,53041,65,42746
7010,53041,97,10551
8596,53041,65,31684
10849,53041,44,1405
11253,53041,40,47408
1199,53041,17,18715
4212,53042,29,3786
5186,53042,9,26281
3957,53042,12,20239
2756,53042,93,33732
5005,53042,32,47058
5578,53042,26,44638
10934,53042,45,29458
98,53042,39,21666
4541,53042,75,45965
6259,53042,59,11406
1185,53043,43,29208
6793,53043,62,28262
2602,53043,54,31532
11087,53043,36,13088
7361,53043,14,18590
2739,53043,3,44357
10080,53043,90,19104
3417,53043,62,14930
329,53043,66,8434
4313,53043,13,40222
9033,53044,33,27511
7592,53044,59,49803
1782,53044,39,34677
5523,53044,9,41833
3739,53044,45,43732
9072,53044,80,24952
10447,53044,24,42267
10742,53044,40,14959
7533,53044,77,6751
7146,53044,8,8997
11463,53045,23,49080
3396,53045,8,10314
3286,53045,15,46317
9094,53045,5,29371
9331,53045,28,28265
8314,53045,31,43975
7059,53045,59,31325
1381,53045,78,37257
4433,53045,27,19741
8180,53045,92,29101
9300,53046,44,15935
2007,53046,19,23495
11302,53046,62,30779
5484,53046,22,37553
11103,53046,37,16707
8658,53046,50,47834
6251,53046,46,35739
686,53046,43,29
7037,53046,19,3262
35,53046,20,41045
8877,53047,12,21897
10770,53047,6,48048
4969,53047,10,33480
6388,53047,17,49809
8642,53047,22,3976
909,53047,60,9855
8151,53047,65,26964
11118,53047,3,28272
3141,53047,68,44611
6423,53047,1,30910
7250,53048,91,25411
10861,53048,40,21910
4615,53048,38,26013
2351,53048,62,32695
5111,53048,44,7481
7383,53048,65,10540
8184,53048,77,28242
1288,53048,62,22414
6901,53048,2,40444
179,53048,16,15418
4661,53049,92,39449
9592,53049,59,42094
8452,53049,18,21761
4965,53049,38,46450
1320,53049,5,45667
11501,53049,84,6856
5927,53049,53,20951
3846,53049,54,24835
2619,53049,72,35092
11384,53049,17,37739
11869,53050,69,28766
11037,53050,48,23372
7088,53050,78,42312
11934,53050,40,42583
11651,53050,93,43406
6139,53050,17,49018
9630,53050,18,44309
3746,53050,83,48048
8692,53050,89,23547
3972,53050,100,20481
1294,53051,58,33923
726,53051,9,22303
11508,53051,90,28885
7713,53051,40,46971
8991,53051,30,43556
3544,53051,99,18030
9979,53051,71,26880
1673,53051,90,43983
7660,53051,34,1297
4594,53051,27,29753
11441,53052,30,34039
4638,53052,54,2406
11647,53052,44,11013
7816,53052,44,14834
10637,53052,100,48762
8786,53052,56,29132
8794,53052,8,37762
10947,53052,40,45787
9424,53052,3,30184
3713,53052,50,5094
8627,53053,63,347
9686,53053,2,33781
11401,53053,66,16644
9635,53053,32,39218
6514,53053,84,5061
4188,53053,35,42865
10645,53053,33,32195
9629,53053,76,22800
2186,53053,57,45607
599,53053,34,45465
3950,53054,68,47196
2537,53054,73,15554
6660,53054,95,39537
7835,53054,73,31508
6670,53054,35,5792
10220,53054,2,34622
11187,53054,76,5871
7110,53054,26,8499
9852,53054,31,1752
5928,53054,3,43559
3127,53055,16,20559
7211,53055,25,15621
6704,53055,79,23028
9887,53055,48,34927
11360,53055,81,47737
3777,53055,5,7156
9700,53055,34,33986
3236,53055,83,6920
4442,53055,86,33157
625,53055,6,31683
5773,53056,89,32273
8619,53056,73,33256
3544,53056,97,49085
3934,53056,23,17883
3835,53056,73,14930
5501,53056,72,4851
1229,53056,98,47729
11110,53056,23,28145
6336,53056,62,19244
6266,53056,81,49684
6433,53057,37,18747
58,53057,27,3557
4185,53057,77,43176
5632,53057,38,40858
1546,53057,82,9821
673,53057,89,45615
1372,53057,15,25092
8857,53057,18,35864
8203,53057,60,11342
11425,53057,71,27082
5560,53058,43,46339
1720,53058,71,8936
1728,53058,97,33889
3059,53058,43,17752
9903,53058,24,26351
50,53058,79,7893
2216,53058,39,30943
1570,53058,95,8268
751,53058,78,32186
6875,53058,20,16833
9464,53059,66,12801
9246,53059,23,1864
568,53059,25,4104
418,53059,7,14967
3427,53059,95,41112
5827,53059,50,46025
8289,53059,42,7244
3885,53059,98,4813
5930,53059,56,16327
9409,53059,35,11866
1540,53060,59,45233
3863,53060,14,38086
7551,53060,33,10380
1182,53060,24,16444
2562,53060,64,21056
5054,53060,24,45340
8944,53060,53,17671
458,53060,26,41617
1093,53060,79,2858
7222,53060,14,43517
5154,53061,49,17410
6572,53061,43,44891
8619,53061,99,48848
5902,53061,10,47880
8545,53061,23,37435
5205,53061,74,6870
1326,53061,14,6915
6877,53061,83,22796
11235,53061,73,27266
85,53061,9,5541
10992,53062,74,22446
3229,53062,60,33826
8729,53062,78,43173
9117,53062,50,19526
8535,53062,1,45131
5925,53062,41,21184
4766,53062,46,3235
4086,53062,28,5429
2777,53062,5,47638
1255,53062,18,17523
331,53063,49,40200
4796,53063,37,9431
3612,53063,40,9445
39,53063,3,26932
8798,53063,86,19005
2263,53063,80,45865
11428,53063,43,44508
4015,53063,90,31833
9949,53063,96,40521
9657,53063,94,36381
9227,53064,55,31558
9017,53064,3,1333
6222,53064,47,3466
39,53064,7,30027
8212,53064,11,15132
6718,53064,74,39971
3986,53064,92,48288
576,53064,13,24940
9640,53064,23,40169
11922,53064,64,20306
5657,53065,26,12329
1967,53065,8,45766
8593,53065,52,20837
11234,53065,70,31705
1606,53065,42,38251
4849,53065,80,3850
1181,53065,56,21946
4468,53065,36,18675
1628,53065,51,353
7824,53065,74,37537
6438,53066,34,39292
2932,53066,77,17353
6182,53066,66,10635
1030,53066,19,6571
428,53066,43,29556
6908,53066,81,17561
2175,53066,42,36366
10493,53066,33,34932
7357,53066,54,35974
5467,53066,39,5985
10701,53067,65,18376
11072,53067,32,24333
4180,53067,2,19746
7779,53067,22,28875
4852,53067,99,3041
4237,53067,58,3091
11819,53067,36,40750
4733,53067,50,24432
101,53067,74,35779
10071,53067,93,33229
1275,53068,11,20383
8517,53068,53,29918
3600,53068,27,30737
11259,53068,2,26719
4097,53068,98,44150
303,53068,51,45778
4512,53068,87,11199
9036,53068,82,29455
6610,53068,42,38475
3823,53068,3,22326
6822,53069,69,43452
8397,53069,95,3356
4953,53069,9,31248
167,53069,97,23349
9268,53069,41,25930
1064,53069,81,14675
6502,53069,2,34740
6352,53069,62,18785
2390,53069,89,17716
721,53069,5,48325
977,53070,3,5817
4623,53070,68,33493
8954,53070,86,31829
5796,53070,83,10862
889,53070,22,11200
2373,53070,62,14314
3728,53070,0,41618
3981,53070,5,44730
1125,53070,4,13855
10350,53070,59,14022
10692,53071,86,42865
5699,53071,23,8714
3423,53071,38,24770
10689,53071,59,33369
72,53071,19,8865
3044,53071,51,2298
1871,53071,78,37899
11293,53071,86,43230
6541,53071,45,29385
6808,53071,28,46644
10843,53072,88,47511
1000,53072,51,12307
801,53072,75,11659
3875,53072,27,34060
3011,53072,55,5849
2467,53072,4,10613
3674,53072,65,10112
10609,53072,86,34522
11416,53072,19,39980
3318,53072,30,43532
8037,53073,98,13049
8365,53073,71,40454
7278,53073,26,39809
10064,53073,43,3541
10161,53073,56,27772
8704,53073,12,8377
3521,53073,82,143
2691,53073,82,35010
8215,53073,57,47280
11120,53073,10,27008
8374,53074,59,34690
7015,53074,42,43037
7173,53074,87,16813
11539,53074,29,43219
9000,53074,9,47571
10812,53074,99,14952
11492,53074,64,30693
3556,53074,30,36702
5756,53074,92,13488
5379,53074,58,24110
7404,53075,45,49054
4133,53075,68,7951
6904,53075,66,24122
10602,53075,14,47931
11881,53075,34,39379
2070,53075,78,10949
6999,53075,38,28621
1215,53075,2,36151
11015,53075,26,6220
11745,53075,82,1914
6504,53076,85,45839
6885,53076,76,46851
11610,53076,80,6896
1618,53076,17,4403
2251,53076,56,653
4933,53076,33,46081
11453,53076,6,49202
11070,53076,75,45945
10540,53076,90,678
4208,53076,46,33750
3533,53077,33,4029
3726,53077,44,16467
9220,53077,17,42698
10403,53077,74,18499
10464,53077,42,42548
1826,53077,12,5273
897,53077,27,30991
1572,53077,23,31732
5511,53077,54,10547
7169,53077,40,13026
6407,53078,52,11164
1284,53078,87,9198
8226,53078,86,24805
11779,53078,70,16808
7717,53078,85,12682
6043,53078,18,36492
7779,53078,45,24425
2589,53078,63,47884
4517,53078,43,10525
6916,53078,69,6162
5723,53079,77,40384
2143,53079,5,24311
8230,53079,34,117
1996,53079,7,48338
3682,53079,41,34946
7389,53079,95,42756
10728,53079,23,3094
9434,53079,99,169
340,53079,16,11662
5380,53079,56,9663
11389,53080,58,26940
11742,53080,17,28728
10378,53080,35,44389
4914,53080,69,38748
8377,53080,64,13677
4217,53080,53,46839
2812,53080,89,13124
6260,53080,97,23174
8462,53080,92,28746
9623,53080,27,33287
9049,53081,47,21579
8433,53081,15,16436
11439,53081,32,28624
9283,53081,45,27299
7675,53081,37,20329
17,53081,13,2959
11540,53081,28,13143
10746,53081,20,38213
7833,53081,100,25512
733,53081,77,30218
8848,53082,86,43767
9533,53082,19,30884
4650,53082,98,22730
4404,53082,2,35319
751,53082,93,32583
4694,53082,72,40040
8634,53082,84,16761
1716,53082,45,63
8230,53082,83,39450
9843,53082,32,23610
1532,53083,11,21238
11602,53083,51,3745
264,53083,64,4638
5478,53083,41,40
3317,53083,53,10161
8552,53083,46,22698
4139,53083,21,19512
4647,53083,6,26693
2986,53083,51,10681
254,53083,2,9870
2607,53084,22,18224
9793,53084,5,14707
8141,53084,86,8353
5197,53084,57,25202
3311,53084,74,18261
8186,53084,24,43804
546,53084,75,2686
3145,53084,51,43217
3872,53084,64,34220
4348,53084,31,18578
8909,53085,24,25302
1838,53085,4,31289
6238,53085,67,16075
2375,53085,31,25493
6144,53085,68,30068
5974,53085,89,46210
153,53085,5,38358
8010,53085,84,3090
604,53085,20,13563
10638,53085,31,10770
8953,53086,21,23477
7551,53086,79,31627
6749,53086,54,14077
8587,53086,55,15670
8251,53086,79,758
5900,53086,22,43723
10492,53086,47,24860
3714,53086,61,9033
2621,53086,64,26191
4332,53086,82,19965
1211,53087,81,27146
7150,53087,17,49227
5425,53087,62,21717
1796,53087,50,9210
6480,53087,61,12292
4808,53087,92,13506
11760,53087,63,33123
1969,53087,94,23431
1527,53087,16,45091
9843,53087,10,49148
6683,53088,96,29222
10603,53088,28,2800
8338,53088,71,48821
10703,53088,91,40016
10690,53088,23,30182
1919,53088,57,3061
8051,53088,93,40509
6264,53088,85,17524
3907,53088,41,31848
8811,53088,30,49526
3300,53089,3,14004
470,53089,82,16240
6808,53089,16,17669
2149,53089,15,2455
9804,53089,49,40962
6895,53089,80,4787
2197,53089,55,15964
8757,53089,38,31090
9567,53089,35,28133
11914,53089,98,10205
10799,53090,68,13920
1676,53090,27,39350
11398,53090,40,33258
10600,53090,0,40499
10287,53090,100,10513
4613,53090,30,22459
8756,53090,22,17
11811,53090,91,27403
2831,53090,68,33356
3233,53090,78,18250
6797,53091,39,9725
1203,53091,84,46958
8044,53091,6,13443
3911,53091,3,46459
11586,53091,91,14985
450,53091,73,12031
10661,53091,24,11105
36,53091,31,20611
10803,53091,36,1293
331,53091,67,18774
1231,53092,93,47177
1523,53092,6,42872
2882,53092,43,23784
9108,53092,32,31352
8968,53092,71,19173
9236,53092,38,14871
1490,53092,48,15439
8593,53092,28,8224
5987,53092,13,28531
1866,53092,71,9719
103,53093,96,12456
1180,53093,81,24094
7744,53093,77,39907
8465,53093,64,45892
10948,53093,88,33082
3009,53093,89,11610
7589,53093,23,35548
2419,53093,76,17351
6785,53093,99,26412
2070,53093,12,39109
3299,53094,64,38340
4973,53094,17,34981
11762,53094,83,46854
10889,53094,86,35327
5297,53094,25,46761
10448,53094,41,28727
1264,53094,31,38718
9332,53094,92,1260
9963,53094,42,8454
10717,53094,54,21889
9085,53095,11,675
5755,53095,74,29140
3649,53095,15,37509
10135,53095,83,45027
11186,53095,57,12661
7058,53095,27,3932
3777,53095,24,19879
3346,53095,91,24962
3717,53095,28,34952
11973,53095,76,37617
1416,53096,9,26758
3585,53096,100,36969
2824,53096,53,30715
9292,53096,92,12327
9251,53096,48,44554
3735,53096,22,25703
5465,53096,9,24954
9010,53096,45,21934
7741,53096,99,1307
7401,53096,89,19868
11322,53097,97,3101
6521,53097,95,40260
9349,53097,3,29166
11790,53097,13,25122
10275,53097,56,15002
828,53097,37,20935
2553,53097,86,29605
491,53097,52,16402
9658,53097,73,9760
6595,53097,78,47570
2121,53098,41,2906
11674,53098,6,23864
3375,53098,90,34544
11281,53098,94,18537
11410,53098,17,40791
887,53098,24,18454
8294,53098,79,23475
8766,53098,49,24978
9292,53098,41,21142
3138,53098,70,35493
4969,53099,80,47403
5185,53099,47,38015
9989,53099,66,21652
9417,53099,17,26262
8201,53099,25,38931
6574,53099,59,27562
4622,53099,19,7978
5381,53099,29,44230
2403,53099,2,35170
8039,53099,44,43192
11638,53100,15,27269
7517,53100,71,4085
5866,53100,49,13486
3168,53100,53,17097
413,53100,27,25357
5556,53100,17,27701
1773,53100,59,41180
3016,53100,56,13683
8814,53100,14,14021
1053,53100,63,37338
6010,53101,67,10222
3793,53101,25,34230
10009,53101,18,15943
4011,53101,78,29418
3523,53101,85,37559
7146,53101,66,34185
10188,53101,76,12277
8894,53101,79,20287
3461,53101,47,39081
10687,53101,57,7086
2559,53102,54,12255
1043,53102,2,24315
933,53102,29,9216
7259,53102,41,8571
7035,53102,7,32479
1295,53102,18,47477
7049,53102,57,9711
680,53102,92,29745
1548,53102,59,28896
7127,53102,91,19191
1380,53103,59,14448
11309,53103,57,10866
9380,53103,53,11639
7998,53103,38,21656
5142,53103,72,43304
8936,53103,76,13765
5858,53103,47,23490
6859,53103,10,33316
446,53103,48,24141
8976,53103,41,24249
8521,53104,13,13315
7131,53104,16,272
6071,53104,75,40513
4082,53104,39,18366
3742,53104,49,38150
6107,53104,57,22036
11905,53104,96,19563
6520,53104,39,24695
5104,53104,98,35724
37,53104,20,4690
514,53105,96,3896
2149,53105,52,7067
3877,53105,64,47139
7493,53105,72,12674
8890,53105,71,793
9815,53105,0,34918
4916,53105,64,3318
7842,53105,71,28106
6361,53105,68,43274
8244,53105,19,42885
6400,53106,95,46063
956,53106,53,24546
737,53106,26,30372
7971,53106,22,6349
2073,53106,43,14548
3123,53106,1,32235
11330,53106,19,7657
6969,53106,89,19185
4780,53106,16,31162
5958,53106,84,18948
3113,53107,76,2271
3103,53107,67,9700
10091,53107,79,35508
2404,53107,18,14184
5295,53107,27,20792
7733,53107,74,11340
9796,53107,0,5696
5719,53107,20,36964
6832,53107,74,7530
9434,53107,49,8393
10355,53108,60,14941
4694,53108,67,5608
5160,53108,72,13395
358,53108,63,13039
10357,53108,65,26768
3779,53108,62,44514
11323,53108,100,16378
1656,53108,56,41280
4932,53108,2,42016
9456,53108,3,19985
9567,53109,41,40750
11715,53109,5,40244
178,53109,37,8639
5095,53109,21,17979
3496,53109,51,14397
321,53109,86,37343
10074,53109,91,26073
5916,53109,98,27504
10899,53109,91,43995
8821,53109,99,33859
11789,53110,19,5339
3556,53110,53,5014
6086,53110,76,7272
8879,53110,34,27721
7741,53110,11,10449
45,53110,12,39924
6061,53110,94,21259
1568,53110,80,35554
6623,53110,95,40192
11734,53110,39,43567
7000,53111,82,23892
1263,53111,10,9201
3051,53111,37,32447
11427,53111,42,46341
9096,53111,90,20492
4854,53111,58,21529
899,53111,70,12825
8765,53111,37,33396
3239,53111,95,30984
3740,53111,10,4040
9376,53112,82,49000
6775,53112,100,17117
2206,53112,46,12053
1027,53112,20,44331
1098,53112,78,36216
9405,53112,72,27549
3388,53112,98,28291
7729,53112,25,8673
683,53112,16,5431
3079,53112,84,40120
5120,53113,14,48651
9870,53113,25,39605
9828,53113,12,12906
1158,53113,85,48579
2849,53113,40,1439
1668,53113,89,38564
5638,53113,54,19969
2993,53113,67,3605
9230,53113,97,44289
5377,53113,99,44826
11266,53114,67,21975
7693,53114,46,8465
1050,53114,87,1393
11551,53114,86,26375
7629,53114,84,13431
1280,53114,42,22842
6254,53114,13,2155
10193,53114,60,1633
9667,53114,29,2744
1716,53114,84,2804
9958,53115,62,4036
5498,53115,84,46783
6407,53115,64,46871
8878,53115,25,49820
6543,53115,54,3224
11043,53115,71,37189
11962,53115,94,25975
10289,53115,69,10527
4195,53115,51,44363
2320,53115,45,4554
4810,53116,69,11112
2629,53116,34,43984
6552,53116,14,10050
916,53116,94,5388
4808,53116,49,30373
11978,53116,8,545
5245,53116,83,46311
10791,53116,37,6219
8362,53116,17,20920
5417,53116,99,43431
6450,53117,61,42486
1028,53117,95,47226
10939,53117,12,10866
4807,53117,73,41869
4916,53117,32,26266
7971,53117,73,45117
704,53117,53,14831
10212,53117,88,44103
2436,53117,98,25960
3625,53117,62,6138
7711,53118,73,18724
6650,53118,80,10921
9921,53118,64,18820
5569,53118,67,28799
9563,53118,23,19856
9346,53118,72,21820
7893,53118,7,4253
9920,53118,26,2631
10135,53118,12,29053
5434,53118,98,15975
3572,53119,11,47010
3051,53119,16,32384
4619,53119,4,20891
662,53119,18,15576
2174,53119,9,44843
7890,53119,89,44973
7400,53119,75,38891
10615,53119,90,27293
7649,53119,96,35289
8794,53119,93,12654
8984,53120,70,38474
5901,53120,28,11254
3434,53120,54,12987
4210,53120,82,32377
3232,53120,45,17521
8948,53120,64,46936
4624,53120,38,16494
11312,53120,16,3692
9460,53120,56,24759
925,53120,91,43219
9348,53121,88,5163
7378,53121,89,43811
1369,53121,6,27540
9297,53121,8,1427
106,53121,21,13102
7880,53121,71,750
10238,53121,56,42961
971,53121,46,27588
4505,53121,16,41659
9937,53121,38,14630
8391,53122,73,7109
2142,53122,99,44539
5010,53122,2,13988
3547,53122,0,22614
9018,53122,97,42549
4410,53122,12,10887
4864,53122,7,22885
7971,53122,23,34814
6734,53122,68,13396
11411,53122,56,9731
7989,53123,14,17176
10309,53123,90,2809
3065,53123,59,41350
5752,53123,67,22608
4268,53123,48,30028
6819,53123,59,3221
6491,53123,70,12532
4746,53123,97,24399
11600,53123,100,32670
2663,53123,18,38503
1534,53124,12,46607
4901,53124,59,570
1763,53124,6,32800
6099,53124,61,31437
2935,53124,62,16900
632,53124,32,15827
6911,53124,33,45600
9803,53124,65,9948
4423,53124,24,29013
2426,53124,26,20625
8687,53125,96,24090
1727,53125,21,25591
3152,53125,55,5121
5041,53125,63,11425
11305,53125,71,16722
6328,53125,55,10897
11717,53125,26,18130
870,53125,24,13409
1044,53125,44,10109
3611,53125,43,39021
4698,53126,96,14255
4954,53126,53,15969
1099,53126,95,42053
8854,53126,37,15321
4222,53126,17,17188
6646,53126,68,26993
5858,53126,49,46813
4534,53126,32,33515
8957,53126,2,22647
8482,53126,41,9866
922,53127,58,15339
7484,53127,54,43986
7652,53127,15,48596
1824,53127,67,40188
7402,53127,78,21578
8456,53127,26,39751
2007,53127,62,5712
5043,53127,38,17250
4299,53127,23,12714
4634,53127,17,34411
9427,53128,17,29241
6076,53128,18,47643
6435,53128,32,4956
7211,53128,58,34
11498,53128,94,3691
7343,53128,11,12021
564,53128,42,48627
732,53128,68,12336
5288,53128,62,45429
9507,53128,43,40767
11786,53129,89,8766
2287,53129,9,28371
5556,53129,95,47737
