5660,36016,91,23052
8900,36016,71,8700
1258,36016,32,4032
10673,36016,92,9261
2797,36016,100,16705
8991,36016,8,15207
10201,36016,52,37621
2301,36016,68,22881
10374,36017,38,26311
6431,36017,12,24340
4111,36017,38,41633
7815,36017,81,39480
7740,36017,28,28954
5559,36017,16,1649
2676,36017,59,45735
11920,36017,48,48862
9097,36017,79,17961
10263,36017,35,2699
8628,36018,18,404
2975,36018,67,42980
3585,36018,17,17619
1552,36018,11,22023
2854,36018,4,32138
2966,36018,27,11481
11752,36018,37,29388
1243,36018,44,5535
3356,36018,75,31775
11676,36018,12,49024
1261,36019,73,24720
5143,36019,66,38466
6509,36019,5,7691
9853,36019,85,33871
5599,36019,72,45721
11360,36019,71,11359
7050,36019,41,38044
4250,36019,60,33627
6306,36019,51,44370
7820,36019,51,25242
5241,36020,59,6770
8327,36020,53,13689
8165,36020,90,43853
8205,36020,11,8705
209,36020,62,45326
10615,36020,100,7209
11950,36020,68,13447
4937,36020,28,17938
10549,36020,38,33262
4128,36020,50,16724
11136,36021,61,24024
1205,36021,77,18573
7043,36021,26,22866
3321,36021,88,27822
11596,36021,31,27830
3672,36021,41,43431
5684,36021,37,2774
7092,36021,48,6781
1288,36021,41,16794
6848,36021,56,1179
11501,36022,24,44621
1959,36022,48,33645
3693,36022,74,42634
11544,36022,55,49920
11527,36022,30,46577
11193,36022,41,33438
1620,36022,32,8601
9393,36022,38,22991
4100,36022,100,31003
11903,36022,64,16117
8545,36023,99,24969
2826,36023,39,48947
1789,36023,74,19255
11298,36023,43,9666
9994,36023,83,27833
9224,36023,58,17980
3047,36023,56,11062
5609,36023,94,30596
11583,36023,58,24295
9997,36023,75,35843
10391,36024,1,26832
8621,36024,23,16000
4680,36024,68,40147
3291,36024,74,17233
8983,36024,17,20880
6427,36024,0,25458
9700,36024,76,6590
8853,36024,85,49858
599,36024,11,34163
3371,36024,73,28867
1654,36025,82,1183
4451,36025,99,26885
1156,36025,20,6639
8061,36025,55,6448
1666,36025,45,37086
11766,36025,45,7264
377,36025,66,43172
247,36025,53,2327
11977,36025,51,44279
10878,36025,88,45109
5353,36026,40,20553
2121,36026,44,3586
10581,36026,42,42632
10721,36026,54,46189
7487,36026,63,17992
8544,36026,92,17435
434,36026,58,9498
5573,36026,83,9060
399,36026,48,20323
2390,36026,92,49334
1107,36027,30,35939
1352,36027,70,31035
3510,36027,59,4370
9885,36027,78,320
798,36027,13,19363
9315,36027,75,22876
11250,36027,20,41701
1797,36027,17,44561
9106,36027,50,33525
462,36027,4,19936
11816,36028,7,19368
7882,36028,95,11798
10542,36028,40,3451
6822,36028,64,37081
5615,36028,17,19765
11942,36028,98,34712
10270,36028,100,35249
9125,36028,11,43471
6247,36028,70,22261
8881,36028,24,1919
8313,36029,7,3749
10003,36029,70,9500
4468,36029,55,30019
1281,36029,70,13331
5501,36029,58,40026
5103,36029,61,33255
11597,36029,43,18347
8095,36029,20,45570
3423,36029,30,36755
2543,36029,28,26053
11431,36030,25,28065
11309,36030,19,9525
575,36030,57,14039
8192,36030,96,39365
4494,36030,11,13580
3452,36030,72,18477
1677,36030,72,21985
6219,36030,26,35400
8168,36030,48,15081
9828,36030,67,34748
6912,36031,14,7461
8469,36031,4,11544
5557,36031,21,8821
7424,36031,15,36472
3438,36031,82,37332
3331,36031,4,38935
7527,36031,12,36269
7941,36031,38,2875
11077,36031,81,41950
9211,36031,70,39524
2514,36032,97,47165
670,36032,27,40482
9627,36032,56,8567
7207,36032,96,24318
11913,36032,9,22693
6747,36032,62,19809
3385,36032,3,33089
6357,36032,51,27547
8248,36032,64,28996
2932,36032,33,29665
5648,36033,77,38143
8626,36033,25,36273
9260,36033,28,27102
11403,36033,41,36479
6086,36033,57,20177
1062,36033,83,28666
5943,36033,86,31843
10235,36033,78,46804
634,36033,90,46803
2891,36033,10,36630
1277,36034,8,25783
7662,36034,70,5243
2286,36034,32,35624
2811,36034,85,14533
8839,36034,86,21047
6273,36034,39,24339
9432,36034,94,20363
10514,36034,35,12141
9334,36034,98,26454
6582,36034,76,14674
8757,36035,84,14077
9542,36035,50,10949
375,36035,54,1687
1923,36035,75,31568
7190,36035,82,1736
2450,36035,62,44961
17,36035,62,34448
10764,36035,11,44721
1678,36035,94,11766
2347,36035,43,11398
3589,36036,36,20987
6152,36036,68,36769
9364,36036,90,42617
10156,36036,65,46974
4669,36036,32,15179
5972,36036,35,15418
9547,36036,97,40773
5349,36036,6,416
9002,36036,31,40334
6498,36036,0,20735
9301,36037,64,3175
5477,36037,75,38948
1071,36037,73,39190
72,36037,19,42223
9770,36037,77,33804
7213,36037,90,25329
1997,36037,96,35438
4978,36037,36,18417
11914,36037,72,37991
5133,36037,96,2747
7517,36038,18,17543
2560,36038,2,5447
492,36038,48,48869
8524,36038,43,32280
8795,36038,91,34974
1897,36038,88,22243
9315,36038,51,23404
2162,36038,53,27353
11497,36038,25,40321
11493,36038,51,33216
5492,36039,52,28600
1442,36039,23,8991
5281,36039,19,1282
24,36039,40,3417
965,36039,36,22199
7601,36039,14,22660
824,36039,79,48392
1921,36039,35,17220
11170,36039,51,9307
2951,36039,97,3427
5802,36040,71,12960
449,36040,33,27093
2573,36040,78,31497
10711,36040,76,17445
678,36040,69,22955
2625,36040,92,12260
1606,36040,79,26841
6250,36040,83,39448
3796,36040,10,4760
9184,36040,13,11625
966,36041,4,25934
7452,36041,72,23822
7301,36041,78,8012
11304,36041,60,8443
6563,36041,64,41741
8519,36041,20,7625
7376,36041,7,11559
6312,36041,11,24982
4671,36041,95,28594
4195,36041,3,12927
792,36042,62,20973
7872,36042,100,33225
2722,36042,14,19210
4626,36042,86,1211
11265,36042,13,3422
9238,36042,65,10319
6523,36042,72,48672
7168,36042,50,21125
7529,36042,80,9106
9474,36042,98,768
3854,36043,77,34106
5414,36043,70,44651
3925,36043,62,11811
7738,36043,21,8588
8107,36043,92,17741
8039,36043,64,49886
1661,36043,69,2217
11545,36043,50,49233
11076,36043,31,11859
4374,36043,59,12244
2162,36044,40,6579
10533,36044,14,12549
1429,36044,79,7912
4252,36044,47,33836
1032,36044,33,42341
663,36044,88,26004
11233,36044,92,47395
1895,36044,55,11249
102,36044,100,20780
7602,36044,9,47869
6184,36045,62,22765
8593,36045,78,28758
3841,36045,91,46892
2661,36045,3,22206
8772,36045,64,4755
8452,36045,53,2333
10921,36045,26,1014
3191,36045,76,34967
4735,36045,14,28638
4362,36045,93,20018
2840,36046,60,42604
11812,36046,45,39569
2598,36046,35,25002
538,36046,64,45657
1652,36046,85,32168
10308,36046,64,36442
3106,36046,25,30607
7172,36046,3,24393
9595,36046,25,2530
3897,36046,59,22591
1196,36047,33,16049
950,36047,85,24042
11234,36047,2,12499
4868,36047,46,27975
8529,36047,37,41101
9907,36047,8,19390
9900,36047,52,11402
8736,36047,49,19147
5300,36047,8,33872
11042,36047,78,13460
1286,36048,76,8076
8134,36048,95,32241
4115,36048,56,26172
6184,36048,54,38654
8580,36048,47,22591
1404,36048,39,30571
2737,36048,87,4818
10061,36048,56,22898
8230,36048,92,17624
3067,36048,44,35081
11431,36049,45,23691
6400,36049,86,41864
11573,36049,29,1343
6724,36049,95,10524
7965,36049,43,11588
9917,36049,40,15494
151,36049,63,4186
11294,36049,89,3289
3890,36049,1,47503
10151,36049,60,5972
6164,36050,66,7828
78,36050,75,10427
573,36050,2,20953
8231,36050,94,47547
5582,36050,59,15285
9257,36050,55,14776
8123,36050,49,41741
1407,36050,60,44201
4387,36050,96,26622
8085,36050,80,20882
207,36051,74,49459
1778,36051,75,32457
10872,36051,26,26768
2096,36051,82,16078
6926,36051,58,17695
2818,36051,66,32269
11725,36051,27,4584
593,36051,41,14067
8197,36051,57,29134
9330,36051,26,22740
2284,36052,42,11617
10875,36052,52,7649
2657,36052,25,31482
10290,36052,3,22852
3615,36052,40,24983
11677,36052,59,9370
5120,36052,85,3604
4765,36052,42,14646
7703,36052,9,35943
4964,36052,24,28132
5208,36053,32,18244
9313,36053,59,29089
6944,36053,91,40591
7683,36053,22,12005
10762,36053,22,13992
11753,36053,38,46475
2783,36053,30,28811
3054,36053,23,45503
9683,36053,46,6293
1525,36053,82,37659
5142,36054,89,33340
2050,36054,28,46435
338,36054,92,15198
4840,36054,86,45680
6256,36054,76,9236
4562,36054,53,44125
5715,36054,60,8764
9789,36054,62,18269
11350,36054,90,6162
1330,36054,44,11028
10872,36055,82,28336
6435,36055,38,44483
1977,36055,38,4907
4829,36055,79,25145
758,36055,36,29197
2768,36055,19,15337
5732,36055,89,48732
11109,36055,80,42996
5974,36055,59,16539
4523,36055,20,42514
11582,36056,28,3302
10164,36056,6,41881
1264,36056,66,40655
5273,36056,57,15998
9619,36056,11,9337
11762,36056,15,21197
10976,36056,41,46013
407,36056,22,7357
2670,36056,5,11876
10150,36056,12,22343
8118,36057,0,48953
4961,36057,97,36979
7969,36057,81,37319
10347,36057,28,15297
10452,36057,90,45501
988,36057,50,20337
4351,36057,93,18567
379,36057,47,28461
9274,36057,85,26908
10729,36057,77,30919
10733,36058,92,35479
3947,36058,16,7899
5007,36058,42,3719
2854,36058,96,23849
6874,36058,58,43201
8902,36058,74,28542
7776,36058,13,47637
6641,36058,78,24235
4656,36058,14,32065
923,36058,38,44576
9753,36059,73,19150
10343,36059,66,45991
2102,36059,69,42427
11515,36059,2,21513
8160,36059,35,39796
5795,36059,11,42217
3269,36059,31,45847
9507,36059,81,4835
6075,36059,44,31707
3077,36059,9,46110
6748,36060,35,30622
6511,36060,36,11833
3557,36060,97,6830
11673,36060,75,2442
4286,36060,1,48462
6457,36060,61,38409
9293,36060,83,49487
3964,36060,88,17303
9888,36060,45,44901
9815,36060,96,17695
2524,36061,77,15677
6005,36061,12,18096
2528,36061,22,37448
10809,36061,40,7928
7255,36061,18,29753
6567,36061,3,18501
9541,36061,49,2722
10157,36061,64,34665
3668,36061,98,42662
4709,36061,63,34247
10927,36062,76,32697
10417,36062,64,15832
6324,36062,8,28004
4578,36062,35,15204
9813,36062,85,8087
11814,36062,10,44669
4865,36062,6,43762
5070,36062,72,1158
8213,36062,58,45588
986,36062,19,23145
11699,36063,70,27719
8255,36063,77,33463
8854,36063,1,17731
2503,36063,61,20781
659,36063,55,645
10303,36063,84,4036
5305,36063,69,45082
1618,36063,100,23518
7835,36063,61,7797
7935,36063,37,22957
8981,36064,69,19803
7148,36064,13,45047
10819,36064,27,22253
9148,36064,0,14334
11719,36064,76,19170
7460,36064,83,39978
6846,36064,72,40064
7646,36064,84,11349
10903,36064,72,4699
6942,36064,41,38011
5832,36065,24,13045
11052,36065,19,5555
7537,36065,24,46771
3816,36065,75,34379
8765,36065,24,19590
11853,36065,60,34573
1521,36065,34,43446
11954,36065,82,2088
5472,36065,95,7493
9458,36065,98,16805
7374,36066,29,23591
4637,36066,67,46754
2644,36066,91,36084
4915,36066,79,1932
11380,36066,45,21190
9311,36066,31,7824
10055,36066,78,9092
10653,36066,72,20740
10465,36066,84,42916
108,36066,39,27746
2268,36067,88,47295
2727,36067,97,8484
4157,36067,18,5589
2,36067,80,12881
7418,36067,13,12715
3177,36067,9,31398
1996,36067,77,1977
9005,36067,24,19674
8106,36067,81,17215
8969,36067,30,3585
8398,36068,18,1496
772,36068,9,15955
1509,36068,94,23428
8494,36068,16,40023
5949,36068,73,5605
6283,36068,40,5307
7192,36068,49,14015
11673,36068,8,5449
3950,36068,57,5232
5780,36068,9,45973
10626,36069,28,10433
4863,36069,100,16691
2852,36069,86,30324
5300,36069,9,9408
6806,36069,34,47979
7694,36069,5,21904
8268,36069,80,24861
9368,36069,86,36217
7534,36069,9,32878
3084,36069,7,15830
10533,36070,21,5967
3139,36070,4,47095
1622,36070,26,39878
721,36070,16,43166
11238,36070,92,26418
4277,36070,94,43655
7496,36070,30,27460
11462,36070,72,1539
762,36070,33,37906
7479,36070,37,2638
9744,36071,36,46616
1785,36071,69,20181
3315,36071,71,19568
7584,36071,4,14307
6052,36071,9,38631
10486,36071,16,14673
1103,36071,28,34092
11640,36071,18,1179
1215,36071,38,28611
6954,36071,86,23051
10162,36072,30,19609
2769,36072,70,2401
4842,36072,48,27401
11067,36072,49,38606
9060,36072,59,15348
9883,36072,83,1915
8265,36072,100,43341
2874,36072,13,12633
639,36072,26,43232
6179,36072,63,23037
7485,36073,21,15301
2701,36073,6,4150
7786,36073,46,25429
10765,36073,25,48090
3540,36073,81,49923
6125,36073,83,43355
833,36073,53,22837
6071,36073,52,30425
6647,36073,36,11932
4014,36073,61,33013
7334,36074,21,32557
4664,36074,6,39508
4280,36074,0,13220
3189,36074,65,17048
8761,36074,98,24158
2893,36074,68,22880
7685,36074,87,34980
3425,36074,12,19814
1240,36074,1,47547
8641,36074,49,34587
1420,36075,49,43579
8514,36075,88,2852
3468,36075,44,8483
6720,36075,74,17382
10061,36075,44,1680
11581,36075,71,44381
3071,36075,49,10432
6573,36075,13,4316
10661,36075,67,1255
6305,36075,36,38522
10518,36076,98,48094
840,36076,85,14715
8470,36076,24,36579
11242,36076,20,49582
904,36076,42,40484
2441,36076,62,45260
9042,36076,63,5671
5079,36076,14,4821
771,36076,72,26295
1608,36076,5,34978
5169,36077,93,4425
9909,36077,44,48805
10073,36077,99,38463
11327,36077,95,47993
11118,36077,58,44037
9057,36077,89,15975
6537,36077,35,1098
10350,36077,75,45967
7205,36077,72,49097
2018,36077,68,47235
3160,36078,80,10169
9886,36078,38,8161
10187,36078,7,39654
5714,36078,9,32495
10272,36078,57,7838
6979,36078,47,3413
5135,36078,66,3578
2287,36078,21,11060
3358,36078,83,47943
8489,36078,1,29413
1876,36079,18,13842
1013,36079,64,46770
8182,36079,59,14309
5426,36079,98,28270
11335,36079,50,6882
1210,36079,35,8057
964,36079,94,28994
10564,36079,30,29180
4844,36079,37,43518
2915,36079,76,13095
7047,36080,48,16891
3263,36080,40,38913
9027,36080,87,33260
2980,36080,10,37058
7069,36080,65,1406
8014,36080,16,45315
4732,36080,72,25013
3326,36080,80,5071
1939,36080,84,5246
6756,36080,80,11043
10165,36081,86,8797
10094,36081,60,39146
9514,36081,13,7943
1854,36081,97,32500
4127,36081,65,46673
10666,36081,45,4880
8209,36081,14,14372
5686,36081,36,44911
8974,36081,71,17043
8863,36081,63,36044
2529,36082,99,18674
9833,36082,62,24527
11799,36082,14,4674
5614,36082,39,30299
5741,36082,51,45446
4286,36082,17,27653
4567,36082,59,19221
6395,36082,61,27139
2235,36082,28,28421
1573,36082,91,16547
6381,36083,14,16551
11977,36083,0,16342
4742,36083,61,24330
8746,36083,80,32699
8934,36083,88,33587
3190,36083,2,38431
1957,36083,16,2767
6055,36083,33,45816
844,36083,30,48516
10122,36083,72,45528
2227,36084,33,49217
4642,36084,37,10711
4975,36084,59,29211
8496,36084,100,39397
2448,36084,55,22166
4977,36084,61,13789
8669,36084,87,35265
5500,36084,17,3642
5385,36084,68,41717
11491,36084,53,18258
3459,36085,64,5324
1986,36085,0,26138
5579,36085,53,42542
7909,36085,40,27553
1470,36085,15,11891
5094,36085,27,43818
2146,36085,37,17401
6546,36085,40,322
11413,36085,31,25789
7202,36085,93,45692
9373,36086,23,5633
6861,36086,71,38507
2677,36086,64,15638
11645,36086,18,5835
8580,36086,63,2403
10896,36086,17,17924
7028,36086,7,31222
8473,36086,33,32792
8717,36086,31,1114
7690,36086,78,46987
1833,36087,46,3566
7185,36087,76,21454
5251,36087,79,11530
5397,36087,99,39033
5162,36087,17,42194
451,36087,56,8831
7741,36087,63,8186
11078,36087,44,35768
1439,36087,68,23793
5991,36087,54,11573
10842,36088,60,26752
8212,36088,22,31108
5537,36088,68,45552
2865,36088,95,41678
3987,36088,39,41979
11204,36088,23,15877
2229,36088,38,39078
6709,36088,32,13524
9200,36088,50,7255
622,36088,77,28065
11483,36089,59,6132
11117,36089,15,21498
10765,36089,52,16122
11987,36089,51,24980
5075,36089,51,18991
1022,36089,41,11522
2206,36089,100,20280
10103,36089,17,49131
8983,36089,88,39006
2779,36089,26,13438
8519,36090,5,10666
3365,36090,100,9413
817,36090,13,27075
5645,36090,78,43734
804,36090,11,49446
6916,36090,5,15968
292,36090,84,20509
1306,36090,7,7466
3490,36090,29,14589
6593,36090,97,29116
4986,36091,96,29679
1511,36091,89,20563
3991,36091,47,34965
9958,36091,26,26485
11783,36091,54,27185
6440,36091,88,47703
4322,36091,66,47275
6967,36091,72,6407
3955,36091,99,22201
11279,36091,27,15247
1459,36092,62,19454
3766,36092,85,355
10664,36092,46,19035
11233,36092,96,18817
9229,36092,48,12634
3412,36092,90,49132
11434,36092,83,10272
6392,36092,47,13000
5749,36092,79,9914
11138,36092,19,11081
11896,36093,47,48502
9110,36093,59,17540
7227,36093,4,5649
6888,36093,54,195
2682,36093,26,14148
1656,36093,79,14731
3777,36093,85,46101
1641,36093,51,37201
2568,36093,95,39080
5442,36093,60,9734
639,36094,25,24346
10554,36094,8,25398
9179,36094,48,19940
539,36094,68,23358
2118,36094,99,5144
5072,36094,19,16868
6151,36094,20,22407
912,36094,84,18299
6492,36094,28,24791
11472,36094,43,27054
7135,36095,53,42766
10693,36095,42,49892
1439,36095,99,32784
9089,36095,89,44411
8442,36095,68,30215
6075,36095,11,4862
2434,36095,11,9300
629,36095,67,2486
4291,36095,65,37466
2051,36095,81,14229
7624,36096,59,32406
10453,36096,67,9979
3490,36096,58,22634
81,36096,82,46709
7804,36096,21,38244
8485,36096,73,8735
11361,36096,38,18088
10892,36096,96,22762
6203,36096,3,19681
6275,36096,25,32590
8513,36097,98,24414
4599,36097,72,38343
7247,36097,93,17333
10502,36097,53,14961
6606,36097,0,46385
4998,36097,86,31857
4011,36097,83,31914
4917,36097,77,37327
5073,36097,38,10280
8547,36097,83,39560
2447,36098,41,37298
2250,36098,74,44326
10098,36098,94,16793
8187,36098,97,1127
6434,36098,22,28706
7124,36098,1,25985
4424,36098,49,36228
9710,36098,60,24594
4760,36098,92,3013
9126,36098,89,29039
2041,36099,71,6442
7240,36099,66,4086
6300,36099,68,37381
2881,36099,30,39793
11544,36099,45,8370
8259,36099,65,45541
6561,36099,37,21699
10616,36099,43,29925
3936,36099,36,34495
4214,36099,30,15644
3956,36100,59,37279
5780,36100,1,13868
11023,36100,49,48874
2611,36100,2,42521
9879,36100,82,40243
11167,36100,85,24951
10467,36100,6,30061
10037,36100,11,35821
1006,36100,92,42734
4546,36100,69,31104
9343,36101,43,33891
11499,36101,88,14267
5061,36101,0,47999
9607,36101,80,23886
9262,36101,96,32417
5331,36101,63,45567
8553,36101,88,6418
6833,36101,54,41443
7408,36101,54,4779
5262,36101,62,26549
9197,36102,72,38893
7814,36102,24,25937
10475,36102,56,36567
7589,36102,99,19592
6455,36102,10,49234
5704,36102,23,30887
1980,36102,66,37657
3251,36102,26,5021
11781,36102,79,20449
6488,36102,96,19075
4059,36103,54,29208
11609,36103,9,29952
3995,36103,46,7367
5517,36103,96,20334
4232,36103,75,16585
8521,36103,48,46646
964,36103,53,22367
4834,36103,19,34345
4314,36103,25,23027
11980,36103,17,46037
413,36104,54,5208
11195,36104,80,11837
5062,36104,49,31178
7352,36104,47,28246
2524,36104,83,23393
901,36104,38,2762
10999,36104,6,48666
10704,36104,92,491
2767,36104,18,6225
3764,36104,20,12461
59,36105,30,4638
6810,36105,2,21331
2699,36105,21,24979
4182,36105,26,34676
40,36105,80,40122
11254,36105,48,32386
1947,36105,62,41842
9117,36105,93,11747
9748,36105,47,49471
494,36105,58,10734
5034,36106,49,6818
1322,36106,17,25692
6160,36106,57,30721
7973,36106,88,29985
10233,36106,14,24354
8331,36106,62,5955
2801,36106,52,31243
8698,36106,3,47285
227,36106,64,15834
2250,36106,99,12736
5936,36107,68,35806
1491,36107,53,40515
7305,36107,83,36745
4411,36107,41,31182
593,36107,91,6113
6340,36107,83,233
6562,36107,95,48201
292,36107,11,40311
5884,36107,92,31592
11527,36107,81,1653
3298,36108,0,27083
10790,36108,81,46221
4453,36108,12,1862
6022,36108,75,35203
1504,36108,25,38395
407,36108,35,30201
10879,36108,100,23316
6136,36108,34,7595
11009,36108,3,8839
1449,36108,38,41035
4789,36109,46,16990
8435,36109,45,46705
2420,36109,75,8243
1557,36109,67,35623
5954,36109,77,12003
11006,36109,84,20644
8739,36109,49,5341
3624,36109,77,32716
6817,36109,84,1023
10217,36109,36,29469
10451,36110,96,36086
8994,36110,71,24322
3250,36110,62,26189
7259,36110,73,42992
4738,36110,69,35943
8130,36110,3,3981
6264,36110,96,49567
8717,36110,83,43277
2095,36110,18,33548
8846,36110,86,1049
6503,36111,38,6955
10812,36111,38,48918
4153,36111,92,42108
3153,36111,77,17885
1709,36111,72,16940
8569,36111,30,6525
8895,36111,3,8869
7862,36111,45,22064
4836,36111,51,5501
3415,36111,73,33618
1057,36112,74,21545
10360,36112,26,26751
7466,36112,71,32765
5362,36112,15,42507
1493,36112,72,7016
2382,36112,23,43725
10711,36112,90,8212
6658,36112,1,33343
8677,36112,76,4188
9501,36112,19,5814
1898,36113,34,18991
10898,36113,28,32752
2444,36113,99,44021
1259,36113,63,928
11107,36113,49,48759
4199,36113,42,15043
703,36113,23,4411
4255,36113,46,38731
1993,36113,92,13295
2788,36113,73,25423
5832,36114,28,38907
2371,36114,74,34042
2174,36114,38,46283
9821,36114,2,38064
2647,36114,0,34926
9884,36114,3,22810
7744,36114,75,49083
3313,36114,3,48854
11807,36114,70,7441
3463,36114,44,4321
11876,36115,73,5824
1311,36115,17,5277
341,36115,13,17902
679,36115,67,10687
11733,36115,98,14184
6203,36115,5,49594
9250,36115,47,699
11486,36115,58,31643
10791,36115,97,10223
6161,36115,35,17539
969,36116,89,14319
1567,36116,27,10485
10043,36116,89,22384
10711,36116,17,34636
9585,36116,54,13902
10928,36116,52,37133
2196,36116,13,13598
1710,36116,37,9431
2675,36116,32,5558
9301,36116,38,41106
7954,36117,95,28264
1661,36117,74,28531
6909,36117,86,30207
10531,36117,59,9357
2787,36117,64,21693
1113,36117,23,49509
6428,36117,100,47841
3197,36117,73,34466
7547,36117,22,33606
8583,36117,97,47647
2746,36118,39,44255
11579,36118,35,33905
8225,36118,71,1695
7513,36118,93,20556
2724,36118,83,41193
2940,36118,81,7073
11496,36118,38,16646
9483,36118,48,6383
8421,36118,56,15230
8694,36118,57,6547
3692,36119,9,26517
4253,36119,7,1434
9337,36119,60,12116
5365,36119,14,30187
1860,36119,69,48199
11081,36119,22,21227
9457,36119,38,6696
2026,36119,41,37363
838,36119,43,39910
1072,36119,13,41628
3581,36120,41,35144
6753,36120,43,46526
242,36120,15,49833
2920,36120,57,49642
10460,36120,33,35660
8989,36120,94,13846
5057,36120,13,47959
11537,36120,45,23058
7032,36120,13,18108
1399,36120,86,17459
6947,36121,5,46383
10388,36121,75,7321
8777,36121,3,16419
2611,36121,5,7247
10329,36121,35,26591
2016,36121,88,20638
8789,36121,53,40653
9447,36121,76,5007
8781,36121,4,32948
4843,36121,42,29321
3365,36122,34,14742
3527,36122,40,27017
10322,36122,78,2061
10645,36122,14,36150
4162,36122,12,34460
6306,36122,41,6017
1073,36122,45,39463
11593,36122,54,43149
7961,36122,69,17553
4511,36122,20,24830
11525,36123,98,14214
11433,36123,54,41742
5173,36123,33,9273
563,36123,56,7549
9407,36123,68,40150
5528,36123,48,22485
3648,36123,6,12388
2653,36123,12,9532
10417,36123,39,47444
10783,36123,73,12620
4318,36124,30,27420
10260,36124,52,47696
2066,36124,14,3222
11024,36124,72,40531
2745,36124,27,34517
11153,36124,74,29816
5028,36124,31,45814
2935,36124,29,48994
1617,36124,26,49715
3685,36124,63,30508
8498,36125,18,27549
4767,36125,30,11257
3263,36125,82,3280
9611,36125,43,34823
8457,36125,66,22060
11920,36125,76,23234
1734,36125,96,4900
10585,36125,19,7233
5427,36125,3,41212
11697,36125,73,10194
8472,36126,38,47820
7931,36126,7,6935
511,36126,88,3184
3893,36126,28,48789
2547,36126,57,14931
7315,36126,5,4005
8424,36126,20,31184
8809,36126,21,1696
10808,36126,58,28219
5438,36126,41,15030
6915,36127,17,32725
7078,36127,88,5582
10669,36127,64,12626
4256,36127,87,29841
10542,36127,85,14050
11912,36127,63,23408
11395,36127,6,38248
1414,36127,73,41238
684,36127,19,3479
7006,36127,25,25346
4151,36128,2,9570
10822,36128,51,38146
6869,36128,24,17221
3836,36128,20,47315
7234,36128,83,25921
11923,36128,4,49793
1627,36128,27,8270
6731,36128,42,40673
9620,36128,56,24663
7412,36128,22,10714
9314,36129,38,39494
