9758,826010,65,17955
715,826010,5,835
8558,826011,74,2304
10663,826011,100,8288
11056,826011,87,18387
3558,826011,72,2789
6366,826011,11,10063
2753,826011,56,40248
2047,826011,7,14546
2250,826011,91,44296
6967,826011,44,22804
9402,826011,85,43279
7675,826012,89,15162
4316,826012,93,5655
7184,826012,33,33138
1178,826012,86,38359
9834,826012,28,19564
3549,826012,54,5687
4163,826012,37,13284
10941,826012,40,18942
5682,826012,100,33754
2518,826012,95,16166
1856,826013,39,19548
5542,826013,23,26071
1488,826013,34,5207
3902,826013,12,40854
8622,826013,54,46122
10609,826013,27,11176
4934,826013,54,23514
4582,826013,37,5680
8807,826013,37,33524
7529,826013,84,43413
1655,826014,52,5470
4697,826014,96,40216
6356,826014,61,1464
6626,826014,33,5514
4405,826014,64,7533
10356,826014,79,6809
11199,826014,94,14341
7933,826014,90,42779
3729,826014,3,43679
6234,826014,15,39247
5024,826015,56,22950
470,826015,14,3407
7602,826015,80,34172
574,826015,96,5396
1650,826015,55,3841
9808,826015,99,29602
3304,826015,57,6029
1407,826015,77,19644
1992,826015,70,13880
6525,826015,6,43970
10485,826016,87,16285
4520,826016,35,17814
379,826016,93,41198
11136,826016,53,36496
8769,826016,61,45753
3452,826016,85,18735
6306,826016,3,22448
2678,826016,72,8795
4490,826016,58,28332
3701,826016,25,22917
7260,826017,13,4156
10864,826017,49,32479
4617,826017,59,47957
1862,826017,47,1508
10046,826017,36,21755
11868,826017,37,13279
10922,826017,84,25648
2438,826017,69,1322
11660,826017,9,18924
11963,826017,29,4820
3247,826018,14,30993
5149,826018,48,13407
8952,826018,85,7991
10807,826018,42,26600
1097,826018,17,16655
2518,826018,46,14573
6704,826018,41,39955
9377,826018,18,38192
572,826018,75,24252
7694,826018,79,21269
74,826019,5,20766
5055,826019,30,20762
2991,826019,0,16083
8065,826019,76,15041
5471,826019,97,40435
6769,826019,50,2033
2434,826019,64,45802
4125,826019,96,18013
5126,826019,6,30687
10696,826019,23,3780
834,826020,72,22949
2751,826020,87,30530
4864,826020,29,7172
4067,826020,91,30856
6050,826020,54,6996
3085,826020,94,47549
7567,826020,37,26837
7093,826020,14,48260
130,826020,89,36860
2427,826020,65,14990
9734,826021,47,12864
3721,826021,83,27925
7903,826021,97,12578
6617,826021,27,40287
8331,826021,58,29187
10812,826021,10,9701
6689,826021,88,3068
11297,826021,80,45500
4058,826021,41,25701
6806,826021,95,23866
1806,826022,96,27890
9885,826022,3,7335
8102,826022,99,31248
10868,826022,89,22337
5956,826022,14,30
5926,826022,10,20533
1499,826022,58,34067
890,826022,10,26408
9574,826022,93,14458
8007,826022,74,47128
1280,826023,89,2762
3098,826023,74,31597
11689,826023,57,34570
10459,826023,80,35906
5737,826023,26,41670
8909,826023,78,46826
11773,826023,85,38623
9886,826023,74,10934
9445,826023,29,2914
6090,826023,75,20987
9793,826024,34,37826
7987,826024,57,8158
9256,826024,34,16252
1143,826024,80,13070
4786,826024,100,38641
7831,826024,74,39938
6715,826024,56,26861
5093,826024,53,11518
11792,826024,29,23984
5306,826024,50,10212
3532,826025,23,10598
7980,826025,13,21627
95,826025,6,31856
3144,826025,77,1831
2088,826025,27,31617
1103,826025,64,20671
4881,826025,70,43770
10514,826025,23,7559
6754,826025,82,45446
9998,826025,38,11007
935,826026,18,29039
5806,826026,72,3517
2867,826026,20,14047
4381,826026,84,40110
1033,826026,16,38922
8972,826026,75,34260
10750,826026,34,6300
9366,826026,12,32795
6566,826026,7,46181
10762,826026,1,25137
7603,826027,63,24962
6555,826027,38,39475
41,826027,44,32991
11754,826027,11,19170
10122,826027,51,11899
3984,826027,61,15558
6265,826027,78,13282
6862,826027,61,4420
633,826027,37,4249
2397,826027,24,17031
10531,826028,85,17638
3331,826028,28,1150
587,826028,43,28884
3224,826028,6,12780
9917,826028,53,22440
2972,826028,84,6223
6765,826028,71,33771
8929,826028,76,15722
4665,826028,61,31717
564,826028,24,35974
1793,826029,8,46322
6502,826029,48,26621
8657,826029,15,5414
8955,826029,59,3033
3108,826029,73,22232
426,826029,63,19630
10407,826029,60,33637
10263,826029,17,42718
3581,826029,72,1421
9622,826029,12,31141
7030,826030,73,43125
548,826030,42,42142
9802,826030,91,2266
11441,826030,38,40411
319,826030,50,41567
11011,826030,69,35094
10594,826030,95,3148
2284,826030,17,8620
4911,826030,50,8123
11197,826030,53,11383
9596,826031,3,1237
3624,826031,7,41623
761,826031,59,9076
24,826031,22,6189
5563,826031,82,23315
7477,826031,100,29080
1159,826031,47,29810
6968,826031,93,20142
1614,826031,28,47066
3463,826031,36,27826
7208,826032,34,43108
3454,826032,79,19173
10019,826032,29,10153
6092,826032,20,11445
4624,826032,28,9849
5041,826032,72,9086
2487,826032,91,41122
2690,826032,71,8896
8855,826032,40,2314
4612,826032,59,18191
1461,826033,27,40366
7741,826033,45,3271
2359,826033,51,415
10408,826033,36,7328
11677,826033,15,32157
6201,826033,62,36252
8616,826033,90,43279
10455,826033,16,466
10155,826033,9,14851
4038,826033,98,17681
676,826034,67,15450
11251,826034,40,38044
602,826034,48,21907
7279,826034,28,9973
3753,826034,17,44707
10437,826034,100,30414
6075,826034,40,18593
3729,826034,36,15472
3719,826034,86,23020
4986,826034,58,45191
615,826035,36,43232
5082,826035,88,5190
10722,826035,14,48972
7334,826035,2,30736
5948,826035,22,11198
8352,826035,64,42940
5746,826035,30,31912
869,826035,14,25823
8082,826035,9,25950
2183,826035,3,18098
9764,826036,75,41550
1867,826036,63,6871
2165,826036,81,22230
2432,826036,4,19924
5499,826036,5,35260
5025,826036,27,26338
5384,826036,52,17703
9964,826036,65,24998
4860,826036,34,12744
6116,826036,94,9685
7543,826037,4,28005
3918,826037,79,32754
4505,826037,31,31883
10934,826037,6,39992
11873,826037,27,5159
3083,826037,99,8168
9082,826037,37,825
1505,826037,76,34839
4450,826037,36,42952
11005,826037,27,20661
9399,826038,72,31311
10062,826038,58,7438
3676,826038,67,14514
11542,826038,34,15264
6747,826038,30,2589
9563,826038,91,48173
3692,826038,94,21697
5896,826038,67,16380
10819,826038,20,31619
688,826038,36,49246
11010,826039,63,22867
7482,826039,63,32010
6732,826039,54,26072
8109,826039,72,19479
11741,826039,8,11587
281,826039,72,49789
2968,826039,29,35525
11417,826039,53,23151
11149,826039,17,12787
2030,826039,28,7917
11098,826040,64,21625
8005,826040,56,26630
7913,826040,34,46010
11684,826040,43,4244
8024,826040,19,35075
4700,826040,12,2956
5728,826040,9,10100
8514,826040,84,47615
9676,826040,6,24600
6321,826040,22,32066
9241,826041,7,30909
4152,826041,45,21910
7074,826041,56,10997
1298,826041,84,27467
6466,826041,73,3355
10116,826041,1,13709
8120,826041,41,17074
2047,826041,6,17862
9352,826041,96,42215
5463,826041,29,32621
4371,826042,49,1397
8598,826042,45,30910
6717,826042,15,48881
8149,826042,86,24463
3770,826042,47,34536
9251,826042,20,21091
3983,826042,94,18994
3252,826042,76,6283
11306,826042,5,33475
1849,826042,23,26275
5857,826043,86,20519
2392,826043,89,34353
5773,826043,59,10612
4210,826043,33,46396
3237,826043,22,47336
2226,826043,40,2808
6692,826043,87,7080
7094,826043,95,33944
4358,826043,39,28245
3935,826043,10,851
462,826044,19,4832
3922,826044,18,5361
5175,826044,16,2192
11513,826044,25,15288
11433,826044,21,39122
4649,826044,31,1235
561,826044,97,11493
11083,826044,36,28432
1323,826044,51,4841
3935,826044,93,43201
5693,826045,87,31965
8748,826045,67,32617
7245,826045,48,46156
4168,826045,73,7700
9137,826045,39,44577
2281,826045,85,41430
7651,826045,76,46679
5748,826045,44,24303
6734,826045,37,18993
3283,826045,8,2102
5678,826046,29,9817
6363,826046,10,45551
9120,826046,45,25425
6400,826046,32,11859
11411,826046,100,7442
5089,826046,92,46910
5987,826046,31,9495
8289,826046,48,23616
6312,826046,14,30649
7093,826046,33,23540
9118,826047,73,2090
8962,826047,91,38473
1411,826047,31,7584
6715,826047,55,36209
4983,826047,47,41337
6760,826047,21,33856
709,826047,100,40127
10916,826047,64,36111
1806,826047,86,7000
7219,826047,15,2652
6622,826048,13,3428
6829,826048,45,8161
3995,826048,21,47909
6372,826048,15,1550
6263,826048,27,34663
11749,826048,96,6707
3819,826048,77,12829
11249,826048,3,38106
3341,826048,72,29284
2326,826048,40,21846
7631,826049,61,25160
2640,826049,58,36140
7124,826049,68,2211
4855,826049,4,21459
8115,826049,77,27432
6893,826049,99,34206
2054,826049,13,32110
8702,826049,61,26934
3222,826049,7,24871
4143,826049,100,28778
10883,826050,68,40256
8901,826050,30,16262
9577,826050,29,25715
1468,826050,27,21735
1202,826050,35,20714
7856,826050,63,43456
5352,826050,57,34873
8911,826050,57,49990
1542,826050,58,2640
4382,826050,79,46131
10106,826051,60,19080
5658,826051,65,35723
3711,826051,18,32842
5034,826051,27,41504
4821,826051,81,7976
794,826051,73,47723
5491,826051,42,4730
6658,826051,94,26717
7961,826051,97,5281
8193,826051,87,33220
5765,826052,54,19689
9400,826052,22,21101
3127,826052,13,1711
10598,826052,99,43270
5077,826052,33,3159
10410,826052,53,41515
5600,826052,9,37331
9502,826052,61,28667
2576,826052,54,22948
2374,826052,35,27376
7248,826053,93,1258
11188,826053,0,49397
11835,826053,58,34710
4324,826053,15,22273
6610,826053,56,26590
2029,826053,8,29943
11737,826053,45,44393
4330,826053,80,31003
3416,826053,64,10458
8530,826053,89,22415
4343,826054,6,6385
3653,826054,70,5244
4674,826054,3,28872
3953,826054,71,20122
6482,826054,72,12558
6509,826054,81,40085
995,826054,33,36970
9265,826054,93,13766
10046,826054,71,35575
89,826054,78,6382
9690,826055,80,10937
1053,826055,84,25382
8220,826055,96,38114
10377,826055,52,46045
10648,826055,89,18634
7842,826055,7,25387
6536,826055,84,39355
6249,826055,89,26620
731,826055,78,20362
3561,826055,90,49328
10884,826056,7,9682
2141,826056,41,23012
1111,826056,55,32664
5607,826056,56,2742
3995,826056,99,24941
7572,826056,13,33825
1956,826056,24,12610
11168,826056,95,19759
8836,826056,77,5331
4973,826056,88,42587
10849,826057,75,28382
9954,826057,49,24199
5944,826057,41,8694
8015,826057,51,28041
9428,826057,98,8949
1528,826057,50,7111
601,826057,45,29418
4839,826057,100,10174
1466,826057,92,18990
3418,826057,31,38407
9211,826058,99,47426
7908,826058,62,41949
7548,826058,26,49954
8930,826058,92,22758
2062,826058,18,37958
5276,826058,79,13253
9126,826058,83,24772
11046,826058,92,2090
11221,826058,62,47892
8155,826058,33,15293
3142,826059,12,42639
11741,826059,18,2816
5590,826059,11,13249
11223,826059,5,36363
9207,826059,2,45182
11684,826059,39,36181
10560,826059,68,786
8254,826059,57,34587
1403,826059,34,36865
11605,826059,52,14492
6034,826060,18,41997
3748,826060,15,30428
9254,826060,68,2055
8333,826060,59,13894
1803,826060,42,45760
7398,826060,14,15898
1043,826060,78,10517
11114,826060,58,3303
4007,826060,19,11712
6266,826060,42,3669
11372,826061,10,20487
5810,826061,73,10310
1256,826061,59,46837
5593,826061,71,8540
9044,826061,9,12962
5360,826061,23,44365
9711,826061,87,48120
1293,826061,46,31004
4566,826061,49,11790
3849,826061,31,29004
5354,826062,43,3528
4181,826062,83,39364
10220,826062,3,44859
4473,826062,45,10882
9796,826062,64,19718
11110,826062,81,31692
11711,826062,2,36056
3462,826062,36,28551
1444,826062,88,36927
2215,826062,2,45592
4589,826063,54,34788
5674,826063,39,1202
9421,826063,22,12077
11755,826063,44,48029
7827,826063,15,48771
9665,826063,98,4280
1130,826063,13,25933
11442,826063,95,33176
4020,826063,61,17136
9143,826063,93,34297
8572,826064,53,37552
884,826064,77,23888
1508,826064,71,38817
2866,826064,28,33107
6672,826064,21,33030
657,826064,42,16222
580,826064,100,21997
1372,826064,77,14395
1888,826064,66,9292
4200,826064,86,43227
11637,826065,51,17605
5650,826065,64,30539
11122,826065,12,21933
1368,826065,6,5
10227,826065,21,40433
6834,826065,76,46916
6561,826065,71,43060
8084,826065,19,48192
8967,826065,89,33554
11624,826065,85,32832
9364,826066,38,28812
1911,826066,19,8862
1338,826066,81,15629
6377,826066,18,8325
5281,826066,44,28543
1486,826066,63,5978
842,826066,3,6421
10996,826066,97,36160
4001,826066,39,34225
11454,826066,67,25334
417,826067,97,20091
7638,826067,89,11387
230,826067,30,25585
4531,826067,96,33927
10399,826067,2,1336
2823,826067,3,32526
777,826067,81,48211
3686,826067,8,22076
5220,826067,19,30863
2970,826067,20,30663
3123,826068,48,23222
10442,826068,53,48352
10396,826068,66,32331
149,826068,14,49804
2970,826068,3,32251
7169,826068,13,3362
6130,826068,72,34848
5459,826068,32,11275
10581,826068,11,10843
1317,826068,87,21617
11204,826069,24,22535
5757,826069,91,32450
10031,826069,90,7138
1062,826069,75,21509
5846,826069,18,17617
10262,826069,46,34897
8618,826069,74,22355
2589,826069,66,18035
205,826069,57,25528
3295,826069,84,16143
57,826070,18,48327
10861,826070,97,31541
11344,826070,88,4344
5793,826070,58,7053
4621,826070,90,49728
2549,826070,28,43566
6430,826070,12,4399
8654,826070,44,35654
3898,826070,100,24737
900,826070,33,25213
229,826071,55,15224
1461,826071,15,7207
345,826071,35,29495
5230,826071,76,9699
7376,826071,56,18175
2434,826071,56,34319
11049,826071,17,25635
8988,826071,13,21495
5173,826071,0,10541
1909,826071,5,20957
1872,826072,25,45733
6777,826072,33,48925
775,826072,57,42492
6811,826072,80,633
9959,826072,63,34678
10184,826072,5,39840
7779,826072,50,18988
4102,826072,24,5318
6698,826072,13,48500
4772,826072,4,20464
6639,826073,17,8610
11594,826073,82,18927
7867,826073,42,7242
3874,826073,17,23835
6997,826073,2,41928
6203,826073,42,45319
8498,826073,63,34548
2946,826073,70,21150
2281,826073,96,14485
1753,826073,56,13166
648,826074,34,18853
4430,826074,85,18109
2304,826074,96,42608
6748,826074,90,1571
2330,826074,53,11318
1709,826074,83,33644
11646,826074,64,7869
3554,826074,38,15909
4728,826074,87,35922
2775,826074,86,7094
5021,826075,25,34566
6854,826075,36,9033
6692,826075,46,5311
10415,826075,59,10665
2625,826075,38,12265
7564,826075,73,13436
10329,826075,62,11539
6278,826075,46,31316
10736,826075,31,26641
5696,826075,98,42490
3495,826076,29,26034
8510,826076,80,38946
6161,826076,88,21083
2888,826076,66,14437
5968,826076,60,32834
11534,826076,32,20753
3498,826076,28,49804
5511,826076,13,17912
2027,826076,75,21591
807,826076,89,12835
2975,826077,0,1453
1966,826077,49,35394
1665,826077,80,6663
11610,826077,95,35619
8070,826077,85,25793
5057,826077,12,9445
4342,826077,99,49457
11604,826077,48,12233
3383,826077,33,8711
8218,826077,78,19382
10569,826078,24,35008
6893,826078,12,29142
1820,826078,3,48791
8605,826078,58,26495
7720,826078,12,47430
4676,826078,38,32392
143,826078,22,11005
7623,826078,85,16034
9209,826078,97,610
3846,826078,87,27253
6173,826079,75,9161
2607,826079,67,10019
9511,826079,57,13506
10597,826079,90,9724
3818,826079,50,7307
2633,826079,1,14877
401,826079,51,48317
10900,826079,10,46121
11717,826079,73,7249
8290,826079,31,48000
11750,826080,59,37262
361,826080,1,40515
8835,826080,8,19266
7908,826080,53,43275
8965,826080,77,18118
8336,826080,52,44356
7028,826080,27,483
973,826080,93,27828
1900,826080,81,22940
6316,826080,96,20616
1804,826081,19,36698
9942,826081,97,7015
695,826081,80,40364
7399,826081,63,21163
8767,826081,52,5711
3432,826081,98,3632
1685,826081,67,33179
2978,826081,30,9020
1797,826081,95,47322
8860,826081,93,21553
1243,826082,99,40452
327,826082,65,8451
9950,826082,13,14999
10643,826082,0,2246
8420,826082,33,38265
7446,826082,8,37201
6827,826082,17,27783
5563,826082,16,6146
6086,826082,24,43423
11645,826082,3,48404
6097,826083,30,37929
1484,826083,33,45054
9720,826083,86,35355
351,826083,12,28075
1765,826083,42,20881
10760,826083,79,22246
2998,826083,91,49147
2157,826083,21,49305
4747,826083,77,13510
3741,826083,33,31093
7623,826084,89,32082
11010,826084,73,1791
4366,826084,38,6710
973,826084,28,1013
6708,826084,69,36512
8969,826084,47,35807
543,826084,50,31538
11980,826084,5,43809
9180,826084,91,17120
5891,826084,46,22147
11172,826085,41,46505
11577,826085,97,19776
8719,826085,10,18778
946,826085,33,32367
2649,826085,10,11883
1675,826085,61,40866
8662,826085,98,38068
3002,826085,83,8557
9229,826085,54,8456
7621,826085,29,40524
8065,826086,2,19854
9528,826086,33,33296
6266,826086,63,43385
1652,826086,26,23771
11574,826086,43,40604
8561,826086,42,40608
7858,826086,85,37045
8402,826086,12,33608
2145,826086,87,27663
77,826086,56,46778
3266,826087,83,48796
10764,826087,40,13982
4995,826087,53,44002
61,826087,88,15757
287,826087,70,37885
7980,826087,1,47435
3592,826087,2,48871
7550,826087,32,7404
7389,826087,72,36410
7000,826087,62,12711
3235,826088,34,17298
806,826088,20,11416
18,826088,45,19631
9939,826088,91,27664
7860,826088,25,22631
10515,826088,96,39287
6653,826088,30,4244
10375,826088,44,47937
8038,826088,64,26289
3937,826088,62,9646
4540,826089,33,24055
7470,826089,58,19900
2533,826089,94,4383
668,826089,23,16326
11622,826089,10,17417
816,826089,40,30495
3923,826089,10,10866
5256,826089,77,20939
7340,826089,43,12523
6109,826089,65,45891
2823,826090,46,35759
6412,826090,81,23321
11265,826090,67,28266
5673,826090,54,36435
7464,826090,70,12289
4359,826090,88,27830
8280,826090,99,20803
995,826090,49,8680
3225,826090,63,11226
144,826090,45,23954
5147,826091,89,26599
8460,826091,49,12069
4631,826091,61,837
5760,826091,59,18038
10219,826091,86,33373
554,826091,23,37375
5743,826091,41,48241
9720,826091,63,16513
3048,826091,0,12810
3884,826091,78,24583
9955,826092,0,22425
10228,826092,92,23021
4183,826092,51,978
1693,826092,68,9471
6601,826092,83,27193
468,826092,13,9634
6704,826092,0,8533
9554,826092,8,33537
7407,826092,14,5274
323,826092,58,232
5414,826093,42,34589
65,826093,26,28822
8002,826093,71,23552
9837,826093,63,35960
7907,826093,72,31746
8598,826093,87,49315
9893,826093,68,15795
7503,826093,99,3850
2912,826093,90,16751
11766,826093,82,23514
508,826094,67,24994
10813,826094,91,41073
5437,826094,39,36814
8483,826094,73,33853
3618,826094,16,44101
10408,826094,100,28516
5998,826094,92,10643
3301,826094,69,37594
4099,826094,94,25187
9807,826094,28,30198
8544,826095,55,45388
1992,826095,17,9101
4130,826095,72,222
11422,826095,23,1954
146,826095,46,15554
7928,826095,1,44122
11378,826095,94,21965
244,826095,65,25579
9799,826095,54,29462
9722,826095,76,5119
6587,826096,12,15090
5568,826096,39,42818
217,826096,59,28291
4517,826096,56,7017
10301,826096,98,21878
3258,826096,66,14656
1128,826096,63,46452
3331,826096,53,25848
10001,826096,89,6979
1869,826096,53,11793
2306,826097,3,45675
7460,826097,64,36757
6869,826097,73,26702
5850,826097,80,8632
7275,826097,13,19754
3940,826097,37,6888
11777,826097,3,10919
6095,826097,22,13154
2258,826097,5,42848
4496,826097,5,26572
9001,826098,48,8547
5859,826098,62,18824
1451,826098,65,8228
10623,826098,10,38584
2842,826098,54,40440
8793,826098,96,43992
7369,826098,12,18792
9259,826098,97,12200
8306,826098,9,38095
6573,826098,7,26975
1549,826099,87,24074
5574,826099,12,12289
4823,826099,18,5534
552,826099,43,39123
11624,826099,11,9149
7345,826099,39,36181
8891,826099,46,27795
5810,826099,9,12087
721,826099,40,28463
6352,826099,36,18600
1326,826100,27,20824
5302,826100,43,42469
8777,826100,23,45924
2310,826100,64,44783
4686,826100,77,8679
81,826100,41,21462
263,826100,23,43228
5593,826100,32,35673
2026,826100,99,21980
9628,826100,76,49899
6819,826101,36,6761
2749,826101,79,11366
8819,826101,40,42989
6,826101,36,34779
1547,826101,53,1262
3723,826101,69,12354
5180,826101,77,39485
8856,826101,41,23524
10121,826101,58,48483
2886,826101,93,34210
4480,826102,93,8365
9575,826102,90,739
7759,826102,25,20458
2866,826102,71,26026
253,826102,17,31627
9101,826102,63,6644
5065,826102,62,19603
3984,826102,58,4124
5165,826102,24,7666
486,826102,7,7876
10476,826103,9,36468
5052,826103,25,8931
7158,826103,28,40981
2681,826103,32,19660
6678,826103,3,6956
4930,826103,39,44782
311,826103,49,4371
9351,826103,75,28491
10909,826103,72,37562
6610,826103,1,9107
1845,826104,4,35735
2037,826104,93,22730
1677,826104,87,42084
4037,826104,11,8183
2309,826104,52,48958
131,826104,96,45090
8952,826104,64,36074
1024,826104,56,43978
2549,826104,59,39519
296,826104,70,21188
3319,826105,32,25699
6876,826105,19,20196
9556,826105,44,19828
7603,826105,25,20088
2221,826105,32,2833
4867,826105,37,25289
6925,826105,48,13412
351,826105,61,22667
5522,826105,19,19016
3086,826105,99,25647
243,826106,85,13191
6680,826106,34,39919
7063,826106,66,8247
8772,826106,13,19650
2681,826106,5,23630
8408,826106,93,27093
3248,826106,14,37194
7949,826106,84,6897
583,826106,49,16224
7331,826106,51,11471
3647,826107,23,42048
6762,826107,57,35915
1183,826107,68,24137
154,826107,49,45199
7894,826107,39,23318
8887,826107,58,22551
4600,826107,18,32458
1707,826107,30,45289
6706,826107,82,29056
3716,826107,80,28572
20,826108,60,14328
6967,826108,88,13330
9009,826108,51,43046
11606,826108,62,10237
5999,826108,32,26574
4725,826108,0,8791
5856,826108,19,29817
4657,826108,82,32993
10358,826108,19,45545
5714,826108,61,30196
2978,826109,87,10428
9893,826109,9,18505
2113,826109,97,28887
9330,826109,80,22143
3869,826109,37,825
8689,826109,100,15385
4842,826109,19,20448
7897,826109,45,35593
5567,826109,86,21027
5427,826109,63,11585
6210,826110,62,6987
4229,826110,74,61
1730,826110,70,555
2261,826110,75,11779
9335,826110,46,48469
7864,826110,92,23180
9890,826110,24,31355
6422,826110,94,8357
6661,826110,36,44393
6383,826110,95,35210
9034,826111,48,44573
11584,826111,12,48946
3804,826111,78,8899
1512,826111,23,29892
11075,826111,40,15176
4389,826111,79,46264
5657,826111,13,17763
6789,826111,89,19478
8476,826111,47,44476
11961,826111,84,7921
8293,826112,56,44
1697,826112,42,40236
7331,826112,37,18824
3265,826112,55,2508
6403,826112,92,13362
11548,826112,82,30879
3336,826112,38,15680
3513,826112,52,238
5820,826112,79,31316
8291,826112,68,43328
8508,826113,49,23466
7284,826113,43,17333
9344,826113,21,48078
3391,826113,94,35076
1355,826113,89,49898
2989,826113,7,21735
8222,826113,36,23707
4526,826113,69,15490
9363,826113,67,11499
3511,826113,2,8805
4010,826114,51,782
2032,826114,30,2284
5544,826114,53,9605
11560,826114,52,23802
2320,826114,100,25250
7486,826114,6,42268
4953,826114,54,12354
9642,826114,58,621
9119,826114,52,14654
87,826114,25,14941
9498,826115,46,21067
3388,826115,43,41429
1185,826115,89,1378
10497,826115,13,40271
10348,826115,85,15641
5874,826115,31,26275
1364,826115,63,3573
1920,826115,75,30810
1687,826115,19,45014
3509,826115,16,2373
4970,826116,87,47810
3591,826116,16,39301
1232,826116,20,34302
8735,826116,90,1275
8,826116,11,12432
1288,826116,26,22603
4421,826116,54,5613
3673,826116,11,26719
5822,826116,99,38875
8797,826116,63,13207
1133,826117,16,2183
5563,826117,87,20365
11843,826117,21,16979
250,826117,87,48786
9645,826117,9,35045
31,826117,23,30945
6980,826117,49,1913
5667,826117,88,194
5307,826117,37,28715
5151,826117,59,47218
11849,826118,70,46186
5070,826118,16,45048
5127,826118,57,36342
66,826118,74,12928
8058,826118,62,38107
4172,826118,52,35478
2282,826118,59,32159
8233,826118,0,19523
11373,826118,16,22881
11371,826118,22,43025
2212,826119,60,17109
6809,826119,95,11665
5525,826119,53,9060
2116,826119,18,34946
11840,826119,25,25455
9291,826119,76,32224
8447,826119,15,18487
10995,826119,96,38254
877,826119,19,19496
10319,826119,13,40903
3911,826120,94,46381
2245,826120,27,2988
7903,826120,43,47380
1205,826120,46,46360
2160,826120,31,14388
7910,826120,82,27282
8268,826120,59,44104
349,826120,67,34723
6908,826120,43,9232
10418,826120,64,8096
886,826121,55,32756
10978,826121,29,45038
3556,826121,81,38550
3875,826121,23,22734
3999,826121,49,36420
7068,826121,36,36567
434,826121,68,48924
2470,826121,47,44813
10088,826121,33,34898
2318,826121,63,42997
3678,826122,74,27401
9437,826122,99,15077
5043,826122,27,46985
11508,826122,17,8297
234,826122,11,25449
11432,826122,86,8492
2747,826122,28,48203
7969,826122,15,982
9473,826122,30,14826
2626,826122,14,1121
6369,826123,99,39013
8122,826123,14,14804
5054,826123,64,10519
2128,826123,64,48308
10298,826123,94,1538
9268,826123,35,35075
9160,826123,11,28505
5682,826123,44,4020
8340,826123,90,20136
6307,826123,10,1695
6730,826124,85,42685
7220,826124,52,33857
5621,826124,44,11060
2522,826124,75,1290
8244,826124,98,22422
9369,826124,94,48937
2246,826124,95,34535
984,826124,15,46232
6622,826124,1,43645
11508,826124,46,27565
7049,826125,14,49574
8634,826125,9,46017
4142,826125,75,48193
983,826125,66,33015
1981,826125,27,11323
1754,826125,42,4825
843,826125,52,10919
4779,826125,7,47038
9281,826125,44,45441
2371,826125,77,1500
9177,826126,33,13046
7066,826126,91,472
8844,826126,86,9557
5186,826126,58,3034
10417,826126,15,47210
1858,826126,46,15521
6314,826126,87,8479
9988,826126,61,49326
58,826126,33,36172
6918,826126,78,46348
6411,826127,44,22350
5673,826127,55,28217
8985,826127,52,15782
8766,826127,30,26612
9279,826127,83,28087
6137,826127,26,2117
610,826127,69,15300
2422,826127,74,15962
9333,826127,54,17002
4824,826127,80,34217
4621,826128,25,12377
2901,826128,54,33408
8806,826128,78,48435
2009,826128,22,1207
1061,826128,69,47228
8712,826128,53,32738
2857,826128,99,45965
5608,826128,70,35429
9805,826128,69,12646
7401,826128,91,34256
9335,826129,63,19778
6669,826129,54,3084
7789,826129,95,32999
11404,826129,24,8360
