7495,646242,36,38229
3747,646242,49,49762
4404,646242,64,32529
8111,646242,48,35722
9708,646242,70,19341
8237,646242,67,22397
5251,646242,86,12314
8982,646242,46,5761
6266,646242,17,25154
11198,646243,13,49371
130,646243,35,4801
3087,646243,56,3242
1721,646243,5,780
3486,646243,36,10300
10127,646243,48,48706
1111,646243,72,19533
4971,646243,28,16311
4408,646243,21,20075
4599,646243,4,27994
8725,646244,68,45971
5406,646244,74,46960
6100,646244,77,32566
4789,646244,24,27054
3819,646244,5,42627
8166,646244,60,28501
4695,646244,61,42377
1062,646244,82,27846
10001,646244,60,48063
2835,646244,30,1760
9722,646245,93,8167
6587,646245,44,48684
11964,646245,3,9665
7812,646245,46,32642
6351,646245,99,28126
3652,646245,0,18986
11267,646245,27,1673
161,646245,52,12467
9349,646245,44,16446
2389,646245,37,21597
10404,646246,92,32511
6745,646246,56,17241
693,646246,0,45881
3703,646246,10,3475
11596,646246,63,45078
10879,646246,25,27590
6864,646246,79,3125
5405,646246,88,48896
8742,646246,9,29265
563,646246,19,10084
9365,646247,86,28660
268,646247,81,4074
9274,646247,31,26424
3983,646247,19,48949
6562,646247,8,4364
157,646247,25,3679
1700,646247,94,19243
9503,646247,71,4177
428,646247,78,47605
3520,646247,45,48344
4161,646248,31,33890
8593,646248,14,33931
734,646248,64,32955
8473,646248,22,40549
1913,646248,96,9972
11136,646248,68,40546
1183,646248,23,18291
10514,646248,45,27676
11225,646248,7,49595
1407,646248,31,28195
8254,646249,40,49230
6702,646249,35,35049
3587,646249,3,12900
1158,646249,83,33418
7557,646249,42,12543
2443,646249,49,18149
7823,646249,40,33483
10380,646249,91,30261
5843,646249,52,15071
10703,646249,53,4995
7214,646250,59,29074
8182,646250,26,27899
9390,646250,96,36410
383,646250,40,14655
10760,646250,74,27566
4593,646250,55,24066
173,646250,30,32036
7129,646250,56,16982
11367,646250,13,3080
11106,646250,31,49380
1831,646251,86,38016
11960,646251,33,20238
3303,646251,85,1218
1064,646251,24,35641
4144,646251,52,2181
4532,646251,61,32259
3762,646251,0,49097
1501,646251,61,12727
8523,646251,80,15911
1917,646251,52,47178
8795,646252,88,25260
11749,646252,77,9514
1455,646252,39,16602
6249,646252,62,21519
10474,646252,5,1214
2797,646252,67,11609
1229,646252,38,4733
1709,646252,61,14237
3604,646252,74,28234
77,646252,62,42765
8264,646253,90,40103
528,646253,51,46463
11374,646253,61,8571
7175,646253,88,9089
1655,646253,22,4155
329,646253,79,23677
10200,646253,56,7502
3826,646253,97,19123
306,646253,49,34543
7702,646253,73,43036
6171,646254,22,25478
9251,646254,27,26849
164,646254,69,19628
203,646254,89,17731
4965,646254,39,38657
7879,646254,42,21784
7781,646254,50,27108
8449,646254,32,39816
2975,646254,85,14651
3631,646254,70,15161
11816,646255,7,6864
9139,646255,52,38230
3579,646255,22,7259
725,646255,96,49739
3822,646255,93,9335
11498,646255,21,11067
5818,646255,50,75
3845,646255,81,17800
87,646255,46,25214
11110,646255,0,23745
10981,646256,8,37585
9224,646256,65,43605
1097,646256,81,48045
11917,646256,80,10638
11810,646256,42,13187
11304,646256,92,39630
399,646256,55,47824
6876,646256,48,28776
3887,646256,52,20299
3210,646256,13,30107
5014,646257,48,15219
8139,646257,88,19567
3191,646257,77,8234
11390,646257,52,13706
3136,646257,41,47750
11714,646257,92,9287
8395,646257,60,538
9195,646257,91,31759
7591,646257,45,40577
11660,646257,6,31565
10335,646258,60,34800
1542,646258,26,35238
4080,646258,91,33898
2012,646258,10,16675
8352,646258,41,35991
2066,646258,97,28784
11863,646258,72,15956
5001,646258,6,3500
11564,646258,76,43620
4739,646258,20,27962
8792,646259,70,24389
2950,646259,43,33582
7886,646259,19,7829
626,646259,46,36727
6323,646259,24,13567
10790,646259,78,20540
6453,646259,75,27007
284,646259,85,32717
3969,646259,6,11070
10411,646259,3,837
8885,646260,13,41122
2327,646260,75,7723
2678,646260,84,47937
3751,646260,35,46847
1300,646260,88,24659
10205,646260,63,27576
1226,646260,23,11717
4097,646260,56,49717
8276,646260,44,30843
5590,646260,53,13419
6210,646261,77,36981
10733,646261,43,41561
10881,646261,27,2710
884,646261,96,40741
9740,646261,24,48600
5901,646261,7,7254
1661,646261,69,24888
6531,646261,7,1693
778,646261,97,20036
9312,646261,26,46031
9466,646262,28,24260
11262,646262,38,13749
1517,646262,0,33485
6625,646262,29,12107
10385,646262,6,14788
3332,646262,6,21833
7441,646262,30,42637
7133,646262,65,21264
8129,646262,22,23639
10676,646262,60,23928
9434,646263,70,30082
6990,646263,70,191
108,646263,10,32448
5623,646263,6,852
5032,646263,5,41693
9180,646263,69,2011
5443,646263,48,35655
9363,646263,16,35525
5585,646263,22,34067
5152,646263,21,19025
975,646264,46,49283
11489,646264,99,13129
10059,646264,59,863
3815,646264,88,11963
11230,646264,13,29032
3760,646264,35,7631
5683,646264,10,25898
11543,646264,26,2674
9501,646264,29,32689
3980,646264,22,25172
516,646265,22,4264
10854,646265,39,28741
6726,646265,92,47689
11436,646265,41,5930
4014,646265,52,1692
1671,646265,77,44980
1925,646265,29,1263
10139,646265,60,4419
4809,646265,40,28426
9785,646265,50,14585
3257,646266,63,14556
9531,646266,37,74
1652,646266,13,46694
3596,646266,93,21169
9293,646266,44,14750
6296,646266,48,21026
9720,646266,67,35672
3651,646266,59,13052
6147,646266,3,5845
5785,646266,19,30479
11252,646267,15,4237
930,646267,15,3105
315,646267,53,47508
1910,646267,4,18986
1577,646267,59,13656
4803,646267,83,38191
9923,646267,86,4800
9182,646267,57,1169
6346,646267,11,34186
6239,646267,25,32440
9234,646268,12,5814
10129,646268,93,1658
11558,646268,41,45658
518,646268,36,5337
9883,646268,25,15053
3226,646268,7,5299
11764,646268,50,27195
5036,646268,31,765
3486,646268,87,43840
4877,646268,74,13419
6050,646269,72,591
1288,646269,11,27624
8212,646269,77,30265
9696,646269,64,28009
9039,646269,56,38248
11112,646269,1,11920
7547,646269,54,36387
10056,646269,71,17616
5440,646269,87,46663
3854,646269,8,10202
3197,646270,96,34474
604,646270,38,38694
8104,646270,73,38641
4445,646270,19,28592
632,646270,92,41776
9311,646270,46,42221
11516,646270,4,23429
918,646270,61,26984
11251,646270,3,38004
11896,646270,42,14762
6763,646271,2,10898
3451,646271,16,10676
8865,646271,44,8227
7372,646271,77,37319
4333,646271,96,43463
5018,646271,69,27967
1195,646271,41,16663
7729,646271,96,43192
11201,646271,42,21362
18,646271,6,28168
9221,646272,87,24993
1810,646272,1,15682
1790,646272,84,18749
5099,646272,1,12674
571,646272,25,66
6825,646272,18,42481
3359,646272,64,24290
79,646272,35,5918
9995,646272,71,49296
656,646272,64,47872
4599,646273,19,38259
9485,646273,54,114
11904,646273,85,35471
3808,646273,17,9834
692,646273,54,27151
10743,646273,90,25987
5271,646273,46,8467
2811,646273,57,29120
742,646273,54,152
8473,646273,31,35812
11894,646274,97,25118
3455,646274,11,26596
10417,646274,7,44298
11766,646274,6,15059
11173,646274,100,23769
3987,646274,24,47128
8817,646274,21,18180
7671,646274,78,42366
5970,646274,32,21929
2432,646274,42,32301
5587,646275,54,25955
2993,646275,59,18439
1403,646275,80,3578
2958,646275,60,27399
882,646275,32,49620
8475,646275,87,49546
2427,646275,14,23445
7017,646275,56,7878
6810,646275,55,37472
4307,646275,71,18599
3489,646276,87,38015
10061,646276,100,38036
8998,646276,89,38557
344,646276,95,4641
6916,646276,0,6003
11195,646276,31,15388
2601,646276,68,7066
4788,646276,20,12026
3304,646276,7,12167
9131,646276,24,25538
3810,646277,56,38363
6468,646277,95,23388
11720,646277,89,1810
5951,646277,79,22581
4753,646277,72,1178
8533,646277,68,12931
8900,646277,64,30178
6729,646277,57,28679
3756,646277,0,22265
9768,646277,34,4189
1624,646278,28,21518
8382,646278,32,24248
10344,646278,3,22135
11828,646278,2,5653
2469,646278,1,10349
6310,646278,27,2424
9617,646278,34,49342
10057,646278,15,22308
9162,646278,45,11558
6357,646278,6,35500
8025,646279,0,18316
9962,646279,89,44002
7501,646279,75,49002
10191,646279,29,33592
10186,646279,7,41319
10857,646279,92,49892
9628,646279,47,10877
1706,646279,86,7185
6587,646279,29,43871
8659,646279,99,9917
2962,646280,10,5579
4474,646280,96,48434
4820,646280,65,38133
5177,646280,85,28525
4978,646280,83,26979
3103,646280,33,22045
6639,646280,79,7253
712,646280,38,29777
9960,646280,88,17987
3480,646280,97,34468
5007,646281,1,2353
9251,646281,74,1182
3654,646281,13,42697
7454,646281,61,45644
7948,646281,17,33772
2540,646281,0,44914
8914,646281,87,40783
651,646281,90,29950
1122,646281,71,38711
1433,646281,7,21315
6139,646282,31,9025
1914,646282,46,31879
7563,646282,47,10365
11752,646282,94,26528
11054,646282,30,35341
10987,646282,19,18243
2731,646282,0,8983
7685,646282,89,29234
9536,646282,86,40746
8892,646282,4,26930
1835,646283,96,44520
8002,646283,26,23113
1760,646283,72,21775
1757,646283,82,30739
3283,646283,46,27267
4743,646283,10,38555
4748,646283,56,10984
8138,646283,35,13531
3520,646283,32,18048
397,646283,19,270
1043,646284,76,6040
8576,646284,0,2770
2879,646284,70,40334
5339,646284,12,9402
6416,646284,24,31163
624,646284,33,34446
8380,646284,26,47294
7125,646284,51,39591
8314,646284,60,8699
5663,646284,30,15329
2253,646285,37,22279
8221,646285,11,24177
10667,646285,66,37982
2510,646285,9,30746
6146,646285,93,13701
8675,646285,10,28258
7150,646285,82,44613
6919,646285,58,11483
11724,646285,68,33737
7265,646285,10,5283
6377,646286,33,25143
8825,646286,94,33490
6059,646286,8,16276
1097,646286,77,16354
11628,646286,70,20894
8108,646286,98,2282
2551,646286,70,42940
164,646286,65,28138
11196,646286,4,15411
2527,646286,1,21984
8907,646287,4,29890
9780,646287,26,48544
7070,646287,89,35275
11526,646287,70,47841
2213,646287,100,10805
265,646287,47,47028
9330,646287,7,34701
3755,646287,92,43627
9708,646287,26,45701
5418,646287,36,15725
8962,646288,49,49837
5127,646288,36,45959
7431,646288,55,20001
6795,646288,55,42583
11815,646288,50,4230
6846,646288,73,9602
10462,646288,89,27035
5969,646288,37,15676
155,646288,30,19183
10184,646288,42,49617
966,646289,44,41612
7058,646289,3,21098
7595,646289,58,12567
59,646289,85,45634
9305,646289,35,20362
6696,646289,23,32600
11582,646289,19,25598
1209,646289,94,47936
2372,646289,69,49732
2916,646289,36,47969
11029,646290,46,19924
2626,646290,34,17592
9755,646290,6,946
4799,646290,26,27391
9759,646290,17,12983
8587,646290,96,36216
5737,646290,15,29712
8439,646290,92,11146
34,646290,17,35010
3648,646290,55,1018
2377,646291,39,2075
4357,646291,87,46672
11428,646291,79,12179
10373,646291,34,8606
9267,646291,6,35367
2258,646291,47,5487
2962,646291,79,27120
8563,646291,32,31125
9623,646291,79,44213
8508,646291,93,21021
10529,646292,99,29715
858,646292,16,8233
9810,646292,1,48854
1390,646292,22,45790
5961,646292,62,22243
11286,646292,72,967
5485,646292,23,4285
4987,646292,70,46809
1778,646292,13,18821
6759,646292,71,3217
7209,646293,35,749
9176,646293,22,10783
300,646293,81,25002
3197,646293,96,28546
10826,646293,94,5984
5748,646293,51,10452
11466,646293,91,12355
6923,646293,43,2115
11135,646293,3,37008
4810,646293,23,34999
9070,646294,21,6583
1718,646294,71,15217
2261,646294,1,4739
8895,646294,3,20421
272,646294,15,40389
9015,646294,29,12438
1285,646294,37,22976
7461,646294,9,22629
11302,646294,67,18380
8572,646294,100,17834
8151,646295,2,33815
2204,646295,49,10451
6768,646295,55,1589
5997,646295,100,8809
8250,646295,66,27595
385,646295,74,5274
8212,646295,49,47790
8823,646295,100,22510
498,646295,2,32054
8050,646295,64,11903
11110,646296,92,49628
2743,646296,66,11975
10708,646296,21,16805
11362,646296,76,45836
2159,646296,87,45912
1251,646296,29,13778
6977,646296,94,36380
10805,646296,45,45435
7841,646296,10,11327
8697,646296,17,44267
8814,646297,50,40690
2214,646297,47,32829
7525,646297,52,10518
3441,646297,46,11763
11321,646297,9,22948
9014,646297,65,10001
4941,646297,11,14143
2397,646297,100,41385
6857,646297,13,17640
6191,646297,28,44164
5095,646298,16,38299
9136,646298,43,9774
1585,646298,26,18177
7080,646298,75,24681
3886,646298,74,29170
11169,646298,17,18527
2255,646298,80,39171
9605,646298,98,39040
2302,646298,4,7903
5762,646298,47,18148
8430,646299,64,23115
5382,646299,34,21767
7409,646299,42,46001
11377,646299,27,5887
925,646299,18,42483
10997,646299,77,26736
8028,646299,35,30789
10942,646299,54,14336
392,646299,78,26842
10954,646299,30,25832
267,646300,9,13745
11546,646300,100,38630
2331,646300,98,5143
10914,646300,58,30768
3216,646300,17,48107
7773,646300,16,9860
9935,646300,68,18047
3757,646300,61,10146
6886,646300,97,9359
3071,646300,100,13818
1093,646301,32,21340
1601,646301,41,49690
8332,646301,17,37691
8014,646301,22,12668
5242,646301,11,30120
4883,646301,95,153
9954,646301,9,17053
5450,646301,35,35478
3443,646301,88,13361
7481,646301,59,39908
11400,646302,28,605
2806,646302,68,4695
278,646302,51,30635
2584,646302,21,2039
10356,646302,54,21286
2340,646302,80,15453
10868,646302,1,29867
7279,646302,60,8929
3784,646302,19,7867
7545,646302,6,43018
1248,646303,18,22577
1264,646303,76,19862
6047,646303,15,8282
400,646303,64,16227
82,646303,74,7164
2440,646303,56,40347
177,646303,5,28989
4448,646303,12,29919
9569,646303,80,5413
5775,646303,12,28095
6553,646304,14,24779
2963,646304,40,34118
11528,646304,21,7565
3754,646304,7,14906
969,646304,93,36042
10043,646304,49,28674
6387,646304,88,46455
2272,646304,62,28029
1867,646304,31,37741
1028,646304,91,20573
10637,646305,68,8560
11862,646305,99,14461
2887,646305,70,5580
10827,646305,100,5631
10695,646305,29,29227
2136,646305,71,31612
8285,646305,76,45251
1314,646305,0,44711
8533,646305,28,13873
7771,646305,34,26132
2943,646306,84,32286
4798,646306,78,31311
2206,646306,56,9788
7994,646306,20,45408
9697,646306,31,36533
582,646306,71,16059
7251,646306,61,21948
9421,646306,10,33983
8428,646306,89,30067
9814,646306,85,1125
8265,646307,54,15505
796,646307,95,5059
162,646307,4,13800
3799,646307,53,37441
5100,646307,10,4526
5078,646307,66,37820
1414,646307,97,5816
10292,646307,87,46484
7372,646307,3,7628
1691,646307,50,26100
11264,646308,36,11399
2909,646308,94,27332
3127,646308,4,8564
10928,646308,13,27337
8,646308,71,9693
1010,646308,30,43568
2538,646308,44,29200
9068,646308,81,49679
9598,646308,26,44501
4591,646308,16,37806
6071,646309,54,1061
8979,646309,37,35040
5573,646309,64,25851
3939,646309,63,11676
6497,646309,36,21679
494,646309,57,12171
4980,646309,86,26577
6169,646309,86,24165
5981,646309,87,5521
2372,646309,72,33163
447,646310,25,33317
9370,646310,11,22613
3194,646310,70,13869
11589,646310,36,25144
8271,646310,30,29169
10781,646310,39,24432
11897,646310,86,43738
7,646310,13,44401
9023,646310,39,22966
10415,646310,46,32925
3173,646311,88,36401
2017,646311,5,10200
11783,646311,12,1713
1997,646311,60,23298
8756,646311,18,31471
11899,646311,59,26525
4366,646311,69,9551
2325,646311,84,42914
3716,646311,78,16405
7783,646311,80,397
8006,646312,21,49878
1005,646312,89,27334
3042,646312,61,3212
6998,646312,14,44918
3902,646312,85,31713
11853,646312,78,43879
5775,646312,24,2519
1281,646312,27,41233
3411,646312,46,22834
6279,646312,6,23792
10204,646313,75,49596
11573,646313,51,12698
9023,646313,93,18333
3231,646313,100,17034
9427,646313,48,16400
7542,646313,20,13393
7018,646313,89,42407
10,646313,2,5191
8026,646313,28,10037
5086,646313,23,9115
10150,646314,83,15756
744,646314,95,36789
1357,646314,52,45835
3651,646314,60,27596
2758,646314,95,34377
4436,646314,58,34647
1214,646314,92,16335
11372,646314,0,24260
1235,646314,70,34150
8119,646314,42,25609
11663,646315,17,42139
7929,646315,50,45369
2299,646315,11,24494
8176,646315,91,46916
8347,646315,14,18240
10517,646315,99,32381
6161,646315,24,45941
7872,646315,75,48760
9703,646315,37,11765
8997,646315,67,9215
676,646316,24,29210
114,646316,92,9250
9169,646316,89,18825
10994,646316,14,40685
10130,646316,23,35944
2881,646316,47,20892
11996,646316,30,5934
5036,646316,58,3324
5825,646316,25,18757
3147,646316,20,4321
8375,646317,69,4882
10432,646317,18,7117
10779,646317,25,28447
2727,646317,67,16624
4021,646317,73,21316
9050,646317,75,28909
11711,646317,33,37843
4885,646317,53,27657
3611,646317,55,49845
3695,646317,84,34363
9541,646318,17,18570
9869,646318,73,21000
3550,646318,85,9801
6255,646318,53,8538
11214,646318,64,42942
11044,646318,78,1885
8704,646318,63,48246
8058,646318,76,3568
10535,646318,59,16414
11314,646318,51,3257
6824,646319,17,48387
7600,646319,29,48572
931,646319,83,14614
2274,646319,27,9786
7142,646319,44,28078
5144,646319,14,16224
10238,646319,66,49494
5561,646319,69,24485
5618,646319,65,8075
876,646319,80,31863
6477,646320,62,46089
5370,646320,78,8970
10186,646320,56,35273
10291,646320,3,10547
4443,646320,76,6378
8479,646320,67,16516
2387,646320,18,36554
566,646320,80,23358
7323,646320,3,30948
5835,646320,73,891
4853,646321,84,40433
11652,646321,9,2913
2158,646321,30,10054
8202,646321,68,26525
2707,646321,29,694
9027,646321,39,13599
9055,646321,51,44794
2024,646321,57,44265
9492,646321,63,14441
215,646321,61,18438
7622,646322,84,9524
6694,646322,46,42381
11826,646322,53,42262
8375,646322,67,45915
7587,646322,19,44913
1181,646322,28,28081
2916,646322,12,32036
10291,646322,77,41510
4810,646322,20,6745
5478,646322,50,11864
11899,646323,30,47684
10245,646323,65,29688
4495,646323,33,13877
3215,646323,16,26637
2246,646323,99,646
7852,646323,83,26391
7970,646323,99,18061
11572,646323,37,35758
11134,646323,58,39869
657,646323,33,36994
403,646324,69,36585
3569,646324,19,48948
9543,646324,51,44977
3342,646324,44,43721
1145,646324,98,23896
10570,646324,5,35521
8882,646324,24,41165
8457,646324,24,35732
8406,646324,34,35994
8160,646324,17,30090
11773,646325,12,46340
8542,646325,55,11245
373,646325,42,49582
9089,646325,7,9715
9966,646325,4,35895
4831,646325,53,47150
1092,646325,95,22117
5094,646325,47,28976
10889,646325,61,16702
5388,646325,100,39894
450,646326,100,43635
8275,646326,36,6713
1911,646326,75,31418
3509,646326,37,20217
1706,646326,100,5444
2639,646326,18,8023
8047,646326,81,3121
8328,646326,74,12900
1511,646326,84,49123
4168,646326,70,19376
2020,646327,9,40902
841,646327,37,13641
1749,646327,25,17854
8291,646327,80,10723
8088,646327,69,33391
11740,646327,25,2960
3773,646327,69,33803
3739,646327,2,31851
1420,646327,19,44312
3720,646327,39,7142
9004,646328,52,22000
9196,646328,31,34975
6801,646328,89,8399
9151,646328,41,23641
5445,646328,53,2542
6744,646328,50,8051
10100,646328,92,17898
2226,646328,86,18788
9455,646328,16,33742
2699,646328,100,19758
11579,646329,28,17045
8952,646329,32,30801
1047,646329,48,29424
1214,646329,99,8404
9273,646329,28,39841
4735,646329,35,18139
8100,646329,92,2263
11468,646329,76,18874
6926,646329,58,17884
606,646329,69,49652
8974,646330,13,8183
7889,646330,33,17867
131,646330,68,25106
10679,646330,99,17482
7226,646330,51,22329
3349,646330,92,43597
6824,646330,27,23618
7634,646330,50,45946
2570,646330,6,21650
2682,646330,96,19181
10916,646331,30,26879
1416,646331,97,31417
6518,646331,25,14277
6116,646331,53,5914
384,646331,53,1915
7251,646331,98,41964
9375,646331,81,24661
1964,646331,71,20733
1997,646331,1,26948
855,646331,66,8325
8556,646332,77,11562
1940,646332,98,31098
1412,646332,90,45632
10199,646332,3,46019
5952,646332,79,18957
3803,646332,43,20469
3514,646332,66,20005
3940,646332,24,34927
10636,646332,62,13172
1876,646332,6,23241
9415,646333,94,33200
1418,646333,13,24523
4979,646333,24,886
5462,646333,63,47932
4786,646333,59,32851
10472,646333,11,2201
8532,646333,78,33668
10540,646333,10,31303
7334,646333,56,16687
3235,646333,90,11138
10514,646334,11,22793
6310,646334,41,36812
3155,646334,39,12527
2864,646334,22,18128
4232,646334,4,33613
9108,646334,18,6276
3159,646334,93,2120
9604,646334,7,13290
1802,646334,81,3151
3600,646334,86,5452
3156,646335,75,38336
11954,646335,33,1810
6823,646335,47,36541
11442,646335,29,35150
194,646335,2,4021
10176,646335,19,16659
9752,646335,63,6962
6189,646335,54,44669
7380,646335,65,20005
5475,646335,76,41855
6755,646336,9,41039
3565,646336,36,2021
10811,646336,74,3789
4542,646336,33,48700
9297,646336,52,8974
287,646336,82,48379
4601,646336,35,20100
11397,646336,22,6371
10791,646336,13,10457
2622,646336,11,43263
10034,646337,12,3117
11644,646337,39,681
5658,646337,38,22325
1616,646337,39,14876
11337,646337,76,20634
2088,646337,73,24803
3204,646337,90,5100
4245,646337,8,5773
7974,646337,90,12846
698,646337,46,41406
1067,646338,3,19284
8597,646338,13,41715
7018,646338,4,5834
569,646338,35,30463
11223,646338,7,1081
6769,646338,28,9250
3191,646338,42,20983
4588,646338,69,11602
192,646338,9,7908
4689,646338,42,11800
7876,646339,65,43646
5570,646339,41,22211
8530,646339,78,28256
6857,646339,1,37731
6004,646339,27,47967
4385,646339,5,3407
3186,646339,23,22106
2449,646339,2,15009
8796,646339,10,21773
10349,646339,91,4717
6586,646340,2,30447
3280,646340,89,22876
1423,646340,64,20320
731,646340,22,44072
5136,646340,30,12649
11046,646340,53,15045
9513,646340,0,9241
7506,646340,79,24466
8782,646340,63,36338
11283,646340,64,9228
9409,646341,100,4899
1750,646341,41,22332
2781,646341,82,9490
1908,646341,38,7009
8138,646341,8,17255
3716,646341,43,48571
4505,646341,93,40845
86,646341,80,42204
10309,646341,63,9611
7650,646341,58,41627
6084,646342,46,39973
1316,646342,89,7493
5215,646342,26,41324
10674,646342,19,32227
5710,646342,36,36442
3277,646342,67,16252
8059,646342,55,45098
658,646342,89,15460
11172,646342,84,37864
10755,646342,77,3897
5558,646343,8,19231
9625,646343,89,28670
11428,646343,76,32675
386,646343,28,2965
5735,646343,84,47379
5527,646343,87,18953
4802,646343,5,20449
2746,646343,13,35810
1950,646343,73,14093
4968,646343,89,3868
8970,646344,34,26879
3562,646344,15,34951
367,646344,8,31079
5192,646344,14,21878
7191,646344,23,44161
3337,646344,63,19980
1724,646344,60,20006
628,646344,36,15116
3784,646344,66,13636
2062,646344,50,43497
3935,646345,14,49659
8861,646345,25,33703
9904,646345,23,35158
2303,646345,60,8227
11403,646345,69,35506
1998,646345,53,47758
7103,646345,74,48213
9490,646345,1,949
3833,646345,2,34681
1064,646345,61,10443
413,646346,57,38678
10533,646346,90,24013
3699,646346,46,43899
8039,646346,58,30556
3338,646346,79,41326
68,646346,94,18494
11492,646346,90,39481
10870,646346,91,18086
6878,646346,0,29483
8867,646346,19,47061
11837,646347,17,30313
11951,646347,47,47699
382,646347,10,43352
2434,646347,69,9009
6310,646347,71,25213
8374,646347,4,43436
2534,646347,88,1014
8806,646347,80,8950
4050,646347,82,19124
6912,646347,27,37341
272,646348,96,46901
3967,646348,63,11124
5312,646348,41,44368
1443,646348,85,46066
35,646348,99,23332
11776,646348,48,9882
3679,646348,53,26458
10685,646348,64,49827
3740,646348,99,34604
2761,646348,36,27596
2421,646349,22,49441
2896,646349,40,17696
10520,646349,19,21477
6705,646349,27,45904
11525,646349,64,40207
3007,646349,1,9909
4466,646349,6,6001
8508,646349,66,1092
7795,646349,47,30829
287,646349,59,13390
9870,646350,80,22783
696,646350,58,13970
9094,646350,70,47657
4509,646350,20,22927
3885,646350,28,12261
5138,646350,39,32146
1616,646350,88,2872
2247,646350,39,1555
788,646350,83,11980
6113,646350,67,44328
6615,646351,32,14692
3608,646351,12,6819
3592,646351,12,32467
10568,646351,11,28207
7964,646351,73,2287
11487,646351,92,41831
3233,646351,67,45693
2807,646351,100,21722
10344,646351,81,42
11810,646351,34,41497
7816,646352,21,38344
7901,646352,96,6304
5512,646352,50,34810
9965,646352,54,38743
7605,646352,63,14228
8624,646352,46,44719
2211,646352,14,32077
2542,646352,85,25786
4378,646352,54,19664
6375,646352,15,35788
6763,646353,35,48176
7485,646353,35,3524
7470,646353,64,15752
7203,646353,34,13172
70,646353,76,13722
3333,646353,79,25979
7955,646353,81,24508
7010,646353,97,5082
6942,646353,63,2907
6383,646353,83,34170
5870,646354,80,41153
10096,646354,19,7382
1784,646354,58,28235
4288,646354,92,34470
9539,646354,95,26397
4950,646354,98,28375
144,646354,86,17794
4894,646354,31,42263
1947,646354,1,48273
2578,646354,49,17756
5321,646355,21,42469
3867,646355,70,33765
9867,646355,18,33550
11054,646355,64,12751
1488,646355,31,40908
6082,646355,59,46264
5324,646355,7,45728
6696,646355,8,22788
11058,646355,14,14130
285,646355,21,12935
5963,646356,56,12925
10609,646356,60,35211
4454,646356,65,33878
10152,646356,61,7061
6568,646356,90,18423
6163,646356,24,34473
3670,646356,21,38384
2086,646356,24,42866
5998,646356,60,7459
8908,646356,53,47786
7136,646357,52,40803
5252,646357,74,22054
1777,646357,91,19158
3353,646357,30,39768
3779,646357,6,7543
7006,646357,95,28770
8064,646357,51,5502
2719,646357,96,26156
8501,646357,60,22678
8074,646357,39,19457
3979,646358,78,34283
197,646358,58,21794
11364,646358,72,12787
1537,646358,56,35254
2713,646358,73,17673
4626,646358,19,46927
2725,646358,83,4073
3374,646358,70,48213
5680,646358,73,675
9654,646358,56,28723
9173,646359,14,15190
2501,646359,96,13336
7779,646359,73,8288
9759,646359,30,12411
4227,646359,16,35256
2002,646359,39,43543
6784,646359,58,8814
1435,646359,83,28478
7957,646359,98,10747
7319,646359,24,40245
8769,646360,66,7524
9298,646360,48,31003
1003,646360,71,45866
11718,646360,43,47406
11335,646360,46,26109
11882,646360,72,13715
10269,646360,61,40993
874,646360,94,47219
5938,646360,22,27182
904,646360,22,44047
3605,646361,36,42584
5528,646361,84,15274
8343,646361,27,44543
7789,646361,17,1889
3175,646361,3,29567
6130,646361,45,23585
4540,646361,17,45934
1589,646361,99,6412
10915,646361,1,6013
6869,646361,82,37736
7722,646362,44,25464
6134,646362,88,22928
10206,646362,2,33892
782,646362,26,16355
3058,646362,0,22526
1863,646362,94,48921
1582,646362,73,12385
8369,646362,34,38285
1082,646362,36,14170
9489,646362,13,13822
2702,646363,92,38314
3138,646363,67,47061
4507,646363,17,38366
1695,646363,37,611
9896,646363,95,16849
2148,646363,44,13370
8043,646363,85,28482
4486,646363,90,34729
6837,646363,91,38399
7430,646363,21,6922
9064,646364,79,25126
866,646364,60,5041
10847,646364,1,16729
3357,646364,44,313
4177,646364,88,24568
8096,646364,26,18533
2885,646364,36,24772
5018,646364,72,28422
11980,646364,81,22484
7854,646364,88,4960
4615,646365,34,27014
6595,646365,13,37894
8099,646365,85,29163
7494,646365,7,45549
2781,646365,52,49628
8636,646365,31,18099
5403,646365,89,9127
1594,646365,70,15204
2289,646365,30,20433
2628,646365,84,33556
6306,646366,64,47517
6858,646366,31,28086
1386,646366,71,46342
5193,646366,2,34931
7708,646366,43,4844
4246,646366,99,35996
2289,646366,87,14856
2798,646366,15,31151
6037,646366,16,39635
4319,646366,0,46618
1590,646367,31,332
5946,646367,3,748
1989,646367,11,28498
4453,646367,58,47398
5390,646367,26,25055
5738,646367,76,3428
4424,646367,10,29488
8316,646367,43,32261
2111,646367,61,19617
5877,646367,92,38282
561,646368,69,46095
487,646368,55,30985
1127,646368,9,40238
1875,646368,67,40375
7890,646368,40,8887
7462,646368,96,28756
10502,646368,36,34184
4506,646368,74,37521
2713,646368,14,44265
5303,646368,99,46184
7015,646369,36,20156
1738,646369,23,27979
8631,646369,14,1063
10689,646369,38,34658
147,646369,86,43598
114,646369,88,7339
9947,646369,94,4380
9344,646369,34,28674
8077,646369,62,13495
129,646369,13,18647
7417,646370,96,36406
4922,646370,5,13186
10455,646370,95,4268
9406,646370,8,30568
6368,646370,2,31958
5084,646370,34,44070
7567,646370,1,47478
