11683,879017,12,46781
10455,879017,26,41683
11823,879018,59,13769
11860,879018,65,34413
4140,879018,47,28580
6777,879018,24,27524
4760,879018,16,20492
5506,879018,79,3645
8538,879018,39,8870
9703,879018,70,39763
3854,879018,87,9328
1951,879018,25,36680
2641,879019,16,7503
5164,879019,54,46121
5335,879019,69,14428
379,879019,20,6053
8548,879019,11,34636
6396,879019,8,4078
7266,879019,12,33927
5927,879019,59,41754
11920,879019,2,40623
10650,879019,28,41461
3566,879020,62,29110
5439,879020,8,35669
11217,879020,54,28888
903,879020,96,33498
8306,879020,95,11432
5606,879020,86,202
399,879020,33,27542
8883,879020,87,45261
5601,879020,57,8000
11363,879020,57,45015
3912,879021,86,15951
9549,879021,7,2009
5131,879021,5,23356
10426,879021,29,9162
8970,879021,61,41424
9475,879021,49,29195
10644,879021,5,1196
2981,879021,56,9626
1800,879021,81,39772
8638,879021,26,31492
4766,879022,97,6785
12,879022,51,49054
5533,879022,29,23379
11877,879022,66,20109
9132,879022,14,16467
4042,879022,93,6257
11344,879022,1,38743
8965,879022,40,30050
9842,879022,68,27152
10056,879022,95,38913
8426,879023,5,46233
233,879023,26,15218
7381,879023,52,54
10189,879023,0,4254
8654,879023,94,16658
326,879023,63,40284
8988,879023,57,43457
2968,879023,80,18439
2862,879023,40,16818
10668,879023,44,25158
9822,879024,92,1687
6827,879024,64,33149
7314,879024,10,15666
1025,879024,84,27267
4174,879024,36,15041
6090,879024,36,29981
3757,879024,70,46362
1003,879024,18,298
9875,879024,35,7535
11661,879024,33,10448
7923,879025,17,6607
1137,879025,70,5975
8192,879025,72,20267
3954,879025,65,19240
11743,879025,65,2434
5721,879025,64,14318
10832,879025,24,22094
8052,879025,18,40578
9309,879025,74,44124
11026,879025,16,24681
5781,879026,50,4121
3817,879026,57,10132
1087,879026,2,31993
9797,879026,65,15039
10239,879026,69,48417
7651,879026,61,2574
353,879026,12,24881
10912,879026,15,48788
11635,879026,26,45367
4485,879026,20,4036
7885,879027,3,27771
10721,879027,21,8576
3107,879027,52,25644
10842,879027,21,38257
6051,879027,94,20095
9297,879027,57,18213
4587,879027,75,48619
2805,879027,16,41869
2430,879027,75,49186
1446,879027,3,33571
4117,879028,93,47741
11825,879028,95,12531
6545,879028,60,27832
5058,879028,62,31150
1331,879028,81,24108
5870,879028,74,23390
3313,879028,79,8966
3493,879028,26,7992
912,879028,5,25360
9593,879028,0,13457
1272,879029,80,40433
5295,879029,59,8150
1598,879029,12,11216
11682,879029,17,1086
2012,879029,37,39237
706,879029,58,16265
10250,879029,59,17247
4593,879029,65,23766
3112,879029,59,3367
3825,879029,91,7397
7804,879030,56,19034
1360,879030,27,19272
292,879030,41,44471
7655,879030,85,25012
4525,879030,79,26034
3511,879030,87,44856
9297,879030,27,24154
3901,879030,97,33032
8719,879030,60,41643
9732,879030,4,1062
11246,879031,76,20195
323,879031,33,3315
7454,879031,99,20210
5537,879031,18,10922
6510,879031,13,29621
3816,879031,33,31905
3127,879031,54,5633
6978,879031,23,14382
11939,879031,18,24205
8438,879031,82,8853
164,879032,58,28931
3754,879032,88,13604
7189,879032,79,12075
5576,879032,96,8389
7523,879032,4,39587
7069,879032,58,19948
11636,879032,73,14712
2258,879032,68,46213
6543,879032,54,42994
5792,879032,47,31342
5746,879033,18,5130
355,879033,0,35701
10985,879033,47,24452
4911,879033,76,710
8575,879033,100,95
9200,879033,30,34772
685,879033,90,6901
6857,879033,19,44710
10173,879033,25,47389
7956,879033,89,25281
2055,879034,0,48461
9021,879034,9,3536
10587,879034,31,48509
9553,879034,69,48907
9262,879034,1,18337
3909,879034,27,23093
9835,879034,71,11623
9213,879034,99,14409
5369,879034,82,9047
8103,879034,38,11689
10341,879035,59,45839
11310,879035,91,26817
7389,879035,39,15299
3854,879035,94,10516
5881,879035,16,48517
10103,879035,61,38405
11941,879035,64,4204
2633,879035,14,45633
5516,879035,18,13122
11480,879035,100,48367
314,879036,5,36648
5004,879036,69,38030
11011,879036,29,24954
11948,879036,92,32354
325,879036,41,24797
11939,879036,33,40660
3518,879036,17,41328
1227,879036,1,14993
2248,879036,20,32308
1417,879036,21,24791
3777,879037,39,6174
1440,879037,16,21303
5738,879037,52,40171
4519,879037,50,42201
11865,879037,23,15258
1748,879037,21,9103
10731,879037,92,12876
5642,879037,19,30208
10014,879037,35,41808
3556,879037,57,26325
1649,879038,20,44041
4442,879038,78,11908
185,879038,80,24399
7955,879038,22,17770
9982,879038,84,31446
2841,879038,21,24907
809,879038,73,35706
447,879038,38,415
7122,879038,85,11749
10928,879038,52,12925
6380,879039,3,39252
4290,879039,51,21679
8253,879039,81,18302
6307,879039,3,16382
7393,879039,44,39784
5674,879039,25,49674
5202,879039,18,4484
11814,879039,8,39095
7183,879039,47,33739
8381,879039,88,4416
8205,879040,61,34141
10298,879040,68,33539
5519,879040,91,14943
5116,879040,68,36470
8744,879040,32,32952
2053,879040,31,45033
6064,879040,53,5278
4253,879040,8,48342
6859,879040,46,44069
4357,879040,24,33455
10189,879041,44,32041
7548,879041,63,41406
6908,879041,3,3279
1057,879041,98,26460
1985,879041,71,3536
10724,879041,43,16761
3146,879041,28,48356
7080,879041,7,8633
7801,879041,35,7587
8508,879041,78,20428
2917,879042,76,34066
2032,879042,84,43733
1312,879042,86,42527
8846,879042,66,26040
4749,879042,45,45852
8004,879042,34,38055
7266,879042,16,43511
3994,879042,100,40100
11926,879042,87,9636
9461,879042,17,20535
4163,879043,48,41959
2403,879043,77,33626
7205,879043,62,7870
4748,879043,11,22134
11377,879043,23,19332
5251,879043,88,24008
6629,879043,45,41523
5308,879043,98,40250
8036,879043,94,5043
2839,879043,43,33453
9809,879044,97,24844
7210,879044,12,6496
3410,879044,21,41788
8495,879044,91,29815
1478,879044,93,1756
8763,879044,9,30679
583,879044,16,41035
11768,879044,63,43031
5561,879044,71,24880
49,879044,97,26567
7302,879045,11,35105
7740,879045,44,20791
8390,879045,86,37154
8932,879045,44,40828
11195,879045,34,4652
10368,879045,11,20013
11739,879045,88,14343
1859,879045,26,43279
7186,879045,10,1220
5334,879045,66,42469
10633,879046,66,15903
2650,879046,93,4978
5370,879046,30,16885
447,879046,89,21193
11258,879046,26,33185
3244,879046,7,30128
3669,879046,42,14587
4340,879046,16,4231
11408,879046,34,43993
11101,879046,37,12122
95,879047,21,31224
5139,879047,96,32859
9857,879047,12,44674
4021,879047,60,38172
4805,879047,24,11573
2640,879047,60,6560
126,879047,26,46211
8156,879047,48,26308
3334,879047,40,34591
4085,879047,1,23593
4622,879048,91,35975
5307,879048,88,33959
9817,879048,15,17479
5966,879048,17,23478
10412,879048,73,37137
8559,879048,14,42948
7218,879048,23,12251
7317,879048,49,45450
8885,879048,82,38682
9320,879048,53,47877
2155,879049,33,41211
8416,879049,49,32612
11644,879049,69,47527
4871,879049,89,26605
7714,879049,73,21304
351,879049,17,42541
3579,879049,73,44892
6472,879049,53,28785
2521,879049,38,2152
888,879049,28,23719
6757,879050,61,1024
8974,879050,50,41653
2648,879050,96,3503
10661,879050,27,25230
2338,879050,58,7843
816,879050,44,48383
4265,879050,9,49588
8202,879050,35,28323
2277,879050,91,34434
10562,879050,98,36974
3192,879051,97,25603
10553,879051,17,44240
10354,879051,32,18247
2646,879051,85,47590
3327,879051,94,32915
1596,879051,40,14056
4299,879051,64,23502
7604,879051,8,15172
9567,879051,75,43421
5677,879051,20,10582
279,879052,53,9142
7431,879052,65,18291
564,879052,63,17088
8380,879052,54,2357
2754,879052,89,33905
6735,879052,97,5601
1769,879052,43,23858
9433,879052,50,17884
502,879052,72,17188
11383,879052,31,6006
9164,879053,47,23010
9721,879053,87,25829
3774,879053,42,6031
15,879053,6,8391
2838,879053,97,48209
9028,879053,23,15053
3855,879053,77,15647
5268,879053,40,43551
3893,879053,36,28171
11157,879053,27,46407
2796,879054,2,5368
11692,879054,65,19192
5649,879054,21,40853
8164,879054,54,17471
3824,879054,71,40837
6375,879054,38,6327
11068,879054,82,36324
9375,879054,0,43402
10997,879054,49,13509
4828,879054,93,16871
9354,879055,1,5119
5567,879055,32,47723
9555,879055,64,22982
7395,879055,61,47589
1018,879055,53,40078
10100,879055,46,9953
8641,879055,68,34674
11066,879055,75,39628
2367,879055,44,475
3006,879055,19,32539
5405,879056,79,41510
3581,879056,4,11278
7215,879056,43,34844
6202,879056,73,48284
8303,879056,6,27629
7737,879056,47,37956
4645,879056,58,46282
3712,879056,69,8641
2217,879056,52,6419
11891,879056,95,22272
7440,879057,49,23978
8457,879057,62,49840
5688,879057,48,43761
4742,879057,59,9313
11881,879057,28,41357
4167,879057,1,11906
2544,879057,44,16859
636,879057,79,7492
11944,879057,75,38534
1401,879057,88,32293
10302,879058,77,30781
10571,879058,41,23658
11505,879058,42,32039
2400,879058,31,7030
6210,879058,28,12522
5537,879058,84,30219
8370,879058,46,36485
2124,879058,40,19332
1776,879058,86,30626
1932,879058,35,16038
7303,879059,90,7115
8455,879059,36,15719
5545,879059,30,22280
6093,879059,72,19564
4025,879059,67,45036
3800,879059,80,38234
1460,879059,66,23958
11398,879059,94,799
11402,879059,61,23116
5497,879059,11,21563
7333,879060,63,392
789,879060,50,28305
4529,879060,26,43070
5399,879060,88,48163
4959,879060,29,9817
4166,879060,36,44834
11349,879060,73,7618
3798,879060,32,43465
5267,879060,45,13486
3034,879060,25,48849
3596,879061,34,46616
5694,879061,42,35153
9442,879061,37,33395
5661,879061,99,6149
2768,879061,83,22535
8075,879061,86,26800
4567,879061,93,13260
11639,879061,19,33714
3677,879061,25,48566
8778,879061,28,32837
842,879062,45,10363
483,879062,77,17959
67,879062,39,31281
1763,879062,50,35331
1295,879062,59,8434
7608,879062,51,37481
4568,879062,51,32818
2734,879062,60,46423
6513,879062,26,24900
2103,879062,23,42366
8914,879063,33,5383
11277,879063,96,35993
7281,879063,13,35058
4538,879063,49,41239
7396,879063,56,27092
11133,879063,98,34083
4549,879063,93,7734
3833,879063,46,11829
2469,879063,11,47782
9244,879063,58,28717
3000,879064,52,38157
6086,879064,93,20055
8872,879064,39,12551
11304,879064,92,7263
7468,879064,15,16184
8358,879064,35,46584
8771,879064,60,14388
8857,879064,83,35923
11981,879064,30,24569
3323,879064,32,37185
3271,879065,70,15291
2660,879065,88,20155
6193,879065,20,44634
10286,879065,75,22878
1863,879065,36,14284
2240,879065,58,14544
10561,879065,77,33622
6421,879065,65,2822
7208,879065,50,22696
4914,879065,51,48589
584,879066,87,46798
10917,879066,2,33578
1457,879066,79,12198
2109,879066,36,31595
2922,879066,89,19873
982,879066,48,23806
7392,879066,39,45012
676,879066,68,44428
2830,879066,15,7535
8162,879066,91,21607
1373,879067,98,42613
9481,879067,40,45408
1250,879067,77,31895
3535,879067,100,19489
4811,879067,44,41958
5903,879067,83,39266
10768,879067,52,39102
11042,879067,6,25196
6570,879067,15,3056
3022,879067,40,20339
11353,879068,91,33071
7718,879068,85,17957
6556,879068,56,27927
3023,879068,61,26763
8644,879068,91,11435
4381,879068,75,37196
4718,879068,2,12674
3927,879068,44,10782
4127,879068,76,27844
855,879068,4,15703
5513,879069,65,21967
662,879069,63,25801
3558,879069,79,40142
5638,879069,37,39905
6443,879069,15,24993
10493,879069,17,2304
6045,879069,90,7123
9324,879069,35,12767
904,879069,34,35308
6184,879069,66,44710
829,879070,94,26123
1769,879070,89,31330
9636,879070,45,28247
7906,879070,52,13794
904,879070,72,16694
9011,879070,37,14867
6553,879070,49,10957
3795,879070,28,7107
11286,879070,55,27101
9355,879070,51,35597
1239,879071,50,44922
7295,879071,31,13532
2790,879071,100,4654
7372,879071,8,23387
3229,879071,100,49354
7728,879071,6,16915
5376,879071,62,26397
300,879071,65,5208
10296,879071,98,43751
5404,879071,3,39713
3902,879072,1,3067
5069,879072,54,9152
6355,879072,42,10821
2234,879072,91,11557
2784,879072,46,27265
1972,879072,68,23973
9787,879072,49,29839
6096,879072,36,49268
4334,879072,25,47971
794,879072,96,16712
10173,879073,15,25269
3354,879073,14,8906
1053,879073,60,45238
10090,879073,22,29071
7409,879073,38,37650
4506,879073,25,182
6259,879073,28,4776
8923,879073,95,35003
79,879073,11,34485
7321,879073,9,2562
919,879074,42,19231
7983,879074,29,47770
11598,879074,53,29265
6968,879074,83,31451
8867,879074,66,25805
11421,879074,1,31883
314,879074,12,15531
5706,879074,0,48423
11308,879074,73,34776
6556,879074,99,12531
1919,879075,13,22879
2292,879075,22,24690
4879,879075,70,6016
8098,879075,87,30274
9876,879075,57,36201
7884,879075,11,47119
511,879075,27,42061
5262,879075,15,26244
10543,879075,19,46107
7175,879075,79,10311
7764,879076,79,34245
11946,879076,60,21771
10328,879076,69,40923
3326,879076,57,48944
8437,879076,88,24599
2425,879076,19,12727
7276,879076,97,25144
6713,879076,42,885
11480,879076,74,43961
9892,879076,22,46189
8697,879077,46,5455
6038,879077,99,34275
4265,879077,1,14237
11445,879077,98,3352
3441,879077,50,12991
1829,879077,98,21177
8775,879077,1,44250
3003,879077,80,32975
304,879077,2,7497
4511,879077,34,35357
10125,879078,9,13782
10071,879078,27,37719
9056,879078,4,14605
9525,879078,34,14487
4783,879078,53,3644
1545,879078,19,31224
7696,879078,60,3811
5855,879078,83,39134
10518,879078,23,18164
7530,879078,37,27107
10954,879079,98,2748
10651,879079,70,6756
4710,879079,19,15368
5039,879079,81,18758
2712,879079,12,10918
8992,879079,15,975
8275,879079,53,25857
11795,879079,87,43562
1497,879079,50,14023
6456,879079,18,20468
3454,879080,6,22483
3841,879080,31,8142
7987,879080,38,28322
7428,879080,2,35534
6887,879080,84,44116
3357,879080,28,20535
2368,879080,11,7564
11939,879080,69,26115
4478,879080,48,11329
2756,879080,23,5816
8706,879081,2,7203
853,879081,14,38929
2005,879081,51,46613
7876,879081,39,41842
3437,879081,60,15308
2501,879081,30,32457
4450,879081,78,30822
3668,879081,3,25307
7994,879081,50,28655
3074,879081,71,28392
1272,879082,59,29915
4951,879082,84,6635
10458,879082,84,7264
9212,879082,20,41228
1302,879082,6,39467
8532,879082,21,4819
4786,879082,78,34991
8985,879082,5,23424
7790,879082,60,15105
9502,879082,5,44496
10316,879083,16,22785
8890,879083,95,30789
8197,879083,75,557
11800,879083,45,4467
8648,879083,100,29577
4101,879083,65,16383
10207,879083,21,13805
4716,879083,15,29233
4833,879083,22,15652
51,879083,36,31694
8191,879084,50,33218
554,879084,14,25948
3659,879084,91,27155
6733,879084,5,44465
11618,879084,24,40552
10965,879084,66,13771
11608,879084,68,21912
4460,879084,26,8355
6384,879084,83,43842
921,879084,14,25627
4154,879085,46,14592
11967,879085,70,30447
7896,879085,34,6049
6313,879085,48,18908
10578,879085,12,47586
3854,879085,11,35954
4319,879085,45,3612
1005,879085,45,101
5200,879085,71,43877
8340,879085,68,49018
9030,879086,59,26236
9829,879086,34,8614
5727,879086,7,16124
8647,879086,61,179
2055,879086,85,5731
2541,879086,5,45953
8990,879086,35,39131
11440,879086,100,702
1405,879086,56,22481
7297,879086,58,7077
1674,879087,21,24259
1706,879087,83,26253
8366,879087,81,42968
3320,879087,51,31029
8700,879087,70,21634
9374,879087,34,16058
1954,879087,47,16429
8800,879087,65,36831
4360,879087,17,31817
10757,879087,23,17541
7384,879088,83,25086
2632,879088,28,18401
5112,879088,1,45502
4999,879088,86,39415
4290,879088,38,24760
11616,879088,65,46017
7392,879088,73,44263
3444,879088,6,4508
4857,879088,32,17684
5925,879088,78,34339
2047,879089,74,43400
6489,879089,86,18709
3768,879089,96,25809
6992,879089,90,7665
5228,879089,84,17411
8738,879089,28,963
7075,879089,47,27185
5574,879089,87,175
3247,879089,23,21632
9890,879089,1,41855
4239,879090,71,46062
479,879090,20,37557
980,879090,2,45239
132,879090,7,10986
11429,879090,96,29123
10698,879090,84,1889
3797,879090,53,36062
2879,879090,12,49621
6843,879090,82,23574
7915,879090,100,49252
9755,879091,76,5464
2348,879091,96,30730
7126,879091,81,49195
6618,879091,66,4062
1982,879091,19,28187
11470,879091,16,49905
9794,879091,94,5607
1333,879091,46,45655
10308,879091,36,18611
11493,879091,42,14956
8448,879092,54,35010
1442,879092,81,26032
8097,879092,30,34718
10110,879092,8,7820
2518,879092,91,45343
8160,879092,32,21871
7074,879092,78,18590
9997,879092,17,16471
5367,879092,78,18052
1303,879092,19,9560
6775,879093,29,10148
9757,879093,45,12729
6121,879093,20,19254
5386,879093,88,16666
3330,879093,55,2847
10500,879093,5,30331
4221,879093,8,39482
6610,879093,43,22720
344,879093,11,39445
9809,879093,11,11094
11485,879094,75,44158
8494,879094,85,7708
10968,879094,35,26526
11071,879094,21,44953
10836,879094,81,43359
2943,879094,61,29077
7190,879094,11,46413
3849,879094,12,35916
794,879094,74,28856
11614,879094,97,21562
9663,879095,17,29754
5455,879095,36,10198
2851,879095,13,39214
805,879095,36,28281
8153,879095,66,46577
11571,879095,74,9160
8159,879095,56,795
2982,879095,11,47866
4764,879095,37,14695
3097,879095,35,39658
4535,879096,13,18816
11106,879096,26,828
7434,879096,34,19772
2647,879096,6,7446
8705,879096,76,26937
2079,879096,89,18900
2949,879096,79,46410
4917,879096,70,10578
671,879096,82,49114
4840,879096,87,19787
939,879097,41,26171
8500,879097,31,11854
7390,879097,84,39659
6119,879097,28,38577
10905,879097,51,46719
6772,879097,94,16459
7091,879097,77,35742
8915,879097,42,2960
4726,879097,65,32971
1697,879097,67,1204
603,879098,94,48022
5429,879098,6,11226
8660,879098,85,16840
1073,879098,45,8979
338,879098,73,28799
8455,879098,16,43179
9678,879098,39,31692
10977,879098,25,6497
2117,879098,45,37476
9842,879098,93,44387
9456,879099,62,11449
6154,879099,60,20919
9590,879099,12,20344
10647,879099,98,2875
3734,879099,19,8684
9286,879099,65,4013
9074,879099,45,10214
1462,879099,100,32731
2251,879099,14,17832
1546,879099,9,42534
10027,879100,23,7128
6701,879100,35,32288
3703,879100,37,22089
4384,879100,41,16821
8837,879100,55,14436
708,879100,26,42568
381,879100,79,5099
4028,879100,48,40444
7584,879100,50,43128
3202,879100,56,8450
7452,879101,6,28588
3607,879101,39,37701
3564,879101,1,17792
564,879101,98,41768
9337,879101,68,2617
6163,879101,32,27122
5651,879101,79,28329
59,879101,73,6336
7783,879101,10,15272
2747,879101,54,4009
5985,879102,86,39012
11419,879102,51,46392
6383,879102,1,47771
5839,879102,4,39379
8861,879102,41,5368
6203,879102,8,11930
2928,879102,92,39604
10459,879102,59,28508
8021,879102,60,31664
6171,879102,64,33403
1020,879103,16,35083
4023,879103,62,12819
7500,879103,18,4802
3869,879103,89,33334
2,879103,15,10803
1263,879103,17,25231
3261,879103,74,26883
5641,879103,41,21356
3078,879103,22,15948
2615,879103,75,13016
380,879104,78,22385
8032,879104,17,29623
10169,879104,18,1745
4475,879104,38,40091
8955,879104,39,2871
1746,879104,83,36179
8420,879104,62,22926
2800,879104,7,46676
1282,879104,12,17214
6865,879104,86,15609
5074,879105,7,6782
1865,879105,26,8387
6410,879105,96,21993
4034,879105,0,6525
4649,879105,77,35117
2722,879105,8,44666
2471,879105,72,17782
84,879105,96,4030
10161,879105,36,10924
8106,879105,83,19864
3660,879106,41,1086
1876,879106,87,10393
5477,879106,3,39117
6279,879106,4,48788
4281,879106,37,5713
6099,879106,27,36228
3066,879106,65,41824
2542,879106,16,16930
6274,879106,81,32114
8841,879106,2,2049
2022,879107,49,37361
1365,879107,31,23421
1145,879107,61,41254
3716,879107,62,10581
11295,879107,78,433
4000,879107,90,33819
1435,879107,32,34004
5399,879107,2,20626
7969,879107,19,35482
3502,879107,54,39854
4100,879108,37,19080
1820,879108,43,35780
11516,879108,3,23036
1701,879108,62,37816
11134,879108,99,23629
1905,879108,52,28197
8044,879108,30,21610
10700,879108,7,7742
2845,879108,43,17526
5463,879108,33,38975
5955,879109,57,808
11960,879109,48,33291
1461,879109,100,24573
10753,879109,60,23608
10025,879109,38,41276
7638,879109,1,33368
3865,879109,26,10499
6366,879109,37,9051
2360,879109,11,1394
4674,879109,29,24051
9091,879110,73,6309
7701,879110,38,24143
3884,879110,47,20210
3016,879110,65,25369
3284,879110,55,6514
4068,879110,45,39969
5416,879110,77,15778
758,879110,70,48750
4620,879110,6,4047
1564,879110,40,3978
10958,879111,48,1065
3711,879111,57,38015
2749,879111,28,30652
10988,879111,0,46128
5464,879111,4,11602
11177,879111,60,47027
6171,879111,41,46445
1831,879111,53,6797
10248,879111,82,26174
10960,879111,95,38004
3398,879112,43,33515
9408,879112,100,49686
3411,879112,42,22455
8697,879112,22,39001
203,879112,48,8956
11012,879112,83,43269
4080,879112,23,16766
634,879112,66,44748
1877,879112,19,20691
9111,879112,52,5888
4645,879113,4,9662
9155,879113,7,38261
5774,879113,80,32448
11403,879113,3,41038
10079,879113,95,49927
7602,879113,57,5286
9754,879113,82,35041
3012,879113,66,27700
4089,879113,4,43540
6464,879113,63,21520
9220,879114,81,21515
11562,879114,45,21519
7867,879114,79,46830
10746,879114,67,49536
4064,879114,13,7451
1590,879114,41,6991
3940,879114,5,4357
11827,879114,40,47502
7975,879114,31,40926
6542,879114,25,5279
6204,879115,22,39838
9352,879115,39,47680
6629,879115,59,25925
1683,879115,38,25130
6979,879115,92,44711
9544,879115,70,31186
4754,879115,6,41840
5885,879115,96,36583
6019,879115,29,20860
8036,879115,20,47225
10951,879116,99,19858
6254,879116,39,49591
9718,879116,55,24648
9405,879116,69,49963
5740,879116,21,48603
10324,879116,16,16856
4020,879116,80,46370
5539,879116,79,48067
8044,879116,44,10458
7227,879116,88,21214
7831,879117,20,17546
9209,879117,12,30051
10135,879117,97,36849
11332,879117,74,4850
8506,879117,37,41448
3757,879117,11,46752
10315,879117,7,18849
10235,879117,46,49114
6570,879117,89,28694
6294,879117,1,12912
3466,879118,37,19695
5735,879118,17,3895
7476,879118,47,18903
3440,879118,79,41114
7166,879118,17,36502
5727,879118,2,43647
3197,879118,91,26767
2886,879118,4,5535
236,879118,15,20986
3652,879118,97,15374
2569,879119,92,38356
1893,879119,81,45787
4317,879119,83,20983
1160,879119,68,10230
11834,879119,86,32525
66,879119,92,44262
4367,879119,73,45285
11368,879119,77,10792
1831,879119,78,16398
3399,879119,75,1700
8483,879120,69,28811
7050,879120,14,28153
3571,879120,25,9561
9599,879120,87,15464
5245,879120,7,10772
2075,879120,46,27550
8865,879120,98,21309
9249,879120,56,23425
3255,879120,41,32376
2174,879120,26,44472
996,879121,1,42557
9881,879121,16,14990
6119,879121,13,20689
5135,879121,97,4854
7867,879121,98,8327
3711,879121,76,12392
5573,879121,16,6530
10939,879121,62,42303
5643,879121,37,8634
7466,879121,64,25881
7131,879122,59,41969
6445,879122,63,46593
2879,879122,8,46107
11018,879122,41,46361
993,879122,29,14347
5495,879122,22,46846
588,879122,65,21689
6740,879122,95,22669
2499,879122,87,10645
5374,879122,13,1034
877,879123,49,30372
6615,879123,32,33328
3833,879123,86,4258
6986,879123,74,16448
10519,879123,49,10192
6644,879123,27,28220
1386,879123,86,7581
1243,879123,49,24228
1834,879123,33,39595
6606,879123,10,17573
7027,879124,12,34982
7617,879124,37,44452
7904,879124,94,19076
6681,879124,38,37054
4830,879124,56,7504
2848,879124,23,42008
6502,879124,36,48669
3476,879124,42,12917
4444,879124,37,26082
11770,879124,85,6018
7469,879125,12,17188
6584,879125,1,43884
1771,879125,0,32642
6515,879125,8,17244
5766,879125,89,17708
71,879125,67,885
8175,879125,88,21624
7355,879125,8,17095
9356,879125,32,21931
3994,879125,56,16855
5333,879126,74,17233
1156,879126,77,34945
3375,879126,74,16064
4618,879126,77,14382
11103,879126,72,14089
10010,879126,35,32898
9603,879126,56,38629
3438,879126,3,10364
10801,879126,26,17413
7591,879126,32,9322
4622,879127,63,37103
9015,879127,96,19653
2799,879127,65,21738
6484,879127,1,44404
5742,879127,90,21840
9340,879127,33,21494
5122,879127,8,33998
626,879127,25,9989
3636,879127,99,44653
2980,879127,41,4592
4475,879128,92,44173
5643,879128,74,8172
2362,879128,82,13985
816,879128,57,28968
2473,879128,96,1615
8249,879128,32,33933
4537,879128,73,30253
5241,879128,77,11501
9196,879128,14,43419
4787,879128,83,13970
10565,879129,31,41807
7257,879129,93,5385
5142,879129,69,44565
