4646,527021,41,15320
1601,527021,18,6208
2768,527021,93,24820
431,527021,1,47231
5228,527022,83,14150
5949,527022,99,1974
2245,527022,42,4418
5751,527022,5,24710
426,527022,5,47256
1694,527022,26,40619
8519,527022,98,9124
9994,527022,94,27028
1802,527022,24,45037
8220,527022,66,40940
8168,527023,93,3994
9015,527023,48,10063
9222,527023,67,17208
4334,527023,50,43100
5765,527023,100,37213
10070,527023,53,5417
6546,527023,60,23738
8922,527023,28,43904
2817,527023,63,13627
2553,527023,83,22832
9020,527024,91,42719
10528,527024,85,42847
10224,527024,0,48732
4906,527024,97,28455
5961,527024,30,12290
2123,527024,18,6206
5815,527024,19,22949
3626,527024,31,32077
1068,527024,41,33147
560,527024,62,20976
4168,527025,55,18955
1101,527025,86,31322
745,527025,27,29875
6793,527025,62,15042
19,527025,79,45792
188,527025,39,44576
1788,527025,43,35299
6976,527025,67,39152
11162,527025,91,4083
9346,527025,61,19669
1501,527026,52,18087
6912,527026,93,2045
7569,527026,6,15676
6099,527026,58,5018
11330,527026,96,28291
1085,527026,18,43543
683,527026,5,38873
2591,527026,93,7079
3691,527026,74,8287
10550,527026,38,4942
3537,527027,23,25680
5444,527027,16,7510
9056,527027,34,9001
1607,527027,39,43804
4554,527027,99,48690
1185,527027,73,45020
6790,527027,2,42195
6899,527027,42,2941
7170,527027,85,30238
9785,527027,7,22968
6412,527028,25,44883
7443,527028,23,20111
2909,527028,42,44237
4628,527028,31,39107
6363,527028,46,30255
402,527028,70,2931
1369,527028,64,26594
119,527028,44,18750
4301,527028,66,36023
2717,527028,47,23252
6306,527029,36,18268
6626,527029,5,15309
7334,527029,21,10487
10440,527029,65,7279
2441,527029,95,4678
2492,527029,10,17659
6424,527029,34,41893
11182,527029,93,27134
6311,527029,47,19748
6930,527029,24,18081
4040,527030,83,45635
10071,527030,2,3897
5339,527030,50,13869
3412,527030,64,44749
10462,527030,4,1147
9248,527030,49,42369
7850,527030,14,24653
7252,527030,60,5494
8017,527030,22,48573
1140,527030,100,35966
440,527031,80,8884
10651,527031,76,10226
1235,527031,91,38447
973,527031,18,39595
5816,527031,73,44169
5029,527031,23,43745
7323,527031,38,47046
10253,527031,62,16434
5032,527031,95,31167
4353,527031,23,2984
8565,527032,87,36819
6675,527032,43,27174
347,527032,53,36119
6926,527032,43,16197
11396,527032,97,38695
7106,527032,33,22506
1571,527032,14,35114
9435,527032,46,49076
4840,527032,58,15234
8247,527032,53,38412
6646,527033,52,9174
3239,527033,98,42163
3881,527033,86,37187
8963,527033,44,34515
257,527033,21,13279
8514,527033,2,38611
11062,527033,18,26948
754,527033,6,20332
3431,527033,20,17916
8398,527033,9,43613
4988,527034,79,14305
11388,527034,30,48722
8815,527034,66,27346
10110,527034,55,2689
4813,527034,14,26647
2527,527034,8,7501
6504,527034,39,34102
4980,527034,60,11261
5427,527034,78,1510
1447,527034,28,32934
7117,527035,3,13126
10131,527035,99,21464
686,527035,95,49785
3343,527035,1,16149
2707,527035,90,45368
1489,527035,31,14812
5187,527035,89,35013
8378,527035,91,8246
911,527035,5,42319
507,527035,18,2612
2007,527036,81,4992
28,527036,12,722
2656,527036,62,15147
3332,527036,13,45133
7607,527036,27,26966
11536,527036,92,6353
1522,527036,80,36595
4799,527036,57,28557
9885,527036,81,8435
7694,527036,57,19761
5380,527037,65,30511
11532,527037,91,14700
7082,527037,52,41694
1950,527037,53,11467
6517,527037,90,10682
6529,527037,57,1018
6502,527037,24,11932
471,527037,95,10615
1693,527037,3,17337
863,527037,0,30953
2338,527038,84,44745
8924,527038,12,43924
6828,527038,23,28297
8660,527038,87,46299
1366,527038,71,14198
6506,527038,8,11428
9791,527038,10,19838
1233,527038,63,12658
5019,527038,42,11579
4248,527038,23,42167
1736,527039,20,10061
3610,527039,56,22792
790,527039,55,18409
7039,527039,18,38003
2074,527039,92,28054
8010,527039,8,8687
6740,527039,9,32882
3705,527039,9,43167
7926,527039,84,46229
11188,527039,8,21372
2116,527040,44,22357
7741,527040,90,43938
8258,527040,49,49261
3743,527040,63,36384
5884,527040,37,11006
940,527040,81,11265
946,527040,25,20530
8569,527040,78,20551
10449,527040,10,39596
9484,527040,97,41237
10207,527041,61,19133
9172,527041,87,38881
1693,527041,65,16054
7011,527041,56,32364
8015,527041,21,4990
7887,527041,23,26301
9783,527041,57,40359
7523,527041,60,9754
1671,527041,52,28857
3073,527041,61,44618
5055,527042,86,18801
2507,527042,44,4774
10551,527042,54,17642
3201,527042,47,35070
10411,527042,55,4791
8775,527042,49,42292
2719,527042,94,17174
4067,527042,27,51
2210,527042,11,28580
11421,527042,84,42340
11567,527043,14,13837
10447,527043,65,48647
5589,527043,3,26422
1627,527043,64,37352
1257,527043,46,16372
5203,527043,12,36838
4761,527043,86,26426
10428,527043,96,11141
2328,527043,18,45980
2883,527043,27,15047
1765,527044,56,2296
6497,527044,44,19800
9637,527044,27,4498
8301,527044,64,38325
8058,527044,71,46095
2636,527044,90,14356
9860,527044,1,18102
1241,527044,98,34693
2951,527044,8,47676
9728,527044,21,42663
10009,527045,36,35324
480,527045,98,31373
6232,527045,64,39494
9666,527045,98,11714
3228,527045,67,16279
263,527045,72,6088
6913,527045,30,1620
6250,527045,64,47763
11070,527045,62,13174
219,527045,74,2486
4425,527046,96,36463
6749,527046,52,40987
4520,527046,98,28055
8060,527046,72,11359
4238,527046,3,24614
2268,527046,18,16053
2969,527046,0,20306
10212,527046,73,43737
3838,527046,1,24895
8247,527046,5,8791
848,527047,64,3457
9333,527047,28,19274
5719,527047,54,5876
7625,527047,14,19555
6499,527047,77,6523
88,527047,28,49593
7999,527047,59,42034
2529,527047,66,46134
7881,527047,75,48071
8330,527047,76,3840
2124,527048,69,1308
1021,527048,16,42676
9867,527048,98,18427
2567,527048,82,12186
11453,527048,47,13571
2516,527048,85,14289
9960,527048,88,37017
8266,527048,17,26904
6959,527048,10,29737
2199,527048,33,16488
2995,527049,91,46536
7194,527049,0,34411
184,527049,7,10595
10222,527049,38,42419
1374,527049,68,25722
8065,527049,71,3897
6460,527049,99,48765
9471,527049,62,15358
9666,527049,91,34977
6936,527049,52,28949
9790,527050,96,38207
6494,527050,65,46702
2108,527050,63,7522
6494,527050,27,10187
5827,527050,18,33055
8555,527050,70,41402
1401,527050,95,49296
10329,527050,50,24987
5634,527050,61,34092
5660,527050,31,39524
6003,527051,26,36755
11358,527051,100,28859
8025,527051,47,25345
8922,527051,89,49870
1160,527051,98,2148
4744,527051,43,49949
10643,527051,96,15145
1394,527051,78,15202
1312,527051,52,2027
1025,527051,46,39039
10637,527052,31,15360
1511,527052,86,8344
1405,527052,99,2763
1760,527052,82,727
310,527052,62,28630
4590,527052,93,45237
4796,527052,70,29924
247,527052,74,8996
11072,527052,1,24649
9615,527052,80,8662
5717,527053,45,39083
3416,527053,30,31730
9009,527053,29,4537
11987,527053,91,48626
8186,527053,15,10729
11662,527053,68,20006
447,527053,15,34172
776,527053,54,2772
1659,527053,23,7482
8910,527053,51,48645
8247,527054,28,40415
9303,527054,11,19443
11408,527054,28,6877
11508,527054,59,28231
5238,527054,3,18636
10359,527054,65,16312
8013,527054,15,25217
10740,527054,91,45916
2514,527054,83,49262
5425,527054,81,44991
8613,527055,37,22871
8662,527055,47,39571
3992,527055,90,36253
7825,527055,97,7435
4220,527055,56,46774
11246,527055,8,862
10118,527055,44,13157
8817,527055,42,40174
10659,527055,66,10881
6829,527055,86,12072
5499,527056,14,48705
5791,527056,90,22137
7931,527056,54,12697
7723,527056,17,22311
6738,527056,68,30489
557,527056,41,46729
7179,527056,48,32481
4127,527056,40,2272
6946,527056,99,46263
1800,527056,20,31366
1725,527057,11,9934
8271,527057,66,7077
2655,527057,11,33499
11352,527057,75,37979
3459,527057,21,5497
81,527057,90,25689
846,527057,35,16089
5672,527057,50,3323
9012,527057,24,32094
8373,527057,56,7757
1055,527058,64,36333
3875,527058,61,46493
6333,527058,6,11575
1064,527058,81,40865
6686,527058,41,31148
5081,527058,70,27328
6840,527058,89,10150
751,527058,36,40428
3678,527058,25,8323
11523,527058,55,7605
352,527059,77,179
9069,527059,78,22836
5221,527059,8,16981
7636,527059,5,5481
9118,527059,56,49543
8894,527059,61,48011
9446,527059,10,25051
11813,527059,73,17149
11921,527059,15,10884
10665,527059,56,4217
11718,527060,2,38278
5585,527060,88,16318
10174,527060,86,11804
7821,527060,58,20645
1431,527060,17,25710
2321,527060,47,29445
1903,527060,12,22268
10495,527060,3,43887
6979,527060,66,15211
1919,527060,91,43170
6398,527061,88,22455
5701,527061,10,13104
7334,527061,78,40568
3306,527061,37,47961
3853,527061,96,36764
8123,527061,2,31505
5858,527061,52,5602
8070,527061,13,18187
731,527061,81,5907
10306,527061,6,7696
8138,527062,7,47467
8206,527062,42,34274
9769,527062,73,33676
4334,527062,3,45193
4737,527062,64,41815
5219,527062,73,44480
2857,527062,75,49370
4037,527062,31,39843
871,527062,38,49928
9852,527062,29,17164
9837,527063,37,45003
8473,527063,14,15994
9269,527063,7,31457
3752,527063,95,47791
6977,527063,48,611
4640,527063,16,9111
7174,527063,71,4417
11793,527063,86,43458
2190,527063,16,17962
4063,527063,86,28784
2189,527064,90,20753
10243,527064,87,42915
11746,527064,52,4950
3743,527064,26,29353
10966,527064,91,10834
3243,527064,52,5048
11402,527064,0,44589
3694,527064,72,829
1715,527064,23,13218
6201,527064,4,16410
8174,527065,33,29425
1384,527065,4,11254
10375,527065,79,17405
10025,527065,38,16001
795,527065,50,41412
6999,527065,25,4180
1323,527065,8,46883
9637,527065,63,2302
130,527065,49,22680
4469,527065,60,43646
9759,527066,26,44925
5173,527066,18,16141
6550,527066,73,31044
3959,527066,67,47643
11995,527066,47,2103
4886,527066,38,30823
4668,527066,29,11038
3602,527066,88,22698
8819,527066,53,33872
15,527066,18,9934
1009,527067,79,26365
5456,527067,87,38537
9896,527067,36,30263
2498,527067,92,8423
2541,527067,40,43172
3651,527067,24,28705
3910,527067,56,33604
9443,527067,39,15696
10884,527067,79,4064
11492,527067,76,14820
4671,527068,77,2488
11064,527068,17,9244
2417,527068,6,33572
3402,527068,17,34648
7239,527068,50,22931
4045,527068,58,38044
8133,527068,89,4818
9986,527068,45,49153
2123,527068,37,25289
1831,527068,64,49032
3717,527069,22,2111
11171,527069,92,13602
11237,527069,75,35067
3738,527069,88,37620
9019,527069,98,45419
6427,527069,67,14139
1905,527069,0,11634
5854,527069,81,36971
10508,527069,33,46689
1728,527069,64,42266
11513,527070,85,31423
3975,527070,42,14044
3217,527070,56,21784
11548,527070,52,43667
7967,527070,41,49587
298,527070,94,47076
2171,527070,40,29233
8235,527070,75,13058
3927,527070,41,7800
7494,527070,98,27523
8275,527071,87,36721
1219,527071,32,22503
605,527071,10,18574
2928,527071,41,24873
3974,527071,63,2996
1822,527071,68,36545
10882,527071,54,14628
7837,527071,28,42077
1642,527071,63,13495
11424,527071,77,8551
7794,527072,74,49217
10550,527072,1,17955
11917,527072,11,19758
3339,527072,71,29513
474,527072,6,12104
7519,527072,51,36390
3226,527072,36,22852
10272,527072,45,25031
9750,527072,2,16144
8402,527072,9,48060
10550,527073,25,505
6811,527073,71,23823
4544,527073,79,28479
4512,527073,100,39882
1560,527073,15,4503
5016,527073,10,26385
10559,527073,35,24164
1298,527073,25,23380
8827,527073,43,5645
11420,527073,50,48732
1712,527074,19,6660
1771,527074,75,9781
11834,527074,0,10068
11974,527074,41,5874
4675,527074,41,2315
10802,527074,12,44773
4191,527074,13,33487
3033,527074,76,39388
11308,527074,46,41431
4453,527074,98,43173
5471,527075,18,30405
2299,527075,81,37901
3782,527075,64,1798
1197,527075,0,30676
7493,527075,26,45889
6801,527075,57,44195
6890,527075,47,16610
7724,527075,38,38675
1309,527075,39,4328
10147,527075,79,12767
6235,527076,76,11936
10402,527076,19,47522
11721,527076,30,10110
2587,527076,15,49586
7822,527076,78,36151
9661,527076,55,48960
8569,527076,59,4652
134,527076,79,25585
4822,527076,94,19207
8672,527076,35,27631
7371,527077,79,16062
11741,527077,49,47493
1125,527077,82,4486
7434,527077,16,15866
9211,527077,74,2560
10488,527077,91,8279
9224,527077,74,10908
11821,527077,96,1059
6916,527077,67,38072
5634,527077,84,38714
9367,527078,74,49711
7444,527078,79,26541
2675,527078,14,38620
5263,527078,86,2917
11940,527078,78,22261
6338,527078,7,11873
4388,527078,50,10218
3382,527078,56,17218
3882,527078,89,48047
4267,527078,5,35395
1385,527079,68,26484
8092,527079,8,43818
10887,527079,68,39804
4218,527079,3,28736
9473,527079,94,34030
9828,527079,21,1575
202,527079,29,18261
11065,527079,89,9500
1142,527079,78,25474
11012,527079,55,19154
8490,527080,73,8119
777,527080,22,43865
9981,527080,36,23150
3118,527080,58,40404
3944,527080,17,36408
2889,527080,29,4688
8161,527080,65,18327
4765,527080,22,13274
8023,527080,56,49706
8711,527080,15,39648
5454,527081,93,13012
3888,527081,63,25993
1878,527081,47,10087
826,527081,92,13373
8786,527081,99,23313
2337,527081,30,14173
1132,527081,4,33757
1163,527081,57,7511
10416,527081,17,186
11830,527081,51,47180
393,527082,31,46535
9910,527082,59,8574
7807,527082,11,7929
700,527082,28,40183
6898,527082,1,14390
2961,527082,64,17116
11849,527082,45,36930
11927,527082,51,15879
267,527082,97,18395
4047,527082,54,30005
2534,527083,98,18782
408,527083,3,13571
7621,527083,24,7094
11739,527083,16,7969
3840,527083,45,37371
11864,527083,54,28971
10482,527083,49,13553
918,527083,64,44948
7395,527083,39,48397
5915,527083,8,46265
4343,527084,88,8715
10378,527084,20,40990
11039,527084,13,29879
10087,527084,100,13901
5099,527084,70,10379
5055,527084,6,26680
804,527084,12,21745
6998,527084,90,21783
5382,527084,13,34971
2756,527084,16,15131
456,527085,21,8732
2966,527085,44,42056
5756,527085,5,39080
5696,527085,78,28768
6647,527085,67,35170
7160,527085,69,34638
7808,527085,35,49853
1708,527085,87,8812
9,527085,11,31123
9036,527085,20,3978
6303,527086,19,8794
1637,527086,49,22037
8237,527086,7,14857
11737,527086,34,15008
7377,527086,44,44737
11496,527086,60,32378
1262,527086,80,17978
5406,527086,70,14989
5096,527086,12,14293
2141,527086,68,38698
1790,527087,70,9101
9135,527087,90,39661
4418,527087,88,11852
9807,527087,47,11804
3415,527087,79,24565
10370,527087,30,757
3653,527087,57,3850
4217,527087,66,38659
9899,527087,51,1564
4178,527087,4,1983
5597,527088,78,49538
1153,527088,88,46235
8610,527088,44,17525
5018,527088,10,18857
4577,527088,82,26252
6479,527088,61,3188
11885,527088,36,12617
6215,527088,44,9371
10036,527088,81,33228
4351,527088,99,3737
6591,527089,47,35779
3417,527089,93,34655
907,527089,86,41840
5490,527089,68,2604
3798,527089,17,30805
6396,527089,41,33762
4828,527089,85,16600
5516,527089,26,22272
10876,527089,57,7707
8890,527089,20,10245
2637,527090,21,48448
11302,527090,4,16564
11571,527090,4,40150
3504,527090,92,28412
9809,527090,53,45514
10807,527090,56,38727
6510,527090,20,5006
8533,527090,23,2354
11276,527090,90,45332
2776,527090,18,17247
3461,527091,32,34983
7102,527091,62,25318
6999,527091,84,29264
1257,527091,30,11965
8766,527091,74,18932
6599,527091,70,9521
2652,527091,23,38898
7941,527091,1,29464
5740,527091,5,48387
7033,527091,40,3630
6818,527092,84,43199
8112,527092,65,9522
501,527092,51,19298
1609,527092,16,4150
7029,527092,84,23528
6630,527092,98,6854
11504,527092,56,40936
9231,527092,15,38327
9112,527092,0,33367
8359,527092,84,12012
9690,527093,77,20142
10588,527093,15,30272
1479,527093,43,32028
10103,527093,48,4121
5946,527093,40,27928
6368,527093,29,5628
293,527093,55,26004
175,527093,23,29412
8938,527093,17,34024
9313,527093,91,33117
8461,527094,83,40559
462,527094,83,16938
10490,527094,100,23565
10155,527094,52,33945
1976,527094,43,42976
9740,527094,19,42559
2069,527094,27,16265
4051,527094,13,42410
7011,527094,53,35203
5522,527094,86,4989
11830,527095,89,1681
11786,527095,2,46720
1872,527095,72,35038
2382,527095,70,7234
2495,527095,55,34511
9611,527095,5,30556
8729,527095,1,21939
632,527095,39,19302
4077,527095,69,38032
3864,527095,72,23118
6321,527096,81,22585
11727,527096,15,10574
3606,527096,82,6920
856,527096,78,30507
3370,527096,26,42387
4761,527096,64,2311
11595,527096,68,38591
9195,527096,25,22593
6979,527096,4,40898
9615,527096,89,1611
7498,527097,79,48481
3578,527097,84,45905
8835,527097,74,49909
6942,527097,67,30134
631,527097,73,14828
4252,527097,35,23643
10830,527097,87,25846
6858,527097,4,38894
9949,527097,89,12774
11294,527097,2,9168
11052,527098,72,30714
9900,527098,25,26532
2454,527098,86,41614
4455,527098,95,49259
2734,527098,65,29527
4146,527098,100,33813
3478,527098,89,12279
11061,527098,18,7391
3427,527098,89,17919
6683,527098,68,17340
296,527099,81,41093
2052,527099,98,47108
2261,527099,74,10122
1001,527099,36,41030
2687,527099,46,3488
3456,527099,87,46658
5534,527099,27,46310
2704,527099,52,44199
1568,527099,65,33135
709,527099,58,29054
10529,527100,24,5303
4498,527100,2,24996
10595,527100,25,1443
10889,527100,59,5899
7793,527100,1,4420
9338,527100,89,15924
389,527100,86,37106
5358,527100,42,19188
3644,527100,80,29120
8946,527100,75,49275
2425,527101,69,18083
10347,527101,2,11847
1009,527101,72,27224
3630,527101,62,29300
9037,527101,53,46409
9057,527101,54,29602
1638,527101,54,24103
1152,527101,77,16017
550,527101,57,29245
10588,527101,45,47354
269,527102,89,20245
2712,527102,24,43640
11783,527102,24,42394
10486,527102,42,49745
7261,527102,90,40548
6698,527102,31,34057
1819,527102,41,21406
5804,527102,48,22225
818,527102,55,4779
7505,527102,12,46194
2008,527103,13,25782
1700,527103,92,36529
7277,527103,30,38070
121,527103,55,23114
6688,527103,83,30916
865,527103,5,18927
3126,527103,100,48346
2244,527103,46,35821
11167,527103,54,2114
4337,527103,63,30396
10723,527104,68,9215
7027,527104,74,29804
2809,527104,25,30272
11168,527104,72,39812
9623,527104,38,2701
9850,527104,23,27082
575,527104,93,44492
1811,527104,56,17076
8087,527104,61,42028
4204,527104,26,24936
3995,527105,53,38619
10533,527105,5,10087
7213,527105,95,1181
4175,527105,72,18911
10738,527105,76,22934
3721,527105,62,1804
2225,527105,41,17575
6962,527105,37,45487
6844,527105,46,13888
11786,527105,37,47954
1714,527106,40,40090
11230,527106,90,921
521,527106,3,30631
5543,527106,17,19697
10893,527106,52,42205
5815,527106,96,26560
1191,527106,60,35752
4702,527106,35,24448
10158,527106,79,22526
8809,527106,6,47955
7227,527107,76,7658
9577,527107,60,22559
8206,527107,99,12325
6918,527107,3,43900
8467,527107,25,31218
8669,527107,30,39869
270,527107,6,24127
10528,527107,74,10666
4329,527107,36,47008
7473,527107,36,19057
434,527108,29,21332
5588,527108,78,11138
2068,527108,15,7684
7586,527108,14,34125
3799,527108,0,16269
11174,527108,12,8157
10647,527108,27,43904
10626,527108,46,27489
3133,527108,45,49402
403,527108,74,6710
4850,527109,75,31865
9898,527109,68,35763
4240,527109,98,14203
2871,527109,95,6594
2825,527109,100,40620
701,527109,77,29539
11101,527109,86,12448
9709,527109,63,15406
9497,527109,21,31045
10897,527109,74,28222
6742,527110,72,7126
10947,527110,90,7739
7075,527110,80,10505
10725,527110,43,36091
2579,527110,85,37006
8481,527110,84,35803
2847,527110,70,40863
7109,527110,4,25635
9913,527110,24,44503
9987,527110,28,39143
5169,527111,21,29590
10820,527111,39,44543
8578,527111,73,18489
11666,527111,15,28977
8715,527111,93,6772
10504,527111,52,23758
242,527111,10,17143
10153,527111,54,35027
8435,527111,94,23610
5836,527111,2,39978
4371,527112,14,37740
11324,527112,85,47371
7671,527112,39,30036
2231,527112,85,12244
4128,527112,14,2180
5713,527112,8,19546
2589,527112,48,1862
951,527112,49,13578
1413,527112,73,4845
1175,527112,1,26511
2864,527113,2,46531
7076,527113,11,25530
10187,527113,46,30156
2029,527113,19,11537
8158,527113,1,7745
10588,527113,14,22320
8893,527113,57,28060
778,527113,33,19172
9799,527113,99,28091
4055,527113,42,4432
245,527114,29,46633
4215,527114,78,32217
8758,527114,4,5444
4034,527114,74,18182
2380,527114,15,28988
9741,527114,56,34607
10810,527114,80,40255
10555,527114,38,15563
8843,527114,24,31598
11062,527114,0,41197
11311,527115,13,27789
9344,527115,38,13100
5289,527115,77,29216
11759,527115,15,48499
11533,527115,15,1491
6484,527115,65,43024
10211,527115,66,36032
3783,527115,52,4236
7675,527115,98,29334
8279,527115,79,35461
11167,527116,6,2245
2260,527116,49,19408
741,527116,18,7486
7325,527116,95,19632
9581,527116,85,43552
6531,527116,0,37294
3382,527116,1,44111
8673,527116,87,17957
2437,527116,69,13482
1374,527116,94,9164
9279,527117,81,35355
7949,527117,80,3751
5215,527117,29,15116
11165,527117,4,28227
3795,527117,42,37827
7271,527117,98,19589
9333,527117,40,43924
5661,527117,35,24585
3239,527117,70,1426
6002,527117,63,24847
9508,527118,4,21218
4540,527118,66,12675
3511,527118,0,29598
7457,527118,61,15439
2058,527118,78,13355
7725,527118,2,27800
3832,527118,98,4331
8919,527118,57,27973
9908,527118,94,45713
7692,527118,3,48087
7998,527119,79,19671
3435,527119,9,29049
2277,527119,5,1007
11344,527119,57,44906
2284,527119,38,42831
5084,527119,12,27241
731,527119,27,31265
3819,527119,74,4468
8670,527119,3,30017
7778,527119,40,39401
2287,527120,97,13507
7062,527120,25,22269
6480,527120,88,917
4970,527120,22,7590
5232,527120,92,35527
1389,527120,38,7928
7098,527120,29,41835
4926,527120,54,5216
11210,527120,76,7168
8448,527120,29,10452
10281,527121,86,49974
10464,527121,39,32231
9703,527121,48,9312
2512,527121,58,44172
9937,527121,82,18019
10899,527121,19,5221
1709,527121,81,5338
2969,527121,10,15971
4102,527121,87,45715
9113,527121,62,32104
818,527122,83,4237
10162,527122,24,5877
6088,527122,80,21604
1303,527122,75,14647
5787,527122,37,29497
9060,527122,12,28925
2726,527122,46,13944
4112,527122,64,37235
5152,527122,94,48349
8430,527122,53,25839
11671,527123,11,32456
2214,527123,28,44538
10148,527123,76,23263
7983,527123,25,9196
2304,527123,57,18408
7777,527123,10,24585
11861,527123,82,34339
10872,527123,88,36073
7836,527123,1,2960
10133,527123,13,30025
5889,527124,73,42247
11012,527124,5,20586
2942,527124,13,33865
359,527124,47,14860
1507,527124,11,39416
10087,527124,84,22171
1191,527124,34,28150
7350,527124,58,790
6905,527124,61,19295
6443,527124,48,13803
8828,527125,55,5778
4975,527125,39,27126
3287,527125,55,18706
8564,527125,51,35064
11870,527125,50,16074
9317,527125,41,13746
1836,527125,17,23129
10869,527125,98,16001
10625,527125,92,42179
10336,527125,95,12051
4594,527126,96,43932
331,527126,88,30210
912,527126,62,24319
2002,527126,18,28562
1957,527126,56,33823
11152,527126,16,23232
7280,527126,45,31322
1702,527126,32,36353
7950,527126,98,38422
4008,527126,47,24709
1219,527127,55,46
925,527127,21,11494
11298,527127,75,2676
8550,527127,95,14022
5739,527127,0,46376
7632,527127,40,16717
11205,527127,67,44333
10734,527127,87,32979
3352,527127,32,39862
9250,527127,18,26111
9189,527128,97,17869
8302,527128,35,25632
3432,527128,61,10911
7572,527128,93,17097
8745,527128,65,35780
10223,527128,24,24317
11695,527128,9,11025
21,527128,11,43109
7321,527128,86,43005
3385,527128,10,48756
7894,527129,14,38071
2440,527129,10,19092
9286,527129,0,12899
