3157,964243,22,4678
7386,964243,73,16650
2671,964243,18,19081
1668,964243,99,6838
9087,964243,81,36988
10396,964244,23,17250
9579,964244,54,19283
6778,964244,73,25910
1269,964244,78,6659
5650,964244,48,41487
2607,964244,82,47174
4386,964244,25,1333
6142,964244,76,28464
10103,964244,53,34839
5320,964244,67,83
9692,964245,9,46698
1788,964245,100,7085
3553,964245,36,49029
5751,964245,64,24791
8368,964245,10,39335
8143,964245,78,14765
11329,964245,48,29073
8605,964245,100,24774
11679,964245,34,6323
6634,964245,44,11387
9883,964246,73,26612
870,964246,51,24492
5891,964246,52,22795
6658,964246,93,45524
5642,964246,11,43345
10703,964246,26,8298
620,964246,53,480
10725,964246,9,20778
4198,964246,84,28735
6359,964246,13,17028
8203,964247,67,7655
10958,964247,37,36641
3752,964247,15,31554
1967,964247,71,48576
2155,964247,21,24792
11889,964247,68,14981
6010,964247,27,7275
9998,964247,10,18068
4748,964247,62,45877
11976,964247,56,46971
11838,964248,51,19733
3611,964248,87,17380
204,964248,84,8780
10725,964248,17,2723
8554,964248,85,48504
2154,964248,21,27747
845,964248,35,13117
11877,964248,63,39431
7302,964248,14,15118
713,964248,16,35618
446,964249,20,25546
415,964249,9,29953
7647,964249,23,3333
722,964249,23,2058
8656,964249,10,34791
6618,964249,55,14424
3832,964249,2,32660
9811,964249,7,10555
2039,964249,48,9877
81,964249,12,7416
2676,964250,35,37345
2210,964250,24,28969
300,964250,58,44893
6982,964250,62,26535
8557,964250,57,15553
350,964250,77,38266
5925,964250,22,27159
11600,964250,2,24358
7176,964250,2,781
2465,964250,94,4844
10,964251,27,25686
1781,964251,45,36403
3855,964251,19,48507
11596,964251,63,44264
2510,964251,71,9268
8719,964251,94,37014
10517,964251,9,39764
4992,964251,79,20949
6083,964251,44,45813
2489,964251,51,17192
10159,964252,62,33439
6546,964252,25,17004
8564,964252,27,14289
2339,964252,68,541
11306,964252,64,16914
11498,964252,73,43754
7528,964252,4,27204
11630,964252,98,38411
6919,964252,94,46201
5879,964252,53,47263
394,964253,96,19810
4069,964253,39,12592
10929,964253,6,26582
3606,964253,46,24217
10316,964253,55,14362
2489,964253,58,29837
8726,964253,64,14608
2619,964253,51,47739
3520,964253,35,30733
757,964253,71,7415
1728,964254,35,33669
8276,964254,8,45975
5685,964254,51,30814
6694,964254,95,21794
5440,964254,45,28296
11914,964254,10,1596
1488,964254,55,49293
11249,964254,47,24006
5566,964254,59,16558
2588,964254,95,40792
9473,964255,87,17810
9325,964255,36,37301
11553,964255,56,37679
1550,964255,86,44199
8682,964255,44,41967
5283,964255,17,28404
8918,964255,85,14638
3990,964255,49,23025
3852,964255,25,47327
10728,964255,85,45671
8517,964256,18,2823
8224,964256,92,30412
2029,964256,22,16180
11277,964256,53,2502
8667,964256,57,30760
10471,964256,83,23202
11494,964256,73,46431
8840,964256,60,29047
6328,964256,58,31412
6444,964256,64,34887
255,964257,76,21935
1084,964257,66,41065
4436,964257,22,26296
8161,964257,89,21113
2542,964257,66,2801
4512,964257,95,41043
6941,964257,7,48644
11445,964257,3,20433
3725,964257,1,45248
10860,964257,71,6774
1187,964258,51,19839
10848,964258,84,46929
118,964258,23,14236
8580,964258,27,7331
7102,964258,57,23282
11118,964258,92,46427
3434,964258,18,10251
622,964258,93,7739
8856,964258,34,18062
8069,964258,70,40902
4143,964259,50,46951
9837,964259,60,1039
11597,964259,93,48545
5267,964259,77,30882
403,964259,85,35625
7633,964259,4,37293
8808,964259,96,47187
739,964259,20,6890
10122,964259,35,40717
2731,964259,87,24966
6485,964260,78,16193
9694,964260,34,33844
7108,964260,90,17693
4242,964260,33,25595
3007,964260,40,12491
1701,964260,60,18907
9336,964260,97,32341
5160,964260,53,49505
3217,964260,14,38098
6537,964260,90,27158
10615,964261,100,6122
9998,964261,39,13341
9296,964261,78,34227
6433,964261,45,45708
4964,964261,28,25286
11126,964261,12,49922
3581,964261,1,13971
8001,964261,48,677
7988,964261,19,4916
3986,964261,47,45718
6662,964262,80,23346
9262,964262,25,38030
10382,964262,95,15885
11372,964262,73,4718
4521,964262,92,31921
10408,964262,0,35919
7597,964262,95,4724
5561,964262,91,49097
9409,964262,23,3043
7572,964262,56,24789
2948,964263,13,7597
6350,964263,29,16027
1885,964263,1,40936
1649,964263,80,28071
8397,964263,13,46318
9623,964263,65,21809
4490,964263,68,5051
3105,964263,61,27260
10633,964263,35,46397
6102,964263,3,1915
2596,964264,55,10123
7793,964264,71,9654
2093,964264,62,3047
302,964264,37,44151
8606,964264,55,40383
9593,964264,40,21856
1324,964264,82,18381
7436,964264,8,35544
5381,964264,80,4882
8289,964264,27,31635
1025,964265,49,3938
9946,964265,10,32813
5938,964265,26,17271
6658,964265,38,7680
11116,964265,79,42764
3394,964265,45,20195
11287,964265,25,47431
2854,964265,71,37926
11809,964265,96,25861
11712,964265,92,5874
8076,964266,31,846
10137,964266,4,36008
9020,964266,70,40872
8733,964266,2,6356
10848,964266,98,6817
8459,964266,36,13090
7771,964266,100,25340
97,964266,100,38647
2153,964266,88,37806
1616,964266,95,15380
5907,964267,77,638
6881,964267,34,8376
3344,964267,68,32246
10616,964267,73,24431
9099,964267,75,47027
77,964267,5,8594
5877,964267,61,12006
4791,964267,39,4997
7467,964267,12,30605
5687,964267,95,8871
1810,964268,25,5793
4983,964268,1,6869
11519,964268,29,31425
3520,964268,95,25219
1916,964268,66,34274
4870,964268,77,3126
522,964268,72,9758
2330,964268,78,40242
5764,964268,51,41506
4526,964268,14,6647
10058,964269,68,6143
6339,964269,70,7647
4778,964269,21,2276
7684,964269,67,6022
47,964269,37,35935
4686,964269,15,48695
7592,964269,84,30379
8305,964269,45,4530
925,964269,77,12820
8086,964269,49,30673
9251,964270,98,3817
1403,964270,71,4534
10867,964270,79,18830
4462,964270,2,19228
714,964270,77,21559
658,964270,91,2852
4338,964270,84,15612
3052,964270,74,2839
1588,964270,92,8524
7440,964270,49,43574
1781,964271,10,20285
11589,964271,52,2816
2412,964271,71,44764
5999,964271,85,630
2043,964271,23,21665
6597,964271,4,44302
11360,964271,89,14313
6191,964271,31,33521
247,964271,31,1265
2141,964271,64,8899
10747,964272,22,39379
9945,964272,39,6458
6930,964272,0,3175
2153,964272,93,35563
855,964272,48,28058
1198,964272,91,38962
7543,964272,59,7763
8612,964272,12,46849
11424,964272,12,32693
8049,964272,98,46886
10424,964273,96,20435
11641,964273,22,41509
430,964273,9,3156
5959,964273,11,33240
7030,964273,99,43970
7074,964273,82,43385
10238,964273,92,5891
6543,964273,56,36252
8154,964273,2,44269
4955,964273,59,25043
11010,964274,0,47398
5729,964274,11,22824
4672,964274,81,4644
8562,964274,54,27366
8664,964274,0,7839
10638,964274,16,23227
469,964274,85,39445
7818,964274,49,28162
3404,964274,26,10319
9469,964274,15,31298
10097,964275,74,10199
7820,964275,26,37183
7697,964275,39,6965
1356,964275,9,6942
7042,964275,45,39198
2904,964275,69,9451
9300,964275,92,41079
613,964275,32,31798
11206,964275,31,35486
5845,964275,64,10861
1275,964276,100,789
10924,964276,89,43013
653,964276,24,5332
10334,964276,64,33010
1352,964276,40,34780
10129,964276,31,24664
4019,964276,37,24263
3417,964276,57,46631
3355,964276,3,49801
1514,964276,63,37963
9645,964277,24,26489
2917,964277,72,49500
6052,964277,74,24663
6655,964277,46,10837
9159,964277,9,47761
10311,964277,96,28471
9114,964277,40,15664
8072,964277,88,12250
335,964277,93,47735
8944,964277,74,21444
11471,964278,34,45622
10029,964278,46,43233
6779,964278,54,43184
4767,964278,23,43533
3861,964278,54,28519
11919,964278,5,1638
10715,964278,13,14685
5618,964278,10,12365
1471,964278,10,18477
11507,964278,42,46291
3292,964279,87,8372
10081,964279,54,48111
11111,964279,33,23246
1372,964279,81,2473
11153,964279,18,41231
772,964279,99,12880
9387,964279,42,45542
5849,964279,40,30398
6291,964279,35,24660
8952,964279,41,36478
6132,964280,99,1771
11282,964280,4,35227
1798,964280,80,5125
5630,964280,94,21739
1759,964280,96,12575
7676,964280,7,27122
10160,964280,12,24253
11532,964280,52,3010
1797,964280,85,5228
7337,964280,49,2987
9307,964281,65,3078
3730,964281,89,16403
11682,964281,78,22332
9283,964281,86,40901
6907,964281,4,32921
752,964281,24,32124
11822,964281,89,32711
7354,964281,30,18690
11456,964281,24,6092
6627,964281,37,10585
8751,964282,12,30530
11814,964282,53,27735
2267,964282,20,634
609,964282,14,1561
2762,964282,32,17067
10916,964282,2,44529
3534,964282,14,1745
5998,964282,74,15970
2727,964282,9,17019
3909,964282,82,7933
73,964283,97,16632
10298,964283,51,31001
8387,964283,22,29723
9511,964283,31,8883
3268,964283,83,1673
2967,964283,84,37509
4078,964283,56,13821
4634,964283,12,3324
2021,964283,46,4342
4331,964283,90,45877
6887,964284,87,17351
5108,964284,60,24898
7329,964284,36,35265
1848,964284,92,35137
5895,964284,9,21922
3683,964284,97,38479
1810,964284,75,40296
3121,964284,22,11082
9530,964284,18,3980
7839,964284,17,34896
3670,964285,60,5071
2995,964285,14,6286
10428,964285,83,19950
10772,964285,99,4191
175,964285,76,49541
9538,964285,1,4736
1101,964285,0,5327
3544,964285,58,1070
11755,964285,68,23638
2364,964285,1,43437
7359,964286,8,16075
10786,964286,15,38531
11723,964286,1,49475
10035,964286,70,43923
6166,964286,65,28654
11610,964286,4,8249
1193,964286,96,9160
5194,964286,80,30949
2352,964286,92,6789
362,964286,13,19722
5240,964287,2,45512
9274,964287,80,7714
2687,964287,3,30737
3912,964287,40,23617
1484,964287,64,49446
324,964287,95,25236
11157,964287,49,986
6694,964287,61,43961
7757,964287,17,16528
4983,964287,4,42307
2441,964288,45,10067
10203,964288,11,45881
8768,964288,31,14847
6527,964288,74,16695
9350,964288,6,281
11522,964288,3,36236
6750,964288,72,13821
1216,964288,74,1438
1194,964288,1,39281
461,964288,69,30224
68,964289,64,25847
3322,964289,60,22529
4759,964289,95,6936
10917,964289,88,48627
1752,964289,39,9820
6054,964289,73,9561
10480,964289,17,33851
3779,964289,73,37157
4358,964289,97,15940
10858,964289,10,41313
10031,964290,44,20959
9147,964290,96,32958
3635,964290,66,42870
87,964290,59,35896
4857,964290,32,46553
7246,964290,65,29522
8309,964290,14,13970
3491,964290,27,20233
6670,964290,1,27814
8999,964290,71,33191
11378,964291,84,47454
9240,964291,43,20781
617,964291,99,46762
2699,964291,88,49499
8649,964291,9,17446
10723,964291,79,49946
3214,964291,7,2929
4904,964291,64,26995
2969,964291,29,46806
5350,964291,79,20873
4625,964292,66,13671
782,964292,83,34308
1634,964292,71,8833
934,964292,41,9827
5479,964292,31,30487
6717,964292,67,45763
11162,964292,27,40418
2972,964292,9,42796
4267,964292,73,32169
4219,964292,48,5597
8465,964293,86,3938
10785,964293,33,32062
11112,964293,51,17768
407,964293,34,14077
10102,964293,47,29370
4741,964293,3,47514
2521,964293,75,41059
2393,964293,86,15772
580,964293,18,23952
5361,964293,59,11671
7195,964294,8,27810
1784,964294,2,2785
10180,964294,65,24430
4780,964294,55,8525
10604,964294,26,19005
7303,964294,13,48855
1957,964294,44,9588
11684,964294,30,7471
10839,964294,100,26603
4876,964294,16,29928
10652,964295,5,35964
9630,964295,4,695
11106,964295,10,23611
7746,964295,100,17494
2837,964295,40,35671
3226,964295,78,33316
10384,964295,78,39371
11234,964295,10,2316
7388,964295,97,21924
1902,964295,82,42813
7429,964296,35,19939
686,964296,77,27614
5928,964296,37,45175
986,964296,80,8699
4693,964296,35,20449
5807,964296,8,25668
371,964296,47,43321
4174,964296,95,48342
4555,964296,0,31586
9762,964296,69,37493
2221,964297,71,15122
5196,964297,24,19350
10177,964297,80,27904
6976,964297,85,36506
8031,964297,63,39207
9736,964297,94,746
9798,964297,27,43792
2913,964297,16,19082
4702,964297,64,21714
11567,964297,26,42189
10667,964298,17,8853
2084,964298,79,22970
11432,964298,8,45942
10191,964298,94,44188
6503,964298,29,49867
3558,964298,23,46436
2409,964298,75,6197
5904,964298,6,18882
3474,964298,38,43493
223,964298,60,42260
4739,964299,23,13109
8094,964299,15,19458
9810,964299,79,44856
1594,964299,100,17396
9550,964299,33,16388
3595,964299,77,34470
6338,964299,81,20694
6244,964299,3,41532
2468,964299,21,2599
2121,964299,42,9985
422,964300,83,15677
10549,964300,88,49370
1528,964300,31,10790
6873,964300,26,19695
1379,964300,38,9474
9716,964300,15,16935
4313,964300,79,19614
4507,964300,27,20043
5837,964300,33,8594
4355,964300,89,47237
9728,964301,43,40615
58,964301,37,26562
83,964301,10,19862
2340,964301,34,48946
8108,964301,51,41300
285,964301,93,23966
5060,964301,92,29454
11541,964301,68,2224
10635,964301,10,13735
11798,964301,61,169
1421,964302,34,48752
5219,964302,14,22578
58,964302,32,12396
4780,964302,27,40373
1271,964302,50,12102
6844,964302,97,48490
9629,964302,8,20868
1107,964302,32,13932
6375,964302,9,47504
4489,964302,1,17934
689,964303,90,4219
6814,964303,27,23732
7606,964303,3,31410
6442,964303,12,8779
11583,964303,32,19382
7925,964303,9,25323
5294,964303,12,41614
6277,964303,40,1311
5604,964303,82,9738
10802,964303,69,1525
10785,964304,46,36537
8028,964304,95,33696
4894,964304,28,177
8592,964304,17,6383
988,964304,81,44511
7606,964304,51,13585
3942,964304,60,28664
5470,964304,46,12797
6173,964304,66,46862
11813,964304,43,12911
3215,964305,50,37253
2251,964305,58,40184
3686,964305,78,23119
250,964305,63,4770
5715,964305,2,49018
2570,964305,38,39281
5054,964305,68,34474
10772,964305,59,4071
8382,964305,76,20538
10971,964305,96,12927
11462,964306,38,4695
2772,964306,69,18107
7802,964306,35,10273
5124,964306,65,27
5529,964306,10,35279
3582,964306,61,8937
9926,964306,47,34762
2694,964306,83,11059
6128,964306,89,48978
856,964306,23,7503
11107,964307,96,12302
6136,964307,0,14849
9544,964307,29,44138
4966,964307,10,3666
5382,964307,41,24131
9649,964307,73,41497
7258,964307,94,39298
9648,964307,11,8378
10291,964307,88,24958
3579,964307,31,47936
44,964308,19,40213
2933,964308,4,43106
9763,964308,41,25800
2002,964308,45,25522
6422,964308,57,12623
10238,964308,78,22302
4492,964308,84,43146
3663,964308,30,44387
5900,964308,52,38182
1709,964308,76,41269
11746,964309,26,16673
1066,964309,5,33690
1846,964309,55,2016
3899,964309,86,36814
10436,964309,2,9432
8768,964309,71,48744
1268,964309,77,833
11860,964309,18,13787
5529,964309,71,43623
5163,964309,12,43020
3144,964310,98,12261
1751,964310,2,36937
1840,964310,24,18832
2283,964310,63,17807
3672,964310,72,19398
8374,964310,19,29884
8524,964310,59,37866
2318,964310,22,9679
8452,964310,0,2078
9002,964310,94,18560
902,964311,38,28941
1819,964311,33,6854
9909,964311,56,40874
8403,964311,44,29152
6783,964311,11,32388
1797,964311,6,10779
10644,964311,85,40384
4477,964311,13,4398
7334,964311,78,35335
7809,964311,40,1342
10490,964312,11,38958
10492,964312,79,13901
3560,964312,18,1868
217,964312,39,27911
11884,964312,39,3419
953,964312,50,11184
5602,964312,24,227
9260,964312,37,23972
3151,964312,85,1360
11755,964312,74,13050
5262,964313,83,2632
444,964313,84,18837
1814,964313,97,8405
652,964313,19,18716
10316,964313,62,2323
6006,964313,68,14936
8960,964313,11,29460
3766,964313,73,29424
9213,964313,75,35344
10677,964313,38,1563
2108,964314,99,27487
758,964314,86,44673
10653,964314,100,47884
1052,964314,15,19352
1025,964314,48,27135
3540,964314,48,38312
9615,964314,13,1095
1759,964314,67,9832
10201,964314,40,30588
4295,964314,50,8636
9518,964315,72,34639
5731,964315,17,32466
8775,964315,11,46126
3272,964315,61,950
2032,964315,65,14247
3794,964315,35,9262
10198,964315,22,13298
6958,964315,62,25690
3637,964315,1,43943
3404,964315,87,588
7929,964316,5,38741
4719,964316,78,33809
5576,964316,6,3359
10049,964316,58,36394
7582,964316,6,23620
10057,964316,4,24535
4094,964316,72,17894
3032,964316,78,17172
10360,964316,95,5699
10190,964316,83,5468
9801,964317,95,13205
5520,964317,58,37119
6080,964317,58,12140
1534,964317,96,26462
3085,964317,80,10324
8584,964317,53,18081
2751,964317,91,34642
10146,964317,50,18245
8095,964317,7,21467
5718,964317,31,20657
9057,964318,54,30360
1481,964318,80,33296
9418,964318,68,14355
8920,964318,10,33348
190,964318,17,40654
7213,964318,89,13831
9946,964318,61,46672
3087,964318,55,19703
9386,964318,73,693
2180,964318,71,11882
11225,964319,44,15621
2290,964319,80,2053
9676,964319,70,33113
6007,964319,74,48936
833,964319,14,37979
4335,964319,3,45791
8281,964319,1,24071
11575,964319,61,32929
8191,964319,91,29609
4114,964319,2,21500
10926,964320,41,27546
4244,964320,13,43150
2089,964320,6,30172
5678,964320,97,4672
1976,964320,52,48886
7544,964320,94,35336
5587,964320,33,1026
629,964320,3,24975
11284,964320,10,35265
11905,964320,100,25296
7278,964321,83,16579
9104,964321,20,17638
6680,964321,34,44310
5385,964321,48,48079
5277,964321,12,21740
10692,964321,16,31731
8593,964321,83,46589
7316,964321,1,32358
3184,964321,62,26919
11839,964321,48,7668
8148,964322,18,21021
10828,964322,64,33422
11318,964322,36,23017
3251,964322,28,26479
2774,964322,80,20266
1672,964322,5,27672
429,964322,23,34390
10430,964322,59,28073
10620,964322,78,17632
9757,964322,69,37392
471,964323,46,37672
4285,964323,15,26543
1881,964323,94,10006
3553,964323,93,28423
7085,964323,86,42753
11679,964323,52,5919
6631,964323,4,5336
6052,964323,19,18266
1234,964323,52,44798
9880,964323,74,6073
4829,964324,100,44064
5024,964324,36,37954
7819,964324,25,37016
7177,964324,56,26132
9057,964324,97,27785
8826,964324,77,14645
3466,964324,96,3414
510,964324,94,3994
5109,964324,43,44899
10650,964324,54,31837
6295,964325,95,25690
8384,964325,34,7477
1577,964325,99,34044
7645,964325,13,17390
1154,964325,32,17589
9918,964325,47,29467
301,964325,44,10516
8820,964325,20,8024
7715,964325,32,5652
5481,964325,67,6128
4105,964326,6,38569
3552,964326,77,31571
9891,964326,76,48836
11001,964326,14,38745
2334,964326,58,37332
9572,964326,43,24091
8462,964326,6,27421
3098,964326,0,7291
1593,964326,84,29068
5058,964326,72,48749
11338,964327,77,36378
7032,964327,10,45953
1657,964327,85,33367
11282,964327,94,25067
1506,964327,10,6702
5716,964327,35,19110
11173,964327,2,22205
3797,964327,54,34854
10075,964327,98,1633
450,964327,35,14838
1991,964328,50,47897
7241,964328,66,42312
6105,964328,61,11753
10886,964328,42,43993
6523,964328,39,21078
2536,964328,88,683
9905,964328,94,30354
166,964328,3,26019
637,964328,48,17545
9713,964328,13,30129
1072,964329,29,8347
5738,964329,79,15894
6025,964329,62,28762
6199,964329,68,44775
428,964329,37,18755
8144,964329,15,14998
383,964329,53,1074
6391,964329,77,3651
2351,964329,48,27255
2696,964329,34,6758
3933,964330,61,2677
6771,964330,91,30819
9662,964330,73,4253
10049,964330,71,25879
9837,964330,98,33138
5997,964330,41,416
1954,964330,55,489
6572,964330,31,45694
7273,964330,36,27978
2784,964330,76,24719
8799,964331,75,46658
5219,964331,61,26241
6998,964331,4,8317
3225,964331,13,49777
209,964331,21,5614
8149,964331,83,2096
3054,964331,7,26912
10166,964331,43,11798
5313,964331,44,48010
3804,964331,6,38450
953,964332,63,21439
11014,964332,30,11199
2320,964332,14,4584
10252,964332,77,2472
3464,964332,7,48587
8206,964332,98,40535
9230,964332,17,29948
7010,964332,37,21567
4544,964332,89,39560
4888,964332,22,35021
10751,964333,9,26012
9253,964333,18,21928
6487,964333,22,6882
3230,964333,23,11397
5884,964333,26,16311
7654,964333,100,42995
1064,964333,1,41218
2056,964333,89,30306
10409,964333,38,31795
2178,964333,70,26499
3846,964334,10,9933
9768,964334,2,6670
6564,964334,2,9869
2603,964334,13,27468
327,964334,4,29126
3177,964334,74,29075
6910,964334,98,44757
9637,964334,95,9432
8896,964334,67,24210
4747,964334,68,46525
3498,964335,62,49167
10109,964335,51,7332
8911,964335,58,25304
4681,964335,3,46666
1434,964335,5,35021
9693,964335,86,47884
10022,964335,50,28984
2887,964335,57,31531
2257,964335,69,41720
4923,964335,1,9025
5454,964336,70,0
7436,964336,7,23220
7133,964336,54,3309
3406,964336,62,48899
9785,964336,37,41513
4356,964336,14,13422
9738,964336,43,27720
11735,964336,94,29529
3704,964336,98,49311
3663,964336,2,24017
6504,964337,16,20343
3696,964337,0,41244
11425,964337,25,10989
6673,964337,47,46580
575,964337,90,7857
11467,964337,94,35689
5811,964337,12,48010
2164,964337,38,40599
4487,964337,64,48910
4302,964337,91,28734
2696,964338,36,27843
8395,964338,16,19116
4459,964338,5,19024
10792,964338,48,6991
6642,964338,45,9700
6274,964338,60,45162
4930,964338,55,2362
1274,964338,36,31778
6262,964338,62,49026
5931,964338,74,26106
9059,964339,94,10929
1224,964339,90,48883
10694,964339,80,29458
8354,964339,87,47317
8256,964339,76,11607
2062,964339,13,22097
2083,964339,83,33166
7526,964339,73,48757
5654,964339,100,40346
3760,964339,70,586
6774,964340,68,2558
8613,964340,7,48768
8681,964340,24,7347
5569,964340,80,43239
10929,964340,80,36368
11093,964340,44,17209
11272,964340,74,26988
10062,964340,75,20601
9925,964340,68,9899
1814,964340,77,41030
3707,964341,30,29764
7498,964341,54,15372
8357,964341,88,7047
3535,964341,30,24498
2923,964341,11,19334
505,964341,67,7763
6101,964341,0,2055
9035,964341,80,46117
591,964341,53,36082
3378,964341,90,26299
4590,964342,46,36820
7544,964342,10,29851
4624,964342,55,47532
9108,964342,17,29452
6183,964342,35,33225
11802,964342,70,42088
6952,964342,53,49134
4660,964342,54,14202
10777,964342,89,43774
10827,964342,64,33066
10907,964343,77,35885
7508,964343,68,16173
2335,964343,31,49458
8135,964343,28,2415
11833,964343,45,17878
7419,964343,62,34290
10899,964343,41,46947
4566,964343,46,7003
7344,964343,92,21535
5188,964343,6,48985
5611,964344,60,3451
5306,964344,35,17199
10564,964344,45,36709
2643,964344,11,15274
787,964344,21,28736
4843,964344,98,43671
1661,964344,5,28874
1564,964344,55,15532
4769,964344,71,25195
7857,964344,37,12133
2270,964345,94,14172
4784,964345,33,18509
1738,964345,39,34757
4826,964345,7,41426
6900,964345,9,38936
5382,964345,91,12833
6360,964345,40,12900
5066,964345,56,21825
8951,964345,32,17211
4990,964345,21,3293
11459,964346,76,33896
7580,964346,53,12838
4131,964346,34,10384
225,964346,59,33282
9969,964346,16,38542
394,964346,55,36724
2097,964346,71,19579
8493,964346,41,22078
9399,964346,24,27522
4006,964346,99,26177
1146,964347,16,12513
500,964347,31,31192
11052,964347,25,32741
273,964347,7,23530
11355,964347,51,30299
5396,964347,98,37393
1368,964347,38,26671
1157,964347,94,26178
8942,964347,12,26291
9186,964347,19,15842
5628,964348,3,24372
654,964348,73,17568
8752,964348,55,7620
9310,964348,100,13798
3695,964348,37,45408
5694,964348,50,38808
6891,964348,68,39182
2492,964348,28,2216
6389,964348,42,15151
9465,964348,34,46332
2318,964349,37,24689
6243,964349,97,49034
10531,964349,93,28272
7442,964349,77,31701
4408,964349,40,16014
9775,964349,41,13340
11424,964349,74,9034
3113,964349,68,776
4101,964349,85,18021
2522,964349,0,30807
8568,964350,80,25686
1235,964350,81,22277
4711,964350,60,32334
7497,964350,13,39085
2102,964350,81,2467
896,964350,46,43827
4775,964350,59,35392
2903,964350,85,19679
2535,964350,63,29390
5772,964350,19,46464
1529,964351,19,16131
4019,964351,99,39584
412,964351,45,22355
2925,964351,51,36627
4800,964351,30,11575
4249,964351,52,5494
9696,964351,39,31750
4629,964351,30,23859
8913,964351,100,18711
6664,964351,25,21490
4756,964352,2,41958
7284,964352,36,26823
4929,964352,97,19408
2052,964352,60,6031
3686,964352,73,9958
8481,964352,64,26940
9131,964352,99,40819
2967,964352,97,4605
10293,964352,70,36691
8286,964352,92,27902
8524,964353,29,45769
8365,964353,90,46599
3605,964353,67,45799
10109,964353,94,5348
7028,964353,1,31912
3816,964353,95,8927
10673,964353,35,39969
1852,964353,15,26697
3872,964353,36,21587
9999,964353,20,43335
5113,964354,38,2555
5788,964354,18,33462
105,964354,18,36637
10852,964354,11,7795
8012,964354,54,38411
8696,964354,90,35875
6963,964354,73,17590
392,964354,59,31219
9342,964354,30,41211
2328,964354,83,17682
501,964355,12,2333
3200,964355,6,17651
4133,964355,41,21398
7839,964355,12,47525
6323,964355,72,35053
6675,964355,23,20123
4033,964355,0,33474
10528,964355,4,45838
3978,964355,74,44869
11781,964355,42,26663
9383,964356,9,13704
8718,964356,42,11918
11413,964356,9,17084
3465,964356,74,18522
975,964356,36,11767
9663,964356,97,31868
5124,964356,10,48880
1532,964356,59,3656
1602,964356,49,26141
6603,964356,57,37699
2290,964357,18,18090
2136,964357,24,30227
11579,964357,22,18746
3115,964357,20,33513
6506,964357,23,16484
4501,964357,68,49435
7178,964357,100,44880
8507,964357,25,35638
3550,964357,55,28476
9345,964357,50,30410
1879,964358,87,31769
2934,964358,66,43498
10841,964358,13,6837
5686,964358,93,2228
4565,964358,55,27131
11736,964358,77,25581
7952,964358,83,21823
3887,964358,72,16870
713,964358,24,22410
5862,964358,62,14626
376,964359,88,9582
1230,964359,86,2237
4218,964359,32,8836
878,964359,63,39421
2867,964359,69,5827
6324,964359,30,23416
3967,964359,68,48216
2503,964359,72,25589
11861,964359,9,31529
10518,964359,23,14902
10597,964360,76,39389
3217,964360,70,26230
4032,964360,14,49097
5971,964360,95,45007
4909,964360,87,16055
8315,964360,93,28592
9009,964360,26,36296
1354,964360,62,39125
8385,964360,21,9469
4317,964360,95,3472
6319,964361,53,31273
10971,964361,46,38243
1175,964361,2,32363
7659,964361,19,32015
7826,964361,85,38773
8693,964361,29,5502
11351,964361,38,41516
5551,964361,22,29245
8993,964361,52,3241
10553,964361,34,17540
10310,964362,55,31988
9435,964362,14,35594
4727,964362,73,17123
8844,964362,16,21034
7066,964362,24,36156
740,964362,3,27958
9723,964362,25,11439
228,964362,99,15182
622,964362,30,46503
9639,964362,18,37666
1647,964363,96,17456
8366,964363,1,10594
10082,964363,57,3084
5877,964363,95,6887
11190,964363,1,32880
11192,964363,24,45378
3194,964363,65,42650
7434,964363,69,38845
5486,964363,26,28195
4446,964363,66,28723
5118,964364,65,38065
7415,964364,100,31361
8672,964364,10,16281
1112,964364,48,42341
1950,964364,88,12652
6515,964364,2,2030
7941,964364,20,41278
1261,964364,93,14604
2789,964364,77,26422
4840,964364,10,6944
11676,964365,97,25873
704,964365,35,30924
4522,964365,84,18721
1998,964365,13,48911
664,964365,27,26569
11523,964365,10,46193
6052,964365,42,36043
10751,964365,98,42231
1756,964365,69,41779
7393,964365,51,15816
3549,964366,63,5554
317,964366,43,10566
3074,964366,100,38196
1154,964366,42,41383
1734,964366,59,22745
10026,964366,15,1549
6568,964366,68,29282
1177,964366,32,20736
10019,964366,16,7452
711,964366,31,32764
1984,964367,57,16720
9865,964367,9,27336
8637,964367,26,19231
11035,964367,39,3035
3039,964367,0,25495
176,964367,22,14905
8833,964367,50,2819
6336,964367,36,16896
3442,964367,94,39548
6159,964367,28,16365
4218,964368,67,13131
7658,964368,12,11119
7762,964368,1,46216
3468,964368,82,45770
557,964368,21,556
1873,964368,49,31933
11182,964368,42,4474
4720,964368,41,10654
5585,964368,60,17951
9552,964368,41,10953
8101,964369,24,26811
9035,964369,57,6311
7381,964369,84,3419
3887,964369,47,44431
9754,964369,67,15086
10073,964369,26,28502
8161,964369,49,29794
3465,964369,17,48377
4006,964369,58,17673
11147,964369,99,34294
4113,964370,64,38365
5250,964370,58,7212
11502,964370,31,24791
2254,964370,14,6986
2902,964370,37,20235
2495,964370,9,19001
3027,964370,19,5693
2301,964370,65,28187
3681,964370,37,16491
11683,964370,51,31464
3894,964371,70,16746
5741,964371,12,2581
2543,964371,4,12236
7689,964371,39,14906
4665,964371,21,3325
1526,964371,30,48878
7923,964371,16,37614
7566,964371,76,43433
1057,964371,11,2818
11865,964371,32,35304
