1226,336065,0,39875
11255,336065,73,45239
5789,336066,100,16335
1889,336066,46,16741
11874,336066,50,43306
11344,336066,58,39840
6395,336066,97,25231
11103,336066,78,40175
2004,336066,71,44733
1883,336066,6,40083
1691,336066,46,6110
7170,336066,2,11406
3885,336067,54,16228
1252,336067,30,25304
3928,336067,75,14037
3087,336067,34,28048
1388,336067,81,32917
6038,336067,70,28422
11431,336067,20,5204
10499,336067,37,30501
5858,336067,26,29277
8077,336067,28,17712
5970,336068,3,36259
9595,336068,8,10468
1564,336068,19,28449
6837,336068,70,21864
11467,336068,64,22941
9927,336068,78,49204
5019,336068,31,37056
1709,336068,25,34345
2784,336068,60,15394
11730,336068,69,13726
4841,336069,84,27423
41,336069,11,44471
10866,336069,41,8215
7819,336069,43,29797
9400,336069,35,5810
7039,336069,9,33448
5877,336069,18,22062
4616,336069,81,4663
11515,336069,30,12623
313,336069,48,5182
1198,336070,60,19577
4027,336070,73,401
9347,336070,89,24614
4774,336070,17,5011
11166,336070,98,47476
1482,336070,51,43846
2448,336070,97,10884
8499,336070,97,44825
1080,336070,4,9153
4565,336070,12,26590
2578,336071,13,2664
4148,336071,72,8237
9084,336071,75,42491
2840,336071,70,24094
1258,336071,87,44234
442,336071,13,11059
757,336071,76,22419
2302,336071,69,17186
2046,336071,28,3663
4214,336071,37,12329
10051,336072,55,28989
10677,336072,100,41076
4358,336072,87,21871
10154,336072,84,4445
788,336072,27,43886
10183,336072,76,31445
7552,336072,27,20586
5983,336072,72,4379
6468,336072,53,35428
1990,336072,40,14100
3589,336073,16,32182
11633,336073,14,29141
11995,336073,96,22184
10426,336073,4,13355
8661,336073,42,11781
1563,336073,23,22885
3268,336073,42,16741
736,336073,51,42881
11226,336073,84,39008
11550,336073,37,29110
2802,336074,20,47456
11940,336074,28,3100
6768,336074,89,8662
2305,336074,14,38109
2132,336074,7,38277
4402,336074,77,23795
9189,336074,89,8116
894,336074,23,43964
7962,336074,44,14317
1454,336074,36,5233
3289,336075,13,12643
3897,336075,74,32497
3229,336075,87,5886
11169,336075,62,5667
6017,336075,44,40413
6297,336075,48,30493
10626,336075,15,20900
11485,336075,92,10683
9053,336075,45,23513
650,336075,66,21379
5750,336076,58,3959
6335,336076,73,33316
5203,336076,59,44926
10508,336076,90,6319
3511,336076,81,3057
2674,336076,91,18966
10378,336076,78,26775
9378,336076,39,41609
3837,336076,13,14009
2696,336076,76,40298
5908,336077,24,9162
978,336077,15,16760
10504,336077,16,22640
9448,336077,3,3769
6656,336077,61,14294
10562,336077,28,37381
9766,336077,12,28789
8057,336077,6,9197
11517,336077,34,19537
492,336077,78,34332
11751,336078,3,4651
11222,336078,77,6731
10659,336078,72,30546
5911,336078,11,35598
9404,336078,59,8057
10533,336078,60,36032
3403,336078,3,48281
11167,336078,39,44308
11803,336078,71,43476
8523,336078,63,16299
9277,336079,47,20216
10976,336079,68,43404
11137,336079,9,562
8710,336079,34,6546
11768,336079,95,48730
8633,336079,52,6491
4287,336079,23,26053
4725,336079,35,3543
3549,336079,72,4343
419,336079,76,18594
437,336080,87,29976
4039,336080,75,46597
6244,336080,15,5643
8621,336080,77,3079
7434,336080,77,36425
9959,336080,51,19594
1030,336080,94,22235
5280,336080,39,38917
11564,336080,70,7551
166,336080,51,20562
3456,336081,36,43854
395,336081,34,5020
136,336081,99,41186
11263,336081,71,20715
11177,336081,34,42532
8594,336081,76,34356
4261,336081,8,35773
8059,336081,26,7069
11941,336081,94,46568
7620,336081,47,35676
8048,336082,99,42763
4980,336082,66,9486
8941,336082,38,5298
6986,336082,35,35361
6866,336082,73,41807
8285,336082,21,25002
3290,336082,24,3563
2804,336082,12,12139
11784,336082,69,21781
8103,336082,7,38119
5299,336083,76,24412
8370,336083,67,18595
9010,336083,54,4940
7198,336083,69,21540
9083,336083,73,42391
4099,336083,90,11845
3047,336083,4,33197
5628,336083,35,42141
39,336083,15,13149
3109,336083,4,47967
10242,336084,98,24673
8617,336084,9,42928
5689,336084,60,7122
3716,336084,7,13690
4176,336084,42,23522
7819,336084,71,2618
8709,336084,1,37882
1384,336084,31,44761
4867,336084,36,17426
7896,336084,71,4409
7946,336085,100,16319
5590,336085,37,48011
11692,336085,21,37577
724,336085,82,41496
9423,336085,28,38844
5212,336085,10,15421
1726,336085,17,48535
7330,336085,33,1635
8062,336085,16,29811
11942,336085,13,22488
3766,336086,73,30358
207,336086,70,15332
6804,336086,0,14708
8433,336086,54,17253
5531,336086,10,24651
3991,336086,35,10901
6631,336086,20,44303
6213,336086,50,132
184,336086,18,18187
9604,336086,47,13332
8848,336087,86,35007
73,336087,84,38447
6058,336087,76,48645
6346,336087,40,13066
1271,336087,8,11768
2249,336087,99,11940
1019,336087,96,30054
11462,336087,61,14765
5205,336087,57,18732
5848,336087,14,36951
10305,336088,34,29260
10296,336088,45,35237
6325,336088,26,12507
3489,336088,41,27341
2809,336088,22,38354
8614,336088,69,48653
3272,336088,66,44406
1186,336088,71,44935
4297,336088,73,23449
7992,336088,70,26275
5384,336089,14,22632
9218,336089,98,42294
10970,336089,75,1669
3041,336089,37,37653
3428,336089,51,41001
6433,336089,5,1978
9066,336089,93,40528
488,336089,62,26458
5483,336089,55,41615
5601,336089,6,40751
4367,336090,57,35087
1089,336090,46,7043
466,336090,90,37809
8034,336090,8,19448
9324,336090,11,46479
3734,336090,68,12978
5193,336090,35,43290
2210,336090,83,35593
1394,336090,40,11158
2605,336090,44,40786
4229,336091,99,22270
6576,336091,88,47390
6724,336091,4,6018
5036,336091,37,3860
3793,336091,32,5431
5063,336091,99,11942
6037,336091,16,2908
4880,336091,70,7782
6406,336091,10,7544
3110,336091,33,18010
5210,336092,2,30879
11492,336092,48,23779
3466,336092,1,1299
9175,336092,88,598
4635,336092,12,30734
9426,336092,19,33015
399,336092,42,29893
1198,336092,53,931
4457,336092,66,33476
11390,336092,22,41873
5837,336093,22,12309
5265,336093,52,26052
3027,336093,39,38238
4353,336093,96,22606
10210,336093,2,43943
4560,336093,53,15835
11641,336093,34,15431
11471,336093,26,24360
6375,336093,81,20912
3106,336093,53,8790
7650,336094,80,27715
10054,336094,26,22472
5347,336094,50,21204
8565,336094,82,40610
5689,336094,48,8779
308,336094,46,44717
1388,336094,100,31604
8823,336094,17,5194
1960,336094,66,4401
6077,336094,40,24224
8526,336095,34,18949
4764,336095,62,29837
10966,336095,40,5566
6118,336095,57,41107
7686,336095,83,41111
12,336095,54,36077
936,336095,65,16853
10271,336095,19,38017
2942,336095,24,21685
5568,336095,99,28269
11101,336096,74,17163
3040,336096,76,14931
8974,336096,100,34870
11795,336096,1,5914
4386,336096,95,14608
6147,336096,81,49019
10508,336096,22,22657
7017,336096,1,27635
4414,336096,38,18003
11436,336096,57,31786
9341,336097,18,1954
867,336097,38,6178
3066,336097,3,23326
4469,336097,44,12322
6632,336097,91,33719
5094,336097,31,36121
10348,336097,5,1211
10531,336097,10,48888
7011,336097,94,29985
4343,336097,71,20016
1638,336098,94,25333
4652,336098,63,35906
850,336098,18,19901
7177,336098,0,38824
10046,336098,6,29228
8526,336098,75,6907
11011,336098,21,48800
1356,336098,88,45565
7435,336098,80,14772
10172,336098,23,23999
10870,336099,13,47306
10558,336099,48,27763
9642,336099,46,45812
5914,336099,55,17182
4550,336099,32,35155
11623,336099,83,33973
6285,336099,46,34031
10193,336099,55,20269
4376,336099,32,41487
8628,336099,54,2142
4168,336100,74,30389
2227,336100,49,9047
4141,336100,32,25646
9658,336100,60,9706
4587,336100,14,15120
2427,336100,100,34225
10642,336100,86,33791
3086,336100,58,16049
3448,336100,19,11750
8575,336100,16,606
2301,336101,21,33049
10926,336101,61,42139
9066,336101,76,33985
5441,336101,73,25449
1808,336101,94,32039
803,336101,7,33893
3958,336101,59,30340
7217,336101,31,49826
9614,336101,42,24551
2750,336101,64,40953
7483,336102,88,43672
3211,336102,43,12873
6271,336102,93,11583
4356,336102,82,49608
1207,336102,39,17180
87,336102,36,25894
148,336102,79,24130
11310,336102,31,36066
5298,336102,27,2280
10219,336102,24,16211
7484,336103,35,26150
5425,336103,15,42388
9944,336103,5,38814
11525,336103,35,46962
6711,336103,13,1149
5070,336103,78,37972
3937,336103,87,4107
6268,336103,51,25409
7132,336103,39,34878
10859,336103,19,18992
9689,336104,76,9554
7140,336104,34,11825
4605,336104,23,46612
10066,336104,52,33393
5922,336104,99,8445
7898,336104,93,31755
10059,336104,97,25293
6641,336104,88,30453
5009,336104,78,42490
4015,336104,12,29900
3957,336105,75,43593
6128,336105,94,30918
275,336105,78,9114
4867,336105,97,10195
11935,336105,8,22271
8740,336105,5,26733
11670,336105,19,43984
8655,336105,34,5010
10906,336105,26,24480
5861,336105,49,23626
3590,336106,92,14623
10452,336106,8,29958
2685,336106,30,31262
7973,336106,98,8897
10061,336106,15,16197
2898,336106,25,2369
6976,336106,77,6737
8347,336106,1,47605
8969,336106,26,31883
8603,336106,48,13153
2730,336107,28,31123
3519,336107,1,18670
212,336107,18,46747
10197,336107,6,46999
11635,336107,15,42703
3249,336107,29,4664
3731,336107,37,34706
9655,336107,46,23674
865,336107,93,38586
2207,336107,22,33278
8454,336108,28,9883
4320,336108,3,14930
4762,336108,0,43978
11124,336108,48,35614
10085,336108,60,43641
9489,336108,66,39852
7809,336108,44,35870
2551,336108,13,10375
6850,336108,33,23586
10364,336108,68,3848
1946,336109,2,1370
1000,336109,22,49500
4048,336109,17,9663
8544,336109,89,22860
6999,336109,89,41975
11955,336109,70,27706
9867,336109,74,45527
10869,336109,64,34144
217,336109,65,14240
7136,336109,79,19568
9534,336110,56,33670
5423,336110,37,18484
2057,336110,50,37896
9355,336110,24,23809
11727,336110,47,42718
5174,336110,55,49455
8230,336110,55,31337
4711,336110,0,38627
5634,336110,43,40206
696,336110,33,24073
8278,336111,6,634
3406,336111,22,33422
6522,336111,36,27015
3441,336111,14,49736
7283,336111,14,12901
3089,336111,80,47684
51,336111,65,18213
4309,336111,35,7887
9394,336111,23,45262
6188,336111,67,11107
4851,336112,51,48704
454,336112,15,13592
4708,336112,42,165
9703,336112,13,4050
2761,336112,42,2273
1736,336112,7,9472
5533,336112,31,27944
6509,336112,23,8289
6696,336112,30,46872
186,336112,87,10165
9396,336113,77,14996
4341,336113,11,37701
1062,336113,7,21111
10359,336113,85,724
10132,336113,0,5031
4747,336113,84,2533
8650,336113,26,17458
4111,336113,57,33563
11701,336113,85,35068
4198,336113,74,34116
9196,336114,96,43238
11555,336114,56,42228
9777,336114,58,2407
7027,336114,27,35654
11383,336114,9,9560
890,336114,84,322
4575,336114,56,16958
466,336114,91,48099
6175,336114,78,7823
5257,336114,10,23824
11667,336115,85,16589
3946,336115,95,4575
5431,336115,58,45182
8397,336115,46,12031
4166,336115,93,41883
7483,336115,57,14432
7672,336115,99,48768
746,336115,48,6497
6214,336115,14,35574
10365,336115,85,29080
9197,336116,35,13717
11165,336116,8,43917
2195,336116,15,38183
8941,336116,95,25348
9725,336116,47,13517
6423,336116,2,47027
10233,336116,86,9769
1238,336116,35,18457
3895,336116,68,49585
11054,336116,88,49785
885,336117,30,36212
3752,336117,57,11857
8502,336117,3,2496
2849,336117,37,44363
6239,336117,18,24614
10860,336117,7,17377
10136,336117,32,43127
7211,336117,29,36059
967,336117,40,49604
8214,336117,58,1289
4208,336118,98,11756
2539,336118,23,12928
8609,336118,65,37563
6535,336118,86,31080
7972,336118,89,18232
8191,336118,20,35542
2057,336118,29,10045
4373,336118,98,43869
2385,336118,45,21618
9802,336118,5,44916
5005,336119,97,41414
8087,336119,54,40015
6954,336119,79,39047
3993,336119,71,3818
6933,336119,42,40622
7681,336119,9,18980
1730,336119,44,49657
5297,336119,72,17098
8536,336119,23,17029
5977,336119,100,42373
7424,336120,26,10248
10420,336120,84,20400
8751,336120,59,9504
10684,336120,87,26260
4824,336120,60,28786
6664,336120,81,48730
8505,336120,21,9796
6222,336120,28,49023
6813,336120,16,20360
11882,336120,55,38497
4591,336121,29,2333
2132,336121,47,23952
9586,336121,73,39393
2362,336121,42,23390
11506,336121,100,22693
7114,336121,60,22198
1791,336121,29,12305
4953,336121,91,13518
2493,336121,98,14898
2976,336121,73,40359
11575,336122,5,4928
6175,336122,47,47522
11940,336122,48,5923
215,336122,70,21433
9322,336122,10,30700
8950,336122,70,2370
4369,336122,69,38120
3731,336122,66,34849
11931,336122,14,30948
138,336122,86,40535
9717,336123,93,36057
7376,336123,41,35569
7801,336123,92,42812
10531,336123,26,1849
10116,336123,90,44578
8398,336123,14,26078
4357,336123,53,7055
6466,336123,30,37343
6639,336123,26,12417
4137,336123,51,24220
969,336124,10,3431
2749,336124,34,15808
4249,336124,74,49147
10387,336124,82,48152
3918,336124,5,8254
10578,336124,75,12271
9621,336124,55,40265
1188,336124,40,44612
6118,336124,68,23751
4480,336124,54,5161
8158,336125,74,12062
7433,336125,71,41047
5918,336125,76,38344
6562,336125,74,34908
2155,336125,12,49767
352,336125,19,25458
2469,336125,65,27104
9903,336125,91,6858
4504,336125,63,30796
9242,336125,94,29611
10251,336126,36,17122
2075,336126,75,47391
3419,336126,96,11055
8004,336126,96,39328
11795,336126,85,15512
4337,336126,50,21924
11282,336126,19,30613
4621,336126,14,47116
9978,336126,70,17918
6606,336126,22,49665
2387,336127,91,41905
658,336127,53,46608
7910,336127,65,39867
925,336127,74,76
476,336127,73,39666
2593,336127,63,28608
7570,336127,29,40872
3958,336127,100,19473
2557,336127,67,5150
6284,336127,32,33295
5759,336128,82,13559
2206,336128,12,18858
6243,336128,97,18545
5089,336128,7,19294
5359,336128,93,172
6758,336128,32,23218
2423,336128,75,35395
9577,336128,9,19896
7318,336128,66,29322
4685,336128,54,3064
7241,336129,0,14126
5412,336129,51,28167
