6457,940219,25,14896
1291,940219,75,35150
10568,940220,30,6031
8082,940220,99,49403
3798,940220,55,41791
4971,940220,60,41050
1053,940220,11,8188
8624,940220,51,40320
4843,940220,70,3843
9701,940220,49,48284
340,940220,27,33488
6721,940220,46,16057
5475,940221,55,40931
360,940221,62,24781
3697,940221,29,16444
9532,940221,13,15175
954,940221,21,19761
3145,940221,12,12503
1038,940221,21,15970
5966,940221,39,9751
3287,940221,5,16551
5424,940221,5,46913
9620,940222,22,37870
9537,940222,40,30806
9991,940222,26,6969
10734,940222,35,26455
2454,940222,77,29038
11290,940222,63,31910
10289,940222,58,34174
11740,940222,64,15545
9014,940222,51,15723
9681,940222,67,21492
2922,940223,85,6794
5109,940223,61,41285
1293,940223,89,45518
3533,940223,5,38616
4085,940223,25,2885
11397,940223,34,28045
9350,940223,71,831
10909,940223,25,10412
5560,940223,90,28526
540,940223,22,23818
6396,940224,62,17102
6115,940224,17,26616
2061,940224,63,44387
524,940224,35,18737
8975,940224,60,25692
9445,940224,16,48123
3613,940224,39,35294
9060,940224,88,44290
1178,940224,20,14407
6280,940224,6,45580
3920,940225,73,17010
313,940225,12,11440
2642,940225,7,3184
1900,940225,15,44556
4912,940225,64,47718
1493,940225,86,22778
193,940225,40,17208
3346,940225,85,46605
10189,940225,80,1479
3023,940225,97,4149
11975,940226,26,22105
6033,940226,36,19967
11446,940226,73,48376
10720,940226,74,44028
6200,940226,44,21723
2910,940226,93,32599
8336,940226,62,8474
2739,940226,85,38903
894,940226,15,973
9372,940226,15,44076
3607,940227,0,29198
6587,940227,76,16562
9186,940227,59,43871
1242,940227,42,14961
1264,940227,100,4396
5165,940227,14,31440
82,940227,21,36841
11505,940227,68,22030
11765,940227,55,26994
4093,940227,81,17449
11920,940228,10,16790
1724,940228,28,47612
6656,940228,70,10421
3715,940228,73,34534
5043,940228,76,43441
11623,940228,79,42318
11634,940228,49,38987
5348,940228,80,4537
5475,940228,74,17393
3867,940228,50,22105
6883,940229,39,14515
4828,940229,84,33761
10556,940229,83,42626
9853,940229,81,43538
9970,940229,13,13675
3265,940229,53,43447
11027,940229,47,32045
10069,940229,58,16094
2674,940229,28,6058
2651,940229,89,16615
7301,940230,37,17811
6450,940230,8,49137
10803,940230,25,31420
7439,940230,26,19367
3700,940230,98,37104
11495,940230,70,49068
6093,940230,44,15008
10708,940230,7,35570
507,940230,97,48288
126,940230,82,26499
4188,940231,37,30012
9753,940231,5,4590
2121,940231,85,12851
6160,940231,57,12201
4318,940231,98,23731
9738,940231,86,39823
2420,940231,91,20969
10040,940231,92,18646
7313,940231,82,36579
3101,940231,24,44067
1870,940232,65,18826
321,940232,31,18561
4625,940232,83,29590
3206,940232,33,41819
7342,940232,95,49717
1579,940232,15,32227
10443,940232,48,46176
7520,940232,27,28000
4882,940232,12,25510
5740,940232,13,20160
9835,940233,30,15724
8646,940233,19,31190
5292,940233,98,38500
11581,940233,61,29877
7131,940233,61,36218
10912,940233,58,48214
2065,940233,13,1388
1857,940233,30,45865
11688,940233,80,15739
11328,940233,53,541
11112,940234,81,14234
943,940234,69,18423
8922,940234,90,49857
11462,940234,9,25773
10487,940234,59,47680
8384,940234,30,8216
3569,940234,78,6033
3250,940234,1,41936
901,940234,6,26781
1498,940234,38,27348
9177,940235,78,40913
9970,940235,10,20849
4476,940235,15,24913
1752,940235,15,20987
2282,940235,52,8088
7308,940235,0,3931
11974,940235,43,47561
119,940235,61,48201
3133,940235,31,18365
8227,940235,86,28754
8339,940236,82,42969
10512,940236,50,9660
11833,940236,5,12672
10400,940236,46,21789
6246,940236,72,16783
2340,940236,36,13167
8396,940236,44,10375
3335,940236,15,12376
7288,940236,15,8755
6562,940236,43,48402
9308,940237,98,46422
11500,940237,6,31522
301,940237,51,26970
654,940237,26,39271
3128,940237,92,47871
11319,940237,46,38251
2237,940237,37,36572
2776,940237,38,30803
4573,940237,78,12655
11201,940237,16,45061
10392,940238,21,30959
5481,940238,23,18274
5531,940238,66,37231
8768,940238,24,12446
10401,940238,96,45215
3047,940238,77,6642
1661,940238,11,30946
4746,940238,19,11057
1412,940238,43,1261
1511,940238,61,45948
11087,940239,32,720
11304,940239,17,37007
2575,940239,83,13988
848,940239,94,4108
10446,940239,81,34837
8558,940239,86,44546
4774,940239,83,36623
7361,940239,75,12102
3379,940239,93,43312
3401,940239,12,21186
5019,940240,12,48637
6824,940240,76,20892
1986,940240,47,24870
5776,940240,100,44978
7065,940240,66,18931
7613,940240,38,3603
5451,940240,67,32219
10308,940240,68,20439
10157,940240,19,7253
6784,940240,74,15365
6703,940241,68,19622
2899,940241,7,25953
8835,940241,53,3752
5176,940241,16,27334
10703,940241,80,48619
8826,940241,4,47331
5784,940241,4,14582
957,940241,33,45003
10770,940241,74,10208
4336,940241,44,43250
7922,940242,7,16048
4711,940242,19,40692
11010,940242,77,37879
11094,940242,69,44551
7963,940242,42,3554
6632,940242,89,4749
9483,940242,79,11123
2638,940242,67,48288
8139,940242,20,47192
11183,940242,6,22941
867,940243,3,17367
9886,940243,7,49671
4601,940243,48,44646
6499,940243,91,4036
1923,940243,71,45138
3368,940243,59,47261
647,940243,62,4433
8952,940243,18,40025
6217,940243,22,34255
838,940243,9,34130
10167,940244,72,8225
8199,940244,87,22450
9059,940244,13,14984
3598,940244,46,40959
2889,940244,11,36623
1404,940244,74,47404
237,940244,49,39790
6680,940244,40,28302
5793,940244,8,3942
1970,940244,2,34782
7556,940245,0,31707
5343,940245,59,33943
10730,940245,33,26867
987,940245,90,659
1780,940245,37,39044
7350,940245,0,21912
7988,940245,2,11776
1039,940245,93,15925
11586,940245,91,43855
4284,940245,45,41063
10047,940246,64,35373
8110,940246,6,37849
1236,940246,52,15488
10604,940246,27,8718
2807,940246,70,32225
4623,940246,5,16887
3909,940246,62,22103
1773,940246,49,11754
10670,940246,40,22588
10454,940246,30,22605
1305,940247,26,45357
1886,940247,62,16156
7808,940247,33,11683
8028,940247,35,48231
10880,940247,78,8737
2054,940247,76,30409
311,940247,49,21425
4792,940247,43,311
5633,940247,80,15734
7824,940247,38,19184
1339,940248,4,45410
1260,940248,75,27920
7541,940248,78,4811
9094,940248,36,21984
10530,940248,4,42869
9092,940248,39,44986
1514,940248,100,43733
3469,940248,61,1536
9673,940248,38,38840
4029,940248,51,6838
11666,940249,66,37410
532,940249,41,24895
3116,940249,94,9337
55,940249,14,15703
6387,940249,86,9290
11680,940249,13,48657
545,940249,71,24557
6456,940249,45,30202
2707,940249,78,45078
7984,940249,14,26884
2591,940250,54,12898
2331,940250,74,14160
6299,940250,2,34124
2606,940250,93,8295
6293,940250,87,12935
8917,940250,42,39391
3495,940250,1,46124
6438,940250,63,33741
9441,940250,49,15087
4775,940250,83,7830
4887,940251,84,37957
1359,940251,9,39946
5038,940251,10,23178
760,940251,91,37428
5333,940251,0,25302
3683,940251,90,37383
437,940251,97,32195
5496,940251,88,48615
11644,940251,64,25332
6872,940251,52,45587
5510,940252,76,5186
9141,940252,87,819
914,940252,2,5335
9922,940252,80,29189
2397,940252,65,33807
3368,940252,70,31019
7901,940252,98,104
433,940252,51,25882
2084,940252,31,35115
10526,940252,77,15781
9157,940253,84,28901
1598,940253,24,49262
1900,940253,46,47005
13,940253,73,15097
5266,940253,88,13260
432,940253,44,28173
1871,940253,80,43216
9848,940253,1,2087
4655,940253,85,35788
1057,940253,77,49127
8175,940254,2,11048
7046,940254,25,49394
1937,940254,65,35779
5170,940254,90,44341
11500,940254,67,21598
10933,940254,0,43173
452,940254,13,49491
9878,940254,6,241
1837,940254,44,36043
11906,940254,15,40475
10679,940255,29,11602
2323,940255,19,11202
10894,940255,69,28879
8406,940255,78,26501
3502,940255,90,40447
6207,940255,64,36689
9904,940255,81,43462
789,940255,100,294
6349,940255,45,41832
9872,940255,4,1896
4442,940256,56,5379
10999,940256,11,40237
5899,940256,94,21431
9336,940256,54,2003
9725,940256,37,44136
2351,940256,34,4182
3020,940256,65,32878
6561,940256,32,36633
2391,940256,6,30653
7712,940256,83,18767
4395,940257,19,41676
10245,940257,68,34368
7453,940257,1,37074
10288,940257,32,35835
11516,940257,91,44896
4717,940257,95,24644
11964,940257,38,26264
1157,940257,29,49415
6506,940257,48,13836
1503,940257,42,38000
8689,940258,71,44604
446,940258,72,34777
669,940258,61,22134
431,940258,38,36223
11704,940258,86,744
3891,940258,46,18903
8432,940258,47,21916
6225,940258,9,32555
5016,940258,52,2497
5137,940258,46,8891
2832,940259,37,23173
8877,940259,58,2494
2331,940259,63,14806
1416,940259,97,43068
4201,940259,18,4071
1022,940259,47,4481
7547,940259,78,48668
4942,940259,40,16513
3933,940259,78,48386
9466,940259,99,34976
705,940260,59,7032
6953,940260,16,29219
892,940260,98,44184
10307,940260,62,40344
7812,940260,28,16872
1371,940260,94,23113
11479,940260,66,42042
10737,940260,10,41216
5520,940260,1,11981
4111,940260,19,11338
4245,940261,49,18149
2070,940261,86,840
7405,940261,12,15010
7513,940261,68,12865
3595,940261,46,26289
2593,940261,33,15387
9730,940261,18,34979
11170,940261,25,31209
495,940261,15,42417
476,940261,12,8776
4829,940262,77,1141
3507,940262,9,40130
5677,940262,100,22282
2656,940262,46,14066
3878,940262,48,23410
3492,940262,28,23910
4802,940262,59,25598
7265,940262,97,4756
7431,940262,51,21574
3687,940262,38,3799
2847,940263,11,11257
7597,940263,60,22706
11735,940263,34,1499
10931,940263,42,10720
4447,940263,6,13481
5813,940263,67,17246
8321,940263,99,24822
3723,940263,2,18480
8993,940263,33,10471
11875,940263,97,20394
548,940264,23,12491
10090,940264,35,12246
815,940264,75,33086
6780,940264,3,15732
11825,940264,43,6848
9833,940264,85,31686
10440,940264,85,23403
3796,940264,13,35651
3433,940264,37,15868
9856,940264,31,17878
9414,940265,82,15905
11101,940265,8,2775
7228,940265,93,23094
5734,940265,98,32248
4260,940265,27,12965
8822,940265,66,14894
11774,940265,25,49484
1483,940265,42,17578
3319,940265,96,1921
1427,940265,22,5158
7081,940266,19,18531
10283,940266,12,148
10987,940266,23,9490
5395,940266,89,26822
3236,940266,11,16839
10679,940266,3,12068
7346,940266,73,651
2139,940266,30,18797
8514,940266,81,954
10026,940266,45,48753
66,940267,77,10482
10414,940267,53,21669
1554,940267,64,6375
8005,940267,28,47649
1651,940267,17,40440
542,940267,9,12250
5852,940267,48,2002
6620,940267,79,46251
11706,940267,3,4577
6730,940267,82,32782
13,940268,10,33260
5356,940268,24,1299
5285,940268,39,26423
6328,940268,74,19599
9389,940268,60,19258
3843,940268,67,22286
4662,940268,60,39087
1832,940268,48,39636
5922,940268,45,27205
2437,940268,61,2591
8909,940269,80,21786
5752,940269,60,9218
520,940269,44,17101
1565,940269,35,32006
5430,940269,57,44420
5602,940269,27,44655
6549,940269,84,46623
11219,940269,87,42834
8613,940269,87,28416
5509,940269,60,20566
4782,940270,24,36110
10659,940270,13,15542
10211,940270,13,26511
10150,940270,22,19459
2610,940270,71,1509
4386,940270,86,29541
5158,940270,68,37294
4779,940270,2,23278
4134,940270,16,41351
8776,940270,61,10000
4088,940271,13,34305
8416,940271,13,8140
11590,940271,50,31791
3794,940271,91,8007
100,940271,71,45086
8231,940271,10,21643
10879,940271,34,7860
8161,940271,64,7106
7132,940271,72,38471
9427,940271,84,5302
7750,940272,4,21038
114,940272,16,40225
2264,940272,82,42851
10727,940272,82,777
6920,940272,50,25272
1520,940272,80,9030
1113,940272,78,26635
3139,940272,84,33741
9726,940272,63,38317
1401,940272,28,26069
4204,940273,59,42753
664,940273,36,30966
9308,940273,79,19792
3094,940273,80,26108
7747,940273,87,7282
10621,940273,100,26343
474,940273,23,21871
10000,940273,60,6346
3631,940273,85,46630
1917,940273,73,16815
4027,940274,88,33584
2050,940274,98,28875
5102,940274,34,30740
5301,940274,30,9992
1337,940274,20,46856
4626,940274,52,24042
6009,940274,34,33723
1695,940274,12,1367
5777,940274,39,13616
3746,940274,21,1734
5855,940275,73,16675
9088,940275,23,32506
4676,940275,61,30776
10778,940275,45,21852
3166,940275,97,18429
1964,940275,98,573
2346,940275,76,14593
5577,940275,51,10548
4399,940275,72,6006
6793,940275,73,10080
7441,940276,8,16458
6634,940276,71,13209
5497,940276,93,8995
4677,940276,35,47321
2955,940276,34,20749
6377,940276,77,23236
42,940276,55,24528
4968,940276,81,16543
2107,940276,80,7934
426,940276,18,27843
2810,940277,4,2851
10389,940277,20,40550
454,940277,70,41521
3415,940277,40,10067
1917,940277,12,44097
9134,940277,27,28638
7796,940277,14,34282
9953,940277,59,28499
9708,940277,29,16458
8738,940277,20,4293
7351,940278,27,16223
7575,940278,27,3619
9164,940278,100,30640
11567,940278,85,33387
11050,940278,98,48799
5490,940278,42,27834
5238,940278,53,2323
9282,940278,63,29888
2219,940278,29,36693
4577,940278,2,34219
11616,940279,70,36163
8385,940279,87,17691
1638,940279,78,45968
10294,940279,49,45634
1658,940279,4,42522
3527,940279,12,9321
9922,940279,75,13724
9250,940279,4,16233
5187,940279,58,1310
6645,940279,11,44676
4546,940280,21,23360
6894,940280,63,18124
9379,940280,70,16146
3614,940280,30,11537
2015,940280,67,35811
4258,940280,12,33899
11769,940280,43,33064
10084,940280,52,28043
10202,940280,74,31209
3466,940280,23,37564
2883,940281,53,4204
2697,940281,94,18397
4083,940281,27,21225
3511,940281,48,36112
4023,940281,31,20949
5250,940281,6,38178
3629,940281,38,32318
4570,940281,95,37103
1357,940281,72,31161
9173,940281,12,35102
8119,940282,42,2902
5159,940282,56,14875
11149,940282,61,14953
224,940282,26,23260
11655,940282,65,49799
9379,940282,73,21673
7642,940282,30,44379
6310,940282,47,35282
793,940282,74,31088
10693,940282,1,15401
1799,940283,12,5367
9438,940283,79,10365
9170,940283,4,33390
7307,940283,84,12468
1026,940283,26,2746
8774,940283,9,28193
2189,940283,29,36040
5845,940283,26,37877
5185,940283,60,2115
11726,940283,80,31410
2884,940284,82,40415
8808,940284,29,36218
11370,940284,12,24321
6720,940284,67,4014
2782,940284,84,43401
2392,940284,47,26701
5351,940284,60,14222
547,940284,15,28877
3829,940284,59,35094
10137,940284,57,1739
6357,940285,77,17208
2099,940285,10,22302
876,940285,38,25304
2326,940285,49,35593
6405,940285,81,17442
3146,940285,43,20324
3867,940285,74,24772
3427,940285,81,4601
2511,940285,87,49162
11458,940285,77,4248
6981,940286,95,14583
668,940286,25,42089
3660,940286,18,31886
6488,940286,10,44344
5339,940286,71,21483
3898,940286,52,18160
8795,940286,70,27697
6589,940286,52,39580
3165,940286,5,793
5830,940286,45,46059
2843,940287,64,32611
1983,940287,48,42340
244,940287,29,42595
6760,940287,66,5245
5424,940287,86,25976
5188,940287,74,5216
5548,940287,25,20844
10647,940287,93,39978
6154,940287,78,18056
6221,940287,60,40527
8224,940288,70,40194
374,940288,52,23370
10137,940288,48,14998
7202,940288,53,19051
7518,940288,84,4202
6393,940288,16,27190
7410,940288,53,13150
2333,940288,59,31553
6713,940288,38,18624
11869,940288,97,32703
2727,940289,35,19753
3155,940289,68,44344
3279,940289,5,27920
6475,940289,97,26219
10156,940289,13,49098
6591,940289,32,15800
2606,940289,60,1149
7219,940289,21,22233
563,940289,10,9410
4553,940289,96,49944
7350,940290,30,43155
5321,940290,80,14231
5820,940290,88,4225
1352,940290,19,11571
2622,940290,24,35289
11797,940290,3,34697
2879,940290,48,29626
2733,940290,57,47202
10912,940290,6,47513
677,940290,68,5295
4862,940291,20,48310
4277,940291,29,18545
2471,940291,63,49930
656,940291,64,34980
4627,940291,34,8239
6739,940291,57,19985
9967,940291,57,15646
4098,940291,43,21001
10387,940291,43,48366
4572,940291,53,37972
3982,940292,84,34892
639,940292,95,33020
2053,940292,29,12259
5407,940292,47,36902
2096,940292,40,35109
10100,940292,26,7446
4454,940292,52,43366
3218,940292,90,40078
4845,940292,7,43018
3578,940292,34,49746
9724,940293,75,13831
9529,940293,48,49021
10452,940293,35,48767
1226,940293,25,46264
8805,940293,28,9437
2798,940293,21,3559
11333,940293,49,17159
9501,940293,61,34152
7395,940293,75,39914
6551,940293,72,32568
297,940294,80,9282
8265,940294,17,36682
5442,940294,92,6611
1297,940294,94,35646
7981,940294,84,20323
10645,940294,70,25840
10434,940294,27,17323
9150,940294,97,29720
10238,940294,54,22983
7836,940294,34,49708
11815,940295,30,31976
4412,940295,26,15912
9592,940295,61,43003
7847,940295,10,35136
1037,940295,100,19432
4678,940295,99,11572
8583,940295,62,1061
1332,940295,29,32588
1885,940295,7,37872
2973,940295,9,45372
7031,940296,66,18380
3637,940296,79,35292
342,940296,76,20790
7700,940296,72,5403
7742,940296,44,3273
7954,940296,39,19288
2366,940296,16,14659
10978,940296,55,35853
8679,940296,51,31274
6924,940296,55,28153
11070,940297,72,47530
10822,940297,72,8062
361,940297,27,40085
1958,940297,17,30603
737,940297,67,26116
10303,940297,10,10849
7684,940297,42,3569
8741,940297,22,28755
4925,940297,19,31696
6726,940297,51,37058
2405,940298,1,41551
1608,940298,69,14901
7151,940298,42,31218
9,940298,51,18290
7399,940298,77,42849
3590,940298,86,13772
10355,940298,46,41248
10479,940298,91,29537
2259,940298,21,9110
7479,940298,59,17888
11126,940299,28,8204
7503,940299,85,14957
4018,940299,92,44774
1857,940299,76,27502
3128,940299,81,13322
2699,940299,44,12027
2591,940299,60,9352
10880,940299,56,34308
8445,940299,17,41033
2819,940299,99,18462
417,940300,30,49171
5297,940300,96,6299
704,940300,81,35375
5377,940300,26,2439
8710,940300,94,6513
1750,940300,90,24141
6421,940300,43,40142
5597,940300,50,42693
10898,940300,75,11904
757,940300,66,21988
1675,940301,53,19918
2196,940301,50,19742
1498,940301,88,6230
478,940301,26,15106
1624,940301,64,46939
9469,940301,21,41090
11498,940301,16,48459
6695,940301,55,11775
9427,940301,54,18170
10476,940301,51,37294
1630,940302,0,48675
1268,940302,32,46330
416,940302,22,31819
5766,940302,81,28018
5667,940302,39,21671
11718,940302,83,29360
3021,940302,33,46269
8414,940302,76,29123
1886,940302,76,28146
11262,940302,75,31798
10331,940303,57,29713
484,940303,4,43036
2092,940303,32,48429
7327,940303,57,48784
1558,940303,67,48423
6743,940303,98,49839
7856,940303,81,38947
5522,940303,44,6131
3270,940303,61,8462
932,940303,82,16382
4181,940304,49,26854
9008,940304,83,7158
3161,940304,69,7196
9539,940304,78,26446
2161,940304,87,41730
8213,940304,83,10660
4700,940304,11,30442
9664,940304,89,5414
5818,940304,74,428
6928,940304,12,26290
4822,940305,14,8607
9411,940305,32,2865
107,940305,27,38388
366,940305,100,25011
11720,940305,83,33633
205,940305,24,36173
9393,940305,85,10008
10622,940305,90,19878
7664,940305,31,14134
5931,940305,66,30577
10562,940306,52,42879
3994,940306,66,22561
10688,940306,97,3744
9620,940306,15,21935
5501,940306,0,6157
4665,940306,92,20703
10724,940306,43,311
6850,940306,66,26071
5691,940306,10,48522
10980,940306,85,2046
10867,940307,40,48878
10059,940307,98,5676
8982,940307,67,4224
7913,940307,52,34366
8126,940307,3,22009
3371,940307,44,9792
4245,940307,59,31093
4418,940307,60,42932
49,940307,86,7652
6146,940307,47,20120
9740,940308,6,12774
11503,940308,20,11142
3178,940308,43,12674
9919,940308,60,41068
5437,940308,46,43141
5672,940308,19,19882
1235,940308,42,5826
5024,940308,82,40945
8280,940308,24,26567
7731,940308,91,8533
5718,940309,7,44329
9687,940309,36,20961
1638,940309,12,25228
1251,940309,16,46423
7611,940309,8,36432
235,940309,57,27885
5572,940309,38,46268
10397,940309,77,3857
9112,940309,69,42347
11515,940309,54,18263
10990,940310,66,22171
9397,940310,94,21737
691,940310,12,43212
7289,940310,62,29995
8889,940310,59,30630
5875,940310,95,15557
4584,940310,24,16606
894,940310,98,8627
8500,940310,19,33801
5255,940310,86,33620
10589,940311,7,27708
7179,940311,13,2701
5033,940311,17,39901
7383,940311,23,15979
8517,940311,87,15274
3099,940311,96,23807
6462,940311,51,42174
6394,940311,0,14992
836,940311,19,12004
1635,940311,0,33250
448,940312,81,37841
838,940312,5,20344
3582,940312,2,23626
8482,940312,78,33640
8826,940312,60,31196
3000,940312,95,18672
10149,940312,17,30852
7229,940312,63,47050
10578,940312,8,11533
10561,940312,81,23122
2614,940313,51,34008
3085,940313,15,26772
2271,940313,98,14041
7448,940313,28,40976
5967,940313,96,36110
4806,940313,28,14642
7668,940313,40,35028
562,940313,80,32024
10112,940313,83,32546
594,940313,24,34160
4787,940314,13,44856
1744,940314,63,7139
8831,940314,84,13924
11753,940314,33,20531
2292,940314,39,26611
5216,940314,39,37430
9520,940314,85,18563
1989,940314,25,43988
1148,940314,49,4738
9765,940314,76,7213
9467,940315,95,19826
677,940315,64,10111
5152,940315,0,22855
5416,940315,55,4977
8664,940315,83,2239
106,940315,49,3795
4880,940315,13,46120
7827,940315,13,45566
7132,940315,25,25247
1248,940315,81,40716
10648,940316,6,32171
3210,940316,59,32222
4796,940316,97,23110
5589,940316,44,347
2972,940316,94,3090
10590,940316,87,11044
4052,940316,27,35815
3439,940316,49,41696
2204,940316,86,2998
2833,940316,31,26410
8280,940317,12,20447
6167,940317,90,38483
1702,940317,94,41981
5243,940317,32,29452
8685,940317,65,6597
11920,940317,2,31107
5614,940317,34,24708
7921,940317,58,27376
10182,940317,45,43671
11842,940317,60,29585
3359,940318,35,1920
10565,940318,65,15222
8299,940318,21,27887
8226,940318,68,39440
3643,940318,26,48671
1482,940318,70,25851
542,940318,37,24398
1019,940318,4,40105
5857,940318,76,28129
1049,940318,15,11027
8831,940319,29,26421
1133,940319,91,19965
9363,940319,65,39756
6131,940319,70,7537
8284,940319,97,26358
927,940319,65,6435
1906,940319,4,36156
3270,940319,81,48587
9366,940319,82,35351
11895,940319,2,11098
10436,940320,45,3262
8857,940320,62,40656
300,940320,97,15035
3564,940320,74,41456
8693,940320,100,49400
8648,940320,23,21246
4394,940320,55,43407
1592,940320,12,21518
132,940320,41,38523
4358,940320,61,28496
10377,940321,90,35483
2002,940321,73,31355
4552,940321,72,49245
7153,940321,90,9428
6742,940321,48,17948
9421,940321,10,3436
8736,940321,58,38373
11346,940321,26,4568
3146,940321,82,39825
6268,940321,35,11241
4088,940322,34,9104
10355,940322,28,33333
6555,940322,49,13965
8488,940322,22,35961
5231,940322,85,18698
10546,940322,20,32437
6103,940322,73,16386
5260,940322,57,32096
1418,940322,91,18565
11888,940322,13,44051
10818,940323,36,30800
4929,940323,5,32723
5324,940323,3,40924
6010,940323,27,43113
3876,940323,56,40813
6764,940323,20,24915
10896,940323,49,20657
2846,940323,4,14744
148,940323,44,27476
10469,940323,31,29893
8049,940324,58,37733
2130,940324,80,9043
9722,940324,96,33775
9887,940324,10,48042
7987,940324,69,36331
4567,940324,93,7650
1057,940324,24,48734
1079,940324,85,38045
4546,940324,58,30248
10958,940324,65,29280
7914,940325,49,25901
7890,940325,48,30987
4269,940325,33,43681
11407,940325,71,36986
4360,940325,61,27434
4464,940325,69,22186
6969,940325,62,12955
8204,940325,68,13714
1601,940325,70,7688
9790,940325,84,46296
9314,940326,24,44280
7268,940326,32,27965
6814,940326,96,38188
8754,940326,15,24254
6612,940326,20,42738
1780,940326,29,48535
535,940326,42,26060
7442,940326,46,46206
10188,940326,82,25024
9972,940326,37,47825
7103,940327,64,16585
7694,940327,40,1722
1258,940327,3,48018
10475,940327,32,4676
2082,940327,28,29326
9386,940327,78,3062
4995,940327,58,34171
1050,940327,10,25720
10182,940327,30,48278
8568,940327,91,15518
9124,940328,57,28771
9534,940328,100,14158
5575,940328,80,4655
7130,940328,7,48275
11715,940328,2,15580
33,940328,18,33479
529,940328,68,2026
1519,940328,43,28605
5458,940328,27,9796
2672,940328,0,14520
6363,940329,17,28303
10005,940329,3,16923
8339,940329,79,48428
7978,940329,80,32325
2987,940329,49,38230
11106,940329,28,40138
6934,940329,8,13695
10898,940329,92,44327
932,940329,15,40646
8496,940329,89,22397
9535,940330,23,11957
5122,940330,44,49739
10528,940330,77,28490
1160,940330,37,15150
2710,940330,39,23692
9043,940330,65,46624
6368,940330,13,24238
2889,940330,30,13483
10193,940330,35,2636
7395,940330,75,569
6914,940331,9,15198
6474,940331,12,12487
2040,940331,59,30923
9840,940331,80,22874
4570,940331,65,18203
4326,940331,50,21121
7357,940331,22,18728
8235,940331,89,43474
7603,940331,31,32974
4085,940331,38,34104
259,940332,21,3502
11381,940332,46,49874
11251,940332,47,35186
4405,940332,48,48780
9739,940332,35,41595
10860,940332,53,38491
3222,940332,56,22865
2491,940332,5,17977
966,940332,94,19881
3777,940332,20,3397
7723,940333,97,12888
6573,940333,72,4802
10931,940333,39,13429
5059,940333,10,25251
4989,940333,99,49181
10455,940333,57,34038
3247,940333,14,26634
10164,940333,99,26344
3976,940333,10,24970
3962,940333,3,15295
10554,940334,85,33701
6153,940334,33,8061
10891,940334,24,14474
4670,940334,31,19623
2476,940334,91,33555
3207,940334,0,17563
11748,940334,24,17390
11711,940334,96,813
8393,940334,45,47330
8225,940334,24,21883
283,940335,16,21077
10592,940335,43,8787
791,940335,22,45662
914,940335,40,19811
1981,940335,67,45836
6472,940335,36,47672
1180,940335,83,1128
1098,940335,91,16661
5107,940335,90,28320
5192,940335,73,15877
4700,940336,9,43254
10179,940336,84,21868
7609,940336,89,15247
867,940336,70,3217
1671,940336,27,28364
8860,940336,55,2824
5565,940336,95,39972
11650,940336,52,7621
397,940336,94,33684
4386,940336,71,25424
4829,940337,32,48244
4134,940337,21,17591
4399,940337,73,7089
1266,940337,47,49864
2504,940337,35,1071
3392,940337,59,30396
6713,940337,0,15076
10966,940337,26,15454
10048,940337,15,4576
4616,940337,81,6347
2694,940338,64,40924
1585,940338,72,6379
6215,940338,75,534
4753,940338,97,16991
4548,940338,47,7800
10085,940338,26,37914
7273,940338,72,21293
2816,940338,8,7417
6281,940338,62,13018
2128,940338,45,16464
7661,940339,15,32334
217,940339,69,40953
5860,940339,68,18030
10795,940339,64,26761
5555,940339,22,35909
6683,940339,52,21372
7615,940339,7,1717
7210,940339,24,45873
11629,940339,38,4347
3116,940339,77,4270
7096,940340,85,22459
3224,940340,39,45638
10649,940340,0,19416
6595,940340,5,29072
2572,940340,15,7204
2838,940340,94,10498
7867,940340,71,37582
2067,940340,3,7503
10882,940340,81,25254
4547,940340,96,30559
11364,940341,30,1263
2054,940341,90,11411
890,940341,94,11057
8970,940341,5,25150
10065,940341,63,46099
10808,940341,43,46410
6687,940341,86,9580
1313,940341,37,39841
8851,940341,18,10531
512,940341,99,44077
2742,940342,66,19068
2688,940342,24,40064
3799,940342,54,23262
2567,940342,40,11439
6532,940342,56,37093
5687,940342,36,18696
7379,940342,54,25226
9484,940342,89,38403
5202,940342,17,15910
8923,940342,45,22142
11302,940343,45,705
4738,940343,31,9851
2821,940343,95,45159
10488,940343,63,2138
10857,940343,48,4843
914,940343,80,39248
10335,940343,14,27828
7757,940343,74,24140
5045,940343,29,33761
7695,940343,40,31019
4495,940344,98,6164
2446,940344,57,42992
5293,940344,55,31737
3964,940344,70,14884
10032,940344,27,42682
5675,940344,5,37542
4202,940344,17,951
7195,940344,80,34830
10641,940344,21,20064
975,940344,100,26491
9943,940345,11,16840
11435,940345,29,48162
5317,940345,86,46129
4805,940345,51,16969
9646,940345,43,36264
600,940345,51,34771
3778,940345,88,8847
9836,940345,42,1254
3737,940345,64,36288
7529,940345,74,19375
4331,940346,7,16854
4237,940346,35,46067
8492,940346,2,17218
11923,940346,87,46667
9010,940346,67,10064
3269,940346,19,15573
5146,940346,19,42797
3756,940346,48,43758
4607,940346,16,18088
3205,940346,71,38548
8494,940347,89,28408
3893,940347,15,9657
3732,940347,46,256
3377,940347,67,11301
4040,940347,90,43362
993,940347,82,13011
7446,940347,81,35581
11252,940347,28,5986
10672,940347,41,20597
223,940347,10,30486
7399,940348,44,26932
7246,940348,61,21752
9603,940348,72,33302
