8967,362244,15,28561
2997,362244,74,20456
3344,362244,67,8696
5264,362244,26,44660
9038,362244,58,46911
4061,362245,22,14826
10410,362245,70,28400
5794,362245,22,40081
10974,362245,99,41167
7799,362245,12,28478
7256,362245,72,30478
5310,362245,93,9103
1865,362245,75,4854
11569,362245,23,6090
10240,362245,91,24441
10609,362246,3,36511
790,362246,5,16323
3651,362246,85,38712
8827,362246,76,3130
5712,362246,98,29158
4149,362246,67,48922
4150,362246,34,9813
10529,362246,30,11015
8971,362246,67,30206
10980,362246,86,22169
7731,362247,65,27486
7849,362247,94,9036
4994,362247,67,30309
43,362247,34,22874
8656,362247,43,17808
4903,362247,1,10019
9180,362247,87,44153
7391,362247,85,40457
8344,362247,41,38731
4995,362247,86,31273
7431,362248,54,63
634,362248,30,15967
5949,362248,4,47992
845,362248,47,21655
5808,362248,1,30141
6290,362248,57,8040
865,362248,20,49116
9963,362248,45,38579
5738,362248,35,43966
5844,362248,96,29083
11034,362249,48,31901
7868,362249,78,10794
7282,362249,6,42409
11635,362249,24,6151
9141,362249,79,14959
7384,362249,46,47628
8888,362249,99,2146
8226,362249,98,26196
1343,362249,39,46070
1648,362249,78,18318
4057,362250,44,41711
4769,362250,20,22457
6209,362250,75,46552
1935,362250,51,23240
7030,362250,65,2963
2065,362250,33,24327
8481,362250,0,43208
378,362250,40,8610
11788,362250,88,42878
9335,362250,41,14714
4975,362251,38,7263
6962,362251,70,26764
10168,362251,23,39729
7165,362251,71,23353
655,362251,64,40086
4713,362251,75,23269
4959,362251,44,24469
817,362251,81,20496
9169,362251,55,44467
5165,362251,32,7694
8965,362252,32,7459
1575,362252,38,48827
11347,362252,64,38378
8444,362252,83,4777
2723,362252,19,25982
8321,362252,24,36408
4769,362252,48,30288
2007,362252,8,45053
4172,362252,74,2566
2018,362252,80,15742
9536,362253,43,46695
11640,362253,99,9141
4141,362253,83,3927
750,362253,97,13386
6418,362253,46,29912
725,362253,25,9597
2777,362253,90,27090
7301,362253,52,26980
6356,362253,41,47742
1,362253,2,19178
10525,362254,17,30759
8905,362254,53,41707
10149,362254,2,4926
2538,362254,41,33563
6257,362254,83,17855
6932,362254,69,27920
895,362254,93,45714
6463,362254,82,42229
3524,362254,48,12352
9430,362254,68,8940
11913,362255,32,2028
1555,362255,72,8117
5181,362255,80,7455
4642,362255,48,37135
6233,362255,74,21993
9783,362255,61,20094
5858,362255,4,5458
9365,362255,97,6128
10244,362255,3,29699
10670,362255,29,26470
1617,362256,94,31924
10168,362256,94,32711
8096,362256,16,15981
6376,362256,3,30532
2336,362256,56,6403
1230,362256,21,22869
9702,362256,87,9288
8127,362256,62,15144
7236,362256,40,23330
10055,362256,96,49760
7066,362257,52,675
8675,362257,93,36526
13,362257,36,47893
10173,362257,53,10989
449,362257,85,5203
747,362257,59,48983
9854,362257,33,34875
6572,362257,21,46643
11778,362257,73,14628
3788,362257,40,41778
8682,362258,35,3784
9264,362258,53,15078
4112,362258,78,21961
9763,362258,32,44576
3984,362258,43,41366
8197,362258,56,2923
5347,362258,45,13466
10454,362258,88,11206
1983,362258,10,9158
10449,362258,17,1834
1873,362259,11,10120
10757,362259,9,18389
7183,362259,12,35080
7009,362259,24,8157
10908,362259,46,43876
1808,362259,52,6312
8773,362259,37,11545
9221,362259,16,28131
3934,362259,66,33138
9317,362259,31,4966
6511,362260,74,1948
10369,362260,30,7987
8950,362260,69,40657
5179,362260,66,26604
11379,362260,36,18358
1684,362260,94,27016
7065,362260,0,10685
8241,362260,9,44846
10880,362260,15,9639
9536,362260,90,31712
7824,362261,95,17731
10564,362261,29,47798
8429,362261,75,1627
7921,362261,74,34548
5369,362261,13,40210
7870,362261,0,24104
4615,362261,32,17740
2012,362261,34,34201
10219,362261,69,25821
9922,362261,78,43496
3594,362262,45,34578
8486,362262,73,13457
11063,362262,3,14218
1466,362262,1,38085
11533,362262,51,2531
4635,362262,16,16985
9197,362262,40,25998
6964,362262,77,21938
6181,362262,15,17793
4252,362262,40,7018
11642,362263,5,7237
8126,362263,3,31514
6139,362263,55,561
4498,362263,6,3131
5128,362263,8,37080
6336,362263,7,2791
2051,362263,82,36892
4643,362263,29,26573
10705,362263,71,48616
620,362263,97,5040
6409,362264,52,20086
4622,362264,99,13590
7901,362264,10,17072
10173,362264,12,29708
7505,362264,86,37702
11029,362264,23,27449
5301,362264,84,450
7020,362264,67,37327
9724,362264,98,23240
10702,362264,46,20337
8803,362265,80,36975
6210,362265,53,39329
1569,362265,19,10785
11821,362265,45,25273
5261,362265,6,40737
10058,362265,46,48450
6190,362265,29,373
6408,362265,93,3178
6125,362265,64,5532
3751,362265,16,44660
6875,362266,48,42088
5270,362266,72,34281
2062,362266,92,12173
10035,362266,58,28079
11262,362266,69,24919
11066,362266,31,20411
2483,362266,13,32567
11175,362266,38,18037
8727,362266,28,455
2543,362266,73,42215
10525,362267,21,31775
1563,362267,81,6737
4108,362267,64,38762
10272,362267,54,16436
2185,362267,79,48295
11018,362267,62,16693
6549,362267,98,24507
2506,362267,80,35541
4373,362267,67,4006
4775,362267,87,47967
4268,362268,69,15804
7046,362268,99,25493
4986,362268,14,2010
2841,362268,89,36205
2963,362268,0,15494
11947,362268,19,30585
5206,362268,54,17318
2812,362268,24,27305
9720,362268,79,46896
3490,362268,19,28536
786,362269,88,41038
7832,362269,39,45205
8713,362269,65,40295
3136,362269,80,6282
1701,362269,54,5193
5995,362269,87,37151
4121,362269,73,8067
896,362269,75,27455
7713,362269,18,7746
11135,362269,29,6512
3217,362270,9,37894
1251,362270,34,17529
7428,362270,23,3925
4006,362270,90,13294
1754,362270,7,17994
5416,362270,55,11551
2675,362270,0,3737
9063,362270,93,732
10494,362270,90,38332
2021,362270,97,14491
10879,362271,86,40146
2815,362271,61,49488
1498,362271,56,14992
8704,362271,27,3094
5566,362271,100,30689
11048,362271,83,19730
9238,362271,84,3447
8228,362271,4,24840
11416,362271,48,4493
9345,362271,39,28880
10709,362272,41,46825
4462,362272,33,26721
2422,362272,76,24065
1511,362272,6,26289
3176,362272,17,651
4242,362272,99,47926
8147,362272,43,2474
9124,362272,43,17261
230,362272,66,2937
4133,362272,74,42506
9564,362273,85,7394
9283,362273,55,20726
1161,362273,84,38291
4467,362273,52,34569
3349,362273,79,44621
4344,362273,60,1210
2112,362273,89,22470
7142,362273,25,1918
5765,362273,85,36020
1664,362273,47,21379
9210,362274,71,4736
2528,362274,10,38590
174,362274,2,2094
5663,362274,50,31180
10415,362274,85,19957
1425,362274,94,24145
4582,362274,64,40996
4744,362274,26,36293
5704,362274,71,38463
10441,362274,48,34763
7283,362275,34,14031
8791,362275,50,34306
4634,362275,29,36511
2343,362275,69,3188
3755,362275,89,47970
4067,362275,31,3426
7216,362275,80,17178
5860,362275,5,12961
3661,362275,34,8968
10692,362275,13,38105
6639,362276,85,26740
2751,362276,36,13792
6246,362276,82,20866
8497,362276,28,30558
8983,362276,45,3385
6540,362276,62,5262
11961,362276,16,27936
3114,362276,29,43242
255,362276,16,44320
2562,362276,33,48253
7970,362277,91,907
2642,362277,49,23802
7579,362277,49,27887
8088,362277,56,7975
5414,362277,65,2955
9466,362277,8,1816
3901,362277,69,24914
5041,362277,92,47020
11753,362277,55,26392
2649,362277,10,30086
6187,362278,53,3664
10694,362278,60,45256
6860,362278,67,49238
8065,362278,85,14538
6702,362278,26,19426
6998,362278,57,41592
10445,362278,60,18125
8928,362278,64,2902
2749,362278,53,27659
7055,362278,64,19242
11285,362279,68,44943
10955,362279,6,10302
5449,362279,59,39593
2555,362279,23,18877
5063,362279,54,38861
7995,362279,31,42428
2887,362279,1,25599
7238,362279,16,30056
9589,362279,58,17610
7160,362279,41,15823
1290,362280,73,12204
10597,362280,73,16093
5201,362280,71,4679
5919,362280,84,31452
6499,362280,98,17714
9236,362280,76,19040
8585,362280,81,11029
5649,362280,73,33505
9015,362280,60,18488
8636,362280,43,40765
7162,362281,36,6477
8590,362281,88,28497
11134,362281,86,7329
2992,362281,52,26223
696,362281,73,37081
2758,362281,0,40480
2306,362281,72,48131
4640,362281,78,32068
2306,362281,83,38438
3495,362281,35,6284
5637,362282,7,18697
90,362282,95,31833
738,362282,36,45224
10039,362282,96,44737
2405,362282,78,18449
7885,362282,53,20743
7479,362282,63,5610
4107,362282,14,22132
2142,362282,35,9536
252,362282,62,29530
1342,362283,11,2182
3734,362283,68,31235
2243,362283,61,32001
4065,362283,90,47617
3410,362283,98,28526
3506,362283,51,36744
9516,362283,98,39698
1083,362283,87,26670
2847,362283,5,17532
3360,362283,56,34309
2328,362284,35,4307
8809,362284,20,38572
10336,362284,10,42412
11957,362284,28,11144
5127,362284,86,21511
4798,362284,6,35971
10593,362284,53,40288
1522,362284,5,16657
4731,362284,51,18457
9798,362284,16,35000
11948,362285,99,41045
7228,362285,28,35008
3998,362285,45,44429
8267,362285,65,38079
1105,362285,93,11867
7508,362285,32,12964
10793,362285,87,24263
7289,362285,16,1874
7364,362285,39,10476
3324,362285,44,5500
9579,362286,27,2059
6655,362286,73,19584
8043,362286,10,4769
310,362286,15,31950
254,362286,16,29051
6212,362286,63,40334
3977,362286,54,23230
10897,362286,19,45457
10527,362286,23,27606
6606,362286,24,30876
189,362287,75,35894
6197,362287,57,4967
131,362287,98,21169
352,362287,86,32755
6598,362287,11,19902
2580,362287,80,14393
10213,362287,83,30381
983,362287,40,28622
11446,362287,77,2436
6109,362287,65,47884
11100,362288,67,39035
5612,362288,92,44125
865,362288,73,26968
6785,362288,82,4034
10057,362288,48,22566
1638,362288,6,13109
9944,362288,40,7480
3419,362288,51,23162
4967,362288,58,5106
11171,362288,69,25247
8599,362289,92,33469
2299,362289,53,16900
164,362289,62,42533
4532,362289,1,49952
7460,362289,63,20500
9914,362289,51,44445
1204,362289,89,37953
7197,362289,21,27000
5363,362289,88,23056
4721,362289,51,24190
11551,362290,30,27655
7183,362290,99,3196
9275,362290,91,39152
4040,362290,47,35670
4304,362290,51,41773
7051,362290,61,12558
5686,362290,70,24116
7596,362290,73,13436
5561,362290,93,17584
9263,362290,40,2916
2621,362291,19,39516
5039,362291,16,31885
7831,362291,96,32836
522,362291,17,46287
11673,362291,82,32171
7784,362291,37,4641
8276,362291,19,35680
11721,362291,71,41788
3081,362291,39,37572
11539,362291,25,47996
3161,362292,14,8003
10288,362292,35,36237
7099,362292,36,22916
10686,362292,81,7900
7099,362292,90,4583
2214,362292,24,29786
8455,362292,96,25531
7889,362292,95,26953
1675,362292,64,10346
5658,362292,45,34903
2073,362293,87,42800
8100,362293,92,8302
6060,362293,14,13122
7967,362293,62,34657
8704,362293,61,46934
5559,362293,34,41456
9858,362293,14,9501
10746,362293,11,36645
337,362293,34,24228
10379,362293,19,45105
10905,362294,5,40055
264,362294,49,42510
7480,362294,57,41730
6381,362294,7,38855
9141,362294,69,44444
6042,362294,63,14070
5949,362294,7,20166
11822,362294,56,26983
943,362294,71,15327
6013,362294,57,16762
7212,362295,3,20079
6820,362295,49,11902
10490,362295,3,2923
10501,362295,86,15269
7518,362295,46,11872
1457,362295,70,31328
2031,362295,100,15433
2214,362295,32,34850
5416,362295,34,45372
308,362295,52,2623
2922,362296,28,22003
10672,362296,89,22245
9473,362296,66,33262
11528,362296,91,8438
2253,362296,51,8496
6777,362296,84,19856
5413,362296,98,28508
7057,362296,72,37558
8998,362296,42,13180
3186,362296,9,26212
8679,362297,89,41723
8033,362297,93,27825
6570,362297,40,12506
7541,362297,25,211
10244,362297,83,26122
6888,362297,83,35206
9315,362297,69,39185
4994,362297,30,18119
5913,362297,94,39860
5560,362297,34,2252
2332,362298,43,8825
4684,362298,26,44586
918,362298,40,38414
4450,362298,85,19199
4986,362298,83,42713
9456,362298,36,7893
1693,362298,96,38252
3357,362298,23,23988
297,362298,54,35288
3870,362298,61,3883
7518,362299,14,7795
5277,362299,32,17485
11108,362299,14,23578
8420,362299,9,42927
551,362299,48,13105
2774,362299,52,32635
7780,362299,72,46073
11213,362299,42,12183
9368,362299,88,31226
7171,362299,24,28638
3737,362300,73,7361
9994,362300,44,32911
3356,362300,26,10396
4675,362300,2,462
2768,362300,68,40086
11331,362300,32,5739
1173,362300,82,36162
5936,362300,14,20508
3385,362300,72,28377
6435,362300,17,21240
8107,362301,49,39149
1695,362301,59,25847
2806,362301,67,39119
1217,362301,38,38887
11415,362301,32,22966
7469,362301,72,12130
437,362301,18,22437
5540,362301,43,45445
5763,362301,94,133
6370,362301,61,11595
7538,362302,11,21573
10854,362302,44,1958
11754,362302,66,44792
2450,362302,84,13932
1033,362302,78,23088
5548,362302,58,41079
5198,362302,64,2666
892,362302,38,8246
2176,362302,21,35796
2399,362302,25,8746
10048,362303,47,18127
7329,362303,15,15968
11417,362303,9,5334
4254,362303,69,5727
10264,362303,87,17968
5377,362303,23,26737
11684,362303,3,42930
4066,362303,65,21642
10252,362303,94,933
1249,362303,98,32432
7451,362304,79,38860
6843,362304,54,6282
1713,362304,24,10229
3424,362304,15,9001
10588,362304,75,12757
4627,362304,85,36956
462,362304,7,39056
8696,362304,65,22187
8802,362304,93,29409
5699,362304,85,14882
5911,362305,94,48785
10364,362305,87,34676
9803,362305,0,44499
5916,362305,89,32896
8116,362305,30,37075
1757,362305,45,11067
5279,362305,8,12982
8883,362305,25,32589
1435,362305,17,49689
11267,362305,43,34054
6668,362306,95,39441
3197,362306,93,46463
1494,362306,20,40428
3192,362306,54,42626
6219,362306,8,21914
7147,362306,91,35163
9563,362306,77,27101
1297,362306,23,22201
7671,362306,59,49076
959,362306,19,43204
1339,362307,87,26817
8696,362307,52,43817
11473,362307,56,40567
11007,362307,91,46592
6523,362307,17,26970
5304,362307,6,43479
3506,362307,53,26614
4563,362307,48,27842
9800,362307,75,38517
11319,362307,12,10974
2730,362308,55,47561
6612,362308,41,21491
8880,362308,31,24017
11453,362308,4,46512
2144,362308,89,6836
3372,362308,42,14663
10869,362308,57,16541
6787,362308,90,45085
1274,362308,69,294
11858,362308,96,4501
8335,362309,96,23456
9808,362309,95,14938
2613,362309,79,33450
849,362309,31,33811
9099,362309,92,1871
18,362309,64,17996
5386,362309,42,34639
346,362309,33,9951
3533,362309,13,27142
4938,362309,21,3612
6490,362310,10,37854
5767,362310,91,7814
5817,362310,8,28145
9367,362310,53,33733
10024,362310,65,14995
8909,362310,58,12153
2143,362310,27,24151
9216,362310,78,7272
6466,362310,79,24460
1,362310,28,45371
8302,362311,24,2267
8798,362311,100,44808
8576,362311,43,33092
10360,362311,79,20049
7972,362311,57,16954
8735,362311,80,9399
136,362311,59,16644
2736,362311,75,10836
9290,362311,49,44805
6338,362311,35,14561
6269,362312,54,7951
11829,362312,8,15798
10518,362312,79,16359
1667,362312,95,38371
2552,362312,95,38485
4483,362312,86,18844
421,362312,84,44849
11795,362312,12,38275
6842,362312,69,3167
10836,362312,34,45363
11726,362313,59,28863
2093,362313,80,46895
6515,362313,44,18193
4625,362313,19,30431
2128,362313,45,31287
7061,362313,36,2006
10664,362313,40,44856
11491,362313,30,45334
11873,362313,39,28765
2537,362313,45,16377
10576,362314,71,46740
3425,362314,55,32791
9498,362314,82,41642
3930,362314,86,13974
4012,362314,11,36531
6739,362314,9,13833
9499,362314,99,24647
8340,362314,72,30342
8571,362314,12,23821
10470,362314,30,14305
5486,362315,32,45606
2540,362315,79,48698
643,362315,99,48371
1148,362315,69,23673
1165,362315,3,37567
7652,362315,96,8341
4944,362315,51,8874
5806,362315,31,33645
9828,362315,50,18072
9285,362315,38,4004
5078,362316,28,41823
6821,362316,80,48198
168,362316,2,10625
460,362316,89,45274
5022,362316,13,850
10050,362316,19,1980
9833,362316,5,10450
1208,362316,41,42831
9901,362316,13,41521
11654,362316,11,42412
9063,362317,30,13323
4346,362317,99,30403
9446,362317,50,39983
7985,362317,41,28003
7628,362317,0,37711
2104,362317,53,49120
10115,362317,54,30914
1367,362317,86,29008
2901,362317,54,4705
5078,362317,73,34796
6763,362318,66,5518
7839,362318,28,18589
8445,362318,91,15962
2090,362318,44,34109
4541,362318,97,36222
3186,362318,68,5153
7484,362318,29,44287
3036,362318,21,31926
8229,362318,30,44802
4539,362318,69,9678
6766,362319,27,41925
7951,362319,63,13452
4472,362319,23,30955
748,362319,68,44080
9977,362319,86,1894
7032,362319,19,45588
9238,362319,92,26654
2089,362319,9,13529
8723,362319,66,9654
4315,362319,4,412
3096,362320,32,36324
4275,362320,1,29807
4307,362320,58,8967
1491,362320,61,16959
10640,362320,65,35605
9749,362320,25,27599
9238,362320,28,49237
5506,362320,82,2689
8967,362320,17,4680
10755,362320,44,40381
7718,362321,87,23710
8511,362321,41,24596
5744,362321,24,19284
8907,362321,73,11789
6985,362321,59,37319
2434,362321,66,8923
11322,362321,57,45915
7749,362321,77,29626
6778,362321,40,20496
2138,362321,63,36866
11060,362322,100,34646
10148,362322,32,41868
3496,362322,27,24779
543,362322,95,47287
2645,362322,11,32197
2966,362322,53,37669
11537,362322,24,20787
4104,362322,67,46176
1821,362322,94,47130
7026,362322,57,45529
11357,362323,50,41950
3425,362323,63,37150
7862,362323,72,25443
10580,362323,28,11003
11014,362323,82,37074
3443,362323,76,4170
10797,362323,91,2218
6571,362323,41,11295
4084,362323,45,44372
3558,362323,54,28948
9641,362324,44,7407
1195,362324,99,35735
8397,362324,32,39127
10875,362324,33,18134
1386,362324,59,8868
4573,362324,1,49340
5109,362324,43,45416
3720,362324,12,3580
2174,362324,43,35271
8448,362324,70,28174
2780,362325,99,49136
5668,362325,75,29933
8184,362325,82,13473
3246,362325,53,1159
6637,362325,67,38561
4020,362325,70,37417
8642,362325,60,26098
6552,362325,91,35342
9707,362325,89,44414
954,362325,41,1901
444,362326,48,17712
10990,362326,99,15755
10727,362326,65,6498
8489,362326,30,5685
11262,362326,37,33613
3765,362326,58,32837
6291,362326,19,46017
1952,362326,58,16001
6821,362326,9,29528
8972,362326,7,10716
7936,362327,32,48938
3421,362327,86,22703
3019,362327,77,19911
7775,362327,98,39852
7180,362327,99,29377
5361,362327,16,9516
8480,362327,40,13235
259,362327,13,4011
7623,362327,3,39982
6142,362327,25,22083
124,362328,15,35875
9376,362328,39,33378
10051,362328,97,10063
4190,362328,52,15718
3982,362328,66,25237
9367,362328,30,40643
1807,362328,44,14462
3967,362328,97,38099
10411,362328,71,6983
2958,362328,90,7765
7587,362329,20,31830
3096,362329,94,27979
1316,362329,0,8186
7624,362329,14,49828
8866,362329,21,19273
11882,362329,85,18605
11851,362329,16,48733
4025,362329,77,25429
7919,362329,1,46584
7219,362329,88,45093
2967,362330,48,11482
6480,362330,80,38906
2354,362330,45,36197
11126,362330,4,7718
8720,362330,25,45352
5782,362330,11,5888
6362,362330,68,48461
4637,362330,27,34443
9519,362330,90,31441
5942,362330,14,47573
6576,362331,41,37270
2615,362331,63,35251
1280,362331,42,24020
4385,362331,94,49972
6904,362331,13,18423
7468,362331,21,34428
1585,362331,26,21726
5160,362331,92,18671
7136,362331,19,32819
2773,362331,95,19279
10363,362332,2,8969
5251,362332,40,11043
6433,362332,20,43490
2046,362332,83,2775
9912,362332,5,35126
322,362332,6,8665
5975,362332,77,12740
7913,362332,44,48103
5117,362332,0,32963
2457,362332,81,47285
11311,362333,15,39555
2727,362333,18,28338
6200,362333,4,20718
9443,362333,10,25587
5053,362333,87,18998
9379,362333,81,5375
3384,362333,9,15790
3077,362333,25,2553
6525,362333,80,49491
398,362333,1,47560
9959,362334,36,39097
3912,362334,85,21577
9156,362334,47,1094
6756,362334,62,18817
7258,362334,32,48519
10335,362334,88,21272
26,362334,38,44449
338,362334,9,8474
8983,362334,85,41868
10588,362334,84,26936
4830,362335,57,23457
8028,362335,19,34082
8787,362335,98,41829
2362,362335,89,42993
7226,362335,87,31239
1841,362335,54,9365
5145,362335,86,32146
6923,362335,100,14460
11206,362335,72,39696
11629,362335,75,6260
4400,362336,63,22341
7389,362336,84,16064
3065,362336,95,17509
9199,362336,62,24651
1601,362336,68,43201
7570,362336,40,43488
10973,362336,80,49517
506,362336,90,3923
927,362336,79,26635
387,362336,32,15200
8272,362337,78,34134
1235,362337,51,30509
4719,362337,35,38305
6053,362337,47,18161
9321,362337,96,44270
9239,362337,47,43197
1417,362337,13,48941
11201,362337,52,44256
6379,362337,81,29491
11437,362337,59,29736
5373,362338,16,44138
6284,362338,78,19672
445,362338,64,2886
11533,362338,39,33539
11126,362338,32,224
1246,362338,97,25388
10101,362338,28,12198
7769,362338,85,36263
3998,362338,82,17818
11184,362338,36,40987
2955,362339,22,34981
7642,362339,19,8312
7276,362339,26,8526
10761,362339,96,2418
3377,362339,74,44363
4698,362339,44,32192
379,362339,4,36682
1101,362339,33,24252
10641,362339,76,10909
497,362339,3,32686
7820,362340,21,39763
8014,362340,78,39614
7497,362340,97,10447
779,362340,28,44806
8431,362340,19,26916
4344,362340,78,48907
6645,362340,56,2034
6707,362340,31,40093
10423,362340,23,36012
8313,362340,60,13446
3885,362341,86,31947
2419,362341,7,10412
7012,362341,46,11832
4161,362341,26,12616
3362,362341,16,13068
6729,362341,49,6685
5995,362341,33,36372
3997,362341,5,28288
1491,362341,4,21513
6904,362341,79,42519
5132,362342,54,13559
6215,362342,24,40448
5833,362342,3,15592
8352,362342,32,28928
10046,362342,61,28565
10324,362342,11,10426
4211,362342,35,12577
10930,362342,6,19573
7790,362342,4,4152
7346,362342,21,47653
1096,362343,92,49455
7357,362343,36,38535
7223,362343,54,10242
9645,362343,99,16129
5968,362343,90,40595
1757,362343,64,40754
3239,362343,60,22641
2896,362343,73,46870
2568,362343,14,20342
8103,362343,55,34487
6401,362344,47,38086
8705,362344,70,29225
4717,362344,74,16462
11423,362344,96,15056
6379,362344,16,44912
8838,362344,14,25466
5984,362344,10,34675
5157,362344,91,28354
1924,362344,85,25752
5535,362344,95,18754
8810,362345,24,49444
6943,362345,77,36322
7240,362345,32,49153
1182,362345,20,18274
7678,362345,78,36075
694,362345,1,47290
9845,362345,43,2287
4700,362345,37,21255
1362,362345,72,4597
6393,362345,30,45592
7985,362346,47,49771
4863,362346,76,13670
8385,362346,90,47002
10462,362346,3,8073
1431,362346,9,577
11333,362346,39,18270
11865,362346,98,2573
3155,362346,65,20546
10347,362346,74,33489
745,362346,97,21501
8,362347,73,21094
2612,362347,22,9626
987,362347,47,24966
4520,362347,13,7435
4991,362347,62,22313
7018,362347,26,16929
11711,362347,8,13717
4153,362347,65,3697
718,362347,95,27355
5080,362347,17,24999
2707,362348,93,9970
11714,362348,30,2025
10386,362348,10,33488
7874,362348,85,26030
6907,362348,69,23733
860,362348,82,20043
6951,362348,51,45453
3021,362348,92,45607
7797,362348,75,29008
1420,362348,39,49824
605,362349,77,17140
959,362349,74,29100
7509,362349,43,39504
11191,362349,54,21400
97,362349,2,21575
5763,362349,60,7377
8566,362349,85,29875
10944,362349,9,3714
3505,362349,53,47233
5588,362349,90,49600
11396,362350,44,45144
2085,362350,76,27707
5499,362350,71,33007
10837,362350,59,16009
5242,362350,4,33642
3334,362350,50,32387
11510,362350,94,48989
4140,362350,0,6501
4479,362350,37,647
2554,362350,45,1326
8513,362351,5,7597
806,362351,97,19603
5065,362351,74,16481
4830,362351,100,13213
1312,362351,3,8853
6091,362351,90,27430
5050,362351,0,30668
8230,362351,63,12554
1196,362351,73,25952
7122,362351,34,16784
4167,362352,78,1039
9687,362352,53,10319
403,362352,89,6116
6502,362352,73,26147
6108,362352,87,35566
941,362352,58,48744
6016,362352,28,19583
11309,362352,98,36293
6929,362352,77,12243
1926,362352,26,5781
1675,362353,77,16834
4672,362353,89,20289
4609,362353,44,19453
11141,362353,92,15029
1316,362353,44,36876
661,362353,84,36046
3452,362353,1,4342
10227,362353,64,49670
9697,362353,4,19843
10032,362353,95,42734
7394,362354,42,43719
3670,362354,60,48054
2539,362354,26,38206
11415,362354,68,40036
1053,362354,11,29616
7612,362354,39,44899
8187,362354,75,38335
585,362354,76,8173
2213,362354,67,28340
10590,362354,89,14713
11448,362355,57,22524
5060,362355,68,40215
7124,362355,60,41696
2780,362355,38,23298
946,362355,59,26866
4061,362355,19,34324
5345,362355,71,17636
10688,362355,81,4603
8468,362355,88,11349
8973,362355,90,20086
6493,362356,46,39144
9303,362356,72,42976
4117,362356,66,27919
5885,362356,26,38757
3622,362356,49,7706
2842,362356,80,13880
11307,362356,67,21752
10428,362356,32,34541
838,362356,66,9506
6379,362356,43,11041
10690,362357,12,34531
2463,362357,20,37156
4197,362357,85,37302
208,362357,11,47369
1680,362357,98,40319
6256,362357,1,37965
7000,362357,16,34189
9714,362357,83,7303
1267,362357,5,37388
1652,362357,24,38222
3451,362358,98,47282
5089,362358,4,26512
2155,362358,38,14520
6016,362358,57,42820
3418,362358,72,4992
11969,362358,9,31310
2390,362358,63,23168
8108,362358,16,29417
994,362358,14,25633
8034,362358,66,1456
10493,362359,73,6334
7530,362359,57,48657
11501,362359,10,8092
9106,362359,98,40206
396,362359,43,35485
1180,362359,92,44715
9371,362359,15,30610
4021,362359,71,15487
8750,362359,31,37278
2505,362359,72,24274
8911,362360,13,4507
4470,362360,66,37808
6882,362360,0,33784
7593,362360,31,20067
228,362360,85,22731
11198,362360,43,20453
2559,362360,81,37212
11010,362360,1,37736
2198,362360,10,47188
4019,362360,96,33315
4902,362361,100,24125
8284,362361,82,14755
9018,362361,5,45401
8224,362361,59,32913
3418,362361,84,9620
6731,362361,20,2601
3470,362361,91,14935
10951,362361,1,14104
2348,362361,61,23443
195,362361,34,9579
3509,362362,68,2064
3998,362362,2,4207
6653,362362,94,23538
8217,362362,47,37141
5856,362362,94,43702
2317,362362,76,4910
11074,362362,50,47088
10004,362362,51,30757
1337,362362,92,31484
1275,362362,10,31801
5627,362363,29,27994
5942,362363,65,26617
7966,362363,72,36979
6636,362363,56,48062
9479,362363,83,12706
8672,362363,86,44300
6537,362363,84,35775
6633,362363,97,48539
6305,362363,36,31514
850,362363,52,10050
3981,362364,67,41828
10242,362364,89,49010
15,362364,27,11845
10516,362364,43,907
7962,362364,38,19283
9696,362364,53,8243
7954,362364,69,2007
5043,362364,61,24328
926,362364,38,18766
1769,362364,31,34602
4734,362365,75,8729
947,362365,62,3537
11598,362365,2,20464
4552,362365,59,46584
4059,362365,18,27279
11376,362365,94,2175
4979,362365,0,22300
11419,362365,39,22070
9554,362365,72,48085
7820,362365,47,29352
7708,362366,30,32905
2094,362366,53,37426
4471,362366,42,30599
7648,362366,74,31727
8706,362366,97,10788
710,362366,69,5048
7115,362366,31,1392
2094,362366,72,22669
8436,362366,58,27401
10697,362366,72,29321
11210,362367,54,34284
7394,362367,23,2780
11279,362367,52,598
11291,362367,84,2780
3432,362367,4,5096
1048,362367,70,31753
1608,362367,73,10007
8245,362367,8,14384
5836,362367,64,45556
3568,362367,24,6095
5517,362368,94,30624
8084,362368,80,10717
857,362368,78,47495
7045,362368,68,8441
4621,362368,36,28852
2217,362368,3,42510
7228,362368,97,38818
4054,362368,92,6656
9337,362368,26,22808
11348,362368,8,48718
9504,362369,54,20721
2652,362369,50,31792
3570,362369,86,28851
9954,362369,1,47064
3648,362369,2,11778
5074,362369,43,983
8445,362369,40,43516
2647,362369,0,42167
7978,362369,97,48086
954,362369,94,16528
6424,362370,6,8748
5995,362370,28,43798
1206,362370,93,33038
8631,362370,68,46895
2943,362370,59,42956
9700,362370,48,6087
794,362370,38,18978
11490,362370,29,6037
6112,362370,79,40546
4606,362370,38,22950
5967,362371,13,25720
1847,362371,40,36559
8297,362371,38,46533
6773,362371,4,15826
146,362371,97,40391
797,362371,83,34613
9813,362371,43,249
4991,362371,6,37293
9437,362371,97,14982
694,362371,54,23022
10453,362372,90,41377
8933,362372,26,8782
8478,362372,61,14794
9178,362372,44,25941
2004,362372,49,26440
2156,362372,15,43512
2055,362372,99,43215
6149,362372,57,21388
4009,362372,98,48743
