7011,287024,26,21818
3496,287024,61,524
2080,287025,88,13459
6052,287025,41,35600
8403,287025,38,10523
9883,287025,83,46757
3683,287025,46,19571
1787,287025,57,31611
11293,287025,29,10613
11601,287025,7,36418
8013,287025,49,45777
7204,287025,52,23421
4633,287026,13,25882
4240,287026,5,24340
3208,287026,0,41450
7265,287026,69,31598
8224,287026,37,11420
493,287026,30,35950
3703,287026,49,41514
747,287026,25,21633
10750,287026,16,16378
10795,287026,7,5419
5291,287027,63,8070
3284,287027,48,15759
9407,287027,31,26436
6117,287027,32,30558
1100,287027,34,16535
7576,287027,26,44101
2096,287027,72,19087
565,287027,34,49955
6981,287027,43,12470
5166,287027,69,37173
11025,287028,19,33324
8220,287028,1,21841
10260,287028,1,8101
9953,287028,84,38906
7077,287028,96,24780
8572,287028,72,32530
5439,287028,11,14397
8181,287028,89,11228
4426,287028,10,27100
1107,287028,13,9400
10641,287029,18,3211
10260,287029,24,26220
7723,287029,61,23127
11841,287029,26,10501
7377,287029,89,5266
6739,287029,16,39682
1311,287029,87,43588
11543,287029,86,860
7329,287029,0,26402
3704,287029,67,20736
4242,287030,56,17875
6801,287030,51,47840
7774,287030,67,4073
2582,287030,77,29918
10798,287030,20,16971
5657,287030,95,14254
4194,287030,97,36842
4511,287030,34,3333
10679,287030,2,22847
7428,287030,85,36358
6670,287031,12,30833
10862,287031,41,36859
1452,287031,21,47007
3564,287031,90,12685
7258,287031,47,37578
8371,287031,7,1553
7843,287031,17,26462
149,287031,47,24852
3144,287031,27,4317
2069,287031,26,2584
5042,287032,10,40714
1725,287032,30,20380
6324,287032,37,24605
11623,287032,60,9278
7874,287032,46,47317
10444,287032,75,20282
6917,287032,58,27200
6740,287032,35,37367
3484,287032,18,6954
95,287032,47,46018
11197,287033,60,36424
634,287033,33,1283
7574,287033,30,25509
6569,287033,19,852
6199,287033,96,49216
5860,287033,85,28652
1298,287033,59,7184
8345,287033,13,8499
6065,287033,61,9936
8999,287033,26,49631
5453,287034,99,5504
9615,287034,22,14880
840,287034,2,16048
4044,287034,45,28357
6702,287034,24,3207
2852,287034,28,22696
6114,287034,77,30487
1023,287034,59,3317
11103,287034,24,36443
4100,287034,0,3252
3605,287035,47,12552
4636,287035,97,45485
10729,287035,70,36219
10506,287035,43,12541
10931,287035,17,11374
11497,287035,64,40950
2774,287035,91,26906
8863,287035,73,45150
2842,287035,72,30089
6379,287035,82,32945
10537,287036,22,49860
3375,287036,81,43866
41,287036,16,8824
9036,287036,28,8261
9145,287036,57,30338
10822,287036,38,33604
6299,287036,29,29420
125,287036,96,6270
3583,287036,68,19947
4087,287036,17,24454
3126,287037,37,33870
6167,287037,61,37672
1954,287037,100,35037
5741,287037,75,32831
9785,287037,24,28207
7440,287037,50,39479
284,287037,28,28320
11324,287037,50,33768
4192,287037,45,35684
76,287037,53,13677
11384,287038,84,2182
3486,287038,37,36270
5356,287038,69,3437
5680,287038,88,22806
2117,287038,90,12142
3654,287038,72,45262
7878,287038,22,28848
2223,287038,15,21569
9847,287038,47,12529
37,287038,8,34459
3800,287039,57,12461
9466,287039,10,39389
588,287039,74,23779
5279,287039,99,19199
6472,287039,34,48170
6658,287039,12,13375
6922,287039,22,26816
8375,287039,37,13623
9750,287039,72,43071
11235,287039,25,41098
9884,287040,75,26418
8561,287040,97,4106
9820,287040,78,34017
409,287040,82,12704
7323,287040,74,26557
9087,287040,21,8303
4935,287040,92,46229
9431,287040,78,2351
6250,287040,87,24488
11939,287040,59,24553
2257,287041,34,11340
5500,287041,88,44782
529,287041,60,47606
5258,287041,21,22399
2629,287041,71,439
6833,287041,91,27136
1883,287041,82,36550
2688,287041,81,39746
9762,287041,34,19322
6516,287041,37,28019
8509,287042,12,23158
495,287042,23,957
9102,287042,33,15113
10689,287042,4,19023
876,287042,99,19821
2579,287042,72,2273
2053,287042,54,48240
10340,287042,36,41697
3402,287042,65,16701
1378,287042,94,41632
9814,287043,48,35717
5073,287043,65,385
7624,287043,24,2772
5467,287043,57,49141
6929,287043,0,38111
4552,287043,48,9874
4892,287043,92,46487
8073,287043,8,33622
10443,287043,81,47982
6123,287043,65,23096
9850,287044,73,9253
6283,287044,26,26691
4976,287044,86,15449
11718,287044,36,7771
8899,287044,35,3754
2582,287044,73,19086
5826,287044,25,36170
1919,287044,17,21332
4318,287044,28,30948
10922,287044,33,31152
3044,287045,82,10492
4867,287045,71,36111
7410,287045,61,37707
6637,287045,13,37408
1371,287045,76,43158
7741,287045,33,15759
7186,287045,3,40164
8179,287045,53,40937
11584,287045,25,24557
4016,287045,87,31361
10909,287046,94,45938
4774,287046,16,23122
3414,287046,79,42357
7208,287046,2,20794
6823,287046,87,24140
6233,287046,9,33040
7120,287046,22,24441
9519,287046,43,15082
2908,287046,75,44904
5418,287046,12,32914
10250,287047,7,15894
8189,287047,73,6725
1916,287047,18,21748
9022,287047,0,22231
4655,287047,65,12778
4065,287047,89,23197
6224,287047,65,18244
5597,287047,66,49025
2173,287047,88,42090
6406,287047,38,7665
4581,287048,92,42230
817,287048,50,44973
4988,287048,92,22002
5111,287048,40,13972
4614,287048,81,16293
602,287048,90,37524
8536,287048,51,12561
3630,287048,17,541
11077,287048,27,15132
6784,287048,17,40714
10405,287049,76,5096
6181,287049,80,15030
7888,287049,96,40788
7130,287049,48,23725
6515,287049,81,32406
11191,287049,24,16846
1575,287049,24,5494
6322,287049,21,16094
4557,287049,3,13719
6991,287049,9,18259
1375,287050,76,41422
11631,287050,9,30989
481,287050,38,1354
9823,287050,52,28692
6078,287050,84,30623
8947,287050,96,42534
3459,287050,58,35170
6403,287050,36,30273
6528,287050,30,45416
10787,287050,99,42375
10768,287051,3,27043
6885,287051,53,24591
7432,287051,55,30024
7444,287051,59,46898
6482,287051,74,25551
7766,287051,43,31009
8242,287051,92,33663
3236,287051,25,25096
7693,287051,33,1917
9709,287051,22,32778
10341,287052,23,10303
5322,287052,89,10924
1595,287052,87,40252
3515,287052,59,37337
11411,287052,57,12225
7172,287052,93,19907
3704,287052,46,17333
1701,287052,39,19674
3158,287052,9,28712
10922,287052,6,27817
5510,287053,23,23249
11573,287053,100,44469
5305,287053,97,26111
6015,287053,90,24782
10366,287053,42,47742
319,287053,8,15701
8727,287053,69,2522
11831,287053,82,37773
11770,287053,94,36812
638,287053,39,16337
2902,287054,24,46775
10511,287054,53,9218
8582,287054,97,41092
10195,287054,50,24364
6272,287054,5,49019
2762,287054,52,21406
7509,287054,100,44767
4354,287054,25,15351
1883,287054,74,2481
9914,287054,12,29783
9490,287055,89,46722
1518,287055,57,13904
8574,287055,2,24873
923,287055,34,17147
341,287055,71,19708
10445,287055,75,34075
2534,287055,19,44869
2532,287055,35,34547
6522,287055,95,33635
1689,287055,62,33198
1556,287056,100,24525
5292,287056,88,17604
5132,287056,62,33909
6699,287056,89,6673
5932,287056,98,13910
8408,287056,57,15547
9201,287056,76,40294
11491,287056,43,1019
7045,287056,0,23516
11243,287056,61,38202
7191,287057,13,23757
6089,287057,48,12009
5123,287057,17,25308
8400,287057,99,21881
3249,287057,54,3997
8969,287057,31,48247
6346,287057,35,28134
5969,287057,96,38098
3094,287057,39,32368
700,287057,19,11996
1059,287058,30,23694
10378,287058,11,12665
4138,287058,66,22707
2511,287058,72,25147
5940,287058,57,39416
6206,287058,70,12624
2717,287058,61,30100
4540,287058,73,12176
3371,287058,71,22317
10502,287058,5,33098
5146,287059,34,20231
347,287059,4,46594
9240,287059,44,7353
7695,287059,33,44766
4479,287059,66,43024
3351,287059,0,40873
10878,287059,71,26900
5560,287059,60,11809
5838,287059,61,45706
11569,287059,87,9017
7403,287060,74,1183
8649,287060,100,1614
5892,287060,46,34028
6185,287060,72,13614
756,287060,16,1609
1713,287060,60,2234
1390,287060,59,44026
8738,287060,41,47503
9856,287060,100,46260
2801,287060,38,30200
6003,287061,62,38640
1849,287061,80,36323
7652,287061,80,17491
9996,287061,85,18013
9564,287061,30,20437
11776,287061,25,10596
5684,287061,84,23739
6226,287061,15,1416
10170,287061,20,45242
6177,287061,7,48003
1814,287062,3,9294
740,287062,48,23666
5978,287062,26,11225
9908,287062,30,31135
7133,287062,30,20292
5797,287062,49,20525
11787,287062,77,5311
4440,287062,29,33921
9160,287062,87,39998
5310,287062,23,25979
3816,287063,74,8728
4075,287063,35,13634
11611,287063,11,27808
105,287063,56,15896
6249,287063,24,45898
9328,287063,24,2020
753,287063,73,9038
1618,287063,72,37839
11696,287063,11,14328
1721,287063,62,44098
11954,287064,26,23807
5300,287064,34,13141
5181,287064,47,4869
2667,287064,76,30964
6013,287064,74,39215
10610,287064,85,9606
8359,287064,43,636
467,287064,6,15188
7690,287064,14,42795
10747,287064,78,3274
3347,287065,18,16722
9210,287065,70,34493
81,287065,20,36555
10704,287065,71,32726
5387,287065,14,856
5080,287065,84,8414
9346,287065,1,32799
7249,287065,61,48822
8381,287065,10,16667
7556,287065,86,27627
5742,287066,32,35239
3648,287066,20,313
6419,287066,72,2150
7107,287066,23,32543
4252,287066,24,8404
9380,287066,7,37688
7055,287066,69,30795
5377,287066,40,43677
8267,287066,90,12472
6224,287066,44,37993
2727,287067,54,30446
1889,287067,24,32244
2189,287067,40,10067
11913,287067,65,35948
4882,287067,11,43244
5603,287067,79,20451
11933,287067,87,40960
2485,287067,23,32430
10031,287067,70,38765
7138,287067,60,23224
3090,287068,31,34822
6473,287068,28,35536
1981,287068,68,16313
125,287068,11,47048
7887,287068,47,43400
1489,287068,95,13899
9959,287068,3,46187
4631,287068,81,38939
9848,287068,60,17064
11192,287068,6,25941
2299,287069,71,14238
4639,287069,79,13342
7933,287069,46,15303
6167,287069,37,40479
1138,287069,22,35657
8251,287069,76,34563
358,287069,1,40352
4672,287069,65,12483
5326,287069,19,20816
9389,287069,5,26293
8078,287070,4,44012
10518,287070,100,42333
1370,287070,86,28098
9357,287070,17,39570
10363,287070,36,33098
9248,287070,100,16562
7068,287070,14,23711
8693,287070,84,24970
7629,287070,15,49668
9695,287070,90,15867
8334,287071,17,31709
3223,287071,5,47689
10432,287071,70,3133
7435,287071,38,43641
3356,287071,17,7292
11871,287071,1,4764
8204,287071,91,43748
4299,287071,57,28030
4979,287071,25,41034
4351,287071,81,11692
6616,287072,50,49208
2934,287072,32,31948
6122,287072,14,17598
8714,287072,15,26764
9219,287072,90,20807
10989,287072,99,10420
975,287072,4,21930
10785,287072,68,8004
9739,287072,37,12116
644,287072,31,23265
1010,287073,0,20169
6278,287073,13,10311
7828,287073,93,45050
2942,287073,13,10059
11273,287073,98,13851
8177,287073,68,2342
8758,287073,31,29309
8213,287073,6,15491
11399,287073,30,3481
6911,287073,44,43748
11928,287074,19,45703
10200,287074,17,42843
2333,287074,83,2622
4982,287074,13,32498
6214,287074,42,42039
2850,287074,46,42287
8023,287074,41,36358
7037,287074,84,20370
1228,287074,99,16819
3007,287074,83,28269
11396,287075,100,39597
9042,287075,32,27294
3630,287075,83,181
1284,287075,82,29007
1136,287075,90,34334
8514,287075,38,44070
6684,287075,19,41356
6544,287075,8,43447
6139,287075,96,10698
376,287075,6,17994
11414,287076,27,48393
1611,287076,21,35212
11236,287076,67,45041
2277,287076,60,16330
4211,287076,32,3357
5478,287076,0,31484
3644,287076,95,4045
7962,287076,93,1063
1448,287076,40,18307
939,287076,28,41187
8515,287077,2,37594
6261,287077,8,2683
4159,287077,11,20216
6015,287077,1,23103
1006,287077,1,32143
11283,287077,30,1119
2415,287077,25,33617
8322,287077,1,33224
354,287077,51,27250
1199,287077,65,40632
1642,287078,59,43261
1241,287078,46,11822
9678,287078,43,26815
3222,287078,91,12408
1120,287078,40,5561
9497,287078,28,2896
3985,287078,61,16930
9377,287078,16,44076
11553,287078,72,31115
8160,287078,87,12845
2916,287079,7,22179
7537,287079,72,7146
4137,287079,95,30614
453,287079,44,38340
7141,287079,82,5263
6709,287079,25,46929
4568,287079,68,12814
10760,287079,51,40776
7415,287079,11,43766
4799,287079,33,25463
2069,287080,71,9174
4950,287080,2,46486
9120,287080,68,35801
2473,287080,51,16052
10312,287080,69,35415
9064,287080,38,9128
9633,287080,91,44044
4844,287080,87,26604
4785,287080,60,22247
7302,287080,8,1930
6111,287081,83,8594
5546,287081,38,46827
6047,287081,73,38986
7202,287081,41,27280
9646,287081,97,44412
7792,287081,36,46726
6329,287081,47,20473
6198,287081,5,37643
8602,287081,14,11912
630,287081,38,15981
1284,287082,50,6624
219,287082,53,20190
2755,287082,34,4057
10633,287082,85,11909
2697,287082,79,34041
10694,287082,39,19053
3601,287082,82,27720
10360,287082,37,49377
5589,287082,28,31528
1673,287082,1,4131
9748,287083,50,27549
6478,287083,31,32766
9978,287083,92,41108
10864,287083,37,3563
3165,287083,46,28890
2583,287083,94,3888
534,287083,91,7947
7459,287083,12,27243
756,287083,2,25973
9991,287083,73,23895
3250,287084,100,21423
1777,287084,77,1164
2695,287084,58,24644
9978,287084,16,47530
6321,287084,98,15519
8163,287084,0,49587
4586,287084,21,16922
2986,287084,11,23953
11226,287084,41,31324
8606,287084,53,40021
937,287085,26,20830
4935,287085,17,498
8718,287085,70,31968
9001,287085,38,44916
2969,287085,68,31625
9968,287085,36,33963
7721,287085,10,49896
11721,287085,60,15996
2872,287085,59,37052
2677,287085,27,22527
5246,287086,80,13940
9799,287086,97,10153
3091,287086,9,35303
3951,287086,92,23460
3603,287086,56,24490
6701,287086,61,21245
4030,287086,77,18252
4530,287086,37,39317
10503,287086,86,39866
11073,287086,81,8868
4553,287087,10,30845
6161,287087,93,13035
3488,287087,26,39278
4838,287087,58,44212
11,287087,34,8079
8006,287087,43,8815
5901,287087,94,11515
7222,287087,64,37709
3811,287087,32,10014
9905,287087,43,20749
4062,287088,20,8005
11592,287088,94,41831
11786,287088,49,27267
419,287088,93,4519
6093,287088,8,43683
9803,287088,28,19444
2701,287088,45,37525
5170,287088,0,20406
2970,287088,55,24203
5516,287088,60,33658
3896,287089,48,15341
7256,287089,1,32718
6869,287089,30,46187
4159,287089,65,16421
10969,287089,22,24320
3960,287089,6,46915
5678,287089,22,5712
1066,287089,29,13842
7668,287089,57,6502
11354,287089,93,46591
9427,287090,92,11409
3186,287090,15,29815
209,287090,30,27437
2777,287090,54,9507
5389,287090,54,31369
10327,287090,42,11289
377,287090,14,8811
6448,287090,7,48091
10268,287090,79,35069
4278,287090,41,16466
7291,287091,33,32111
392,287091,34,25045
11767,287091,15,3992
5546,287091,51,2195
7629,287091,18,37093
8462,287091,19,11
3650,287091,49,49247
4082,287091,88,21157
8393,287091,65,29388
666,287091,96,37117
5905,287092,76,44141
5550,287092,40,38559
7081,287092,95,44480
10134,287092,75,16026
10810,287092,28,37040
11053,287092,7,13719
5965,287092,88,21599
915,287092,96,48171
8703,287092,89,16862
9540,287092,72,12031
10819,287093,27,34659
10945,287093,86,49388
2483,287093,3,12531
2112,287093,18,4397
11630,287093,9,47526
10233,287093,96,18077
9136,287093,8,10686
4002,287093,61,26231
6726,287093,32,26692
8526,287093,48,47563
4528,287094,8,10862
8306,287094,41,43648
10638,287094,57,218
7476,287094,85,24770
7917,287094,53,7767
10900,287094,47,30427
929,287094,91,1201
8379,287094,97,13827
7701,287094,52,16482
10233,287094,43,38779
7727,287095,13,26939
10828,287095,95,9739
10120,287095,44,7372
1770,287095,72,6830
11298,287095,16,21540
6895,287095,54,29072
278,287095,25,26095
7753,287095,73,17625
8248,287095,70,22432
8766,287095,92,36210
3722,287096,27,41043
6428,287096,18,45251
2118,287096,20,32016
7177,287096,24,37673
9636,287096,67,4077
9589,287096,74,36671
5181,287096,8,425
11793,287096,79,41040
2517,287096,65,4250
6924,287096,64,39458
9157,287097,43,2243
11204,287097,53,47007
8185,287097,16,28222
11654,287097,21,11361
4261,287097,76,2831
4453,287097,71,18671
11024,287097,24,37670
3045,287097,83,24791
11556,287097,50,46918
1407,287097,35,48920
5896,287098,62,34215
6905,287098,60,28963
8208,287098,40,39128
621,287098,62,33707
8005,287098,7,30684
7811,287098,30,20956
2566,287098,22,21734
1035,287098,59,6553
1601,287098,17,3863
5293,287098,28,21202
391,287099,67,43032
1175,287099,16,10834
4604,287099,29,276
2811,287099,28,9344
9364,287099,61,32277
3570,287099,50,44576
3112,287099,30,18942
10970,287099,29,46695
5245,287099,33,12335
10041,287099,33,34693
3935,287100,53,29042
1440,287100,43,32304
6884,287100,57,43786
5927,287100,95,20057
10208,287100,95,14150
5891,287100,53,48241
10997,287100,11,3322
625,287100,30,21262
1619,287100,76,40184
2448,287100,72,36017
8603,287101,3,7059
11284,287101,57,20566
430,287101,61,37439
6212,287101,2,47021
3744,287101,67,31267
7537,287101,96,29635
789,287101,71,4151
27,287101,82,42942
186,287101,30,13912
6185,287101,10,42227
10209,287102,26,37526
11652,287102,92,17341
7595,287102,99,48313
3649,287102,66,44924
5816,287102,98,41731
4772,287102,55,30856
3674,287102,24,29511
2225,287102,86,9611
3902,287102,73,16753
10283,287102,5,15969
9335,287103,61,8553
11438,287103,37,32254
753,287103,27,10404
3758,287103,7,23304
11632,287103,56,44653
3650,287103,5,32241
4099,287103,23,19766
10760,287103,53,8326
4073,287103,49,10185
6106,287103,41,16351
1748,287104,21,36438
10868,287104,76,34342
10431,287104,55,24551
10506,287104,84,34300
9831,287104,17,19016
1625,287104,79,45603
1303,287104,35,17606
7370,287104,40,27816
7476,287104,51,42497
11661,287104,29,48885
3298,287105,46,32837
10559,287105,17,31178
5725,287105,59,25365
2240,287105,15,37602
3030,287105,8,23133
9113,287105,85,34082
10500,287105,29,33685
5638,287105,91,1328
2564,287105,15,37473
10278,287105,43,13373
10370,287106,13,2801
9394,287106,87,1000
5843,287106,74,11700
1113,287106,91,3145
1400,287106,70,35447
8760,287106,49,12136
1096,287106,8,37690
6873,287106,62,20269
8557,287106,94,32758
1882,287106,88,21019
2111,287107,64,35913
1331,287107,81,40006
493,287107,61,21672
825,287107,30,39735
1373,287107,20,48097
4848,287107,3,37963
3257,287107,43,14879
10777,287107,19,12382
11230,287107,86,6356
4764,287107,21,49956
9170,287108,10,24554
11670,287108,44,38569
2532,287108,4,39077
5205,287108,100,22827
6999,287108,71,13677
3338,287108,54,9298
10963,287108,15,16719
10289,287108,32,48645
3117,287108,7,41826
10334,287108,0,33065
3355,287109,58,27222
8702,287109,75,47403
7170,287109,29,14292
1158,287109,100,17463
7841,287109,69,39730
3234,287109,41,24672
9165,287109,94,49855
387,287109,50,4517
9430,287109,66,33778
5924,287109,66,28257
11917,287110,43,32620
4878,287110,81,18053
8834,287110,2,4879
9932,287110,69,1306
11169,287110,86,14363
5440,287110,10,8234
5668,287110,4,27744
9123,287110,80,44561
10049,287110,36,27647
6970,287110,73,33932
5374,287111,81,30449
11680,287111,58,11015
1129,287111,33,39109
11167,287111,66,11980
3142,287111,9,41932
8603,287111,64,5751
11208,287111,77,11579
5545,287111,12,8765
8047,287111,95,17526
6486,287111,16,31550
32,287112,45,4015
6457,287112,12,4161
2601,287112,31,9012
7674,287112,84,49167
5254,287112,31,12692
9736,287112,0,2240
9309,287112,50,1782
9829,287112,62,38401
2272,287112,74,37970
10341,287112,21,29496
5462,287113,71,49269
1593,287113,35,27760
6635,287113,0,13938
8403,287113,65,32406
5763,287113,12,27475
7498,287113,15,17090
6375,287113,80,21052
7407,287113,61,40613
11148,287113,47,40411
11687,287113,95,38220
6530,287114,37,19993
11001,287114,11,44154
10376,287114,72,35157
1038,287114,7,35448
11061,287114,20,14844
2004,287114,13,42320
8787,287114,7,43888
6879,287114,55,31933
5859,287114,14,30533
5084,287114,41,29333
4471,287115,44,27000
7268,287115,39,1232
30,287115,74,21775
9175,287115,72,27345
7887,287115,39,28408
11214,287115,2,4896
7133,287115,34,3399
4391,287115,5,108
9420,287115,43,1966
7180,287115,21,42901
2164,287116,93,42100
2693,287116,56,26519
4539,287116,69,10842
9217,287116,56,2746
4094,287116,60,14930
2338,287116,40,22463
2048,287116,53,29751
4097,287116,71,31807
7573,287116,57,26534
748,287116,93,32955
5330,287117,11,15334
9351,287117,57,16074
9348,287117,13,45064
166,287117,74,43961
1893,287117,24,23567
11270,287117,90,14010
4314,287117,2,2525
8659,287117,7,37299
517,287117,82,36682
7853,287117,73,4807
2544,287118,92,37144
6465,287118,62,9750
11426,287118,88,49198
11884,287118,4,43959
3640,287118,33,19017
10750,287118,76,19801
5302,287118,45,11599
6839,287118,18,37930
7054,287118,57,10886
9793,287118,68,19896
671,287119,73,25654
1204,287119,100,19957
4022,287119,43,36768
3828,287119,14,35778
8444,287119,59,48402
5491,287119,18,48898
8544,287119,80,21388
6229,287119,13,23166
9331,287119,41,6365
11950,287119,34,3897
8015,287120,16,35267
2228,287120,24,28283
487,287120,78,43743
1304,287120,22,16046
3084,287120,75,2373
178,287120,77,18977
1428,287120,41,12661
7080,287120,26,37743
997,287120,33,37206
2791,287120,4,39890
8212,287121,87,47429
10088,287121,14,41081
9099,287121,67,1732
9806,287121,20,4811
5363,287121,14,17196
5693,287121,100,8136
4117,287121,21,14381
9178,287121,62,24468
6401,287121,36,33551
8973,287121,72,10312
8394,287122,94,46912
5539,287122,28,19757
3922,287122,35,7853
847,287122,5,31736
9355,287122,94,31115
1527,287122,50,26955
8386,287122,91,42713
5149,287122,79,5933
8241,287122,53,38613
11249,287122,39,28674
1906,287123,78,31934
10432,287123,77,7038
744,287123,73,36854
1082,287123,75,41206
9774,287123,57,39374
3299,287123,13,26033
5997,287123,71,16842
7821,287123,83,35694
9883,287123,66,5570
1962,287123,77,9964
347,287124,91,31556
6445,287124,10,4073
6638,287124,43,44199
8609,287124,98,22078
10591,287124,68,22693
4802,287124,76,23727
8874,287124,42,17677
1546,287124,88,38222
1577,287124,7,14512
5284,287124,46,12845
2413,287125,57,38760
8574,287125,80,42565
5607,287125,29,7846
10230,287125,87,43127
8618,287125,29,9914
3957,287125,77,25091
6373,287125,18,46970
4354,287125,59,18901
10330,287125,52,18995
9025,287125,16,47981
6374,287126,34,21661
1883,287126,56,2299
5978,287126,39,29569
4792,287126,7,44386
8144,287126,9,28869
2655,287126,51,28535
3255,287126,95,47735
11467,287126,59,25009
4559,287126,43,15545
9876,287126,97,49365
2955,287127,36,17483
6630,287127,50,25521
9457,287127,51,39291
5867,287127,30,5718
11520,287127,6,4466
200,287127,83,9511
934,287127,95,14936
3201,287127,62,16858
10276,287127,58,47781
9652,287127,74,31701
8593,287128,67,42276
5878,287128,90,49973
11685,287128,23,7616
8665,287128,77,29629
730,287128,33,27327
2446,287128,99,16521
9007,287128,31,44762
11371,287128,67,16062
9266,287128,57,22914
2672,287128,39,35240
3628,287129,23,32437
11497,287129,48,31622
