11818,196043,66,31288
6237,196043,84,7179
7069,196043,24,558
3456,196043,38,7241
2778,196043,67,25182
10677,196044,14,30112
3506,196044,34,14750
7694,196044,83,24516
10107,196044,7,7421
3271,196044,34,34152
9369,196044,23,22486
8890,196044,85,14102
8019,196044,0,48471
1809,196044,0,37926
9368,196044,66,28330
956,196045,20,35625
3544,196045,18,48713
9064,196045,7,33177
6942,196045,93,11263
3153,196045,26,31002
5938,196045,11,47954
5878,196045,15,24187
5281,196045,50,18734
11258,196045,86,9995
4394,196045,9,43307
6866,196046,25,29248
5995,196046,62,25647
3983,196046,96,34400
1346,196046,44,34279
8502,196046,92,40861
4286,196046,28,14397
1727,196046,54,17252
2877,196046,24,21985
4632,196046,39,24367
10368,196046,22,11027
3224,196047,22,21903
9045,196047,63,42176
794,196047,43,2022
774,196047,19,20222
3762,196047,9,21691
6268,196047,93,13280
6455,196047,32,20158
9772,196047,34,47456
10726,196047,75,2589
9868,196047,88,37140
4377,196048,10,12418
4478,196048,76,43366
5341,196048,17,3843
5233,196048,71,1257
2491,196048,36,49252
3151,196048,81,47440
3211,196048,39,35745
9442,196048,93,31066
2061,196048,6,5194
9829,196048,67,2030
4653,196049,81,46272
5947,196049,9,11269
11668,196049,29,28842
6381,196049,59,25284
3007,196049,2,22770
10003,196049,42,30431
6995,196049,96,820
8688,196049,80,45550
3679,196049,70,40713
8743,196049,94,44052
2535,196050,93,44803
576,196050,5,5921
6828,196050,48,8976
1974,196050,49,16582
11380,196050,35,25453
4954,196050,72,3649
2221,196050,38,35412
11680,196050,77,2851
10698,196050,45,41689
10217,196050,43,34287
7172,196051,70,13216
8788,196051,87,14331
10903,196051,32,38940
10005,196051,6,42537
11559,196051,15,23633
6318,196051,44,33253
9469,196051,3,4795
7584,196051,84,48268
3537,196051,67,5714
10620,196051,39,39178
6837,196052,65,21962
8454,196052,77,44867
8649,196052,37,31451
8452,196052,20,28073
8258,196052,48,17420
3322,196052,92,20133
11990,196052,68,6215
7508,196052,76,35859
10417,196052,15,45309
3431,196052,16,13777
10247,196053,0,38025
6208,196053,2,5934
4173,196053,26,41496
8743,196053,85,33050
11301,196053,1,48360
8979,196053,41,40679
123,196053,63,41885
1999,196053,69,32779
3316,196053,96,36779
7825,196053,18,27846
801,196054,15,37119
1550,196054,65,49769
10793,196054,47,10459
7765,196054,7,30906
8693,196054,12,29610
5802,196054,98,40443
6971,196054,27,46967
6591,196054,58,24463
9847,196054,35,38317
9172,196054,97,33155
9817,196055,95,8293
9186,196055,62,38775
3259,196055,98,14185
7572,196055,57,37769
4451,196055,95,44419
68,196055,11,8004
3554,196055,16,46004
1962,196055,34,29855
11293,196055,73,797
11056,196055,36,37234
2293,196056,71,23402
8090,196056,23,35491
3378,196056,71,21817
4270,196056,22,18776
2002,196056,86,30733
6549,196056,34,22120
8956,196056,46,19302
1271,196056,72,26984
9964,196056,0,24572
5326,196056,82,19938
1717,196057,81,11384
4950,196057,38,37419
4062,196057,86,40193
971,196057,24,49351
5991,196057,52,35272
6781,196057,78,48724
3145,196057,5,5077
1647,196057,18,32584
9250,196057,84,4966
6845,196057,50,25081
1548,196058,100,19700
5314,196058,29,27154
3964,196058,15,48202
6201,196058,44,25238
722,196058,61,42954
1212,196058,99,3547
876,196058,99,19682
5821,196058,31,45534
5137,196058,85,40341
767,196058,27,17630
8261,196059,3,46813
2068,196059,24,33355
7905,196059,59,37543
4103,196059,5,11733
5605,196059,12,38483
2179,196059,17,40549
2309,196059,84,5672
6353,196059,46,34588
987,196059,4,45557
9138,196059,70,21232
5469,196060,52,27019
6175,196060,58,4262
10842,196060,61,35008
4378,196060,34,36164
2366,196060,38,15301
8034,196060,21,7497
10141,196060,87,3396
10676,196060,80,49405
10805,196060,6,13868
204,196060,26,44037
11743,196061,11,30701
11092,196061,87,33022
489,196061,16,29680
5432,196061,89,13727
4889,196061,21,8971
7354,196061,77,17805
1590,196061,6,44452
3398,196061,30,47201
9005,196061,61,49710
8320,196061,62,49855
624,196062,85,20997
11638,196062,50,6821
6437,196062,75,4111
8143,196062,28,6818
2052,196062,49,24595
8561,196062,95,43068
2926,196062,65,24349
9211,196062,1,6487
7599,196062,19,19720
2328,196062,29,29158
268,196063,85,44769
4770,196063,48,5838
4749,196063,95,13726
8335,196063,77,45474
6387,196063,41,19185
3020,196063,50,33675
9100,196063,6,19099
7264,196063,68,34095
7181,196063,79,49112
4053,196063,79,41957
1839,196064,90,3850
1875,196064,69,33090
5465,196064,72,29463
2020,196064,68,15381
2480,196064,53,47761
4775,196064,48,32462
8267,196064,80,17459
1477,196064,97,40349
11976,196064,78,42691
11267,196064,48,43691
6154,196065,29,36031
7399,196065,71,22305
5308,196065,44,31631
11778,196065,4,15091
10152,196065,32,37753
7752,196065,56,14510
3258,196065,47,45846
1403,196065,58,41966
6530,196065,57,43795
1973,196065,42,33052
7288,196066,15,28011
795,196066,32,5417
4104,196066,62,19697
3498,196066,69,19534
6662,196066,18,11662
11409,196066,10,44267
2953,196066,69,34293
6223,196066,8,17634
3177,196066,2,14681
647,196066,28,16660
7029,196067,83,27061
5611,196067,74,42024
8336,196067,28,36363
89,196067,81,49590
6388,196067,36,5637
3227,196067,5,10436
7431,196067,74,4372
5990,196067,64,48582
7175,196067,67,2496
9633,196067,8,3688
561,196068,49,20441
4951,196068,23,16222
8921,196068,74,29054
2039,196068,22,3829
11033,196068,70,18024
4848,196068,0,10712
9011,196068,0,45458
5401,196068,87,46779
7771,196068,40,37606
6263,196068,86,19548
332,196069,73,21136
11599,196069,21,5889
9844,196069,87,5611
3395,196069,3,37566
7863,196069,40,35082
5250,196069,69,31498
4422,196069,17,24855
10156,196069,14,33090
2451,196069,18,35978
6715,196069,58,3500
1108,196070,90,39854
6167,196070,23,11326
6136,196070,12,38840
6152,196070,14,25788
3313,196070,22,33740
1169,196070,13,4545
2439,196070,91,47163
2483,196070,59,2072
3619,196070,15,2264
1156,196070,48,11214
3289,196071,17,3996
286,196071,93,3685
8299,196071,47,28625
7405,196071,88,14966
8848,196071,88,44731
1785,196071,80,41507
7919,196071,63,6456
2893,196071,55,34971
2094,196071,93,35106
6309,196071,87,35540
3858,196072,7,10839
11749,196072,24,43781
11969,196072,7,5209
343,196072,94,30744
2746,196072,98,34015
6778,196072,43,33741
4376,196072,56,39951
4701,196072,25,2597
8844,196072,12,18351
1873,196072,41,29553
7497,196073,99,6042
2566,196073,63,46277
2559,196073,97,23262
11123,196073,38,4591
2536,196073,79,29165
301,196073,42,41213
2542,196073,17,22255
5821,196073,96,38863
305,196073,50,16528
537,196073,100,595
5060,196074,77,37632
2140,196074,0,16994
1506,196074,74,19032
1955,196074,23,39053
11717,196074,48,36654
784,196074,1,33374
6999,196074,97,29141
10962,196074,8,13323
4855,196074,16,30286
10050,196074,35,27392
4158,196075,14,38158
10498,196075,29,18413
3909,196075,88,14690
3942,196075,69,1231
1861,196075,90,4583
1137,196075,92,26849
4122,196075,69,9812
7702,196075,39,8849
5570,196075,80,25336
5026,196075,72,15014
8620,196076,1,5145
1195,196076,47,17871
9374,196076,90,37532
6160,196076,20,27695
2822,196076,100,39611
10106,196076,99,16457
5883,196076,12,34682
8749,196076,0,7780
1562,196076,85,34021
163,196076,16,46513
4385,196077,40,25174
9279,196077,28,49279
7589,196077,34,2403
5395,196077,49,19639
1480,196077,47,29706
10980,196077,58,23161
2044,196077,85,4488
11514,196077,2,24443
5112,196077,30,45214
6473,196077,90,43999
8074,196078,84,43329
4839,196078,7,12058
8302,196078,37,21926
5778,196078,46,22535
6568,196078,41,3724
9404,196078,86,17343
6238,196078,49,33622
7594,196078,5,7122
8866,196078,5,45980
7820,196078,30,47119
5707,196079,27,28171
9934,196079,93,40309
5405,196079,24,31960
8491,196079,95,45813
1924,196079,52,1612
8697,196079,15,28607
2424,196079,95,4890
9307,196079,68,20643
2421,196079,87,43598
3090,196079,88,18885
10756,196080,27,25342
9146,196080,23,14595
23,196080,74,4873
2530,196080,49,4181
8900,196080,83,12994
6570,196080,36,18182
10706,196080,78,39022
2644,196080,39,19533
8580,196080,21,26296
8264,196080,100,19529
6009,196081,59,7343
1999,196081,81,34726
10809,196081,15,2674
11117,196081,87,33534
1419,196081,28,12684
11078,196081,33,26714
1790,196081,63,19727
5221,196081,77,18723
3132,196081,92,32281
6773,196081,90,15207
811,196082,62,15267
5398,196082,54,28571
9894,196082,91,35518
2555,196082,100,38977
4040,196082,97,20929
5553,196082,3,35725
1301,196082,16,3842
7911,196082,86,21280
1989,196082,22,45030
956,196082,84,5061
10233,196083,83,41926
10461,196083,67,25830
2262,196083,0,2820
8581,196083,16,45115
1110,196083,6,47245
8036,196083,61,15712
505,196083,61,26782
7216,196083,16,16987
236,196083,54,43982
9540,196083,25,8669
9718,196084,25,9916
822,196084,33,43506
9038,196084,43,20291
11530,196084,48,13707
9673,196084,62,36369
2440,196084,32,23702
11614,196084,52,1454
9237,196084,40,36534
11557,196084,96,36741
10370,196084,48,14285
11205,196085,94,22286
9122,196085,53,41014
1661,196085,80,42383
1709,196085,34,29320
6531,196085,32,626
6228,196085,15,42563
549,196085,41,30852
2956,196085,68,14825
5773,196085,54,30065
4081,196085,85,10041
795,196086,75,30086
10751,196086,85,45286
10193,196086,93,40266
3484,196086,90,3545
323,196086,14,18045
8249,196086,28,17676
4076,196086,50,11882
5615,196086,94,31151
5573,196086,71,18167
5548,196086,13,38574
10477,196087,30,33495
476,196087,54,43441
3354,196087,84,49396
9355,196087,74,16760
1542,196087,57,7287
3064,196087,43,28606
11084,196087,79,2865
7120,196087,23,33556
9178,196087,25,14166
2125,196087,48,34802
11487,196088,9,42904
10508,196088,98,39415
2756,196088,96,34462
4235,196088,58,25726
4465,196088,55,17328
3480,196088,21,8837
1345,196088,8,7079
11698,196088,40,43984
11731,196088,62,36089
11755,196088,4,12139
4151,196089,92,35232
1551,196089,3,37479
5299,196089,72,28105
5225,196089,41,2530
10656,196089,77,36112
6637,196089,8,49513
900,196089,46,16789
2960,196089,10,32665
7384,196089,37,24442
4766,196089,7,14620
4308,196090,10,37706
3419,196090,74,7866
5352,196090,29,16624
4054,196090,3,31920
8900,196090,22,9477
1522,196090,27,1093
10453,196090,82,3670
11624,196090,49,15115
1196,196090,6,44940
11816,196090,14,31804
3730,196091,17,30546
7080,196091,73,46479
2667,196091,62,18590
2764,196091,13,43994
7388,196091,48,2007
6772,196091,73,21370
11399,196091,69,6867
1027,196091,88,20310
11610,196091,11,22339
9526,196091,1,27268
7046,196092,83,24375
9160,196092,42,4984
215,196092,76,34449
799,196092,15,9938
5571,196092,94,41746
3790,196092,9,31653
10343,196092,69,10124
939,196092,9,29122
2631,196092,20,28595
9800,196092,34,20301
10796,196093,3,26870
7975,196093,82,39468
3892,196093,85,5491
10453,196093,49,16702
11605,196093,92,34933
7790,196093,44,34147
1308,196093,65,37545
10781,196093,88,13714
1598,196093,52,23322
11772,196093,20,34401
5737,196094,74,36905
707,196094,23,8897
10449,196094,96,39714
6061,196094,88,18730
2178,196094,73,29080
7959,196094,80,13118
11708,196094,99,12397
1179,196094,83,41489
224,196094,50,5986
10256,196094,26,21502
514,196095,3,29463
10296,196095,21,48931
5751,196095,18,4564
9600,196095,20,43762
1509,196095,55,6078
11578,196095,28,23270
6057,196095,81,11656
4981,196095,56,12536
1321,196095,70,49071
5209,196095,84,1700
5963,196096,28,46977
11625,196096,73,18502
11983,196096,51,42449
9064,196096,70,23978
3561,196096,39,47497
4658,196096,67,33182
1436,196096,11,36922
10260,196096,30,38034
3300,196096,30,33362
11696,196096,64,2113
4215,196097,29,35634
1256,196097,76,6686
7035,196097,31,48978
10738,196097,21,12867
9994,196097,36,18082
2353,196097,73,44400
4760,196097,35,17988
6183,196097,65,15494
3188,196097,29,8890
22,196097,13,14265
11872,196098,86,28290
2174,196098,88,6580
6569,196098,73,2260
1031,196098,70,21092
4218,196098,31,26693
11564,196098,97,42773
6520,196098,45,5015
6728,196098,82,38762
2917,196098,20,38591
945,196098,94,40623
4183,196099,1,27772
6927,196099,46,31704
4729,196099,43,26426
6651,196099,83,25149
11480,196099,0,15379
10233,196099,46,26534
21,196099,44,26532
10268,196099,98,24291
7216,196099,56,41624
5076,196099,53,43015
8599,196100,73,43505
2713,196100,86,42120
5441,196100,15,16943
4756,196100,81,3243
6044,196100,33,45239
11403,196100,24,28245
11039,196100,52,11810
11961,196100,38,28741
3015,196100,31,19875
1019,196100,32,24722
3663,196101,53,34739
487,196101,4,48697
3499,196101,34,45301
1253,196101,39,39057
4899,196101,94,31245
9193,196101,27,10114
7707,196101,3,4405
6603,196101,13,2859
7096,196101,7,22871
7842,196101,74,14189
10115,196102,53,1617
7535,196102,74,28963
5367,196102,96,22658
6740,196102,95,43549
11464,196102,95,20116
4431,196102,33,41175
11326,196102,77,3255
6104,196102,40,47139
10346,196102,17,31120
10196,196102,51,17015
5102,196103,57,28582
7424,196103,72,42568
805,196103,65,693
1518,196103,96,47192
10684,196103,30,8534
6537,196103,11,10540
3482,196103,27,19676
9329,196103,75,42502
7628,196103,41,35936
732,196103,23,49130
6278,196104,70,463
4760,196104,5,41790
11331,196104,85,35706
9666,196104,53,8669
9473,196104,82,8413
6605,196104,27,31720
1950,196104,23,6236
2283,196104,73,26015
5780,196104,26,49721
2070,196104,30,27358
349,196105,82,46113
7323,196105,81,24550
5413,196105,6,47502
8596,196105,11,45930
2162,196105,5,17295
10535,196105,93,37508
2218,196105,59,8523
4183,196105,16,1234
3313,196105,48,38253
301,196105,85,40524
1223,196106,76,42061
10000,196106,64,37331
7197,196106,24,13695
5663,196106,78,23863
5572,196106,75,23289
11375,196106,66,11176
5089,196106,46,9842
2708,196106,62,22400
4743,196106,34,22506
7531,196106,6,10993
7819,196107,35,15791
8154,196107,87,4844
4545,196107,44,49317
8054,196107,26,17351
10526,196107,57,26553
10407,196107,4,44288
8781,196107,75,18550
10117,196107,12,39983
10560,196107,25,40113
7275,196107,90,27090
10478,196108,14,27328
1934,196108,11,24923
10437,196108,13,23054
8119,196108,55,21971
4226,196108,20,27284
792,196108,37,34268
5555,196108,41,5582
9933,196108,14,29953
8988,196108,68,10431
5254,196108,80,34127
8343,196109,3,35180
10446,196109,64,40483
619,196109,2,25464
7418,196109,9,15085
1293,196109,37,42413
6421,196109,64,6021
7862,196109,34,3415
1411,196109,87,44706
11401,196109,84,34931
2566,196109,42,27216
9078,196110,7,23756
560,196110,59,9245
601,196110,19,7601
5454,196110,13,30189
2543,196110,80,38030
5784,196110,60,46654
11551,196110,94,47607
5681,196110,38,27939
821,196110,51,34166
10151,196110,96,21081
6764,196111,12,6660
6849,196111,67,11470
6573,196111,69,24524
2103,196111,45,22371
6804,196111,80,21125
8439,196111,13,5522
6364,196111,25,43904
5656,196111,47,13976
5474,196111,8,18189
10195,196111,28,8505
11695,196112,7,39771
1357,196112,42,17512
10349,196112,54,25155
8190,196112,95,30544
4863,196112,31,39098
2303,196112,94,14376
190,196112,19,47888
61,196112,51,42272
10941,196112,45,22728
10867,196112,64,39672
7285,196113,88,43523
5044,196113,100,34301
958,196113,18,11626
9326,196113,63,41381
1464,196113,0,41732
811,196113,52,36387
6231,196113,53,20550
1096,196113,47,38887
6596,196113,11,47965
5093,196113,94,42848
11411,196114,70,3638
4182,196114,76,3126
1905,196114,65,17077
2226,196114,50,45611
8373,196114,94,16129
5444,196114,35,4232
5660,196114,60,46078
6520,196114,11,30339
7777,196114,99,16939
1055,196114,90,16970
4274,196115,27,32990
1098,196115,18,46766
1690,196115,35,14307
10948,196115,26,30547
3719,196115,20,8092
4057,196115,70,11810
7767,196115,8,2777
2722,196115,49,36463
4332,196115,19,47500
11461,196115,20,45216
10782,196116,89,21377
6046,196116,48,28567
1746,196116,89,24960
8672,196116,80,4041
10862,196116,52,42832
8882,196116,15,10692
7704,196116,24,41200
7399,196116,73,18411
9321,196116,0,2878
2915,196116,89,35495
10999,196117,32,33205
4300,196117,22,13881
2129,196117,94,31340
7396,196117,6,27891
10269,196117,19,31736
6582,196117,43,35732
6574,196117,41,24252
5086,196117,81,6024
1364,196117,20,16721
8380,196117,79,32605
3934,196118,34,25722
4682,196118,87,47929
9527,196118,74,19499
355,196118,60,5859
11168,196118,86,37660
2738,196118,15,28500
2151,196118,40,29356
9202,196118,50,21785
7175,196118,30,19870
4380,196118,34,24816
1288,196119,90,36318
3900,196119,83,44319
11257,196119,57,18664
2559,196119,76,43493
11938,196119,15,6188
10434,196119,45,26512
7403,196119,6,34566
8605,196119,30,30693
8289,196119,95,49782
764,196119,99,37456
10178,196120,28,27139
1616,196120,56,48523
7655,196120,61,43443
5306,196120,66,7760
69,196120,38,28354
8868,196120,25,15039
7741,196120,74,34412
1727,196120,8,39818
11854,196120,78,163
9897,196120,64,37918
3406,196121,36,39164
2858,196121,1,15
7813,196121,5,40581
1963,196121,15,35271
7277,196121,78,38468
7812,196121,41,2384
5199,196121,68,19186
2906,196121,43,31289
60,196121,95,18711
3618,196121,64,8531
7713,196122,36,13714
2854,196122,63,39390
625,196122,4,38798
8185,196122,30,38340
8898,196122,52,29105
6080,196122,42,11896
10383,196122,18,9618
4070,196122,46,15073
5563,196122,4,7297
11989,196122,27,25996
3166,196123,71,2619
2786,196123,63,49926
220,196123,96,4539
1401,196123,82,27192
5503,196123,27,36786
7583,196123,32,8710
2469,196123,52,44898
1827,196123,98,40475
6365,196123,85,26095
6157,196123,57,36419
549,196124,53,21986
10744,196124,25,11171
9802,196124,82,23827
3167,196124,83,28657
7102,196124,7,29541
1023,196124,44,5039
3406,196124,80,36052
4021,196124,74,37447
5997,196124,80,43813
512,196124,5,31252
4008,196125,60,11732
11092,196125,69,12627
6494,196125,6,25148
11583,196125,23,31322
3545,196125,67,22344
9024,196125,93,27690
10008,196125,76,39988
2724,196125,37,46574
790,196125,7,8270
11653,196125,33,39929
9126,196126,61,7257
6160,196126,60,33183
36,196126,70,1068
9669,196126,47,41208
10866,196126,1,14223
9843,196126,73,22299
10769,196126,51,18260
6135,196126,84,13776
2488,196126,29,23847
5353,196126,59,32538
3824,196127,12,2842
3440,196127,8,11109
9507,196127,15,30296
6702,196127,47,27232
3022,196127,41,16701
10014,196127,89,16952
6788,196127,21,44720
4401,196127,78,45133
6929,196127,33,31450
1143,196127,96,33226
4174,196128,16,17328
8615,196128,54,36306
3997,196128,27,48230
1149,196128,40,4028
4610,196128,7,6501
8095,196128,12,11906
3998,196128,2,7246
7685,196128,29,46372
6711,196128,55,4599
8877,196128,30,22141
9498,196129,34,29331
8675,196129,33,29156
