8126,1010231,69,36223
11124,1010231,32,4263
5092,1010231,46,43809
4689,1010232,32,17820
8723,1010232,71,15313
1681,1010232,6,5511
11692,1010232,89,20687
11312,1010232,5,48683
11444,1010232,52,30649
6441,1010232,39,7777
6304,1010232,96,44305
9591,1010232,95,28113
5272,1010232,51,33405
2906,1010233,56,11303
11514,1010233,38,30061
1003,1010233,28,25505
3665,1010233,29,1613
11854,1010233,8,30708
6281,1010233,16,37494
5800,1010233,17,39677
10002,1010233,80,16424
9932,1010233,52,37993
10533,1010233,36,25390
8006,1010234,87,20404
8599,1010234,14,1687
11284,1010234,73,42657
4655,1010234,33,3585
9408,1010234,29,32800
2258,1010234,28,43209
6898,1010234,72,11330
2726,1010234,74,12628
7616,1010234,55,4309
4392,1010234,70,1918
11132,1010235,43,37091
9068,1010235,89,29005
8269,1010235,32,48676
2940,1010235,0,27435
4976,1010235,25,31860
10802,1010235,57,29560
1905,1010235,69,35637
2491,1010235,43,29897
2495,1010235,53,30383
10779,1010235,46,23490
7824,1010236,71,17615
8741,1010236,24,45876
10422,1010236,37,42963
9559,1010236,17,24450
5945,1010236,49,16972
10443,1010236,65,33862
4863,1010236,97,17844
4778,1010236,58,10094
5525,1010236,51,8921
907,1010236,9,39418
6392,1010237,17,701
2960,1010237,28,21856
3506,1010237,61,5874
4300,1010237,24,27599
5140,1010237,66,29223
6441,1010237,8,35354
3052,1010237,48,13417
7143,1010237,48,8317
4836,1010237,98,909
108,1010237,5,18220
4749,1010238,20,41767
11473,1010238,7,25602
8721,1010238,70,26565
11609,1010238,100,13288
9420,1010238,33,12407
6728,1010238,9,3536
10797,1010238,10,618
4954,1010238,55,24060
5549,1010238,77,8271
3381,1010238,100,47710
10686,1010239,0,23556
6519,1010239,30,22305
11145,1010239,5,6833
5224,1010239,100,30394
110,1010239,14,32282
6790,1010239,44,49815
11021,1010239,0,2467
4358,1010239,30,21037
5013,1010239,96,23461
4582,1010239,71,5958
6015,1010240,46,36167
2911,1010240,51,16035
3065,1010240,94,6447
10433,1010240,81,2943
1399,1010240,47,49156
5064,1010240,97,16373
4450,1010240,28,49257
11606,1010240,49,5124
7606,1010240,65,22187
7322,1010240,75,5914
2794,1010241,99,20058
7171,1010241,60,34150
2690,1010241,11,41641
8547,1010241,68,17183
9802,1010241,70,1674
9769,1010241,87,9615
1867,1010241,1,11812
252,1010241,81,27037
11630,1010241,45,39586
5518,1010241,22,28868
4292,1010242,18,14194
4807,1010242,57,35194
9455,1010242,33,26155
7535,1010242,40,13156
327,1010242,64,31462
10301,1010242,31,1433
3522,1010242,85,42329
10215,1010242,56,13808
10469,1010242,0,1356
4461,1010242,28,39178
7188,1010243,26,14612
7253,1010243,14,2319
4082,1010243,78,14720
6423,1010243,91,18745
2767,1010243,27,23757
3353,1010243,42,14059
10481,1010243,90,13806
6078,1010243,90,43479
4905,1010243,69,42474
1123,1010243,31,36551
4542,1010244,94,20133
11032,1010244,22,4059
9334,1010244,14,2666
9950,1010244,25,23519
9819,1010244,17,26613
4102,1010244,43,40799
11610,1010244,54,11943
6831,1010244,6,27675
10527,1010244,22,31350
11926,1010244,44,15394
9726,1010245,100,15635
10817,1010245,87,40727
722,1010245,78,1529
5773,1010245,49,24256
2213,1010245,69,38483
873,1010245,83,35529
3915,1010245,25,11925
9422,1010245,77,3452
10367,1010245,48,37874
5661,1010245,25,13565
3574,1010246,16,28250
6389,1010246,9,32205
2800,1010246,91,5313
2782,1010246,98,39152
3533,1010246,83,6942
11540,1010246,89,34518
7310,1010246,10,33993
9632,1010246,33,27602
3680,1010246,10,5356
11055,1010246,32,14418
7275,1010247,47,5279
2760,1010247,8,16283
10258,1010247,7,40472
5366,1010247,84,30809
10352,1010247,26,41147
7025,1010247,51,14003
7232,1010247,69,73
7786,1010247,91,12016
9081,1010247,95,18076
3240,1010247,32,34064
1863,1010248,84,33447
10421,1010248,33,39523
7796,1010248,53,10147
7579,1010248,97,35133
2339,1010248,48,18530
3655,1010248,31,26298
6363,1010248,17,22368
3904,1010248,72,19552
4717,1010248,66,9266
8752,1010248,12,20688
3403,1010249,74,7262
1388,1010249,90,36177
2034,1010249,99,39786
5497,1010249,86,38165
11639,1010249,56,41190
6166,1010249,42,1181
225,1010249,28,11024
11093,1010249,47,42876
9980,1010249,85,39927
9038,1010249,100,35494
161,1010250,13,40180
3125,1010250,78,26304
2476,1010250,86,34144
8181,1010250,93,33077
9691,1010250,31,43626
7088,1010250,78,25463
2526,1010250,56,34319
9917,1010250,48,32954
6332,1010250,38,38953
2484,1010250,86,4242
3923,1010251,27,46217
9513,1010251,21,13620
6415,1010251,8,34785
3464,1010251,22,8514
10214,1010251,3,36534
2868,1010251,71,2592
3667,1010251,76,32576
2868,1010251,72,26586
2724,1010251,49,32646
8196,1010251,5,2369
1207,1010252,51,38540
7893,1010252,35,49584
3422,1010252,30,13710
6686,1010252,7,36617
10728,1010252,0,26789
2841,1010252,21,10822
3598,1010252,70,35953
4158,1010252,7,45477
5304,1010252,50,13323
760,1010252,0,10057
7523,1010253,55,33439
4658,1010253,51,27048
1578,1010253,61,46427
5486,1010253,90,24163
5323,1010253,43,42619
7796,1010253,12,20609
1138,1010253,21,6424
10414,1010253,74,26153
6772,1010253,0,8652
232,1010253,38,45188
9773,1010254,36,42542
11172,1010254,3,16530
10298,1010254,41,38343
3228,1010254,69,19204
3032,1010254,50,21528
3808,1010254,85,26618
3600,1010254,92,3778
11927,1010254,89,20084
7579,1010254,0,40673
7426,1010254,70,44190
8253,1010255,50,41899
1818,1010255,62,9839
10777,1010255,94,25333
10169,1010255,27,1686
6227,1010255,20,36083
965,1010255,47,24130
11682,1010255,100,17676
5964,1010255,42,28588
5955,1010255,29,8242
4021,1010255,4,21750
7046,1010256,37,18840
8073,1010256,94,27156
545,1010256,22,25434
5162,1010256,60,27248
5417,1010256,4,49809
8334,1010256,75,2182
8259,1010256,47,24241
11976,1010256,79,36996
5560,1010256,72,32502
10549,1010256,97,10361
7865,1010257,36,45105
7834,1010257,54,46482
11113,1010257,69,5247
1101,1010257,44,2825
1229,1010257,65,9321
6076,1010257,12,18884
7797,1010257,35,21856
566,1010257,4,17923
1806,1010257,17,14390
2003,1010257,79,1616
7058,1010258,61,3389
7945,1010258,19,31314
8814,1010258,13,19318
8480,1010258,92,10879
11523,1010258,16,37145
6716,1010258,92,28223
8776,1010258,62,49860
9208,1010258,56,45267
6542,1010258,93,9571
1676,1010258,44,39573
1351,1010259,57,46800
641,1010259,0,49060
10240,1010259,27,39510
9440,1010259,81,23635
4520,1010259,55,32028
5872,1010259,85,11141
9999,1010259,42,31284
5580,1010259,18,27598
2249,1010259,15,5100
2368,1010259,32,48280
4473,1010260,12,37051
10030,1010260,38,29759
11709,1010260,30,41665
1988,1010260,57,1836
7575,1010260,62,11259
491,1010260,36,40809
1379,1010260,97,43741
3189,1010260,8,16054
5427,1010260,70,38655
5403,1010260,41,20359
2008,1010261,69,11295
306,1010261,78,8332
1792,1010261,47,42977
5544,1010261,93,37768
7477,1010261,100,17975
8669,1010261,11,16714
6983,1010261,97,41516
38,1010261,81,12958
1921,1010261,71,32112
11453,1010261,54,37918
10100,1010262,18,43561
5202,1010262,10,33740
11072,1010262,6,40743
10272,1010262,12,40269
1307,1010262,87,44532
3201,1010262,55,19283
4443,1010262,60,41133
410,1010262,29,8503
7423,1010262,72,22514
4409,1010262,0,28023
6392,1010263,65,37125
10181,1010263,4,9166
2823,1010263,3,23465
8983,1010263,7,27997
3059,1010263,30,32312
2989,1010263,67,49067
9241,1010263,94,933
4094,1010263,27,5412
4341,1010263,12,10173
1668,1010263,77,28122
5544,1010264,76,24752
171,1010264,17,13923
11550,1010264,27,49083
7584,1010264,97,5832
6395,1010264,26,44905
9792,1010264,38,25682
1743,1010264,60,12255
694,1010264,89,13692
7616,1010264,56,7347
9786,1010264,51,6112
8096,1010265,73,43578
7461,1010265,71,36185
162,1010265,80,33574
4627,1010265,80,41640
1734,1010265,66,2183
6416,1010265,83,721
7225,1010265,71,23767
10952,1010265,83,27055
1710,1010265,28,32579
5423,1010265,17,42017
9867,1010266,8,4261
3916,1010266,81,26657
845,1010266,8,29470
602,1010266,51,16118
62,1010266,63,16800
6450,1010266,90,37198
8124,1010266,3,29113
4334,1010266,72,16239
8734,1010266,7,33939
6040,1010266,30,291
7880,1010267,61,11872
3669,1010267,86,29249
7194,1010267,2,25153
5150,1010267,80,42180
5870,1010267,80,2737
9417,1010267,43,1487
7118,1010267,16,2804
9864,1010267,45,46468
398,1010267,39,13225
10787,1010267,35,34546
10979,1010268,51,17000
5819,1010268,31,1945
358,1010268,42,37776
3679,1010268,70,17977
3581,1010268,89,31466
2211,1010268,90,17762
3247,1010268,5,3297
11334,1010268,68,41830
5950,1010268,77,11945
1562,1010268,29,31987
9987,1010269,67,5008
5455,1010269,36,26384
9203,1010269,53,12738
2861,1010269,8,7960
10220,1010269,75,33384
813,1010269,16,47012
10275,1010269,13,29179
9029,1010269,63,19147
4137,1010269,53,11306
9294,1010269,98,31366
2641,1010270,39,12720
9992,1010270,94,48242
7487,1010270,64,23219
4536,1010270,2,31137
11356,1010270,26,24977
7054,1010270,67,38745
928,1010270,19,20973
6407,1010270,56,6487
3369,1010270,39,15715
4027,1010270,81,2532
3912,1010271,91,43514
11004,1010271,79,7080
6065,1010271,92,29277
8497,1010271,26,18620
10465,1010271,96,10071
4321,1010271,68,16571
2807,1010271,43,9224
348,1010271,14,9295
11910,1010271,22,36186
5943,1010271,5,21450
2621,1010272,19,25591
2550,1010272,6,48630
7397,1010272,71,10828
4223,1010272,21,42993
563,1010272,78,23070
9731,1010272,98,24440
10173,1010272,62,4143
5177,1010272,90,32208
8828,1010272,1,22121
8788,1010272,17,15330
5897,1010273,52,31116
3186,1010273,26,1578
11270,1010273,34,31325
6043,1010273,92,25188
10455,1010273,22,5244
5869,1010273,37,16896
5965,1010273,32,18982
2389,1010273,17,21502
6921,1010273,70,41762
4164,1010273,2,45754
6715,1010274,43,46278
6215,1010274,97,2294
867,1010274,9,23666
9112,1010274,47,11988
6197,1010274,45,40328
169,1010274,39,14862
5043,1010274,2,18856
7988,1010274,7,30678
10634,1010274,33,45776
9354,1010274,5,7719
7537,1010275,69,5857
11763,1010275,72,19720
9970,1010275,56,1663
5057,1010275,57,27929
4155,1010275,74,23337
8529,1010275,21,15728
11476,1010275,29,13565
3064,1010275,39,25561
1287,1010275,64,7204
2248,1010275,0,38479
1902,1010276,1,29249
6482,1010276,98,37000
8022,1010276,79,8042
10249,1010276,72,26160
1277,1010276,49,6927
5466,1010276,3,36896
3691,1010276,42,15755
2617,1010276,28,2512
3592,1010276,51,21904
4507,1010276,8,8601
4210,1010277,10,45548
11899,1010277,7,1338
2973,1010277,33,28107
6183,1010277,54,28426
4795,1010277,12,39249
1142,1010277,36,29147
182,1010277,37,48804
5109,1010277,44,47816
7737,1010277,78,1418
3460,1010277,17,19872
2572,1010278,13,33468
7936,1010278,48,28965
8084,1010278,98,22218
9592,1010278,6,5408
2312,1010278,71,17890
4840,1010278,12,253
9833,1010278,58,330
10304,1010278,22,43504
7343,1010278,12,49076
4836,1010278,60,23749
3798,1010279,29,23907
8819,1010279,97,2686
3085,1010279,81,45590
5973,1010279,38,13973
7871,1010279,6,23119
3234,1010279,100,25695
10007,1010279,98,7130
7830,1010279,93,41533
6949,1010279,92,177
5027,1010279,40,21479
11487,1010280,0,22370
7726,1010280,63,19510
7863,1010280,30,2514
9747,1010280,49,6001
2922,1010280,59,12652
5269,1010280,72,5443
5663,1010280,74,16536
5877,1010280,96,41875
2915,1010280,29,39876
5154,1010280,2,35282
5525,1010281,86,43758
3851,1010281,52,40158
9201,1010281,90,37425
7638,1010281,77,5082
9277,1010281,91,32794
4045,1010281,0,3606
5944,1010281,56,46745
8015,1010281,52,25712
10504,1010281,7,20703
2734,1010281,96,17852
1117,1010282,98,18988
3163,1010282,77,35263
1187,1010282,83,2930
8536,1010282,13,33454
5802,1010282,53,35790
11335,1010282,82,2352
7398,1010282,34,25243
4551,1010282,93,7443
9387,1010282,58,3144
3850,1010282,15,24049
4737,1010283,100,30521
463,1010283,8,10615
10618,1010283,21,43754
5447,1010283,15,46147
3164,1010283,57,4658
42,1010283,67,4686
940,1010283,18,10967
1799,1010283,5,12144
4403,1010283,7,31864
10800,1010283,34,20487
1636,1010284,21,43382
8489,1010284,91,43750
4820,1010284,41,16621
11193,1010284,42,43178
11615,1010284,4,29799
6861,1010284,24,28978
8452,1010284,37,5189
1453,1010284,62,6075
7144,1010284,83,9611
2388,1010284,25,6693
2048,1010285,23,41522
4282,1010285,39,18712
8451,1010285,15,2177
6501,1010285,45,31255
711,1010285,0,31282
4641,1010285,68,8118
4706,1010285,100,24255
11987,1010285,43,19102
5311,1010285,35,41363
1868,1010285,90,43000
1492,1010286,77,49970
3799,1010286,62,24073
8198,1010286,9,32404
7127,1010286,94,24860
7155,1010286,5,15488
6650,1010286,57,11118
7374,1010286,86,15066
9527,1010286,32,40792
7119,1010286,57,15889
5170,1010286,86,24870
10612,1010287,11,20243
2812,1010287,21,9423
7370,1010287,8,27848
10993,1010287,86,17635
5415,1010287,73,37651
11835,1010287,90,44246
8714,1010287,85,8633
6722,1010287,61,48376
6950,1010287,56,11069
643,1010287,62,14168
5722,1010288,54,16205
5628,1010288,34,13955
7965,1010288,84,13791
427,1010288,23,38077
10838,1010288,46,46004
5583,1010288,94,25912
2517,1010288,48,48848
10567,1010288,70,9147
1584,1010288,31,25490
2009,1010288,25,3876
6372,1010289,41,1207
6119,1010289,50,18886
1504,1010289,22,19742
288,1010289,27,30431
9210,1010289,97,32687
5665,1010289,63,23840
7818,1010289,63,33265
1178,1010289,4,30154
10597,1010289,29,34101
5848,1010289,50,2296
6660,1010290,2,21460
8942,1010290,44,10783
5781,1010290,74,8283
2690,1010290,48,31793
7753,1010290,91,33624
4820,1010290,43,9622
6358,1010290,62,29682
1845,1010290,38,41587
9639,1010290,97,23003
5100,1010290,80,17715
11125,1010291,11,17488
9753,1010291,49,33214
10399,1010291,30,22613
8558,1010291,30,17708
11173,1010291,14,23407
7963,1010291,55,48276
8214,1010291,78,30274
11293,1010291,30,266
5795,1010291,18,37473
7835,1010291,96,22910
1999,1010292,22,6816
8442,1010292,15,22030
8175,1010292,44,12923
8984,1010292,16,47056
3978,1010292,11,27062
4490,1010292,45,1138
5775,1010292,82,2749
2042,1010292,96,30267
2840,1010292,79,4884
10232,1010292,53,21799
6879,1010293,47,32663
8813,1010293,23,31386
6851,1010293,57,6572
730,1010293,66,48471
1148,1010293,16,36902
10586,1010293,66,27640
10803,1010293,31,28208
11173,1010293,79,7463
8956,1010293,55,13558
7035,1010293,88,26401
8614,1010294,11,43015
2575,1010294,65,31215
6591,1010294,49,42520
1558,1010294,84,38101
8371,1010294,32,47737
7670,1010294,87,49669
5846,1010294,22,30478
9931,1010294,46,20058
2085,1010294,90,39778
1039,1010294,45,211
8582,1010295,39,15063
7698,1010295,81,31312
4559,1010295,78,48031
11519,1010295,8,42464
4667,1010295,42,44632
3926,1010295,77,31868
2998,1010295,100,46967
8982,1010295,6,4544
3277,1010295,5,10771
10582,1010295,27,20602
6982,1010296,4,18246
11618,1010296,35,26854
5191,1010296,67,41900
6489,1010296,12,4866
3660,1010296,24,46749
11300,1010296,57,9801
6522,1010296,47,22534
6842,1010296,74,19010
9882,1010296,56,22860
7547,1010296,52,8411
9590,1010297,70,36947
4017,1010297,65,1405
690,1010297,81,46751
11265,1010297,9,49433
2389,1010297,0,4208
8916,1010297,94,47481
1523,1010297,11,13139
8492,1010297,64,36817
2810,1010297,35,38164
2174,1010297,25,45374
6168,1010298,58,35539
10922,1010298,67,20742
3228,1010298,97,41802
3718,1010298,72,27256
5154,1010298,61,9919
2973,1010298,80,42043
6460,1010298,49,20618
11754,1010298,50,14179
11431,1010298,11,9603
2488,1010298,61,45742
1777,1010299,52,9500
8275,1010299,67,2509
4272,1010299,14,9936
8150,1010299,72,12275
7777,1010299,87,30824
11130,1010299,66,32784
3871,1010299,86,42978
3697,1010299,86,20568
11343,1010299,12,40895
2866,1010299,71,34786
10324,1010300,39,10686
9233,1010300,93,42079
5632,1010300,90,256
3506,1010300,2,9372
1891,1010300,92,3996
4072,1010300,19,36868
5434,1010300,69,48034
1419,1010300,67,4900
8227,1010300,60,47446
5909,1010300,55,31870
11392,1010301,79,13101
4959,1010301,22,36643
11259,1010301,84,40713
6705,1010301,72,25115
8257,1010301,44,10261
9476,1010301,55,9779
6293,1010301,88,5416
5576,1010301,91,19740
5108,1010301,79,35753
10471,1010301,97,6866
11133,1010302,72,34881
11540,1010302,87,38714
8124,1010302,81,15630
4564,1010302,99,31563
3171,1010302,36,47976
9,1010302,56,34149
7345,1010302,38,39716
3396,1010302,30,33126
9164,1010302,15,48594
11182,1010302,96,34151
10972,1010303,32,36103
8957,1010303,32,26636
8497,1010303,53,1143
10423,1010303,45,20574
3195,1010303,7,2578
368,1010303,32,16752
7833,1010303,54,15038
557,1010303,41,28655
2793,1010303,97,25909
11907,1010303,11,7468
5563,1010304,10,18892
9809,1010304,72,36531
1283,1010304,18,9470
1813,1010304,76,17084
7511,1010304,57,10185
6849,1010304,23,32737
445,1010304,15,29516
7324,1010304,88,41919
1363,1010304,18,30926
11766,1010304,11,39972
7967,1010305,100,5158
11790,1010305,77,17060
9093,1010305,11,22342
10498,1010305,19,20850
9238,1010305,43,33343
8733,1010305,77,21853
10643,1010305,35,12398
2818,1010305,35,27791
11708,1010305,78,32849
3446,1010305,92,45906
332,1010306,91,33862
5973,1010306,18,6425
1068,1010306,73,29324
5612,1010306,90,45176
8166,1010306,58,8041
2113,1010306,51,5913
948,1010306,20,45389
1765,1010306,13,6044
8237,1010306,41,17811
10589,1010306,70,16024
5046,1010307,97,33756
3478,1010307,38,23941
1761,1010307,74,42339
7337,1010307,10,23307
7832,1010307,91,5859
1760,1010307,34,29119
8110,1010307,42,17253
9122,1010307,91,26538
4028,1010307,34,34711
9746,1010307,32,48069
6304,1010308,7,33578
718,1010308,18,25529
924,1010308,26,1358
1773,1010308,92,35745
7191,1010308,50,24491
11421,1010308,12,35877
2175,1010308,15,7601
3238,1010308,84,30309
1101,1010308,54,18231
7807,1010308,26,37190
11373,1010309,63,17169
9173,1010309,84,35929
5124,1010309,85,6470
2205,1010309,93,32043
4035,1010309,22,2350
11099,1010309,89,24502
616,1010309,58,10373
5279,1010309,34,42410
11687,1010309,46,24924
8253,1010309,81,10299
6137,1010310,87,32208
5841,1010310,38,35681
7471,1010310,30,28979
2106,1010310,92,35508
358,1010310,56,4690
10031,1010310,32,44015
1132,1010310,45,47237
2542,1010310,38,5005
5667,1010310,15,6704
11776,1010310,77,415
587,1010311,48,42734
6710,1010311,88,18786
9969,1010311,37,4265
4503,1010311,39,33345
2378,1010311,46,19399
303,1010311,74,25601
3659,1010311,75,18216
2387,1010311,37,32548
8004,1010311,31,7164
10786,1010311,78,45422
3364,1010312,62,22824
7233,1010312,79,19424
3901,1010312,34,30553
1902,1010312,38,6992
8216,1010312,26,41972
5035,1010312,89,4727
10534,1010312,10,39064
10549,1010312,19,1282
1988,1010312,8,28171
6011,1010312,38,44335
11806,1010313,26,48780
1973,1010313,91,46739
7930,1010313,76,13195
10253,1010313,68,1158
3739,1010313,55,19778
935,1010313,81,32371
1848,1010313,67,13893
11407,1010313,71,3810
8115,1010313,39,34490
11624,1010313,32,35575
2489,1010314,5,41137
2727,1010314,73,31371
961,1010314,81,1209
7208,1010314,3,11859
6427,1010314,25,16577
1776,1010314,60,35724
7771,1010314,55,45127
218,1010314,75,10065
11261,1010314,36,19534
7067,1010314,23,20175
9785,1010315,98,26190
7847,1010315,79,8577
1333,1010315,4,43934
4225,1010315,73,16180
2528,1010315,91,31273
7464,1010315,44,26899
6197,1010315,93,3927
8797,1010315,27,38585
6526,1010315,86,1452
10280,1010315,64,45113
9703,1010316,35,27387
9257,1010316,45,38952
9959,1010316,6,38078
4036,1010316,90,4760
10415,1010316,14,34557
7329,1010316,91,17566
8801,1010316,99,22716
3852,1010316,25,44688
9112,1010316,98,23384
1963,1010316,56,46916
1235,1010317,77,5899
2848,1010317,49,6332
6182,1010317,15,49506
9367,1010317,29,49797
6500,1010317,2,9521
139,1010317,4,16024
4736,1010317,46,46092
545,1010317,76,38363
908,1010317,87,25364
5432,1010317,57,20991
1799,1010318,76,41884
2533,1010318,76,14459
8709,1010318,44,11193
7407,1010318,90,39481
353,1010318,93,17904
3248,1010318,53,31811
10132,1010318,10,40116
11188,1010318,4,32125
3969,1010318,44,49629
2098,1010318,18,13292
1612,1010319,9,45567
1560,1010319,60,38848
9016,1010319,64,19970
6775,1010319,24,19933
4588,1010319,41,3795
10799,1010319,11,25193
7703,1010319,58,18832
5190,1010319,62,32269
2348,1010319,18,19651
4540,1010319,80,37492
4128,1010320,27,4462
310,1010320,52,12942
4989,1010320,3,23042
2435,1010320,15,37794
9141,1010320,97,44262
6318,1010320,80,31430
11403,1010320,6,2157
9444,1010320,81,10345
6040,1010320,98,35706
5657,1010320,50,14904
5656,1010321,87,643
11628,1010321,65,13768
79,1010321,100,30404
9733,1010321,93,49545
6881,1010321,14,34605
8822,1010321,26,26902
7779,1010321,1,21920
2444,1010321,16,15158
8522,1010321,48,29928
1446,1010321,43,19921
5385,1010322,44,6853
8770,1010322,41,7709
7592,1010322,21,7068
9669,1010322,45,44120
5313,1010322,75,11906
5423,1010322,63,42540
6155,1010322,59,1502
1139,1010322,21,18399
8685,1010322,99,48526
7278,1010322,94,49791
850,1010323,97,29464
4352,1010323,59,25768
6925,1010323,38,1795
1569,1010323,17,34968
9880,1010323,93,49893
9201,1010323,60,12233
1220,1010323,31,29164
7805,1010323,94,7614
7974,1010323,7,22212
6857,1010323,45,15849
2363,1010324,4,40134
3434,1010324,21,33114
3030,1010324,92,11417
8837,1010324,67,34912
2164,1010324,5,17603
4403,1010324,87,33858
5366,1010324,77,7284
9795,1010324,2,48937
11096,1010324,18,48473
10968,1010324,39,33050
11793,1010325,84,3516
2833,1010325,60,45320
2040,1010325,21,18025
4889,1010325,77,6850
4648,1010325,96,42998
4535,1010325,46,12193
4365,1010325,22,27378
2661,1010325,47,10138
2578,1010325,92,46761
5196,1010325,36,41246
9317,1010326,68,1389
10186,1010326,63,43739
9228,1010326,44,6797
3497,1010326,7,43726
687,1010326,40,27077
11985,1010326,50,29219
9317,1010326,51,27570
9384,1010326,18,46593
2311,1010326,98,12815
4919,1010326,32,19379
4093,1010327,6,24801
11532,1010327,66,44305
6801,1010327,1,37986
6842,1010327,69,10964
10300,1010327,65,44785
7624,1010327,14,39960
3962,1010327,99,9763
3134,1010327,30,5963
2366,1010327,8,13916
11107,1010327,8,35230
6749,1010328,100,42922
9457,1010328,26,24142
2002,1010328,82,11399
6583,1010328,12,21994
11538,1010328,40,8908
7370,1010328,94,30292
7223,1010328,3,11032
5846,1010328,30,24030
3408,1010328,96,45913
2666,1010328,83,45588
2432,1010329,38,1651
7044,1010329,53,41720
2929,1010329,64,46408
3025,1010329,13,40363
9226,1010329,78,10553
10808,1010329,18,24239
7623,1010329,77,8720
10465,1010329,48,30538
8927,1010329,61,17004
7084,1010329,16,10612
1026,1010330,70,8773
2353,1010330,71,2780
7445,1010330,13,3972
11174,1010330,51,17212
3439,1010330,1,40000
43,1010330,8,29613
4622,1010330,88,11498
6309,1010330,54,46181
9325,1010330,31,22470
3669,1010330,22,4353
11810,1010331,22,26663
8148,1010331,78,3487
9040,1010331,2,31217
8460,1010331,10,46134
3964,1010331,56,19369
8780,1010331,14,10935
1453,1010331,95,14963
4203,1010331,87,26252
9707,1010331,40,23814
2316,1010331,87,41572
1897,1010332,99,29421
5333,1010332,74,31086
4736,1010332,83,13528
11851,1010332,70,9020
9502,1010332,22,23747
11901,1010332,39,32539
3274,1010332,81,27563
204,1010332,41,40860
11496,1010332,83,32291
661,1010332,32,29901
11253,1010333,72,15948
10008,1010333,63,25791
6204,1010333,53,268
10684,1010333,46,28233
4694,1010333,11,4613
1987,1010333,57,48815
6338,1010333,56,23806
5621,1010333,77,40831
8956,1010333,66,2173
7689,1010333,14,34487
1452,1010334,58,47929
4820,1010334,38,6048
11178,1010334,38,19163
3923,1010334,77,11411
3601,1010334,7,35676
6080,1010334,65,18303
10373,1010334,75,10745
5122,1010334,100,22960
7360,1010334,21,4642
4755,1010334,62,44126
1588,1010335,49,48922
4055,1010335,35,23498
1945,1010335,33,35719
1449,1010335,63,40042
7467,1010335,13,31147
2132,1010335,22,7845
11068,1010335,14,29409
3485,1010335,89,15584
2310,1010335,15,44396
7088,1010335,100,31522
8645,1010336,42,27673
11029,1010336,20,30243
3319,1010336,88,28510
6346,1010336,6,20910
7104,1010336,34,31479
11163,1010336,79,12543
5651,1010336,90,25450
2680,1010336,79,11248
8131,1010336,70,40038
11961,1010336,55,31235
8698,1010337,91,7420
2927,1010337,85,41815
7216,1010337,34,29259
4724,1010337,19,44044
3867,1010337,3,31911
7607,1010337,83,45735
2414,1010337,50,31396
7425,1010337,72,19812
9120,1010337,48,40823
6057,1010337,54,38429
5783,1010338,71,5651
5012,1010338,99,48356
6431,1010338,25,5010
9735,1010338,73,12007
6360,1010338,64,1229
8023,1010338,14,16625
2270,1010338,34,17802
5586,1010338,39,2558
4687,1010338,74,32206
10505,1010338,94,44091
9929,1010339,68,11415
7069,1010339,12,31096
9755,1010339,95,33009
7414,1010339,85,22298
11908,1010339,99,46049
4181,1010339,42,10152
1499,1010339,62,26271
11969,1010339,12,45964
7131,1010339,15,20741
2086,1010339,65,31241
7566,1010340,47,26410
5433,1010340,34,414
6863,1010340,25,16408
11751,1010340,86,31274
11803,1010340,63,9762
10448,1010340,14,48045
4712,1010340,22,28289
5128,1010340,86,15535
5290,1010340,11,30711
1139,1010340,12,40933
8211,1010341,7,22303
8873,1010341,42,19172
3494,1010341,41,258
1166,1010341,37,26427
10540,1010341,83,27408
2900,1010341,91,19907
8222,1010341,32,42082
2077,1010341,26,16129
8493,1010341,27,12035
1123,1010341,4,18600
10693,1010342,94,10550
5318,1010342,15,33
8620,1010342,100,44299
11794,1010342,13,30146
3453,1010342,97,36031
10294,1010342,17,9817
4474,1010342,96,26954
5991,1010342,1,28124
7903,1010342,26,31319
11227,1010342,97,9186
7106,1010343,54,42953
2506,1010343,27,45772
9458,1010343,19,24151
6016,1010343,65,1982
3784,1010343,47,47594
765,1010343,84,10783
464,1010343,63,17099
10894,1010343,93,30623
10428,1010343,31,14948
2294,1010343,41,12033
6671,1010344,53,9780
9855,1010344,27,17603
4323,1010344,64,44398
913,1010344,9,16413
11272,1010344,79,26610
3263,1010344,88,23906
9353,1010344,54,39432
1176,1010344,81,12592
3544,1010344,7,47999
11757,1010344,10,3943
3300,1010345,0,3309
4445,1010345,80,47569
2890,1010345,15,28788
2782,1010345,47,20373
349,1010345,54,33316
11551,1010345,12,43927
806,1010345,5,6093
4462,1010345,28,36081
11986,1010345,46,14038
7786,1010345,48,20994
1297,1010346,7,4922
2421,1010346,72,49994
11704,1010346,58,40628
1,1010346,32,31907
11775,1010346,57,40744
8399,1010346,13,15702
2837,1010346,97,33793
630,1010346,66,5943
1978,1010346,59,2768
1651,1010346,11,12247
1917,1010347,43,5894
8186,1010347,73,21588
5460,1010347,84,30948
8938,1010347,94,19067
10282,1010347,26,27977
8155,1010347,23,8843
3258,1010347,3,24619
8967,1010347,74,37077
3209,1010347,26,10921
1851,1010347,99,44128
2909,1010348,96,30852
600,1010348,38,25198
9031,1010348,53,31601
589,1010348,75,42577
8159,1010348,75,3228
10383,1010348,20,11722
9787,1010348,70,1563
11577,1010348,96,29907
4541,1010348,38,43239
982,1010348,15,1994
2361,1010349,78,38557
356,1010349,27,216
