3364,233036,40,21212
3710,233036,87,33038
8239,233036,67,32433
11601,233036,25,41063
5230,233036,38,46688
4178,233036,73,32181
11970,233036,12,12512
4676,233037,94,8701
7210,233037,89,39580
4998,233037,42,4203
6297,233037,23,47207
224,233037,2,8904
188,233037,55,33252
131,233037,56,21091
4010,233037,66,5351
4437,233037,15,19774
6941,233037,29,46430
8967,233038,35,2736
1082,233038,86,699
10777,233038,63,19188
7039,233038,57,18301
11206,233038,52,12222
2326,233038,9,14075
1905,233038,28,42126
7795,233038,57,18651
1908,233038,95,4892
11210,233038,35,31299
4783,233039,56,4642
10494,233039,41,41560
7454,233039,87,1894
11457,233039,10,35274
10049,233039,6,46861
56,233039,7,21198
10324,233039,16,41868
3647,233039,19,19022
5441,233039,84,26705
288,233039,19,44163
10930,233040,99,12181
11682,233040,7,9379
4162,233040,34,41943
7878,233040,45,47914
6034,233040,71,41798
3528,233040,6,30741
1287,233040,17,23665
5731,233040,64,45879
7449,233040,28,42268
7566,233040,97,25373
7932,233041,56,17582
412,233041,76,7805
9431,233041,47,9977
1854,233041,63,17225
11297,233041,97,6979
1113,233041,83,45129
11409,233041,80,46996
7157,233041,96,5437
5378,233041,37,22733
73,233041,42,30290
10483,233042,34,1812
4922,233042,10,49132
2174,233042,41,39325
184,233042,46,17261
10807,233042,64,34771
4802,233042,16,26147
3322,233042,57,27211
1990,233042,23,37674
7257,233042,48,12866
5532,233042,81,27070
2663,233043,20,21852
11119,233043,49,37452
8955,233043,3,6044
11042,233043,58,5014
301,233043,76,47877
6704,233043,28,23147
4142,233043,38,6560
2161,233043,64,34240
8399,233043,51,40720
328,233043,61,45926
3716,233044,41,15676
4901,233044,98,12882
6803,233044,27,18543
5895,233044,56,11242
9835,233044,19,45247
433,233044,8,10192
6992,233044,96,24645
1679,233044,78,44252
8528,233044,72,34670
9981,233044,53,4559
7636,233045,32,17078
10008,233045,57,4837
6679,233045,34,3165
251,233045,63,20174
2059,233045,45,32597
3534,233045,77,29847
3559,233045,38,20848
3069,233045,32,37558
7116,233045,37,28405
1750,233045,55,17331
11886,233046,94,36281
6164,233046,94,7350
3798,233046,10,47186
10913,233046,0,40945
1337,233046,88,19892
276,233046,29,34737
11380,233046,17,17887
9433,233046,69,5862
117,233046,76,13765
2381,233046,38,31881
7669,233047,19,25460
2791,233047,26,25179
5721,233047,75,464
305,233047,89,43830
1006,233047,55,25874
4723,233047,94,6225
2634,233047,51,47108
7749,233047,66,43809
5432,233047,77,29445
658,233047,21,39300
3488,233048,7,9838
9117,233048,100,9637
7309,233048,2,19648
3647,233048,13,14711
4203,233048,31,20621
11474,233048,75,22761
3193,233048,1,3472
7973,233048,7,16954
10368,233048,62,31653
1013,233048,39,23676
5573,233049,2,49960
11837,233049,88,41365
4299,233049,78,30263
1919,233049,38,31045
5645,233049,81,20155
7571,233049,54,31485
275,233049,21,23254
3493,233049,4,40363
11401,233049,23,37639
10229,233049,74,843
414,233050,43,13569
5910,233050,25,14856
3929,233050,75,34230
9518,233050,64,38565
9633,233050,6,42448
6543,233050,65,49713
8380,233050,21,27752
4437,233050,64,45668
8328,233050,22,49550
8948,233050,20,9737
10656,233051,10,46834
3469,233051,18,25160
8849,233051,85,14527
2169,233051,98,5641
1764,233051,4,21758
6652,233051,17,33038
4184,233051,29,47540
9158,233051,79,14876
2428,233051,54,11569
10538,233051,22,18606
7163,233052,63,42210
2548,233052,18,18248
4668,233052,83,8757
4977,233052,9,133
1996,233052,4,5984
5501,233052,35,33691
5216,233052,94,9594
2116,233052,37,30435
9720,233052,43,44161
742,233052,96,16487
985,233053,58,16816
11417,233053,89,6430
2494,233053,99,37245
715,233053,91,42586
1636,233053,21,35550
4746,233053,39,5417
7001,233053,9,45743
7951,233053,62,35413
2115,233053,95,41006
10981,233053,76,138
2709,233054,0,47863
7635,233054,65,632
1694,233054,94,48327
1668,233054,65,10095
9781,233054,77,10804
5069,233054,30,33461
11617,233054,43,3908
9321,233054,61,15078
10094,233054,22,37604
1804,233054,38,46679
6314,233055,63,29653
3202,233055,17,39101
3301,233055,6,4998
5567,233055,19,25542
11375,233055,33,9544
11438,233055,54,30146
7988,233055,33,5608
9279,233055,16,16406
1458,233055,9,42785
3723,233055,70,10278
10899,233056,54,28205
11760,233056,54,46976
7976,233056,92,16882
6052,233056,22,14088
7309,233056,96,19331
2790,233056,24,20926
10672,233056,91,49585
3124,233056,25,3916
3476,233056,72,12557
1682,233056,18,10994
6514,233057,60,9578
7233,233057,29,48272
8368,233057,40,23839
10107,233057,24,18869
1806,233057,67,22577
8436,233057,30,14515
8512,233057,22,40143
3940,233057,100,28274
1004,233057,79,31501
171,233057,46,46057
6071,233058,59,10102
11283,233058,28,25934
4025,233058,10,40330
10656,233058,57,38159
11020,233058,92,12332
11863,233058,35,33284
6965,233058,65,5465
3006,233058,5,29933
4862,233058,15,28747
1389,233058,1,13969
2513,233059,75,8326
11442,233059,71,39336
2712,233059,90,6366
5862,233059,100,17123
3142,233059,4,16008
8835,233059,15,19190
1559,233059,19,34069
3312,233059,42,43906
3700,233059,99,36336
9807,233059,31,12081
7614,233060,21,17688
2996,233060,19,39248
7,233060,40,18116
10060,233060,3,11351
5593,233060,71,18393
4587,233060,93,35796
4011,233060,48,8723
8091,233060,72,23845
9854,233060,77,48683
3724,233060,74,21798
7702,233061,78,11377
10359,233061,81,42971
3266,233061,52,3705
10904,233061,88,45035
4342,233061,16,26737
6054,233061,16,31408
8255,233061,24,38241
9585,233061,67,2983
7968,233061,42,37102
4286,233061,73,32881
8690,233062,38,12751
7665,233062,48,44461
5570,233062,57,31830
4164,233062,48,12529
5997,233062,40,49433
9672,233062,32,45477
9574,233062,98,6066
5074,233062,35,46339
1994,233062,18,42882
5106,233062,29,16620
11883,233063,74,46439
949,233063,64,42206
3514,233063,17,42843
5047,233063,53,4972
10573,233063,2,7082
7418,233063,4,26855
7460,233063,94,38851
3350,233063,13,29080
8057,233063,95,20703
4518,233063,71,48109
102,233064,46,20295
10915,233064,33,39903
10932,233064,37,11433
11785,233064,87,41462
5685,233064,18,10067
6319,233064,100,5811
299,233064,68,3346
10275,233064,84,15914
6599,233064,52,37692
8635,233064,18,10531
1598,233065,4,20283
4474,233065,77,24549
10706,233065,56,48006
6394,233065,44,11286
7062,233065,97,8235
5955,233065,64,48790
11291,233065,20,4591
1774,233065,34,39140
8412,233065,55,29446
11858,233065,23,9911
9587,233066,14,42944
4368,233066,0,28405
9685,233066,58,25452
11465,233066,28,8797
11114,233066,56,38441
2741,233066,29,597
2516,233066,62,24808
1629,233066,45,28964
11303,233066,56,30856
1412,233066,13,42580
3513,233067,36,9478
7620,233067,54,2518
2459,233067,38,41069
756,233067,49,30206
7623,233067,30,238
10025,233067,56,39578
7300,233067,68,2779
8105,233067,82,12085
5818,233067,10,19571
7078,233067,7,12984
8751,233068,45,4980
8705,233068,20,780
4615,233068,69,7177
3193,233068,56,22339
9739,233068,96,5116
5302,233068,99,35767
4742,233068,47,44717
1057,233068,96,48832
8732,233068,82,35495
4738,233068,84,30345
4714,233069,47,4610
1495,233069,27,11931
3021,233069,11,36380
3866,233069,67,4722
10201,233069,42,32362
660,233069,62,42407
1258,233069,11,1036
9000,233069,6,6879
10512,233069,52,30975
3918,233069,77,48251
3643,233070,27,48789
3651,233070,10,14734
1530,233070,99,42837
10904,233070,56,28561
10952,233070,83,35919
1599,233070,64,47039
2921,233070,12,42622
10770,233070,64,18604
10079,233070,20,38286
8736,233070,90,17271
5104,233071,97,31132
927,233071,66,32906
6850,233071,6,2050
6884,233071,70,49940
6979,233071,72,20656
7654,233071,30,26028
6906,233071,72,25547
1116,233071,3,26602
7229,233071,95,34897
5258,233071,99,2723
9566,233072,65,27106
1050,233072,19,9043
5040,233072,7,27383
5155,233072,69,38337
821,233072,91,18173
6409,233072,80,373
4809,233072,10,3172
7086,233072,36,1564
2465,233072,40,20704
3860,233072,49,42920
855,233073,14,27937
11473,233073,5,32247
5213,233073,67,24029
348,233073,76,28550
76,233073,31,3957
9722,233073,0,29404
9418,233073,69,16636
11072,233073,3,28236
436,233073,25,3701
9186,233073,95,39148
9983,233074,38,36374
10702,233074,21,30756
6554,233074,50,28937
614,233074,7,20281
4368,233074,47,17595
3372,233074,16,48985
2917,233074,45,11735
7777,233074,50,15137
122,233074,3,42262
4062,233074,71,41052
1489,233075,68,12332
8736,233075,51,44598
154,233075,69,7309
9824,233075,77,22152
7740,233075,30,23856
5713,233075,40,40699
2384,233075,30,21235
2033,233075,59,31028
4489,233075,11,19958
8091,233075,50,12566
977,233076,15,18091
7771,233076,18,187
3482,233076,43,31692
4904,233076,82,21297
2448,233076,20,42835
864,233076,92,6942
500,233076,43,4639
7001,233076,0,12440
1466,233076,80,14462
2316,233076,20,27174
738,233077,9,31479
4855,233077,26,25684
5317,233077,79,20634
496,233077,95,48596
3403,233077,9,6842
6839,233077,23,19845
7330,233077,94,10782
10859,233077,49,7286
6603,233077,6,45241
3218,233077,0,11497
6901,233078,19,22653
6090,233078,21,36442
10320,233078,78,10642
9515,233078,59,9056
98,233078,8,5056
10034,233078,32,10703
2236,233078,19,46205
10155,233078,44,5481
5813,233078,43,3794
5675,233078,76,13885
6074,233079,13,23455
1043,233079,10,45797
3776,233079,38,43084
3971,233079,81,22294
5737,233079,81,25077
8731,233079,2,42842
2672,233079,53,16766
9780,233079,72,514
11348,233079,35,23197
8801,233079,30,26106
2817,233080,49,4338
176,233080,89,33527
1871,233080,1,28373
3472,233080,45,43512
6720,233080,69,18786
6045,233080,33,18500
1805,233080,8,36683
423,233080,94,27902
10063,233080,44,111
4879,233080,64,47278
787,233081,92,20662
4473,233081,12,16281
7292,233081,4,29540
4382,233081,8,31996
9343,233081,30,25688
1511,233081,78,28712
2696,233081,42,35522
10286,233081,13,49813
7213,233081,86,2071
9604,233081,26,29288
10046,233082,44,1307
7526,233082,91,25426
5323,233082,90,3842
5207,233082,23,41708
1045,233082,47,38317
5973,233082,60,34698
5799,233082,79,32381
6580,233082,33,48977
11999,233082,64,6956
4630,233082,25,34533
2215,233083,91,1756
4973,233083,0,16340
2993,233083,32,748
3080,233083,1,39508
2881,233083,8,17417
8899,233083,88,4148
4620,233083,39,39709
397,233083,24,747
1870,233083,77,42665
7661,233083,69,22937
10719,233084,66,19213
9500,233084,42,18944
359,233084,42,8566
6812,233084,82,35572
4954,233084,47,21072
5506,233084,43,27496
1400,233084,84,36591
4852,233084,71,4200
10290,233084,21,18815
543,233084,99,29618
8053,233085,66,5418
256,233085,88,38877
7544,233085,46,23068
2574,233085,42,6886
3168,233085,35,29121
7259,233085,26,13567
6481,233085,92,43741
3331,233085,82,37454
5490,233085,29,10903
8352,233085,75,32578
5104,233086,59,32159
10222,233086,80,47798
1070,233086,89,19729
8200,233086,62,38780
9477,233086,17,27021
8564,233086,90,47826
9248,233086,50,49484
10467,233086,86,41209
474,233086,88,7385
1740,233086,61,6345
3008,233087,41,20807
10103,233087,83,10803
1337,233087,71,11699
5141,233087,24,30440
6163,233087,49,33723
7422,233087,59,12695
9625,233087,100,22147
3398,233087,100,28639
542,233087,71,24237
8380,233087,62,37990
3672,233088,26,46604
3854,233088,51,44625
9355,233088,76,712
7592,233088,60,33194
3584,233088,53,3091
11008,233088,25,25147
9748,233088,20,29113
7929,233088,15,38506
6226,233088,82,5587
10123,233088,79,36878
2575,233089,85,14483
11211,233089,34,35032
757,233089,28,9487
8595,233089,89,43270
9613,233089,32,47916
1851,233089,94,32777
5183,233089,95,36938
6036,233089,49,31533
9871,233089,19,18949
10500,233089,30,17011
10739,233090,6,48433
6692,233090,81,26341
7836,233090,97,42082
3440,233090,96,48718
2496,233090,25,38503
7580,233090,48,35953
9505,233090,77,43604
7051,233090,10,47352
7574,233090,67,41146
7074,233090,80,4733
1248,233091,31,42678
5848,233091,28,26747
8569,233091,57,35744
4637,233091,39,23783
639,233091,94,28976
1694,233091,25,15977
9542,233091,63,34284
5665,233091,51,30841
2143,233091,40,5346
2256,233091,80,19595
9306,233092,25,14847
3052,233092,11,1518
513,233092,98,15287
4103,233092,31,31176
230,233092,40,13326
6066,233092,12,49222
2648,233092,25,6270
10504,233092,35,39002
969,233092,35,20892
9487,233092,54,26718
117,233093,35,11924
2405,233093,36,44471
3485,233093,65,43078
7455,233093,95,22317
6472,233093,28,16051
4289,233093,92,26659
6543,233093,52,37577
10428,233093,31,27509
3357,233093,41,6538
8353,233093,80,30738
9103,233094,16,8774
11293,233094,96,8899
7825,233094,48,34144
9132,233094,86,35546
8078,233094,27,8855
6820,233094,20,25573
10413,233094,92,8752
4257,233094,91,37802
11855,233094,95,32965
7815,233094,94,29409
1543,233095,91,33243
9647,233095,25,8561
1762,233095,20,25025
6436,233095,3,21878
3496,233095,7,46198
251,233095,47,37369
1736,233095,70,46731
5933,233095,38,33026
6154,233095,72,33407
2252,233095,84,41687
5514,233096,75,48165
11229,233096,21,8640
9087,233096,23,35619
8601,233096,17,45629
10637,233096,8,32165
3860,233096,22,22256
6527,233096,79,22653
3826,233096,27,1423
6455,233096,23,21334
6851,233096,39,41753
122,233097,39,8117
5864,233097,67,33737
8238,233097,1,49813
5579,233097,72,40814
10323,233097,71,12559
3687,233097,49,16777
1751,233097,61,4754
9946,233097,77,11488
840,233097,53,24775
1893,233097,55,43048
5168,233098,70,3052
10994,233098,13,5468
2732,233098,46,16329
7166,233098,23,37225
9540,233098,45,17892
4195,233098,90,3482
6403,233098,86,2081
11306,233098,18,45692
3989,233098,50,23708
1948,233098,75,36739
3447,233099,60,11542
11556,233099,16,20991
11675,233099,53,1160
85,233099,26,25431
4587,233099,14,17129
1253,233099,25,16079
1969,233099,54,42934
680,233099,8,18974
241,233099,80,11593
1973,233099,35,26023
9573,233100,60,45809
1399,233100,20,38132
50,233100,68,39965
8513,233100,74,49134
829,233100,4,37212
5508,233100,21,49542
6197,233100,59,33095
3735,233100,12,10525
7488,233100,83,24087
93,233100,37,21496
11005,233101,93,48825
10285,233101,1,6123
4385,233101,15,4126
4979,233101,83,14488
7433,233101,82,10754
9678,233101,33,48395
8260,233101,71,1474
6075,233101,86,33384
6788,233101,77,47382
1841,233101,65,35369
7530,233102,33,37348
6782,233102,37,41872
8362,233102,32,35652
174,233102,37,22997
10431,233102,35,29939
9573,233102,37,678
6737,233102,18,1368
1136,233102,27,6826
7784,233102,9,44480
3137,233102,54,7225
1223,233103,82,47867
8463,233103,10,9230
936,233103,22,38125
10817,233103,77,22366
862,233103,85,41745
2980,233103,42,19618
937,233103,60,3789
7221,233103,25,42598
10201,233103,47,25365
10970,233103,6,31123
10893,233104,31,18956
7597,233104,91,21324
4333,233104,92,25660
5630,233104,45,27747
10928,233104,52,17106
1480,233104,26,20039
9514,233104,3,49305
8348,233104,48,2080
10699,233104,72,35863
3972,233104,95,11530
7745,233105,81,37504
7065,233105,71,47198
3005,233105,50,49678
11795,233105,42,254
1046,233105,75,39517
8019,233105,92,36651
63,233105,67,41921
6775,233105,38,46760
9272,233105,89,30538
7744,233105,88,33631
6766,233106,4,37835
7914,233106,21,4790
6196,233106,72,31005
11353,233106,0,47018
3249,233106,89,30312
2755,233106,95,32757
5156,233106,22,3862
7110,233106,44,37803
3390,233106,61,49519
5140,233106,80,11985
6603,233107,83,21127
1895,233107,56,26992
2977,233107,4,44190
3072,233107,38,8593
5883,233107,44,25316
6616,233107,5,17383
4813,233107,43,19523
11134,233107,32,17074
4746,233107,18,33942
621,233107,41,22244
10926,233108,7,49075
8325,233108,71,30964
7497,233108,57,21466
8185,233108,11,20480
371,233108,57,29713
2469,233108,42,8164
10984,233108,100,43583
5500,233108,2,19206
2069,233108,36,21084
11193,233108,17,41020
5376,233109,17,4903
10826,233109,8,14764
5778,233109,62,3099
5821,233109,0,38724
452,233109,48,37068
69,233109,41,44377
9379,233109,13,35203
11157,233109,59,14729
11367,233109,27,39912
2854,233109,16,28636
3720,233110,6,34171
8446,233110,33,15972
7614,233110,52,27564
10243,233110,2,36156
4682,233110,77,24256
7081,233110,93,39826
10291,233110,69,33353
1811,233110,44,35354
6157,233110,90,17018
8366,233110,59,8163
11242,233111,82,27448
1235,233111,84,23956
9785,233111,90,18679
632,233111,24,47386
3721,233111,17,7791
3773,233111,42,15871
4201,233111,93,11575
6294,233111,62,26942
1453,233111,21,25929
11483,233111,12,24030
5977,233112,69,30097
6602,233112,24,46716
5897,233112,16,47633
7808,233112,63,13346
7330,233112,69,6140
5313,233112,58,370
10382,233112,76,15298
7728,233112,70,41717
11778,233112,70,24819
11484,233112,10,23021
9885,233113,1,17826
9945,233113,97,37368
86,233113,98,3708
10132,233113,38,11846
4239,233113,84,15100
11725,233113,73,19826
5364,233113,95,9678
5830,233113,5,46427
3018,233113,0,49911
2890,233113,91,47015
7659,233114,23,40101
1658,233114,62,12943
9942,233114,46,44394
182,233114,52,37162
3640,233114,53,20069
7937,233114,59,3978
6548,233114,7,33185
11550,233114,62,45633
3068,233114,48,45316
635,233114,48,37137
7220,233115,94,8994
2313,233115,4,45176
10498,233115,83,34544
127,233115,31,42168
1396,233115,2,5080
4724,233115,37,38605
4323,233115,62,36090
5656,233115,91,34688
4913,233115,54,29066
7967,233115,16,6494
8835,233116,57,690
3914,233116,47,28373
7784,233116,2,39059
504,233116,29,34768
8925,233116,83,26982
1401,233116,16,33734
10082,233116,77,302
3616,233116,98,28317
3817,233116,20,1869
11686,233116,86,20623
11467,233117,86,38446
8422,233117,40,33721
5584,233117,73,45732
4744,233117,85,19839
8991,233117,47,12531
5657,233117,69,40404
3577,233117,30,37456
1450,233117,52,31852
5738,233117,83,27684
9346,233117,31,9291
584,233118,64,44657
1625,233118,48,46466
7223,233118,12,26403
8189,233118,68,16033
8853,233118,40,29600
1858,233118,65,8500
6670,233118,98,25927
2511,233118,74,24512
3249,233118,41,6802
3170,233118,64,14222
2540,233119,23,14820
3891,233119,4,17252
4179,233119,2,4443
2556,233119,34,2318
5241,233119,52,30663
9027,233119,35,27742
1301,233119,77,48797
4600,233119,13,13191
8314,233119,95,7974
6173,233119,21,42484
168,233120,55,14558
5333,233120,17,41344
4560,233120,17,29417
9429,233120,75,11345
1145,233120,64,27663
10477,233120,91,14545
2516,233120,17,38315
10444,233120,67,36789
6652,233120,14,43532
6172,233120,41,8852
8103,233121,68,33184
5268,233121,58,24148
2200,233121,96,22117
4272,233121,5,25705
9020,233121,11,7608
11394,233121,10,8017
533,233121,52,12335
6831,233121,53,8461
6165,233121,62,10812
10184,233121,56,1715
5112,233122,46,14674
10527,233122,19,29190
6809,233122,47,15076
11157,233122,46,28747
1032,233122,85,26888
6913,233122,60,45443
4755,233122,63,15677
1329,233122,96,39724
7617,233122,68,42659
11061,233122,35,14146
4431,233123,69,2996
3906,233123,29,20291
11490,233123,57,22656
6081,233123,86,41820
4331,233123,71,10537
4419,233123,52,12829
9256,233123,2,2324
9072,233123,58,30579
5664,233123,72,12670
10733,233123,48,42218
6396,233124,78,273
6734,233124,89,1638
1332,233124,43,37136
1782,233124,61,46893
6146,233124,95,35906
6090,233124,23,15345
1428,233124,98,42726
2375,233124,53,16343
2118,233124,0,12294
6678,233124,99,32433
9341,233125,87,14966
1131,233125,34,49149
4328,233125,31,20658
5882,233125,77,39124
1110,233125,93,2734
408,233125,75,510
5028,233125,81,27023
9261,233125,3,10741
5024,233125,62,4675
2299,233125,46,20814
11824,233126,59,6644
10940,233126,43,48122
2221,233126,19,20902
626,233126,64,14239
10937,233126,94,8425
2675,233126,99,25512
4975,233126,31,105
11100,233126,79,35483
1116,233126,12,39884
3470,233126,36,25628
5633,233127,35,11280
7075,233127,80,44055
1106,233127,7,33765
2604,233127,8,27387
6712,233127,25,36574
4649,233127,56,7394
3226,233127,54,18335
10198,233127,64,35116
1254,233127,26,23626
2546,233127,87,10935
514,233128,100,29334
8120,233128,65,9006
11580,233128,27,32998
6258,233128,93,12263
11279,233128,15,47119
3112,233128,69,40842
11487,233128,2,28219
11888,233128,80,32068
1750,233128,0,48011
4971,233128,23,49315
274,233129,45,49583
4057,233129,11,42750
3970,233129,44,26346
4269,233129,22,44872
9800,233129,41,20353
