6806,765048,63,45885
2277,765048,62,12456
5930,765048,49,29816
6150,765048,34,10390
4252,765048,68,27102
6401,765048,63,34892
2416,765048,14,32103
818,765049,84,47864
356,765049,42,30453
5115,765049,45,33150
2162,765049,98,49025
11476,765049,85,19762
6568,765049,5,21387
478,765049,40,16179
3909,765049,19,1373
8334,765049,17,41277
2747,765049,6,5008
4099,765050,91,35324
8461,765050,63,802
9232,765050,31,7958
8409,765050,71,24329
5968,765050,31,44627
4154,765050,23,42782
3462,765050,36,2373
2408,765050,81,11855
4500,765050,77,47986
1506,765050,33,17402
10631,765051,87,35207
694,765051,13,15438
9296,765051,52,19906
1211,765051,75,26729
8855,765051,60,23145
212,765051,86,20475
3136,765051,67,18732
3959,765051,90,15567
8593,765051,96,6175
7695,765051,22,21106
11480,765052,42,46812
7230,765052,63,35920
3948,765052,50,38996
11241,765052,92,39447
4479,765052,70,43566
8107,765052,77,38405
7070,765052,47,9787
8858,765052,76,9534
11332,765052,27,23964
8735,765052,27,16002
10788,765053,73,17010
5607,765053,74,2236
4677,765053,51,39968
5773,765053,97,1283
3490,765053,31,42594
4393,765053,37,31764
1323,765053,94,16948
5393,765053,94,45746
332,765053,78,4197
4202,765053,90,18077
9540,765054,32,33250
11969,765054,88,41982
6910,765054,100,5377
7418,765054,35,19481
1752,765054,96,7928
2513,765054,77,39268
1392,765054,55,44267
11004,765054,12,8814
11371,765054,12,7614
9628,765054,0,7203
7639,765055,3,24592
7775,765055,99,38889
5303,765055,67,22625
4796,765055,89,37383
9350,765055,57,47075
7060,765055,63,28241
645,765055,15,8627
4283,765055,62,39855
9857,765055,9,37345
2291,765055,64,29249
9294,765056,10,27505
761,765056,38,1008
3263,765056,82,43690
3056,765056,68,24166
10600,765056,77,17390
11493,765056,80,37907
9101,765056,30,36099
8934,765056,0,24763
10959,765056,1,14382
8255,765056,0,37932
5885,765057,51,48332
8683,765057,67,24364
3551,765057,66,41291
7203,765057,22,27525
6518,765057,29,26499
2500,765057,27,24154
10678,765057,3,37542
1887,765057,57,34968
9909,765057,47,37626
5766,765057,56,36960
4084,765058,34,9009
2254,765058,54,49305
6520,765058,96,38903
11393,765058,24,11707
1502,765058,16,46858
2509,765058,21,37808
5143,765058,30,32715
1392,765058,54,46482
534,765058,55,27683
3409,765058,79,7462
10182,765059,90,49744
3169,765059,45,21175
4981,765059,69,47263
69,765059,57,31264
2057,765059,26,8182
9557,765059,48,22699
4048,765059,55,47373
4522,765059,31,32736
11503,765059,91,41517
3294,765059,2,31612
9066,765060,15,38042
9586,765060,87,38923
1336,765060,95,7781
8223,765060,49,33137
9304,765060,31,42637
9092,765060,14,26475
8426,765060,30,48515
7913,765060,81,25823
7042,765060,33,36733
8613,765060,2,44619
2954,765061,73,5724
452,765061,14,31061
8218,765061,98,7763
11810,765061,56,34652
11575,765061,29,19921
9396,765061,45,27954
6348,765061,23,16111
1649,765061,80,22281
4591,765061,30,8570
7784,765061,33,45539
4256,765062,36,48733
3966,765062,11,45777
6020,765062,25,45459
11736,765062,67,19116
5285,765062,89,24955
1343,765062,86,14754
4213,765062,99,26310
3049,765062,54,22790
3545,765062,27,41269
3447,765062,87,17023
7092,765063,39,24322
11675,765063,80,36139
5694,765063,41,34581
1933,765063,64,7935
6233,765063,63,37782
3883,765063,96,15260
10656,765063,14,34420
5920,765063,96,28922
1845,765063,76,35556
1347,765063,56,26548
3469,765064,43,12479
11159,765064,26,8170
3150,765064,93,15245
11670,765064,3,19464
3292,765064,3,4909
4542,765064,22,44213
2585,765064,44,23739
4829,765064,9,17273
7489,765064,90,32573
3726,765064,29,22309
6306,765065,94,40664
9096,765065,34,11151
8483,765065,74,3947
10370,765065,82,14400
7893,765065,95,37067
8401,765065,62,748
9516,765065,78,11686
6541,765065,56,35421
6000,765065,65,23022
5208,765065,61,25697
6331,765066,3,33493
753,765066,91,3724
11169,765066,64,47451
628,765066,19,30826
10564,765066,63,42123
1024,765066,51,38053
5191,765066,76,14419
5891,765066,66,14034
11408,765066,44,10192
11568,765066,87,34322
6711,765067,2,23682
7283,765067,91,4461
10276,765067,59,3236
11844,765067,72,13086
6537,765067,33,30849
10337,765067,3,29002
8102,765067,97,27818
8206,765067,19,15316
620,765067,57,1767
4409,765067,64,5021
5021,765068,82,43753
11177,765068,8,6919
7263,765068,77,34372
2685,765068,37,27717
8570,765068,37,6862
11384,765068,46,21426
1187,765068,9,14531
3974,765068,81,45799
7892,765068,52,34025
6494,765068,90,46598
7496,765069,33,28462
1242,765069,20,20375
6702,765069,56,5415
8665,765069,41,2639
5114,765069,44,45250
8833,765069,50,10603
10488,765069,41,12439
7855,765069,34,1186
10230,765069,83,4579
5976,765069,2,32023
4472,765070,80,3987
442,765070,86,33928
5183,765070,82,15196
10027,765070,28,42705
1573,765070,54,26933
5,765070,100,36445
6751,765070,14,19999
587,765070,88,3571
7367,765070,57,44580
3271,765070,26,16149
3187,765071,49,20079
7527,765071,53,34327
4913,765071,14,43706
3059,765071,34,2738
10564,765071,42,49317
5778,765071,19,22291
7264,765071,65,37859
128,765071,61,32734
3074,765071,8,37853
874,765071,28,34412
871,765072,7,23223
10493,765072,53,10114
2784,765072,48,36625
8355,765072,74,29403
3948,765072,26,34347
2256,765072,51,32141
4448,765072,80,34623
8215,765072,81,1494
7964,765072,91,32241
9456,765072,100,44161
8752,765073,38,33525
8797,765073,23,23275
11794,765073,81,44858
10981,765073,21,17244
4200,765073,24,35793
11281,765073,78,9043
10404,765073,97,13342
443,765073,24,36787
11712,765073,80,36193
7601,765073,97,28905
661,765074,31,4314
4415,765074,51,15600
6122,765074,34,14773
9702,765074,39,7725
4170,765074,78,37209
5989,765074,9,8086
6132,765074,30,30484
1877,765074,69,32222
8809,765074,55,18525
1637,765074,42,19112
3608,765075,95,33627
4488,765075,92,24820
3847,765075,31,32049
8567,765075,15,31955
1915,765075,18,33613
8166,765075,39,47835
6315,765075,52,44269
243,765075,88,36041
656,765075,7,26373
11047,765075,68,24790
8136,765076,41,41186
267,765076,82,45600
7671,765076,7,2070
2471,765076,91,24823
6053,765076,1,49924
2757,765076,70,8154
2026,765076,35,39759
1062,765076,82,29180
11010,765076,35,2205
9372,765076,64,30254
9637,765077,60,21214
8202,765077,3,41719
1116,765077,84,32528
6030,765077,0,35707
2027,765077,60,48517
11364,765077,58,46055
7515,765077,10,4623
1348,765077,47,25683
11976,765077,57,20053
11765,765077,7,17662
11801,765078,92,15324
6528,765078,8,38031
11586,765078,2,35535
1884,765078,36,45027
137,765078,18,22206
1666,765078,87,28260
5783,765078,22,3176
11496,765078,26,49399
2524,765078,56,6922
9286,765078,45,46835
296,765079,96,47242
5376,765079,26,8488
10394,765079,52,28547
10405,765079,33,41766
11042,765079,88,31365
6202,765079,38,24971
179,765079,85,36699
2694,765079,10,11011
10539,765079,57,39461
11161,765079,34,27384
6242,765080,58,14997
9544,765080,65,48028
9278,765080,85,6391
2532,765080,2,38681
1626,765080,46,842
9388,765080,77,376
3639,765080,27,20944
6244,765080,79,20285
10788,765080,83,41362
1601,765080,69,8815
11605,765081,31,28543
6502,765081,81,28094
2063,765081,10,19928
1284,765081,10,14243
10677,765081,32,25636
4495,765081,87,10606
2035,765081,80,39006
8630,765081,41,22522
2224,765081,4,49148
10042,765081,27,25496
6424,765082,81,43395
94,765082,13,35335
10240,765082,2,17817
7083,765082,60,36853
4209,765082,42,27290
4791,765082,74,5945
5100,765082,67,19088
4558,765082,80,14056
219,765082,66,32042
7941,765082,52,13
5472,765083,8,27890
4543,765083,82,21216
6557,765083,50,4977
450,765083,73,48654
84,765083,15,1077
8427,765083,96,2081
1873,765083,62,6981
671,765083,50,7367
8095,765083,86,16807
990,765083,83,7996
6160,765084,54,9742
4226,765084,93,23037
8936,765084,78,17218
7810,765084,19,31714
9392,765084,83,38424
2839,765084,96,3876
3423,765084,100,19033
4941,765084,84,37165
6578,765084,83,28726
4540,765084,88,4231
9873,765085,57,8097
324,765085,72,36356
8442,765085,17,4713
10563,765085,53,16771
853,765085,96,24427
4914,765085,5,24983
1570,765085,74,8286
5844,765085,9,35915
9761,765085,26,39106
8209,765085,21,44678
8174,765086,95,19606
10665,765086,22,34377
10109,765086,21,47901
11032,765086,57,10537
1026,765086,32,23587
4565,765086,63,42021
6858,765086,85,22229
7980,765086,92,48608
11430,765086,58,32361
4236,765086,38,23912
8265,765087,2,48411
822,765087,87,23764
7379,765087,76,40429
3584,765087,71,30616
4375,765087,7,4139
7257,765087,40,41582
10086,765087,20,45852
9554,765087,46,45334
9541,765087,13,26392
3518,765087,64,22254
3475,765088,39,4943
3901,765088,21,20971
6929,765088,21,25201
6731,765088,78,7153
35,765088,88,11512
5655,765088,89,47293
11355,765088,65,27273
11261,765088,30,11959
4487,765088,86,45663
1182,765088,17,32299
11463,765089,98,4574
7838,765089,32,26289
1325,765089,42,32194
3295,765089,38,1872
2998,765089,23,2989
7788,765089,45,26296
1794,765089,9,40536
9023,765089,76,30784
2919,765089,32,13870
10935,765089,55,33276
11506,765090,82,5539
10623,765090,86,7480
4223,765090,35,22985
2713,765090,48,31202
4917,765090,22,49161
1639,765090,30,37431
8107,765090,63,47296
3849,765090,73,31373
6645,765090,96,9832
3829,765090,12,3028
7596,765091,92,26041
4039,765091,24,40008
2001,765091,46,6730
6853,765091,89,32946
211,765091,72,25682
7889,765091,6,27871
9986,765091,76,5429
5485,765091,96,35554
7658,765091,82,24307
6294,765091,25,10448
8721,765092,18,20057
11358,765092,55,34750
2332,765092,89,9871
7608,765092,16,18887
4831,765092,30,34471
9801,765092,15,47641
2134,765092,45,33920
1265,765092,25,30447
3941,765092,28,31510
282,765092,33,30017
2985,765093,90,1013
5037,765093,60,20846
5644,765093,19,15536
3772,765093,30,1294
11636,765093,10,12124
1662,765093,13,28137
1774,765093,44,9105
9582,765093,69,16253
6435,765093,87,26522
3307,765093,36,28256
9077,765094,63,18411
11842,765094,56,29820
3235,765094,32,37385
11272,765094,43,42889
2038,765094,5,33796
10116,765094,74,17949
9862,765094,80,47899
3162,765094,60,47232
6482,765094,94,15408
10166,765094,1,49946
9613,765095,68,19130
8057,765095,89,12293
2538,765095,4,31392
1633,765095,56,1450
5453,765095,81,7027
1743,765095,49,20345
2176,765095,61,44592
3297,765095,68,21158
3796,765095,37,32537
6543,765095,69,24562
1361,765096,97,23495
6308,765096,29,8733
1184,765096,22,20580
11076,765096,59,47669
3481,765096,33,42182
10841,765096,100,13190
5480,765096,95,45313
5216,765096,10,27425
5805,765096,40,1936
3128,765096,35,17406
1024,765097,2,38054
10971,765097,47,28180
568,765097,97,43960
4392,765097,58,48039
4916,765097,97,36317
11931,765097,33,30357
10637,765097,13,21374
3537,765097,64,5454
1353,765097,87,22292
1563,765097,59,43882
8714,765098,27,18293
6947,765098,59,33899
9297,765098,76,47391
11744,765098,12,42944
10489,765098,40,14028
9471,765098,90,24701
38,765098,45,34811
6595,765098,12,27266
9885,765098,91,14227
10115,765098,40,46246
11304,765099,36,40118
9521,765099,76,24869
8401,765099,93,5433
10365,765099,75,41346
8841,765099,98,24110
1885,765099,82,19097
7686,765099,98,12807
3816,765099,42,35819
3229,765099,60,39171
4629,765099,82,8574
2170,765100,85,745
2732,765100,57,1542
11512,765100,89,15237
9436,765100,54,41761
1999,765100,65,4128
3611,765100,53,10637
2561,765100,83,10519
10563,765100,25,25731
6727,765100,88,46632
6354,765100,35,7948
6287,765101,41,18162
9111,765101,10,17385
11336,765101,75,39433
4642,765101,81,42295
4944,765101,1,10643
8511,765101,61,21084
8226,765101,45,27981
4520,765101,52,30747
7963,765101,3,4945
3325,765101,100,47857
1230,765102,43,19967
2497,765102,37,4626
7917,765102,90,39894
1467,765102,43,20654
11981,765102,23,11886
2439,765102,64,28668
8723,765102,41,40373
5154,765102,2,33255
1383,765102,82,4906
2974,765102,98,14477
9173,765103,99,9329
9261,765103,46,22330
5439,765103,70,5320
6555,765103,9,2389
10417,765103,100,24193
6684,765103,50,8523
8101,765103,18,5670
9545,765103,43,39698
11727,765103,40,5457
5128,765103,87,14606
3389,765104,89,23369
9288,765104,15,23076
2204,765104,35,26138
255,765104,64,30547
3578,765104,4,36284
10638,765104,10,37248
4105,765104,81,10652
3924,765104,32,15525
11734,765104,78,49968
11448,765104,27,907
2762,765105,74,17204
11957,765105,29,47588
3854,765105,70,24625
621,765105,4,12955
631,765105,88,35225
10562,765105,31,39028
11767,765105,31,29903
7779,765105,92,11761
5162,765105,35,12230
712,765105,96,10681
6485,765106,13,39124
2090,765106,54,6116
8123,765106,99,26252
3591,765106,3,39512
5397,765106,4,41858
5778,765106,70,47171
5743,765106,30,49830
1136,765106,92,14598
7337,765106,64,41166
9709,765106,2,19984
11193,765107,2,27816
3846,765107,45,31196
6711,765107,25,25864
3545,765107,12,6807
11651,765107,38,3064
11968,765107,53,29135
1851,765107,24,41148
484,765107,82,29902
9709,765107,43,2576
4119,765107,71,40491
705,765108,32,44555
6725,765108,19,19812
9243,765108,99,37325
1801,765108,65,12293
986,765108,8,17260
2587,765108,55,32479
4885,765108,86,39566
4548,765108,66,37144
2524,765108,25,16223
8573,765108,12,1708
7145,765109,68,32418
5710,765109,17,11209
9183,765109,30,15454
1294,765109,65,24894
4091,765109,73,3798
11167,765109,12,14251
3528,765109,45,27993
101,765109,65,16839
6515,765109,77,19463
7036,765109,64,11687
10931,765110,53,20880
4972,765110,67,15819
5258,765110,94,21790
8907,765110,75,17876
4869,765110,45,42869
10630,765110,90,35586
1658,765110,4,46207
9520,765110,54,37025
7333,765110,88,36222
2736,765110,60,41697
769,765111,64,37087
10951,765111,20,9117
6187,765111,32,22276
2858,765111,32,20652
5470,765111,63,25220
3840,765111,35,43239
7702,765111,86,8621
8865,765111,78,27160
2615,765111,15,11831
11821,765111,34,43100
7183,765112,67,24923
1026,765112,14,42100
5472,765112,14,27243
6604,765112,3,12687
7556,765112,97,43805
10838,765112,2,29281
10485,765112,38,10287
5464,765112,91,3819
3736,765112,32,14770
9443,765112,85,3488
871,765113,55,523
5962,765113,43,32676
9959,765113,1,25252
995,765113,15,16164
3997,765113,69,21962
5323,765113,68,29494
9179,765113,41,41140
5721,765113,64,44982
912,765113,29,43376
8012,765113,88,24695
9866,765114,91,32332
2030,765114,56,11085
6435,765114,97,6714
4886,765114,11,45621
2333,765114,74,5319
10660,765114,14,2469
8942,765114,22,5167
7771,765114,87,32131
2719,765114,56,20613
2144,765114,68,7199
4928,765115,56,20723
4935,765115,91,23530
6609,765115,88,17209
7643,765115,86,48864
753,765115,24,4321
4608,765115,91,37833
3650,765115,76,40756
9699,765115,60,3287
5390,765115,30,16711
6159,765115,74,22851
9696,765116,72,43782
3628,765116,27,6800
5752,765116,64,19150
5285,765116,36,17371
11692,765116,18,8890
1203,765116,40,36993
9282,765116,40,19124
3160,765116,93,13128
1534,765116,72,13814
3123,765116,27,49822
5810,765117,55,47347
4458,765117,32,5734
1013,765117,9,36029
11417,765117,31,46828
6582,765117,93,12254
3903,765117,4,19735
2764,765117,63,31521
4525,765117,77,44705
10651,765117,95,30045
1484,765117,44,1373
6578,765118,57,24002
11291,765118,17,10289
7934,765118,74,1492
7504,765118,86,19048
9181,765118,21,26875
5909,765118,48,21021
5161,765118,59,5045
4157,765118,56,43693
5500,765118,75,31344
593,765118,8,32780
10036,765119,66,29880
6404,765119,100,41393
3591,765119,64,38600
3971,765119,76,33478
11210,765119,12,45592
10899,765119,92,38150
6948,765119,91,32737
340,765119,34,12185
6216,765119,72,17156
250,765119,93,15260
10095,765120,99,44621
886,765120,100,23315
6204,765120,32,22086
2262,765120,21,25292
7977,765120,15,7614
10398,765120,12,43551
10468,765120,47,41571
4961,765120,63,40404
10713,765120,15,17876
4001,765120,42,9673
801,765121,8,38129
2085,765121,78,49908
5723,765121,11,21752
237,765121,21,29958
3708,765121,20,41566
11994,765121,73,45968
5050,765121,100,48527
11243,765121,48,18099
2427,765121,43,7261
7703,765121,26,24521
6256,765122,60,33458
5473,765122,64,9104
10661,765122,51,29578
11833,765122,56,47586
3846,765122,51,28421
8600,765122,59,35788
9310,765122,69,22545
1163,765122,24,14091
6986,765122,49,43513
1210,765122,0,14575
22,765123,57,49588
7805,765123,69,17486
9997,765123,78,3628
1234,765123,74,35519
8673,765123,95,11832
6249,765123,77,10161
6697,765123,26,13198
11448,765123,36,41817
7852,765123,2,37300
474,765123,33,10633
6115,765124,15,21885
4918,765124,37,6962
3235,765124,25,33218
5249,765124,85,28965
3385,765124,1,15253
5252,765124,53,4935
768,765124,0,36259
9293,765124,77,21621
3408,765124,21,47122
709,765124,60,23846
11476,765125,97,38412
4543,765125,89,45838
9506,765125,27,6874
3661,765125,30,32556
11888,765125,4,4176
3605,765125,81,23433
8894,765125,83,42139
6175,765125,64,28046
5093,765125,93,46713
10918,765125,57,33027
11642,765126,56,6759
2372,765126,93,42823
7166,765126,16,37318
7460,765126,100,22403
8252,765126,43,33458
9696,765126,23,16688
11354,765126,76,22126
4997,765126,73,42540
9545,765126,41,39945
2975,765126,77,30075
4791,765127,51,7159
9297,765127,98,4923
7077,765127,58,14434
1462,765127,83,5182
6980,765127,19,28243
9391,765127,48,20179
9795,765127,93,35410
6068,765127,27,10799
6949,765127,35,8863
4288,765127,91,5591
540,765128,39,27216
5674,765128,58,31746
3187,765128,41,19432
8057,765128,33,47286
6535,765128,44,47037
11075,765128,74,23393
7194,765128,23,42536
11914,765128,4,44219
11268,765128,29,38982
8612,765128,11,39339
7709,765129,72,32019
799,765129,92,26911
3556,765129,79,22583
8826,765129,83,712
