2199,626033,8,12609
6854,626033,81,32429
10566,626033,70,34410
2938,626033,68,21201
9568,626033,17,40011
11931,626033,82,15191
1197,626033,99,46505
9357,626033,65,20613
3989,626034,73,40252
9812,626034,32,11629
8811,626034,66,15306
412,626034,88,11243
4208,626034,81,40473
5499,626034,100,2637
9043,626034,86,49862
11760,626034,60,5085
11581,626034,38,5382
497,626034,99,39764
9887,626035,8,25395
2295,626035,89,43214
5099,626035,16,39474
8689,626035,73,23587
5877,626035,29,36827
8329,626035,96,30102
8314,626035,74,26049
6623,626035,49,25060
1261,626035,50,3164
7589,626035,44,45055
1258,626036,82,9079
11252,626036,70,41288
2033,626036,8,34095
2520,626036,50,44900
4746,626036,17,37374
5096,626036,25,24354
3230,626036,48,13508
6297,626036,87,32317
673,626036,22,6754
993,626036,52,17771
2721,626037,85,12309
5726,626037,19,21077
8782,626037,22,16403
448,626037,86,49935
4425,626037,10,20603
6264,626037,43,24709
2935,626037,50,34099
4747,626037,60,3896
10748,626037,75,36243
8618,626037,89,5989
10548,626038,72,19626
2072,626038,91,37532
9000,626038,22,42585
6780,626038,81,44861
34,626038,40,1678
11375,626038,78,48313
4734,626038,25,33667
7150,626038,82,1755
979,626038,57,22747
4858,626038,12,34159
5035,626039,34,3221
11597,626039,87,38979
8165,626039,96,21575
5099,626039,84,4232
949,626039,38,5635
7064,626039,1,23793
6269,626039,54,27994
8943,626039,71,34301
3010,626039,16,15084
11608,626039,16,37579
10608,626040,92,12932
11380,626040,24,28752
5126,626040,17,8674
4349,626040,91,11621
1581,626040,41,17387
855,626040,99,7775
4307,626040,36,29830
5572,626040,47,13450
10350,626040,53,19566
4098,626040,22,2158
10128,626041,0,16653
9806,626041,73,2193
5041,626041,88,680
3298,626041,78,17249
7047,626041,83,29361
6307,626041,8,2186
10402,626041,71,3496
6445,626041,2,5874
586,626041,85,2621
8460,626041,1,24592
8243,626042,56,32211
815,626042,66,40800
9858,626042,43,47425
4875,626042,67,44922
6322,626042,71,15236
1278,626042,58,24583
10030,626042,92,1903
2410,626042,73,3819
793,626042,100,6433
11748,626042,98,6375
3250,626043,74,11995
9800,626043,61,18403
6303,626043,5,22485
5841,626043,72,26149
6438,626043,0,32349
371,626043,14,24314
10323,626043,45,6326
7789,626043,37,33889
4033,626043,61,16839
2993,626043,64,45818
11232,626044,64,25556
8223,626044,12,40144
9697,626044,59,22036
7834,626044,56,17494
2774,626044,13,9475
1117,626044,8,18755
3861,626044,37,16185
10984,626044,13,36750
9765,626044,9,42427
528,626044,91,14316
11855,626045,67,39814
6797,626045,57,1641
7606,626045,1,9466
8959,626045,35,26077
4060,626045,14,40783
1096,626045,71,32044
1052,626045,89,17240
3799,626045,52,13166
11013,626045,56,33289
6097,626045,63,15122
3686,626046,54,17126
1187,626046,48,38980
6774,626046,47,34905
2331,626046,59,13403
2899,626046,2,42692
848,626046,35,4274
4106,626046,33,12776
11950,626046,99,22245
341,626046,61,48473
4085,626046,94,35520
6418,626047,79,6702
3112,626047,25,8904
10551,626047,55,17590
5274,626047,43,38940
9319,626047,78,11260
2951,626047,95,39907
3906,626047,35,28707
6466,626047,14,12719
615,626047,45,34256
9865,626047,77,43934
7859,626048,9,34997
4676,626048,69,18600
9159,626048,78,48984
7780,626048,84,2929
10186,626048,95,43924
4013,626048,42,22837
2177,626048,77,15858
10611,626048,95,47274
11217,626048,71,11563
9186,626048,74,40396
3830,626049,17,42768
1630,626049,2,11201
6478,626049,69,14629
5429,626049,39,4772
10947,626049,48,348
6697,626049,69,7394
9729,626049,67,47231
11737,626049,76,39142
3742,626049,22,43918
5982,626049,78,18067
1269,626050,58,46016
6101,626050,70,45196
4230,626050,63,32123
7105,626050,65,162
80,626050,86,20794
4984,626050,47,22456
5341,626050,31,12908
10261,626050,98,40756
11890,626050,35,45010
11185,626050,53,22944
11674,626051,26,49385
4811,626051,1,47562
4382,626051,36,42004
9863,626051,30,27007
2542,626051,27,33923
11502,626051,21,22717
585,626051,43,13418
3433,626051,98,28647
1875,626051,94,8386
9407,626051,80,48318
6599,626052,32,860
1620,626052,65,2087
4041,626052,74,37621
10156,626052,51,36393
7701,626052,98,20398
4082,626052,16,16510
1048,626052,9,7069
2858,626052,69,37134
3933,626052,19,20890
983,626052,71,15197
5548,626053,83,42080
2167,626053,32,9424
8383,626053,45,11167
11467,626053,45,27887
8535,626053,10,1917
5021,626053,44,16180
11670,626053,6,32224
5189,626053,49,787
9344,626053,66,26300
10075,626053,37,5921
4682,626054,2,29374
5190,626054,43,31727
1559,626054,27,21599
6617,626054,45,24241
11501,626054,7,35646
6875,626054,73,12253
1213,626054,35,5416
5033,626054,29,25635
4875,626054,19,13546
4584,626054,54,22645
7805,626055,75,18792
10358,626055,53,43232
5892,626055,44,5262
9956,626055,43,15132
8713,626055,84,29785
895,626055,45,9229
9839,626055,71,13837
1903,626055,66,361
4705,626055,13,42685
5264,626055,42,13587
9159,626056,3,5583
5448,626056,59,45217
5129,626056,72,2142
5353,626056,23,43427
7301,626056,5,47513
3489,626056,9,49894
2018,626056,83,34835
6620,626056,43,19408
7358,626056,91,49537
5880,626056,34,16364
10082,626057,87,14254
3792,626057,87,1933
694,626057,69,37869
9622,626057,15,42147
11746,626057,99,39059
9874,626057,37,31364
2138,626057,37,34356
7147,626057,48,19176
8010,626057,88,24187
707,626057,93,22574
5371,626058,94,27672
9396,626058,31,15678
10101,626058,59,28736
1008,626058,90,3002
5392,626058,99,19130
2730,626058,78,27319
403,626058,42,24246
3809,626058,52,48673
8484,626058,23,36194
7067,626058,4,26948
11448,626059,26,10535
7469,626059,97,39836
10169,626059,7,29781
3768,626059,22,43818
2095,626059,61,23515
6701,626059,31,2947
11237,626059,96,31585
8897,626059,25,43487
3071,626059,11,34949
7650,626059,39,32625
4263,626060,92,30692
7805,626060,72,4053
9537,626060,27,31973
8025,626060,96,34722
581,626060,84,34166
3587,626060,0,20856
215,626060,17,16341
8763,626060,79,1355
4784,626060,26,45991
4466,626060,3,27751
879,626061,2,44734
10602,626061,57,1007
3114,626061,14,2984
3705,626061,92,37841
11608,626061,53,32030
6584,626061,75,34709
6618,626061,80,39488
1450,626061,33,16803
10887,626061,70,26596
2726,626061,54,28668
5717,626062,35,17500
21,626062,43,7148
6897,626062,66,25503
5844,626062,23,40557
8940,626062,55,11197
1467,626062,92,30606
4546,626062,4,20545
1584,626062,7,18267
6291,626062,36,40604
1293,626062,18,2124
3434,626063,7,3082
5615,626063,44,25260
1930,626063,59,33189
1168,626063,33,47876
10224,626063,51,20650
4884,626063,5,15154
9469,626063,93,22335
10585,626063,6,8524
5138,626063,39,3660
7455,626063,61,49859
419,626064,15,20837
2578,626064,95,5842
10486,626064,69,23764
6289,626064,70,26097
9630,626064,49,36450
6742,626064,88,18702
783,626064,57,9208
2030,626064,94,47863
4100,626064,80,49437
1600,626064,34,4959
2102,626065,59,18547
1192,626065,43,40995
8096,626065,51,6944
83,626065,40,22530
8260,626065,42,44335
332,626065,48,16606
10733,626065,57,5833
6758,626065,55,37450
5714,626065,62,17059
3749,626065,51,16893
5810,626066,86,49524
3177,626066,17,47638
1382,626066,10,36081
9493,626066,90,23851
10544,626066,33,4971
4636,626066,64,34478
3249,626066,41,8063
5928,626066,64,12283
6657,626066,95,49760
3306,626066,45,34487
245,626067,14,18385
7000,626067,81,48982
10426,626067,12,46152
3580,626067,64,33833
6262,626067,81,10099
2757,626067,44,26693
5253,626067,72,19323
8318,626067,59,25760
149,626067,65,39191
4686,626067,100,21400
1441,626068,81,5387
7275,626068,86,13226
4826,626068,81,434
1669,626068,67,13970
4763,626068,51,1338
9464,626068,47,25845
5670,626068,35,24029
6846,626068,5,36537
10324,626068,11,46023
9969,626068,93,12642
11900,626069,57,44153
10968,626069,34,37216
276,626069,9,6634
2632,626069,93,7644
8813,626069,94,43699
7179,626069,67,14214
11420,626069,51,23724
10304,626069,17,3316
7915,626069,3,24700
8145,626069,74,8595
5516,626070,60,27181
6679,626070,69,34236
6369,626070,94,47498
1303,626070,81,16365
9212,626070,100,17337
6010,626070,63,9431
9332,626070,22,48093
5463,626070,2,33026
2445,626070,3,41846
841,626070,94,3794
2079,626071,94,33743
319,626071,75,7199
6328,626071,26,14692
6923,626071,80,34006
5213,626071,32,24318
659,626071,82,13863
7922,626071,32,36390
4820,626071,78,1813
4133,626071,35,13435
24,626071,6,39018
10245,626072,75,32904
3117,626072,60,24805
11558,626072,32,16818
8005,626072,12,18976
3012,626072,27,13491
4955,626072,75,13782
3211,626072,38,5418
4993,626072,42,19851
7869,626072,13,7836
8711,626072,30,28373
3428,626073,17,19341
9057,626073,70,4204
8010,626073,45,14851
6974,626073,93,4848
2388,626073,29,7648
6217,626073,24,6580
4712,626073,91,39911
1384,626073,2,16542
9057,626073,84,17356
7246,626073,52,2933
7301,626074,37,23358
2565,626074,84,10859
8012,626074,41,40060
11410,626074,69,45489
8962,626074,78,48696
10269,626074,84,20048
9493,626074,2,31808
7100,626074,8,14783
8474,626074,46,45596
2974,626074,83,9635
5241,626075,75,7553
5454,626075,30,38193
8246,626075,5,26452
3034,626075,96,6893
4913,626075,42,2811
1522,626075,67,5749
7580,626075,18,1462
7828,626075,40,23751
11743,626075,99,26598
6425,626075,57,40096
130,626076,77,22618
4064,626076,67,19179
9293,626076,29,5184
10260,626076,56,8488
10183,626076,76,11776
9806,626076,4,684
5105,626076,36,5313
1017,626076,61,6937
3854,626076,5,7923
3438,626076,36,29901
2387,626077,85,23161
1065,626077,15,6285
5691,626077,8,45876
7021,626077,16,38981
2491,626077,9,30201
3173,626077,66,6086
466,626077,14,3439
5514,626077,88,11286
11434,626077,26,14614
3944,626077,50,47067
1161,626078,26,757
10786,626078,18,40925
2533,626078,4,11480
11093,626078,35,44460
5403,626078,11,6816
4416,626078,76,4018
5472,626078,27,38025
10219,626078,84,3531
11619,626078,67,42356
9006,626078,68,24984
10777,626079,74,419
10882,626079,73,47271
3553,626079,73,23554
1273,626079,99,33469
10115,626079,25,47539
5744,626079,27,38915
4193,626079,63,145
7678,626079,52,47389
11568,626079,77,12394
1167,626079,25,1983
693,626080,95,42765
11010,626080,96,29923
7823,626080,82,9808
6029,626080,56,19810
10764,626080,92,45510
5092,626080,80,49042
2737,626080,31,21490
354,626080,4,34173
5317,626080,54,36622
7036,626080,44,1606
109,626081,13,47313
10374,626081,3,29980
5594,626081,6,15777
10253,626081,19,39277
6098,626081,56,7116
8927,626081,11,39605
9035,626081,3,6055
10587,626081,75,20970
9873,626081,23,38090
7242,626081,11,35382
7030,626082,52,32011
6652,626082,96,1530
742,626082,62,43987
724,626082,37,655
3734,626082,43,47326
2777,626082,47,44604
10728,626082,69,121
4633,626082,70,652
2241,626082,13,39722
7686,626082,61,44160
11752,626083,38,20670
9247,626083,12,22569
11224,626083,99,48135
11313,626083,52,987
785,626083,39,2074
3456,626083,56,28780
7243,626083,62,33272
11506,626083,73,3156
1201,626083,83,49871
3997,626083,57,31928
7098,626084,97,26959
9331,626084,31,24929
6865,626084,79,19433
10874,626084,46,31091
3551,626084,100,29609
11666,626084,84,16748
4712,626084,26,460
2278,626084,81,10575
6,626084,44,22615
2846,626084,15,45867
167,626085,61,38980
9750,626085,49,6522
3136,626085,36,24761
10920,626085,25,49849
10538,626085,77,12631
1106,626085,75,45316
4703,626085,19,15510
9547,626085,41,48672
1644,626085,46,46948
2340,626085,21,44440
7261,626086,84,10085
9134,626086,90,1512
8172,626086,5,45496
2460,626086,44,47694
6111,626086,66,12999
10278,626086,2,28499
1271,626086,39,11183
3003,626086,18,1613
7827,626086,99,1426
8588,626086,52,19324
7845,626087,44,44284
6437,626087,40,33173
9001,626087,41,4000
19,626087,99,37583
5414,626087,76,45718
11344,626087,60,29483
9847,626087,17,5314
9901,626087,10,8945
2540,626087,99,10377
122,626087,16,1853
11497,626088,74,27900
10146,626088,49,37300
3390,626088,80,45061
662,626088,47,12752
8519,626088,43,2059
6533,626088,41,2844
3655,626088,65,7215
9550,626088,50,47296
10990,626088,68,39796
9185,626088,22,24600
8470,626089,20,12614
7137,626089,45,24766
10268,626089,65,35414
5250,626089,86,11180
3625,626089,45,32818
9885,626089,95,49039
8255,626089,78,23541
7394,626089,24,32527
7069,626089,27,39793
11662,626089,48,27054
6865,626090,68,42367
7219,626090,67,26812
6105,626090,46,49860
213,626090,21,42474
9730,626090,46,28401
649,626090,56,25929
10234,626090,80,32599
6560,626090,75,28013
2585,626090,55,42288
717,626090,23,17792
9367,626091,23,15581
6290,626091,29,5715
2412,626091,81,6900
6195,626091,63,206
11987,626091,45,11573
5069,626091,3,14375
10589,626091,42,1455
1909,626091,16,32978
8290,626091,69,12486
1203,626091,0,20031
4744,626092,71,3644
5547,626092,68,19777
7982,626092,85,39968
6086,626092,90,411
10743,626092,56,49707
1669,626092,71,39095
624,626092,10,18388
11497,626092,97,43481
1012,626092,86,19663
553,626092,53,34599
10708,626093,79,29658
3156,626093,96,9125
5997,626093,98,11413
10430,626093,84,19358
8911,626093,55,7514
4831,626093,77,44841
10072,626093,83,30996
7989,626093,30,30339
1336,626093,6,31266
10650,626093,87,29537
11441,626094,34,27670
11901,626094,64,9681
7957,626094,95,15586
4070,626094,82,10314
4328,626094,12,8299
178,626094,77,11633
6873,626094,44,12743
1105,626094,84,17786
9889,626094,60,39918
11050,626094,19,9718
5841,626095,10,9232
9283,626095,73,43962
3447,626095,2,11312
11441,626095,82,4453
572,626095,34,21312
5161,626095,3,32591
4008,626095,93,22942
5870,626095,34,23203
10817,626095,13,37721
3496,626095,8,35987
3953,626096,92,39860
4797,626096,10,26774
4495,626096,48,26913
11889,626096,10,49995
6764,626096,88,49875
213,626096,25,31088
6481,626096,92,33808
3714,626096,76,38192
3180,626096,16,11773
9992,626096,88,33943
2147,626097,36,3926
3194,626097,25,18161
1698,626097,39,48253
11909,626097,100,36383
2257,626097,29,49745
9023,626097,53,39714
1780,626097,0,39219
3353,626097,20,47783
11863,626097,62,24452
7423,626097,63,29683
2792,626098,10,44191
535,626098,31,9877
814,626098,43,31072
10155,626098,78,23842
9737,626098,98,44514
10261,626098,9,49412
7347,626098,80,17613
11950,626098,45,6105
7827,626098,99,13453
2379,626098,73,14167
8491,626099,76,23041
3127,626099,67,9584
695,626099,26,7586
3529,626099,92,44679
1133,626099,23,12107
9043,626099,84,47842
3888,626099,91,45464
926,626099,70,8787
11803,626099,54,15911
487,626099,7,26309
7969,626100,41,22919
3039,626100,33,18835
11096,626100,66,49665
11081,626100,85,22489
3402,626100,61,21621
6725,626100,34,37965
11730,626100,99,47852
9751,626100,27,49771
2088,626100,94,20848
11013,626100,30,39504
6836,626101,37,28796
5892,626101,71,16644
3893,626101,25,49487
8334,626101,31,11916
229,626101,85,44940
5580,626101,81,21649
3349,626101,47,19020
9485,626101,31,9973
3129,626101,60,16099
10579,626101,40,16269
7931,626102,22,5044
7162,626102,58,20745
10405,626102,65,49969
8652,626102,10,44794
4481,626102,56,25243
4379,626102,30,45245
6734,626102,18,38102
4549,626102,24,13481
2676,626102,59,4314
6433,626102,47,38575
8546,626103,78,33651
7547,626103,40,24341
8498,626103,24,43674
2613,626103,71,48886
7071,626103,91,24836
1287,626103,77,25088
511,626103,96,18221
4997,626103,64,34836
2448,626103,45,31176
10132,626103,93,30982
8392,626104,6,13015
8571,626104,9,49013
1729,626104,13,4943
4736,626104,99,19751
6493,626104,51,39662
8802,626104,94,22756
8999,626104,13,35016
6296,626104,81,32677
7293,626104,60,46526
6737,626104,85,41641
8195,626105,64,37688
3890,626105,24,8635
2429,626105,45,1998
10636,626105,39,37180
11524,626105,91,38951
10456,626105,21,1553
8768,626105,73,4571
2663,626105,38,15797
10609,626105,27,16106
1655,626105,5,34838
8050,626106,20,24323
2592,626106,31,29379
6636,626106,59,49774
1764,626106,17,8040
10490,626106,27,25857
3047,626106,41,31945
10814,626106,19,4520
9470,626106,30,5859
7223,626106,88,30354
8870,626106,91,571
3450,626107,53,32163
5645,626107,62,8581
5144,626107,81,36062
7057,626107,39,9593
6856,626107,32,2685
11100,626107,3,14743
6086,626107,54,47796
11375,626107,76,3504
9518,626107,79,14326
8355,626107,74,15203
3825,626108,71,12245
8806,626108,60,10635
9943,626108,31,4393
11592,626108,43,5083
9582,626108,74,3078
10168,626108,68,39405
2686,626108,57,33693
2981,626108,40,17106
11897,626108,72,29458
9821,626108,27,26744
2697,626109,92,49849
5678,626109,61,42979
7642,626109,97,41846
3544,626109,84,30919
8395,626109,73,17152
5611,626109,46,8184
8413,626109,1,25422
11858,626109,100,48921
6625,626109,28,5789
3283,626109,87,18423
2532,626110,77,3112
8255,626110,17,18676
5101,626110,50,20196
2197,626110,21,11381
2626,626110,73,16652
2068,626110,54,8565
9018,626110,93,26645
1265,626110,10,29360
5705,626110,76,31257
1339,626110,12,42754
231,626111,53,41138
3814,626111,10,26460
3760,626111,71,36204
5858,626111,51,12960
11154,626111,79,29594
11481,626111,82,39566
8416,626111,10,37175
109,626111,60,40450
7506,626111,51,48109
2132,626111,30,41407
9005,626112,36,13245
1545,626112,57,30637
5284,626112,95,30322
5578,626112,70,39279
10560,626112,72,22181
3917,626112,14,37517
6915,626112,64,49103
6687,626112,5,21568
6718,626112,34,11033
1420,626112,39,38500
3848,626113,72,17480
11444,626113,52,15392
3368,626113,38,22053
7449,626113,27,18352
6444,626113,97,36486
4378,626113,62,45395
9874,626113,25,18768
5766,626113,80,13371
3085,626113,74,39178
1770,626113,64,28547
399,626114,59,642
6645,626114,52,44377
10390,626114,38,9127
1994,626114,68,25853
4442,626114,12,19423
10043,626114,8,23718
11854,626114,49,3671
11516,626114,46,12016
9331,626114,61,13240
6685,626114,96,42043
3960,626115,41,33420
1313,626115,51,15180
4655,626115,94,19485
3982,626115,96,43609
1988,626115,59,25499
8090,626115,94,44642
4642,626115,39,42396
7394,626115,70,44772
10560,626115,51,23025
8463,626115,20,22494
5263,626116,10,36833
11920,626116,21,33693
5386,626116,47,42288
582,626116,31,45334
11020,626116,54,30514
6089,626116,33,18835
4556,626116,23,15799
5362,626116,60,43096
7958,626116,23,22801
5364,626116,39,18756
8520,626117,85,14440
7474,626117,56,41498
4412,626117,58,4949
2686,626117,41,11711
968,626117,27,33899
9999,626117,69,32465
5951,626117,7,9250
17,626117,40,21067
485,626117,9,33679
140,626117,25,43703
7570,626118,84,31806
2648,626118,74,15114
2929,626118,56,48433
5632,626118,73,28211
10007,626118,23,26044
5418,626118,22,19518
10604,626118,43,17977
10769,626118,12,9112
8442,626118,41,31738
3686,626118,53,16973
7266,626119,6,40214
9474,626119,81,17317
3422,626119,10,7530
385,626119,48,19880
5878,626119,91,34374
5006,626119,71,45956
3612,626119,95,485
2289,626119,79,49562
11121,626119,39,29194
11640,626119,74,34959
185,626120,30,35916
10741,626120,21,7590
1020,626120,100,44147
8773,626120,30,41154
5864,626120,62,11862
10938,626120,16,16424
11988,626120,47,2527
6834,626120,97,27779
243,626120,96,1933
2537,626120,1,7267
10944,626121,100,7161
5244,626121,10,40657
3534,626121,66,31831
5333,626121,89,20178
7014,626121,34,11708
2854,626121,69,10011
4050,626121,87,7160
1109,626121,0,8684
2303,626121,31,44086
7247,626121,89,7818
5371,626122,72,13477
1805,626122,27,4416
3930,626122,33,37645
9784,626122,98,9437
8514,626122,5,17002
3740,626122,66,17211
10041,626122,87,19811
5469,626122,99,6367
5969,626122,16,18664
2247,626122,1,29058
3946,626123,49,5953
1037,626123,40,31110
7788,626123,67,25002
7090,626123,16,49769
1839,626123,59,14446
7834,626123,51,925
1045,626123,92,49125
7613,626123,52,25575
8952,626123,91,2399
2833,626123,22,46249
6771,626124,87,8933
10803,626124,89,47215
8936,626124,7,46083
2313,626124,71,48470
11167,626124,91,32127
8738,626124,39,43169
2037,626124,4,19422
7948,626124,30,41390
1427,626124,92,48427
2077,626124,37,9207
9142,626125,63,22121
9501,626125,10,38566
3232,626125,81,25524
8817,626125,60,21436
2221,626125,97,24963
1013,626125,78,11048
79,626125,90,43432
9532,626125,94,42675
10373,626125,26,40789
102,626125,99,30466
9841,626126,78,43004
1866,626126,71,36536
5267,626126,34,34548
2712,626126,87,11058
364,626126,97,36350
3683,626126,55,48789
4531,626126,46,2835
4133,626126,79,16106
7229,626126,24,35821
6191,626126,75,24575
10873,626127,78,30332
4295,626127,68,36604
2211,626127,49,1978
9796,626127,82,6656
8454,626127,59,2164
11054,626127,53,26060
11231,626127,20,16932
7902,626127,100,127
2343,626127,38,8210
2857,626127,95,15138
4026,626128,62,39875
8878,626128,13,47605
9152,626128,59,829
3792,626128,10,28856
5454,626128,81,34261
4667,626128,39,11385
3507,626128,63,44894
7613,626128,31,34048
2930,626128,13,15562
2984,626128,91,44754
9116,626129,44,8277
8566,626129,43,37209
11641,626129,88,41512
