10902,104021,38,38189
6036,104021,12,30296
11142,104021,68,21775
10127,104021,17,14341
7124,104021,53,35171
1842,104021,54,2238
4271,104022,74,29338
3409,104022,65,8539
7440,104022,44,40879
4069,104022,83,10326
1278,104022,30,16804
2168,104022,89,42957
6926,104022,88,19150
11547,104022,43,38325
11592,104022,29,48331
4056,104022,65,41919
5508,104023,70,15376
7393,104023,96,44561
3935,104023,14,16476
5323,104023,34,25642
8443,104023,68,34047
1001,104023,79,25287
7497,104023,52,1626
318,104023,81,34636
7935,104023,100,18446
6030,104023,96,3880
689,104024,15,17871
1613,104024,8,47548
155,104024,36,876
7752,104024,18,36993
4768,104024,89,27526
204,104024,86,34717
7808,104024,78,40820
859,104024,73,31536
6092,104024,69,8973
1748,104024,79,46940
4839,104025,9,7200
3970,104025,78,17751
8826,104025,17,46671
10455,104025,59,3027
2325,104025,95,29810
5009,104025,24,20674
37,104025,11,42580
8585,104025,55,31073
6973,104025,13,2110
6882,104025,77,26573
7500,104026,69,16843
10862,104026,42,48277
7465,104026,84,4779
10188,104026,51,196
1903,104026,27,176
11540,104026,45,11341
11865,104026,25,24905
4178,104026,41,34405
10707,104026,86,14983
5961,104026,24,28068
2477,104027,44,37330
9432,104027,49,2009
6202,104027,59,33954
845,104027,1,6474
9819,104027,11,8000
6322,104027,41,16478
1467,104027,58,362
4114,104027,30,5378
9333,104027,32,46131
382,104027,29,41898
10326,104028,58,35284
9923,104028,97,33699
5595,104028,89,33584
3814,104028,38,12167
2967,104028,72,17490
7493,104028,92,32290
7809,104028,30,37425
4513,104028,99,38122
11085,104028,20,39460
7432,104028,64,19305
2426,104029,12,38830
5503,104029,5,37063
1577,104029,100,23729
4199,104029,15,2698
2409,104029,16,212
5122,104029,45,30943
9212,104029,21,23389
4513,104029,23,47015
11270,104029,78,13756
8837,104029,48,46330
3668,104030,100,30122
10977,104030,45,39844
5373,104030,46,48192
6892,104030,76,39230
514,104030,95,24645
10898,104030,99,16620
4595,104030,42,14094
1537,104030,80,41241
1861,104030,78,29462
10217,104030,12,32265
7767,104031,59,32503
378,104031,60,31947
11688,104031,36,25029
5159,104031,32,39351
5374,104031,69,48204
6696,104031,37,32797
3145,104031,77,35264
5289,104031,46,39071
5643,104031,25,32888
2909,104031,71,28365
10269,104032,41,31301
8617,104032,93,16777
7416,104032,59,39487
4356,104032,35,45329
3591,104032,38,47470
7757,104032,95,39996
7571,104032,96,37755
2628,104032,38,30527
3112,104032,26,4323
10534,104032,6,45460
11861,104033,26,7575
11064,104033,63,1396
5126,104033,5,16746
3541,104033,97,43644
3384,104033,58,37604
1137,104033,60,1002
5419,104033,86,18231
5673,104033,60,1487
6645,104033,48,26639
9400,104033,25,11989
2758,104034,92,9408
2716,104034,48,35616
3735,104034,86,39293
11404,104034,39,7056
7171,104034,82,19554
1319,104034,8,25580
5078,104034,84,34788
7829,104034,92,41467
5324,104034,17,41883
1475,104034,51,16544
350,104035,54,29883
5630,104035,77,10101
7935,104035,49,7326
2791,104035,26,2622
9850,104035,66,21472
9475,104035,53,31562
9339,104035,31,43556
10269,104035,67,27421
8627,104035,13,14587
7563,104035,39,32824
6077,104036,87,25591
4532,104036,50,3960
6413,104036,75,34219
5939,104036,52,13837
4407,104036,20,37476
7740,104036,98,49946
9560,104036,82,8490
7251,104036,36,22858
7274,104036,94,40743
8603,104036,28,24702
4018,104037,20,22983
11822,104037,20,20165
1088,104037,56,43157
1471,104037,60,45115
786,104037,40,3626
1583,104037,41,12989
5243,104037,43,24183
8645,104037,77,9486
1524,104037,57,7574
10955,104037,21,3397
4230,104038,18,36750
738,104038,45,17686
5866,104038,97,14190
239,104038,44,37486
2474,104038,42,42436
10578,104038,99,26639
11135,104038,18,41183
5884,104038,78,29614
4369,104038,52,775
7115,104038,64,14379
2014,104039,28,47925
4947,104039,81,1861
10509,104039,95,26417
615,104039,87,21965
2827,104039,41,30658
472,104039,19,40524
4630,104039,76,29016
1220,104039,20,23031
4903,104039,99,42713
3441,104039,58,2372
10248,104040,3,154
11595,104040,73,32108
10472,104040,37,20436
10117,104040,54,16924
1951,104040,100,11145
1890,104040,23,28647
5168,104040,61,41096
6075,104040,49,32325
48,104040,17,42634
8277,104040,69,42752
8121,104041,99,30528
248,104041,14,25529
9946,104041,80,20259
9864,104041,62,44574
10374,104041,75,7753
5335,104041,16,38254
11014,104041,89,39515
1062,104041,15,7582
11583,104041,18,10482
8546,104041,8,17805
6792,104042,0,6282
11850,104042,34,46943
1006,104042,44,14355
11326,104042,44,11345
3633,104042,46,42955
10921,104042,52,39179
6152,104042,22,41164
5198,104042,40,48156
10741,104042,63,28075
2253,104042,57,8109
11629,104043,63,45125
1168,104043,95,35828
1928,104043,2,42961
1088,104043,1,1142
6159,104043,70,37493
7055,104043,63,19763
7066,104043,7,7578
1325,104043,39,34908
11538,104043,87,16848
11007,104043,37,39826
10221,104044,82,7466
959,104044,52,4053
6007,104044,72,29353
123,104044,29,9616
1794,104044,70,40579
7960,104044,54,12951
5011,104044,29,43868
4915,104044,28,27875
10356,104044,100,5664
3279,104044,53,36139
10664,104045,29,24955
9637,104045,18,20659
435,104045,66,37982
9418,104045,55,45975
10115,104045,65,5390
1809,104045,4,788
10702,104045,50,38064
3908,104045,70,4967
3995,104045,77,3339
976,104045,23,48561
9199,104046,34,15155
11346,104046,87,25415
942,104046,21,46259
1301,104046,13,1430
5573,104046,78,23500
5498,104046,27,20371
2120,104046,1,24799
9423,104046,70,24934
1192,104046,53,21876
8422,104046,88,170
10273,104047,45,37363
11907,104047,65,8456
8382,104047,71,25732
2758,104047,93,10426
4773,104047,5,29009
4561,104047,86,9099
1146,104047,1,47694
1746,104047,38,11977
11732,104047,99,5289
7833,104047,90,43260
4211,104048,89,5462
4621,104048,44,12058
1415,104048,10,43193
7940,104048,59,34550
10716,104048,97,29764
3921,104048,22,14661
11993,104048,79,15022
9548,104048,18,17038
7582,104048,26,10519
1890,104048,100,1001
6136,104049,70,17856
5745,104049,62,15125
8529,104049,50,25092
2828,104049,76,25609
3568,104049,47,28993
6242,104049,95,15549
5425,104049,65,42556
5236,104049,92,17786
7357,104049,34,44690
5050,104049,99,2255
1843,104050,49,30689
3797,104050,69,36836
771,104050,94,31377
617,104050,44,46828
1808,104050,6,47825
7184,104050,12,7065
10289,104050,38,12111
7866,104050,41,1138
9836,104050,5,40894
263,104050,5,41176
1188,104051,63,166
9014,104051,82,4003
7646,104051,21,30715
9225,104051,44,45353
1899,104051,73,25147
10811,104051,66,3753
8410,104051,24,5853
9545,104051,38,43677
2142,104051,48,3420
4031,104051,50,44884
11453,104052,45,22836
11583,104052,82,48391
6118,104052,7,43352
7258,104052,41,31378
9229,104052,60,1013
1320,104052,89,32660
3046,104052,22,19256
9806,104052,47,37778
4012,104052,31,18928
2202,104052,21,21909
1890,104053,41,11399
539,104053,99,2217
3953,104053,59,12818
7190,104053,30,12395
11155,104053,80,49745
5144,104053,9,30643
7356,104053,65,31947
3311,104053,41,38364
11119,104053,15,1537
5124,104053,78,14258
11348,104054,84,13110
1431,104054,10,7429
9521,104054,2,40020
8213,104054,3,14068
5798,104054,73,12541
1739,104054,38,27596
3762,104054,68,34870
9451,104054,10,22950
8596,104054,39,8305
2098,104054,81,49831
7085,104055,73,32534
123,104055,32,15420
2774,104055,5,42750
7539,104055,49,41251
3569,104055,6,6973
4309,104055,30,48690
9585,104055,16,13482
5386,104055,1,38795
11631,104055,13,9549
1410,104055,69,24751
7004,104056,51,12190
7675,104056,63,29437
394,104056,57,23458
2216,104056,27,32445
9098,104056,71,3968
3823,104056,51,18110
10025,104056,35,35584
8451,104056,55,33039
1172,104056,93,37796
10847,104056,96,9516
6399,104057,55,21025
2316,104057,59,41342
6857,104057,91,42146
9319,104057,22,46028
3890,104057,30,632
1039,104057,0,16352
7749,104057,26,35060
5059,104057,31,25879
2225,104057,63,4694
3471,104057,23,33108
117,104058,77,4685
3346,104058,36,27187
4485,104058,41,42482
6652,104058,86,25924
5282,104058,54,43392
1485,104058,86,31961
3366,104058,85,38446
7609,104058,28,36368
3032,104058,39,43504
7978,104058,39,19835
902,104059,27,19826
4386,104059,20,40081
5404,104059,97,36227
6538,104059,32,15342
857,104059,51,16603
8860,104059,22,31872
295,104059,45,36653
8719,104059,46,33286
6351,104059,67,31464
7842,104059,50,32404
4678,104060,91,40447
6798,104060,65,29108
9414,104060,14,37645
9019,104060,15,10571
842,104060,42,46538
8821,104060,55,2823
723,104060,50,10462
7758,104060,17,44068
1987,104060,50,47389
7937,104060,10,11210
8252,104061,45,10938
3648,104061,67,47527
4643,104061,19,9493
5365,104061,48,31254
569,104061,22,41652
8292,104061,1,8024
4421,104061,4,34142
2595,104061,90,5102
4628,104061,58,33058
11243,104061,64,3563
11868,104062,12,40245
5498,104062,78,42048
4528,104062,6,19311
7292,104062,45,37882
8047,104062,43,10655
9561,104062,48,38783
4666,104062,36,22969
1938,104062,4,43815
4790,104062,49,34475
9306,104062,95,21475
11141,104063,18,20230
656,104063,69,16150
4683,104063,47,35543
2001,104063,96,45445
5837,104063,80,19858
7626,104063,13,5356
8401,104063,73,26025
828,104063,26,44119
136,104063,68,24287
11181,104063,41,42668
4218,104064,6,46836
11247,104064,33,43797
4855,104064,5,20637
1106,104064,51,40746
9003,104064,90,21315
4485,104064,78,29480
8741,104064,76,47724
11934,104064,25,12304
7830,104064,18,26732
7377,104064,68,8875
5885,104065,50,7580
635,104065,83,21461
38,104065,25,28000
4910,104065,35,31106
4064,104065,55,42708
10718,104065,67,29764
8863,104065,90,43823
6602,104065,43,36183
654,104065,38,12989
2567,104065,68,26323
9268,104066,57,45555
7493,104066,29,49899
2618,104066,82,40266
903,104066,44,39668
4676,104066,60,21510
10100,104066,13,2158
471,104066,98,40018
11968,104066,17,29300
8560,104066,58,29345
2808,104066,14,19409
6338,104067,23,27947
4786,104067,20,30902
1349,104067,9,41617
874,104067,7,13409
3614,104067,83,43525
2099,104067,64,22346
6993,104067,57,11282
10363,104067,45,42113
3216,104067,50,33909
5606,104067,10,49979
9948,104068,12,6730
5155,104068,36,474
4764,104068,6,9107
1579,104068,100,35136
7318,104068,92,8166
2304,104068,60,27174
3562,104068,66,1128
5219,104068,5,6334
388,104068,42,38682
1855,104068,31,30035
5223,104069,88,16650
2490,104069,16,24801
1501,104069,19,2298
8499,104069,24,12421
4108,104069,86,37499
481,104069,2,33296
7958,104069,18,47592
456,104069,43,37750
6259,104069,55,39653
10763,104069,81,35925
10785,104070,55,49618
4068,104070,53,34359
11631,104070,34,28360
6610,104070,9,9268
6183,104070,97,11088
2714,104070,50,155
4864,104070,44,41771
4424,104070,55,18211
2695,104070,51,31963
5288,104070,25,26056
4745,104071,98,8125
10202,104071,9,22229
8544,104071,74,28832
8977,104071,58,19467
4829,104071,65,5351
10594,104071,7,21969
4511,104071,56,16241
11848,104071,22,10878
11951,104071,92,45230
5367,104071,60,49826
2070,104072,50,1100
2832,104072,0,16062
6392,104072,82,5381
6157,104072,100,1402
577,104072,53,23557
5384,104072,61,8683
2784,104072,35,21145
10692,104072,49,35675
8253,104072,31,29608
7250,104072,7,18877
3158,104073,66,33461
10750,104073,47,17867
1991,104073,40,6522
6796,104073,50,36926
7376,104073,41,29195
3405,104073,95,18381
6120,104073,93,13500
3152,104073,13,1439
6196,104073,77,14323
6255,104073,24,8409
4206,104074,46,30036
2517,104074,60,4814
7201,104074,91,719
5567,104074,56,1937
1283,104074,77,25478
11597,104074,97,24850
2693,104074,27,11680
7904,104074,47,41771
8581,104074,3,35959
149,104074,60,43590
9595,104075,51,4109
1011,104075,17,46532
6906,104075,98,37371
4401,104075,77,35831
6448,104075,13,8388
9806,104075,7,29692
6712,104075,66,20155
1177,104075,18,43544
6586,104075,86,47147
2023,104075,19,20250
11601,104076,24,14630
2722,104076,94,19363
2732,104076,86,37392
2851,104076,17,24982
6545,104076,69,42912
5081,104076,83,29066
6706,104076,69,42901
5251,104076,38,48212
6219,104076,27,4785
9944,104076,42,18459
6064,104077,64,27481
596,104077,85,31213
4270,104077,46,7794
9624,104077,51,14026
7828,104077,14,48248
9231,104077,71,17250
3161,104077,38,31494
2239,104077,79,17585
7575,104077,50,12430
7685,104077,14,45221
10942,104078,25,37379
1076,104078,61,5493
10705,104078,44,45809
8707,104078,97,42174
9787,104078,42,21669
11445,104078,71,5079
11320,104078,56,17574
6510,104078,9,45834
2776,104078,3,1991
294,104078,84,29078
5534,104079,83,32103
3759,104079,97,29133
9039,104079,93,26002
7312,104079,78,33069
10362,104079,78,13945
7369,104079,50,26363
11101,104079,76,36173
5511,104079,8,47622
3096,104079,100,33199
4306,104079,84,6473
605,104080,100,24064
3455,104080,36,16039
4015,104080,97,37642
510,104080,22,10615
1703,104080,40,1570
9754,104080,98,26472
7259,104080,75,5292
7982,104080,0,4027
10033,104080,19,6767
1934,104080,51,6736
9232,104081,50,23453
3983,104081,34,29617
7374,104081,44,25814
1561,104081,55,41562
3886,104081,54,45745
2935,104081,71,44751
9644,104081,31,39387
1305,104081,29,13315
11954,104081,24,8794
10245,104081,23,29451
5146,104082,82,32750
883,104082,6,27163
7165,104082,91,34478
2703,104082,66,48497
4343,104082,78,11858
9424,104082,9,22813
7970,104082,98,37304
3295,104082,77,30807
10728,104082,70,26547
129,104082,40,34142
7126,104083,30,16527
5492,104083,57,49346
10446,104083,19,2525
1705,104083,38,11543
1840,104083,97,45019
9515,104083,90,12891
3962,104083,30,39998
8898,104083,91,21852
4247,104083,49,24471
7261,104083,53,35057
9006,104084,26,30232
2688,104084,2,45484
1754,104084,32,17447
1438,104084,36,12560
5392,104084,41,6061
8552,104084,84,21279
8312,104084,1,47443
10118,104084,4,16161
421,104084,62,30840
2195,104084,27,49870
9713,104085,35,35445
5987,104085,12,30215
9642,104085,51,23270
869,104085,47,1442
1871,104085,95,39935
1186,104085,50,40271
4656,104085,27,4979
10575,104085,31,30370
6674,104085,34,12237
4869,104085,100,16214
11204,104086,75,3937
9609,104086,83,856
6610,104086,8,26399
10332,104086,41,19468
4508,104086,38,38094
5230,104086,42,28164
11361,104086,85,31214
5670,104086,85,2455
7384,104086,79,26210
4661,104086,97,5197
8471,104087,78,20067
7822,104087,32,24185
10646,104087,82,30991
10871,104087,4,23574
3839,104087,51,33041
4357,104087,40,3570
8971,104087,39,1043
9039,104087,57,11452
2033,104087,44,35711
6512,104087,23,12309
1235,104088,69,16275
9489,104088,92,10224
7851,104088,19,41101
6208,104088,36,31736
7097,104088,69,44069
2001,104088,56,42847
5012,104088,28,29004
10649,104088,14,33095
5784,104088,59,3463
11445,104088,65,7589
1253,104089,65,19606
6,104089,29,15836
11908,104089,61,37827
10647,104089,30,31398
6552,104089,17,34858
3025,104089,66,19029
8537,104089,8,25308
2189,104089,50,10331
1766,104089,62,38433
6544,104089,90,3289
802,104090,1,37399
7977,104090,5,48444
1661,104090,79,24142
5441,104090,38,13068
9917,104090,95,28323
6977,104090,41,43619
3940,104090,61,38932
2075,104090,9,40809
11014,104090,28,39421
2450,104090,27,2617
4694,104091,90,10469
232,104091,72,37398
4120,104091,98,45306
8882,104091,100,3620
5925,104091,92,30558
6101,104091,91,37416
1117,104091,21,23576
4739,104091,7,34112
8154,104091,25,32364
7873,104091,80,39028
8004,104092,21,49323
1889,104092,66,25563
3616,104092,38,26104
8305,104092,62,44122
3815,104092,10,25734
5692,104092,11,6915
378,104092,11,40224
9825,104092,53,23828
7089,104092,97,41590
6324,104092,71,40525
6669,104093,13,37276
6491,104093,42,30222
6263,104093,39,37081
1150,104093,71,41386
7798,104093,16,44835
1390,104093,58,35975
5019,104093,49,20076
7606,104093,77,37049
11002,104093,18,7112
3478,104093,9,38138
9189,104094,27,10757
8675,104094,79,9830
9357,104094,97,5518
7411,104094,34,43705
2968,104094,80,24089
11594,104094,84,32396
1414,104094,5,78
11805,104094,59,25576
9463,104094,71,26841
6434,104094,51,33269
2530,104095,44,20117
3643,104095,33,8676
2552,104095,81,9016
6353,104095,100,9824
6457,104095,95,16501
9705,104095,99,14134
1186,104095,91,15145
1853,104095,22,47983
11311,104095,5,2826
5785,104095,99,24324
2170,104096,48,27068
6375,104096,54,38514
6004,104096,0,47490
4583,104096,58,31784
10551,104096,6,31167
5158,104096,58,43467
6978,104096,37,22948
9230,104096,66,40181
11004,104096,90,3556
3183,104096,17,39419
9726,104097,59,13323
11446,104097,2,32100
9289,104097,34,14482
6699,104097,89,39460
5477,104097,45,38529
10251,104097,13,30212
6711,104097,35,12598
8321,104097,54,37
11460,104097,7,17208
4047,104097,23,37746
6845,104098,1,8639
3492,104098,97,26683
10164,104098,38,36443
564,104098,95,36460
6841,104098,43,40957
7306,104098,78,5337
8777,104098,67,18692
11305,104098,12,24387
7006,104098,96,8300
9930,104098,22,40888
2428,104099,59,1987
6009,104099,17,21829
4428,104099,77,24201
11562,104099,3,5086
11048,104099,9,25758
7227,104099,12,35827
1079,104099,7,32904
3510,104099,62,9892
5965,104099,70,42176
11857,104099,93,5133
3498,104100,100,39175
7800,104100,95,28737
2478,104100,20,16870
2504,104100,89,28699
4058,104100,0,11438
2723,104100,66,4835
10818,104100,57,28588
7211,104100,78,22992
4798,104100,33,12754
5297,104100,60,36659
529,104101,19,9128
10415,104101,51,3939
5685,104101,53,23392
7784,104101,47,11018
11308,104101,0,46523
3017,104101,58,40195
8351,104101,21,36243
911,104101,7,12047
5780,104101,4,35661
6078,104101,91,28988
7023,104102,41,13469
4233,104102,13,13312
7448,104102,1,26675
5697,104102,57,43767
7691,104102,48,4252
6223,104102,20,45469
869,104102,87,28524
8472,104102,78,15798
1069,104102,23,10067
10577,104102,85,18816
4021,104103,46,16797
7722,104103,76,17586
5766,104103,97,31234
10481,104103,53,17912
5701,104103,9,1584
4874,104103,4,42018
5382,104103,32,11927
8793,104103,6,44720
2405,104103,64,17569
11413,104103,79,41668
686,104104,24,34231
5954,104104,49,14333
7257,104104,38,37933
2684,104104,6,43963
6869,104104,87,43508
1438,104104,13,27713
7453,104104,31,11779
2080,104104,36,36582
6692,104104,6,12979
5899,104104,24,43349
11202,104105,60,47882
6757,104105,74,23998
4217,104105,81,35930
10790,104105,37,49719
7050,104105,25,13380
5410,104105,5,24391
4450,104105,57,48565
11901,104105,35,21883
11913,104105,53,22669
9655,104105,77,1924
2254,104106,51,16667
1014,104106,46,17944
9375,104106,88,42150
2881,104106,61,24272
11785,104106,12,28660
8801,104106,91,6114
10637,104106,35,18740
8591,104106,56,33237
3255,104106,36,47824
4282,104106,16,39727
10549,104107,89,1542
10494,104107,23,32859
8631,104107,56,28733
3422,104107,40,10202
6927,104107,3,31247
4367,104107,75,25184
8747,104107,0,36786
7440,104107,40,20515
1505,104107,19,3418
3081,104107,100,10870
6507,104108,33,4700
1970,104108,50,5368
5677,104108,9,20008
11113,104108,8,13988
9940,104108,74,49712
86,104108,35,31193
2205,104108,36,19582
4609,104108,68,10200
228,104108,84,5363
5474,104108,100,7706
2184,104109,52,26681
10382,104109,77,23580
2796,104109,59,11043
8827,104109,44,29472
11161,104109,42,26309
492,104109,52,23588
3624,104109,24,16042
3513,104109,8,8524
1876,104109,65,3889
11009,104109,58,23216
5813,104110,60,14239
8594,104110,78,31470
11217,104110,17,40580
10657,104110,73,39013
5339,104110,19,49810
1289,104110,4,31183
4610,104110,17,10584
5146,104110,30,33417
6229,104110,50,1036
2888,104110,12,11422
6684,104111,54,45045
8898,104111,98,43801
7017,104111,87,17362
3892,104111,7,16839
1678,104111,79,7481
2179,104111,34,38053
4103,104111,56,33707
2890,104111,80,26315
11854,104111,60,31179
11745,104111,47,24118
6979,104112,40,13254
186,104112,85,32205
11222,104112,1,2556
11612,104112,19,774
2330,104112,85,47227
3002,104112,95,7564
3734,104112,30,17795
6729,104112,44,6705
856,104112,77,9776
3959,104112,29,40663
6723,104113,84,24718
9350,104113,94,2375
6836,104113,53,8487
6967,104113,43,35838
7566,104113,71,25681
4743,104113,86,35517
4933,104113,44,38582
5890,104113,91,45394
9530,104113,18,32809
9771,104113,57,45282
9223,104114,6,32102
1448,104114,20,16388
4480,104114,74,17225
1145,104114,23,33936
9069,104114,62,48360
10004,104114,94,22255
5516,104114,89,13196
5169,104114,28,45954
4404,104114,18,34357
6651,104114,21,4495
3587,104115,86,4710
3194,104115,25,3174
5412,104115,59,36834
9235,104115,75,9094
8034,104115,54,49203
4031,104115,76,40474
2795,104115,95,42413
5720,104115,71,45658
1003,104115,89,6147
4532,104115,71,35762
8325,104116,45,25641
1650,104116,34,28219
1007,104116,71,3855
5531,104116,70,29434
406,104116,23,2438
5219,104116,78,38982
4006,104116,61,8804
777,104116,19,28064
9753,104116,79,12576
10689,104116,25,38177
3935,104117,65,11839
1223,104117,67,4778
25,104117,49,43632
3453,104117,100,48706
876,104117,4,24818
8313,104117,96,29543
4905,104117,17,27567
4294,104117,48,16693
7266,104117,93,16973
5876,104117,81,37438
1627,104118,1,49242
1481,104118,0,22040
2586,104118,52,9138
9501,104118,32,25051
10112,104118,10,38772
6221,104118,21,49569
7575,104118,5,22300
9113,104118,39,38434
9682,104118,2,10132
1324,104118,85,39489
5252,104119,33,15594
803,104119,50,46012
11766,104119,43,23907
2683,104119,85,895
10929,104119,67,34549
8983,104119,21,24633
8070,104119,45,37915
4911,104119,48,25555
2131,104119,58,2710
6823,104119,34,43474
4185,104120,40,41385
3254,104120,33,6558
11970,104120,56,8446
4138,104120,66,13181
9737,104120,59,21086
11516,104120,1,27571
792,104120,44,25739
3719,104120,14,16766
239,104120,45,1932
212,104120,61,28950
3098,104121,15,14755
10848,104121,40,11024
10174,104121,99,43083
8393,104121,91,34363
2529,104121,78,20249
4615,104121,1,44550
8619,104121,44,11743
2350,104121,23,4582
6584,104121,20,1154
692,104121,83,19978
2803,104122,92,42456
7639,104122,26,28277
3145,104122,11,30506
11982,104122,27,44786
2981,104122,63,45304
4833,104122,76,47487
79,104122,25,24021
8028,104122,14,16728
9830,104122,73,43854
7423,104122,21,4696
9852,104123,85,37427
2199,104123,84,41841
3642,104123,84,24343
10783,104123,55,38660
7956,104123,47,23227
11729,104123,73,34792
6005,104123,93,325
2171,104123,1,49640
2644,104123,69,22525
754,104123,17,34913
3753,104124,94,21351
8088,104124,97,17734
1669,104124,89,42805
6118,104124,56,47439
10214,104124,4,45857
3743,104124,20,4134
11868,104124,72,23636
6223,104124,90,44211
773,104124,99,4890
9664,104124,10,14725
10536,104125,12,40020
6958,104125,55,13259
6035,104125,87,16604
2385,104125,0,35536
11677,104125,32,41856
8740,104125,70,6257
544,104125,44,36877
10744,104125,64,20338
5061,104125,85,21489
3185,104125,100,9665
193,104126,14,32425
6519,104126,7,49585
455,104126,83,1834
9229,104126,54,39503
11353,104126,79,30765
8082,104126,39,4109
6812,104126,92,14518
2204,104126,93,33252
2107,104126,83,14120
4201,104126,39,32574
9863,104127,70,11108
2245,104127,82,20972
4950,104127,91,15849
1497,104127,2,30824
4876,104127,77,48484
9925,104127,58,35111
11886,104127,69,2451
2946,104127,14,18550
11651,104127,49,2142
6124,104127,64,27427
3708,104128,13,21889
3045,104128,35,35459
4499,104128,7,34764
10403,104128,91,37293
11476,104128,1,30409
4828,104128,33,18107
992,104128,76,15195
8876,104128,77,4110
7861,104128,69,9554
3284,104128,3,4663
4184,104129,69,37795
8727,104129,5,30356
3647,104129,84,31754
