7363,121020,19,43098
83,121020,15,3122
3550,121020,88,13382
7990,121020,16,45784
4763,121021,9,34979
11027,121021,39,32321
10479,121021,47,23738
4028,121021,44,38762
9587,121021,85,2066
6603,121021,2,40115
3907,121021,19,49722
7351,121021,11,11968
2541,121021,18,35837
1718,121021,75,48848
2230,121022,43,1204
2336,121022,73,28671
11203,121022,53,25717
3547,121022,89,45680
7766,121022,71,35107
3002,121022,69,35214
3565,121022,43,48010
4026,121022,2,23732
6242,121022,19,13672
5624,121022,96,28925
8977,121023,27,21619
3268,121023,66,27619
4100,121023,59,20985
8840,121023,43,14466
517,121023,38,45672
5245,121023,36,13916
3519,121023,37,43167
8945,121023,12,9943
6636,121023,88,11930
3654,121023,97,12961
7219,121024,100,38828
4302,121024,34,48796
550,121024,63,1267
7806,121024,49,32616
9000,121024,18,27728
11183,121024,65,27979
10717,121024,55,7109
3269,121024,24,18698
5903,121024,43,22610
8423,121024,62,7364
4288,121025,90,18478
11330,121025,29,40541
9339,121025,21,49052
9256,121025,99,2147
6526,121025,81,9636
4784,121025,76,13846
11759,121025,76,24180
9932,121025,77,22990
582,121025,34,18660
1487,121025,15,8978
220,121026,71,36117
2411,121026,62,5167
10907,121026,95,29598
6212,121026,73,23898
9920,121026,25,43574
3730,121026,9,36104
8270,121026,94,1501
221,121026,11,11011
3330,121026,38,10889
10187,121026,41,18357
7834,121027,74,29783
9216,121027,91,32791
5618,121027,9,11219
806,121027,20,26586
10156,121027,84,7823
838,121027,29,36316
4811,121027,43,41984
4892,121027,12,24241
8994,121027,71,40574
8796,121027,11,6293
7616,121028,45,20230
4737,121028,10,22195
9787,121028,32,6569
1781,121028,39,27256
4601,121028,12,11867
597,121028,51,16524
8589,121028,18,31945
4128,121028,64,35384
7585,121028,69,22824
10878,121028,82,12660
1378,121029,55,4172
10398,121029,24,43659
99,121029,37,34480
5510,121029,1,35868
10230,121029,69,904
1005,121029,2,11348
2770,121029,32,41874
515,121029,9,46646
3066,121029,91,44907
8121,121029,68,25320
5848,121030,95,4453
4770,121030,75,8598
4956,121030,51,12993
4711,121030,87,1221
5175,121030,70,18955
3255,121030,2,39803
840,121030,99,8118
4342,121030,19,33157
4492,121030,11,1489
2177,121030,22,22579
4367,121031,96,19397
4918,121031,76,29808
476,121031,29,21289
11686,121031,67,45832
5861,121031,46,3145
5416,121031,6,13013
1261,121031,3,15703
2965,121031,93,26104
4451,121031,54,14431
8716,121031,43,31448
3060,121032,77,43864
9465,121032,64,30277
8848,121032,35,35771
8263,121032,51,24885
2979,121032,17,18890
5481,121032,10,9115
11344,121032,54,19715
1875,121032,45,26925
6702,121032,99,28190
5438,121032,65,34594
6752,121033,10,37319
816,121033,90,29261
7699,121033,9,48750
11629,121033,36,41673
3870,121033,59,32675
4589,121033,46,21016
8784,121033,19,23641
8298,121033,34,1468
4108,121033,3,24107
1251,121033,14,46845
3825,121034,32,42826
9852,121034,75,22787
2739,121034,27,35968
268,121034,85,13482
5245,121034,20,44009
8109,121034,25,44857
382,121034,3,47437
2507,121034,14,9108
5958,121034,47,3387
8725,121034,0,26
4329,121035,51,43924
11038,121035,95,45418
11814,121035,2,2646
5066,121035,53,20747
9145,121035,35,38265
4838,121035,21,15320
7220,121035,71,21690
11399,121035,90,35975
7011,121035,75,3840
8492,121035,56,32763
4005,121036,18,36931
5448,121036,55,36025
3674,121036,87,49754
3346,121036,32,48772
5318,121036,46,17702
10364,121036,12,34962
931,121036,75,34605
9844,121036,94,35556
11250,121036,29,12965
8237,121036,67,38139
2559,121037,60,42213
6194,121037,35,25205
5301,121037,58,43219
10321,121037,49,47522
10887,121037,67,20669
8787,121037,46,7435
3224,121037,13,44787
5587,121037,53,13900
3397,121037,7,37871
7479,121037,21,20843
11344,121038,81,10409
3354,121038,52,45349
2347,121038,52,32782
9278,121038,100,20911
3170,121038,34,33836
6827,121038,52,43286
8725,121038,24,27021
2309,121038,65,13220
6282,121038,69,7036
4872,121038,61,26050
7072,121039,88,2616
3843,121039,33,6853
10530,121039,17,29741
8728,121039,15,9539
6675,121039,53,2393
8876,121039,83,6762
3771,121039,94,38162
10254,121039,100,33927
10399,121039,46,29912
8369,121039,18,12195
5144,121040,77,8512
7820,121040,30,7819
3554,121040,86,2162
8814,121040,11,22245
7345,121040,10,25570
1097,121040,98,1471
5726,121040,46,20345
4473,121040,84,40751
5816,121040,11,3293
2831,121040,39,1049
8461,121041,55,43427
8434,121041,10,26516
10078,121041,67,5041
4814,121041,7,40356
7964,121041,30,17705
2217,121041,4,8141
2386,121041,24,17716
5632,121041,64,13964
11639,121041,100,28589
7771,121041,68,13559
2886,121042,85,42670
2738,121042,51,11113
11495,121042,2,33312
7505,121042,4,7303
4082,121042,81,16495
10961,121042,6,21016
167,121042,66,47100
122,121042,33,1713
9408,121042,53,36200
6675,121042,9,35795
7861,121043,90,48124
2144,121043,63,31229
10526,121043,4,4848
7101,121043,80,20220
6678,121043,69,39101
599,121043,30,40563
3840,121043,98,36350
10978,121043,29,11738
8259,121043,51,1370
4585,121043,3,36518
11796,121044,90,15361
7626,121044,13,3811
4221,121044,12,49085
3271,121044,64,43233
4523,121044,28,37284
8537,121044,75,35772
6574,121044,55,24509
8221,121044,13,28008
1464,121044,20,48899
3179,121044,57,42075
5650,121045,25,25430
4453,121045,14,26631
2202,121045,36,46850
7438,121045,15,44221
9794,121045,58,34946
9921,121045,18,41459
9246,121045,41,870
3806,121045,56,10772
9279,121045,53,48882
770,121045,60,1271
6604,121046,11,10754
1381,121046,22,13601
3919,121046,58,32534
9308,121046,70,23701
4060,121046,90,2478
861,121046,23,49895
2600,121046,98,7681
7696,121046,14,27004
9902,121046,24,20515
11736,121046,29,32783
5960,121047,70,43495
247,121047,32,1277
3678,121047,11,29144
1983,121047,38,23623
868,121047,55,18886
3433,121047,63,17423
9612,121047,50,23907
5273,121047,65,30416
7967,121047,72,24511
11901,121047,22,41638
7836,121048,40,49523
5333,121048,51,16613
2307,121048,84,44771
5020,121048,38,6501
5104,121048,45,43177
4650,121048,51,11392
9186,121048,14,27742
6485,121048,85,24971
4827,121048,42,2297
281,121048,74,41482
6183,121049,55,32703
10720,121049,0,4780
9598,121049,2,35619
1559,121049,61,17890
10354,121049,40,34287
10140,121049,89,24405
304,121049,61,6166
6168,121049,89,14294
4563,121049,4,34354
9936,121049,17,42101
2900,121050,29,30566
10183,121050,19,36053
2049,121050,67,43208
10792,121050,7,30579
894,121050,64,32032
7373,121050,34,16482
8938,121050,89,16803
569,121050,8,18434
1640,121050,74,27931
9143,121050,82,13588
8297,121051,48,11759
5431,121051,34,48850
10989,121051,43,42814
10716,121051,11,25301
2012,121051,42,46507
1909,121051,17,24851
122,121051,17,6463
817,121051,71,23899
10197,121051,74,23317
5361,121051,94,39405
5605,121052,70,40048
7141,121052,56,32272
4803,121052,12,18384
1360,121052,50,27404
4520,121052,2,43814
6537,121052,93,3796
11716,121052,11,37096
11825,121052,95,16565
5361,121052,61,30316
3922,121052,65,48060
2967,121053,16,26151
6057,121053,2,174
1016,121053,25,21233
334,121053,67,577
3595,121053,4,41626
9976,121053,23,5775
3695,121053,69,14633
3095,121053,80,46949
8270,121053,72,19683
2968,121053,62,20094
557,121054,69,31090
2522,121054,73,38625
2744,121054,67,34110
5565,121054,40,2391
11226,121054,0,8075
7715,121054,100,2056
6768,121054,8,23118
3239,121054,33,6478
9294,121054,53,39183
2119,121054,45,35328
7655,121055,8,6775
8852,121055,81,18312
683,121055,71,46941
7564,121055,33,38483
2229,121055,73,5968
4694,121055,89,5349
5435,121055,27,34716
8673,121055,85,46190
395,121055,82,40750
3417,121055,21,31285
3343,121056,100,29675
9497,121056,27,14995
1800,121056,15,39641
3855,121056,14,25377
10635,121056,64,27356
6667,121056,42,1556
10883,121056,81,49564
2109,121056,56,33366
5036,121056,82,6874
941,121056,87,25404
10704,121057,22,47549
7393,121057,80,40439
5782,121057,48,24602
11606,121057,26,40718
3188,121057,17,17499
4625,121057,54,9923
11008,121057,4,23334
1389,121057,71,40850
5380,121057,57,14358
5708,121057,72,15057
7165,121058,83,13203
9548,121058,64,8797
4033,121058,3,10870
6893,121058,94,41884
10643,121058,97,25083
7549,121058,18,20287
2863,121058,65,40647
11724,121058,3,2056
113,121058,88,4567
11378,121058,68,32202
1840,121059,42,49392
11123,121059,77,42994
5931,121059,30,15299
440,121059,86,44117
11176,121059,68,46847
5114,121059,95,28220
5415,121059,100,3103
1086,121059,8,38006
3099,121059,65,7667
716,121059,82,43883
561,121060,0,48283
8338,121060,96,30449
11764,121060,60,23196
1245,121060,16,8617
6837,121060,19,15755
6451,121060,55,4539
8298,121060,74,15447
2588,121060,4,9441
8904,121060,38,11196
3165,121060,66,19300
3428,121061,77,37961
7331,121061,10,15562
2019,121061,76,22394
10991,121061,73,23291
9053,121061,39,23481
2306,121061,81,48314
5047,121061,82,17045
4551,121061,28,34922
10940,121061,46,23820
6214,121061,92,17065
8524,121062,12,8295
9844,121062,29,3856
4371,121062,28,16225
9699,121062,6,33494
7138,121062,87,28537
8003,121062,26,30046
6014,121062,33,38151
3343,121062,10,42528
8471,121062,18,13780
5119,121062,48,35566
3618,121063,25,44854
3362,121063,86,49484
8847,121063,74,38427
10527,121063,51,14111
1223,121063,48,43095
9745,121063,74,27677
1658,121063,68,46666
520,121063,13,12396
1085,121063,72,5411
7560,121063,4,49503
8626,121064,69,31201
6368,121064,23,31884
3010,121064,62,9206
6984,121064,0,8606
4696,121064,3,37874
6301,121064,63,36492
7119,121064,41,15220
6976,121064,46,8741
9173,121064,39,38337
1525,121064,96,28224
8952,121065,1,15449
7185,121065,67,7731
2340,121065,70,22797
5538,121065,26,28340
8575,121065,17,16570
10322,121065,26,16171
7288,121065,48,49763
9820,121065,62,29101
9411,121065,24,5397
2173,121065,15,15048
8578,121066,32,11917
1092,121066,61,35890
684,121066,13,13613
9294,121066,70,37576
5605,121066,91,20533
5097,121066,64,21716
1686,121066,2,27460
9485,121066,40,48296
3155,121066,40,41027
657,121066,100,19442
11895,121067,2,2026
5273,121067,38,10076
133,121067,0,41256
6058,121067,23,47773
4542,121067,56,10584
3153,121067,98,5027
1968,121067,64,4726
7446,121067,48,13364
5138,121067,92,36109
4000,121067,40,33633
11767,121068,22,201
2013,121068,100,4551
11959,121068,38,46361
7391,121068,100,7824
7007,121068,37,14619
908,121068,37,18895
6274,121068,83,945
10381,121068,99,18793
7379,121068,60,25055
9825,121068,79,49996
7386,121069,26,47542
11292,121069,9,36674
392,121069,34,12752
5578,121069,89,158
10659,121069,71,613
6648,121069,73,43277
5126,121069,14,24886
9731,121069,84,33333
10655,121069,27,43375
6966,121069,48,3510
1821,121070,72,35678
3130,121070,75,15375
11095,121070,1,38056
21,121070,62,6183
2561,121070,25,43784
2622,121070,66,41463
7179,121070,86,26369
1728,121070,48,24303
7414,121070,13,27335
8782,121070,10,30247
3950,121071,78,20603
5607,121071,58,24249
5456,121071,3,37421
3575,121071,35,5760
705,121071,98,7635
4211,121071,79,47500
1062,121071,21,22401
9602,121071,43,40202
1263,121071,18,37195
7388,121071,58,19218
5375,121072,51,40274
3627,121072,2,18919
11268,121072,64,18558
8327,121072,20,40339
7892,121072,91,48453
1184,121072,48,5893
1553,121072,59,46482
10555,121072,57,28955
9472,121072,13,9337
3337,121072,8,49298
8716,121073,42,7707
4632,121073,75,11282
11408,121073,5,16670
5267,121073,37,33638
10181,121073,50,45156
1448,121073,87,25949
5135,121073,82,2842
10689,121073,78,7493
5243,121073,33,40821
4673,121073,39,30613
5556,121074,98,25576
4965,121074,65,25888
10634,121074,87,649
4899,121074,74,41017
4847,121074,51,9031
1302,121074,91,36682
5001,121074,15,6210
10251,121074,91,30282
5963,121074,94,34628
9321,121074,3,31207
11907,121075,46,9853
353,121075,7,30653
8444,121075,36,27408
2593,121075,66,21181
11928,121075,4,6769
1536,121075,24,47798
10463,121075,99,27230
6125,121075,41,27825
9367,121075,87,70
4350,121075,69,2656
7142,121076,52,33643
619,121076,6,19851
8688,121076,87,11530
3331,121076,27,14295
4097,121076,38,16360
10608,121076,35,32159
1152,121076,44,323
2923,121076,30,49131
7151,121076,45,10549
11648,121076,88,34233
1853,121077,100,35170
1612,121077,82,37212
9895,121077,62,7114
4000,121077,17,16269
5376,121077,41,49489
11229,121077,31,599
7661,121077,80,25048
7041,121077,68,44371
10620,121077,100,31209
4049,121077,58,11982
9187,121078,49,30772
1124,121078,40,36693
10712,121078,17,23860
74,121078,74,28027
8497,121078,56,15869
7373,121078,35,25431
11031,121078,73,24759
7673,121078,26,18614
4642,121078,89,11484
3118,121078,58,25098
8351,121079,52,7869
3332,121079,14,34535
10068,121079,87,9596
306,121079,81,8488
6304,121079,5,1111
11150,121079,49,8660
2436,121079,88,49341
5038,121079,55,43099
516,121079,47,2876
10750,121079,86,27089
11347,121080,22,44098
1589,121080,47,27008
122,121080,49,3228
2533,121080,41,11062
901,121080,26,25180
6228,121080,46,18441
10114,121080,35,23447
11361,121080,23,23225
7673,121080,1,27289
4939,121080,46,18684
9590,121081,8,1119
9190,121081,4,2882
2461,121081,31,15416
7932,121081,59,48355
8995,121081,76,28522
11486,121081,28,7461
11275,121081,21,2616
3349,121081,19,48554
3685,121081,73,27335
656,121081,24,980
10300,121082,67,22855
10376,121082,14,7958
8955,121082,29,43284
5299,121082,35,1231
11230,121082,38,31414
4704,121082,36,24391
7007,121082,12,23770
2447,121082,46,44222
8836,121082,99,27945
7403,121082,70,41406
1207,121083,16,21403
1657,121083,92,8660
3947,121083,11,23900
9047,121083,37,13154
7354,121083,89,47808
1095,121083,79,159
9110,121083,12,28307
1097,121083,60,10477
10491,121083,49,49108
3016,121083,33,36842
11966,121084,1,47650
5267,121084,88,31551
5638,121084,76,25610
2646,121084,85,46311
10704,121084,82,6566
4236,121084,82,44549
10672,121084,83,45303
2646,121084,92,36249
10033,121084,89,7388
5926,121084,32,9611
11711,121085,78,38742
10601,121085,36,2555
8528,121085,31,48509
658,121085,84,14228
9428,121085,7,24269
6054,121085,72,15810
4197,121085,67,5167
4222,121085,21,24110
8713,121085,58,49761
7834,121085,52,5415
8061,121086,91,19612
1016,121086,11,25421
9483,121086,66,14892
10470,121086,51,7621
11089,121086,27,3312
2131,121086,89,37296
7892,121086,37,30724
11508,121086,90,4462
11001,121086,10,6571
4001,121086,65,31460
3018,121087,85,47031
10417,121087,12,30278
9872,121087,3,22476
1412,121087,28,22173
3579,121087,66,13385
402,121087,0,2838
1686,121087,62,8474
813,121087,77,28585
2823,121087,34,47970
6984,121087,6,25839
3472,121088,15,3842
7989,121088,28,26387
1750,121088,8,20439
11,121088,46,11503
9764,121088,12,29680
9421,121088,99,44104
902,121088,14,37714
1950,121088,14,5883
10330,121088,48,5026
9439,121088,56,42971
2551,121089,67,25954
536,121089,1,33101
5084,121089,98,16481
8768,121089,2,33402
2196,121089,62,10031
9986,121089,34,9367
11707,121089,17,19708
8465,121089,13,46900
9362,121089,1,22580
10910,121089,85,39765
7638,121090,49,30056
4670,121090,60,26821
1721,121090,61,48041
4113,121090,60,12468
4720,121090,59,46647
3951,121090,80,14733
4059,121090,25,49647
1595,121090,53,38572
4580,121090,77,7573
2895,121090,18,16141
6248,121091,77,27315
7740,121091,63,21333
3133,121091,52,8963
1128,121091,75,16483
871,121091,72,25018
2779,121091,81,37318
7809,121091,6,40049
6508,121091,73,16257
6782,121091,64,40364
7857,121091,18,47550
11223,121092,98,14092
11741,121092,82,9128
10474,121092,60,35545
6165,121092,54,12189
7920,121092,64,4795
8107,121092,33,24440
11701,121092,33,43815
8620,121092,68,44299
2650,121092,89,38053
6185,121092,95,45925
7397,121093,70,12799
9219,121093,96,16147
10862,121093,43,29360
1019,121093,5,26046
2013,121093,82,11571
4781,121093,73,40115
6161,121093,90,38492
11711,121093,80,13059
5245,121093,58,31972
2530,121093,3,10156
6086,121094,60,3561
1839,121094,41,22945
5371,121094,29,47743
8654,121094,49,42106
6977,121094,45,49287
10489,121094,39,45699
225,121094,7,30844
114,121094,25,35757
11677,121094,86,29264
2507,121094,89,7297
3070,121095,73,13140
4441,121095,97,24899
11471,121095,99,9830
6757,121095,56,41414
8775,121095,92,47806
5899,121095,79,41421
4233,121095,46,37989
9165,121095,70,38370
6274,121095,91,20628
11622,121095,60,26819
6417,121096,33,5612
7772,121096,81,42350
1703,121096,76,11380
5098,121096,92,36987
6389,121096,94,10913
3644,121096,22,12126
2517,121096,9,25039
6004,121096,24,2735
9469,121096,37,45354
8658,121096,77,12206
1071,121097,94,4444
11586,121097,32,40117
5180,121097,14,6067
4592,121097,19,5379
2298,121097,38,27414
9129,121097,73,34307
5426,121097,2,467
354,121097,89,12681
2313,121097,62,49806
5928,121097,67,23169
6051,121098,21,31329
4424,121098,60,11220
9845,121098,33,5883
3660,121098,65,48788
4292,121098,55,2717
108,121098,46,12505
9566,121098,16,33445
1557,121098,98,20187
3541,121098,86,29916
357,121098,91,13860
6842,121099,58,32732
5580,121099,68,4838
11297,121099,52,17383
5506,121099,97,10112
9161,121099,2,2141
5243,121099,71,23170
6963,121099,22,27531
211,121099,57,15441
5603,121099,4,11102
11849,121099,19,13121
2044,121100,68,3623
9826,121100,90,11776
4558,121100,62,471
4878,121100,51,18013
11096,121100,18,41651
3108,121100,11,5743
2275,121100,0,10215
2586,121100,61,41237
7009,121100,17,43599
8683,121100,20,21228
5366,121101,22,45280
8090,121101,19,15171
11104,121101,16,45439
10413,121101,86,13427
9534,121101,52,3211
3756,121101,35,14294
6567,121101,97,17321
8134,121101,99,23811
7033,121101,21,38312
5086,121101,95,44575
10575,121102,9,47836
66,121102,83,12745
5355,121102,66,25994
9517,121102,76,32066
5022,121102,25,31932
11568,121102,14,17996
4656,121102,22,6812
6373,121102,49,28809
8922,121102,16,9876
4005,121102,46,40652
11635,121103,63,31275
5818,121103,11,29395
8706,121103,84,32491
5439,121103,21,19993
8393,121103,77,23070
3207,121103,3,23325
3116,121103,6,42696
2490,121103,17,12541
11837,121103,93,14511
2592,121103,90,29772
4455,121104,46,46518
4546,121104,36,28362
9123,121104,9,48608
7171,121104,44,17339
1452,121104,32,15663
721,121104,88,8958
6032,121104,27,25168
2834,121104,98,32116
5608,121104,22,15088
7273,121104,87,40849
2850,121105,53,4550
7512,121105,46,30158
6776,121105,81,6571
10112,121105,9,40462
3590,121105,50,38487
8253,121105,30,41086
3129,121105,24,30442
6314,121105,72,37645
10987,121105,51,30631
2985,121105,31,34783
8817,121106,86,23631
11710,121106,41,4957
2721,121106,29,11565
1183,121106,30,42390
11820,121106,53,2108
5446,121106,67,33712
5758,121106,18,4825
7771,121106,39,23463
8639,121106,65,906
10315,121106,5,16223
1480,121107,40,43184
1091,121107,79,42930
7470,121107,32,17875
5128,121107,64,39660
7769,121107,88,22556
60,121107,90,43867
9261,121107,45,18591
3124,121107,81,8510
278,121107,62,37188
1280,121107,79,45217
189,121108,2,16632
8284,121108,24,39631
4470,121108,27,42648
3650,121108,33,41205
1527,121108,63,34718
10297,121108,13,8716
8661,121108,63,18690
9123,121108,73,48174
2132,121108,58,22450
2403,121108,27,33901
7647,121109,28,31756
8565,121109,72,4914
5595,121109,44,47372
2238,121109,85,4188
8368,121109,67,13761
8235,121109,77,30306
7014,121109,13,49960
6436,121109,83,21644
10923,121109,28,26423
10038,121109,72,46905
6,121110,68,15806
5182,121110,43,45658
3111,121110,24,12568
1432,121110,67,13969
7965,121110,33,46616
2393,121110,85,7242
8371,121110,8,33320
10829,121110,81,30933
5239,121110,21,23097
3799,121110,49,49907
2605,121111,69,30837
7942,121111,54,24380
11261,121111,59,47425
10523,121111,9,13519
8686,121111,23,42844
274,121111,47,1918
9650,121111,98,24488
8850,121111,14,33303
2208,121111,87,48030
6133,121111,57,27813
6631,121112,81,28101
7181,121112,100,13712
65,121112,21,26413
7660,121112,25,19943
10253,121112,37,29244
3863,121112,37,33648
5916,121112,46,29020
7690,121112,82,49347
9727,121112,50,8555
2829,121112,17,16265
5415,121113,97,16428
7017,121113,52,39423
6620,121113,30,18484
2569,121113,78,39996
5309,121113,30,24560
11531,121113,0,31647
10812,121113,38,9352
7741,121113,35,46675
7131,121113,68,764
4422,121113,65,13944
8628,121114,6,2920
1930,121114,44,21123
3455,121114,75,45981
7,121114,85,15269
11911,121114,75,43242
6702,121114,99,16585
480,121114,79,26746
1936,121114,14,34530
7209,121114,58,22357
5634,121114,0,26916
10505,121115,22,17501
6583,121115,66,222
1093,121115,65,40443
5615,121115,46,3378
656,121115,69,41665
4624,121115,99,7096
10908,121115,49,27913
9362,121115,96,4344
2885,121115,15,26908
4190,121115,45,1088
10738,121116,5,20426
11281,121116,43,38375
4821,121116,48,8283
6067,121116,18,10295
2586,121116,8,21037
9967,121116,8,21774
5160,121116,63,20994
6874,121116,14,37170
9235,121116,89,36826
142,121116,2,46290
11414,121117,13,35633
11552,121117,74,22880
9311,121117,93,18134
6329,121117,13,49270
5655,121117,93,4825
6550,121117,85,37636
872,121117,40,42516
6688,121117,62,23604
9367,121117,34,49651
5915,121117,46,24508
900,121118,8,31893
6581,121118,41,12681
6102,121118,29,4344
8731,121118,30,6604
11126,121118,100,30402
9057,121118,64,10738
8766,121118,43,12716
11573,121118,83,47573
6306,121118,42,19051
2110,121118,59,8076
5501,121119,36,23795
4650,121119,60,43180
876,121119,38,35713
10534,121119,21,37802
8670,121119,14,4632
8763,121119,71,15122
6251,121119,57,24597
9907,121119,76,38037
10735,121119,36,45764
8875,121119,86,25288
2990,121120,38,29957
10675,121120,3,15089
50,121120,52,23045
11477,121120,15,8217
9218,121120,98,19574
979,121120,89,36591
421,121120,77,14364
2154,121120,11,20507
2945,121120,72,34894
5205,121120,3,34573
10960,121121,28,40335
3836,121121,27,6059
11047,121121,68,4925
7668,121121,45,28397
4616,121121,23,23613
4090,121121,45,16856
7095,121121,47,4775
9979,121121,54,31448
6358,121121,72,5548
11686,121121,55,17937
6093,121122,42,23063
2856,121122,99,130
4053,121122,52,44157
5087,121122,99,2138
1105,121122,20,19090
10594,121122,52,621
6262,121122,51,3174
6542,121122,75,13438
3732,121122,88,29009
7876,121122,22,34070
2562,121123,35,48662
478,121123,71,29751
1562,121123,90,34687
7895,121123,26,19650
5067,121123,31,31323
966,121123,80,21754
11560,121123,84,44211
6833,121123,86,10387
2198,121123,88,46051
9216,121123,58,30699
1698,121124,40,23373
6914,121124,97,21759
596,121124,54,26323
8296,121124,82,39823
1375,121124,60,40549
4682,121124,25,2675
763,121124,95,19781
10853,121124,22,29878
7396,121124,6,40455
1265,121124,50,24512
1002,121125,51,42006
5205,121125,38,8303
1077,121125,12,24121
971,121125,74,42855
4207,121125,31,30442
11906,121125,87,8248
4493,121125,70,28868
8331,121125,26,20674
7091,121125,31,10142
9117,121125,6,27317
1952,121126,71,18385
6678,121126,79,27196
7403,121126,66,8139
11938,121126,37,41328
936,121126,21,25461
3458,121126,46,29140
3125,121126,6,30139
11616,121126,65,16112
2620,121126,96,44151
6402,121126,18,39143
2593,121127,82,24543
9080,121127,93,9910
1346,121127,60,45176
8161,121127,77,8962
4400,121127,36,9877
1850,121127,83,45025
5497,121127,8,2329
9475,121127,12,8128
5502,121127,84,15644
9273,121127,4,48841
11738,121128,29,46078
7381,121128,60,34259
3206,121128,70,7594
8146,121128,88,49402
4438,121128,61,25424
11163,121128,91,11427
11820,121128,55,36684
6034,121128,62,26064
3054,121128,61,41733
5417,121128,20,45050
5178,121129,63,5366
4619,121129,75,31728
9140,121129,90,43747
2635,121129,66,46181
