4932,933239,68,48971
2344,933240,27,7265
3814,933240,71,42053
1325,933240,10,34731
310,933240,24,45975
388,933240,10,27305
9594,933240,97,36856
8334,933240,55,25855
163,933240,98,2596
5512,933240,96,27562
5757,933240,88,13207
5273,933241,63,41113
10061,933241,58,33257
9570,933241,26,5449
3769,933241,27,44305
310,933241,89,42517
2488,933241,60,843
5018,933241,73,32212
9166,933241,47,34735
10229,933241,18,5320
7583,933241,95,31428
10097,933242,30,45848
7287,933242,64,24846
8359,933242,20,2050
3386,933242,25,45552
4331,933242,97,29831
10490,933242,36,24160
1195,933242,15,38561
1187,933242,59,25344
8403,933242,37,22816
1207,933242,20,33536
10099,933243,97,34718
8699,933243,90,15132
3974,933243,14,31368
7717,933243,87,44264
10248,933243,56,40839
5270,933243,90,34170
9501,933243,47,30556
4146,933243,62,37529
2665,933243,83,37866
9473,933243,88,17904
7179,933244,15,47500
7596,933244,67,36001
10062,933244,66,36786
11137,933244,47,29857
5283,933244,68,38466
10157,933244,90,23006
4377,933244,19,19179
5593,933244,72,34581
9929,933244,6,39569
6418,933244,80,29993
1000,933245,81,45497
4066,933245,89,17670
4756,933245,83,7798
7627,933245,30,27466
91,933245,3,44626
1061,933245,76,8160
1564,933245,7,38833
6073,933245,14,33205
6820,933245,25,24537
9320,933245,24,39282
10126,933246,37,9208
8858,933246,93,49161
5182,933246,18,8959
4010,933246,51,43489
9403,933246,27,44232
6661,933246,78,36285
126,933246,58,36903
2622,933246,49,34215
1115,933246,51,1834
6726,933246,44,11466
2534,933247,30,12167
10911,933247,86,43778
5687,933247,3,32408
5659,933247,76,11048
3239,933247,14,3200
8039,933247,72,33490
2608,933247,21,31331
8430,933247,83,47671
3155,933247,28,41753
9512,933247,4,2599
221,933248,59,20245
4102,933248,83,23300
5716,933248,52,29496
3604,933248,60,37256
10636,933248,87,13754
8437,933248,20,46104
5418,933248,57,30053
11797,933248,45,5146
6352,933248,100,3126
6745,933248,10,20484
7554,933249,77,12207
6551,933249,20,5963
5646,933249,20,38461
10353,933249,76,39856
10300,933249,28,33239
9662,933249,48,3788
8911,933249,94,1291
1699,933249,81,37259
1617,933249,97,31893
7827,933249,1,14923
2030,933250,1,17709
4104,933250,30,6074
6484,933250,1,29366
1097,933250,0,34726
6444,933250,65,40125
484,933250,32,20807
480,933250,96,6086
11477,933250,7,1460
10641,933250,66,46223
690,933250,86,47121
7348,933251,91,35186
6359,933251,79,17481
9546,933251,91,362
4212,933251,66,13950
4205,933251,0,23381
8929,933251,4,12720
8930,933251,22,40223
9277,933251,21,36934
2831,933251,92,23708
2328,933251,98,12999
1004,933252,68,5097
6322,933252,3,3137
5680,933252,21,11733
4360,933252,100,5034
9494,933252,38,1083
7286,933252,74,14747
11211,933252,60,38780
5683,933252,49,12253
8080,933252,80,25940
1408,933252,64,31393
606,933253,69,7267
5087,933253,71,37580
4108,933253,77,5862
2877,933253,28,10699
7781,933253,82,43936
1213,933253,90,9453
10168,933253,43,43518
5077,933253,84,1364
8995,933253,68,47968
9958,933253,6,333
10478,933254,63,46292
4876,933254,85,46531
2520,933254,7,40673
6599,933254,23,47502
3074,933254,9,43938
615,933254,82,17415
2082,933254,75,32853
2579,933254,18,43506
7740,933254,20,38654
11887,933254,65,4126
8944,933255,64,22075
6641,933255,82,44342
10535,933255,73,10769
9092,933255,2,46459
11948,933255,25,29281
2584,933255,77,31166
8309,933255,48,46262
4814,933255,47,5279
10619,933255,53,18777
2863,933255,85,30140
9621,933256,91,16010
127,933256,97,36097
4155,933256,8,33256
6882,933256,74,38836
8235,933256,26,16126
923,933256,57,18599
10361,933256,80,43548
2180,933256,57,14756
10947,933256,85,17109
6075,933256,12,1083
4435,933257,17,4624
3411,933257,28,39109
7042,933257,55,31391
1440,933257,13,18247
6536,933257,22,28075
519,933257,37,18848
161,933257,77,29526
8600,933257,89,41646
3839,933257,57,251
3431,933257,64,36969
9521,933258,53,11053
9845,933258,7,21434
7799,933258,51,46206
4571,933258,77,15032
6453,933258,26,20147
1699,933258,1,5289
10132,933258,27,46660
4194,933258,55,4912
4698,933258,34,49049
1988,933258,42,46351
8506,933259,54,44105
1576,933259,12,8819
1557,933259,94,29680
8891,933259,75,11117
7333,933259,59,44584
2405,933259,56,1847
5748,933259,29,9441
1398,933259,23,30037
1026,933259,6,46326
6328,933259,83,39949
8417,933260,14,32142
4001,933260,83,33393
1829,933260,67,4328
11610,933260,51,17699
1926,933260,18,37541
4950,933260,30,5046
7728,933260,77,6185
573,933260,90,48646
3449,933260,52,40429
3578,933260,85,28962
8486,933261,45,22228
1322,933261,69,24615
1399,933261,20,45370
6166,933261,21,2119
2288,933261,80,42990
9242,933261,47,5833
10824,933261,65,18498
10468,933261,11,36983
10846,933261,10,31734
11229,933261,95,19801
9920,933262,88,24674
1210,933262,1,40213
1181,933262,11,22362
2692,933262,21,21209
3571,933262,35,49200
7143,933262,100,37972
1297,933262,15,23239
1424,933262,75,32078
4437,933262,84,44630
3589,933262,52,29465
1202,933263,84,10318
5845,933263,59,23659
9804,933263,6,8928
5246,933263,82,1872
2510,933263,44,29168
9682,933263,40,23648
3501,933263,67,2086
9899,933263,46,28187
4358,933263,69,27777
1337,933263,65,29228
4545,933264,79,12431
5541,933264,46,3052
4276,933264,57,689
11448,933264,86,42493
6624,933264,61,15654
11981,933264,19,18553
873,933264,54,13940
5771,933264,95,38904
11536,933264,40,15565
11725,933264,0,39132
3108,933265,77,2846
6770,933265,97,18043
640,933265,28,2889
11843,933265,92,42179
11210,933265,11,29286
6179,933265,53,8409
7476,933265,76,39528
8479,933265,44,17494
5833,933265,73,43000
10388,933265,35,42534
11517,933266,61,15069
7601,933266,68,6311
10683,933266,55,14293
3655,933266,37,45664
4721,933266,47,2319
5096,933266,2,49576
9927,933266,71,27369
3919,933266,11,24946
3396,933266,32,29324
5791,933266,41,26897
2419,933267,63,12542
7437,933267,80,30122
7055,933267,28,47962
6349,933267,24,21201
4339,933267,95,38434
10153,933267,61,40490
7354,933267,8,33232
7012,933267,57,1696
974,933267,0,29107
10100,933267,80,18093
5215,933268,56,14663
3263,933268,6,90
1738,933268,44,9624
9258,933268,70,6389
1202,933268,43,16970
1862,933268,26,20058
366,933268,64,32566
3684,933268,93,12230
8228,933268,57,19432
9682,933268,83,8099
2109,933269,19,23750
549,933269,51,39199
6790,933269,29,33992
1521,933269,80,29645
7764,933269,46,27804
8698,933269,81,12733
9698,933269,53,37810
11939,933269,3,40972
223,933269,38,48424
1500,933269,67,47866
2726,933270,80,17207
7866,933270,48,24406
10145,933270,68,3402
11024,933270,91,7507
5985,933270,39,37285
5714,933270,29,28530
9356,933270,37,11602
11823,933270,79,25174
3713,933270,81,30871
6981,933270,81,38534
10273,933271,10,1376
1665,933271,33,13680
2817,933271,3,4997
7154,933271,89,28522
4093,933271,87,30194
4947,933271,13,700
3595,933271,15,15722
1827,933271,94,1075
8376,933271,88,5697
11421,933271,78,3471
9821,933272,77,25985
648,933272,56,38144
5577,933272,94,17972
6555,933272,22,4508
3648,933272,73,17060
11817,933272,65,2654
3497,933272,47,36034
10807,933272,94,6856
5657,933272,66,22933
9585,933272,21,49842
11916,933273,22,20458
5498,933273,93,22980
3656,933273,74,25547
7924,933273,97,28142
2025,933273,83,27224
5330,933273,48,40447
1138,933273,47,32201
11295,933273,2,11917
204,933273,27,25206
1250,933273,91,14965
6648,933274,85,24195
976,933274,63,11644
4776,933274,44,6169
2837,933274,0,3859
6452,933274,66,15995
367,933274,25,27322
2037,933274,42,2259
4585,933274,3,11094
766,933274,26,46944
1330,933274,82,43526
4363,933275,60,47509
4915,933275,39,5749
2655,933275,76,1293
7806,933275,92,5681
3163,933275,83,49130
5895,933275,14,19091
10246,933275,63,2617
5191,933275,24,13837
2790,933275,95,26034
2333,933275,54,42784
9119,933276,11,22602
6514,933276,22,36280
5233,933276,58,41782
5990,933276,5,44258
3590,933276,67,22008
11629,933276,92,4385
2228,933276,65,44326
318,933276,82,46789
4783,933276,53,22116
10755,933276,69,9672
8999,933277,51,15756
6125,933277,58,43463
5947,933277,100,12475
297,933277,79,1959
11174,933277,11,20164
11359,933277,76,13563
1331,933277,15,6942
6628,933277,100,703
9312,933277,1,21035
1817,933277,74,9294
5679,933278,10,19297
10201,933278,60,25638
1895,933278,23,6127
2435,933278,75,11713
8516,933278,55,49705
7610,933278,62,42798
1536,933278,58,12993
11468,933278,2,47545
10524,933278,18,18734
6131,933278,31,10274
1656,933279,6,33886
4736,933279,45,15463
4763,933279,86,44036
10453,933279,18,33686
6343,933279,79,22809
6417,933279,37,7577
4696,933279,70,41943
10147,933279,14,22257
8407,933279,41,10323
6091,933279,61,11157
8288,933280,6,38383
5478,933280,42,20514
1503,933280,31,33576
10190,933280,26,1508
11445,933280,8,47449
419,933280,64,19587
7644,933280,5,18267
4687,933280,25,43485
2180,933280,99,27790
3821,933280,29,40450
8853,933281,55,46151
1846,933281,40,44234
3051,933281,42,37376
1071,933281,96,46247
8010,933281,70,48991
4049,933281,39,48470
6343,933281,63,11031
2087,933281,69,25323
8846,933281,82,17618
7127,933281,43,40475
5725,933282,79,39636
8957,933282,47,39274
8349,933282,53,16942
8934,933282,46,4387
6835,933282,96,11665
1285,933282,86,3674
6156,933282,92,15143
10385,933282,60,47163
7740,933282,47,9730
8574,933282,96,35763
3975,933283,58,25994
5225,933283,15,48282
6361,933283,92,24587
11179,933283,33,1253
6688,933283,86,5672
7696,933283,10,38509
3213,933283,39,36429
8223,933283,27,46470
6112,933283,67,47026
3086,933283,39,41227
4907,933284,36,19810
1725,933284,59,25502
8325,933284,37,20873
7268,933284,3,38623
847,933284,14,7764
2053,933284,97,32814
9966,933284,91,31424
9406,933284,56,13922
6,933284,45,27073
7517,933284,86,37616
206,933285,21,1922
5151,933285,78,3237
11015,933285,53,9535
11841,933285,91,20168
8791,933285,67,16188
4824,933285,8,38861
1044,933285,22,18118
3570,933285,77,2562
4499,933285,14,15698
7416,933285,29,16745
3221,933286,76,3927
2362,933286,76,17938
2866,933286,53,17778
2243,933286,44,49100
7227,933286,37,12201
1798,933286,20,18755
4044,933286,49,18895
7960,933286,43,38337
2227,933286,2,38758
1553,933286,26,36142
9467,933287,66,24883
5534,933287,5,28823
7059,933287,48,286
8507,933287,20,19525
8486,933287,9,20234
8421,933287,19,20250
6551,933287,61,39989
11136,933287,27,32125
9170,933287,3,28513
6804,933287,34,31517
6609,933288,86,18070
10474,933288,41,6194
11194,933288,49,17003
8770,933288,7,6985
5492,933288,47,47406
10854,933288,29,14046
2016,933288,50,49375
6835,933288,13,27077
10858,933288,26,5213
7187,933288,52,29900
5004,933289,3,48076
1705,933289,84,41858
11694,933289,5,34570
2450,933289,56,15646
10465,933289,32,38813
6064,933289,54,8483
11096,933289,85,43328
2549,933289,50,33114
10738,933289,8,48839
11826,933289,83,14944
5854,933290,18,15334
9126,933290,99,19096
4637,933290,96,41700
5186,933290,17,18913
6150,933290,63,20782
6630,933290,71,19960
4454,933290,16,43906
7783,933290,49,29162
7628,933290,20,38942
10990,933290,92,40771
4575,933291,50,40439
4636,933291,70,37285
8758,933291,55,13998
3075,933291,49,14405
7601,933291,38,30154
2328,933291,22,31454
1121,933291,41,4536
584,933291,26,47181
4484,933291,24,42902
161,933291,77,5830
2521,933292,90,26589
8687,933292,46,13407
8055,933292,11,20274
4103,933292,11,37334
9646,933292,68,23071
8675,933292,34,35698
4667,933292,99,38542
1701,933292,1,38905
7484,933292,59,44931
3383,933292,52,5185
5175,933293,100,41038
11589,933293,14,3132
6154,933293,36,20632
10678,933293,90,18498
942,933293,12,8872
596,933293,56,6354
5545,933293,47,28250
7241,933293,48,24843
3438,933293,84,26016
3757,933293,80,1322
416,933294,96,6688
8014,933294,5,13346
2290,933294,22,16073
4085,933294,73,8845
3352,933294,98,20847
9167,933294,36,41240
8338,933294,64,34427
11075,933294,71,28170
9958,933294,22,46282
5238,933294,51,22242
2654,933295,22,14069
3607,933295,25,15897
694,933295,60,20235
4034,933295,67,8833
1258,933295,18,38736
9418,933295,88,38122
9684,933295,73,23490
2227,933295,27,33899
1368,933295,60,40526
11585,933295,19,9685
3187,933296,27,45113
7936,933296,9,10877
5747,933296,8,9919
8350,933296,61,13249
10903,933296,33,21619
6748,933296,92,12076
11858,933296,41,26901
6325,933296,80,20080
11724,933296,89,28254
5320,933296,70,17886
9528,933297,55,23119
8238,933297,57,31224
1351,933297,20,18230
4454,933297,72,21920
4709,933297,100,40147
8759,933297,20,34684
4363,933297,16,47831
412,933297,39,10085
386,933297,100,4763
3766,933297,52,49807
948,933298,70,24747
2769,933298,31,49226
7192,933298,48,19066
999,933298,99,23968
1079,933298,6,1073
1003,933298,43,20713
8971,933298,84,23168
10583,933298,70,18572
5961,933298,88,11052
2157,933298,21,3813
8430,933299,3,32572
11554,933299,65,30858
8323,933299,15,5454
1142,933299,4,19013
8509,933299,17,7166
8745,933299,80,48324
9194,933299,69,46222
1944,933299,35,26212
10376,933299,71,46712
11890,933299,72,8645
10716,933300,28,38694
3600,933300,41,41473
6395,933300,74,3945
6962,933300,56,40251
1098,933300,80,10220
1615,933300,94,41069
281,933300,89,44817
1908,933300,97,46777
11083,933300,68,525
11978,933300,92,23676
8116,933301,42,35299
2970,933301,36,39887
11041,933301,74,31723
9067,933301,35,27275
2647,933301,75,37904
1293,933301,41,39774
5295,933301,97,5789
5156,933301,21,45823
656,933301,69,13819
3980,933301,82,8282
6811,933302,100,38819
5905,933302,86,22255
8213,933302,21,15393
6950,933302,62,31076
984,933302,42,20204
9385,933302,40,29443
621,933302,49,4885
5693,933302,82,18821
3057,933302,77,14681
4655,933302,48,36206
2029,933303,58,29039
787,933303,100,11028
2446,933303,12,45074
3483,933303,63,14563
6945,933303,48,4544
2177,933303,81,30828
1364,933303,37,43804
8817,933303,83,34401
5713,933303,35,19769
10824,933303,23,11522
11159,933304,54,9212
1468,933304,0,27446
6167,933304,46,10494
7580,933304,9,22181
495,933304,8,38294
3642,933304,68,37304
9199,933304,9,29277
3760,933304,67,20238
10253,933304,95,49729
6505,933304,57,19800
1412,933305,5,12230
11737,933305,13,35086
3027,933305,82,16365
1916,933305,69,41898
5323,933305,10,43581
9659,933305,9,28794
6248,933305,94,24045
8225,933305,99,28310
6647,933305,54,20199
499,933305,26,280
4104,933306,89,48447
8209,933306,53,9086
7404,933306,15,13574
9163,933306,60,10774
9505,933306,0,40619
5003,933306,67,13273
6704,933306,51,18951
6627,933306,78,23801
961,933306,13,6532
9000,933306,60,16487
1177,933307,33,10019
8938,933307,69,41408
5978,933307,72,39204
3936,933307,54,16658
7231,933307,87,10677
886,933307,83,23892
8656,933307,40,17553
1847,933307,80,6058
8601,933307,38,29596
11960,933307,49,29433
838,933308,61,24052
780,933308,74,4885
696,933308,4,6115
6683,933308,100,31010
2389,933308,94,8707
1668,933308,79,14686
3803,933308,10,22969
1909,933308,7,47242
7659,933308,26,16723
10440,933308,39,7508
34,933309,41,3518
9223,933309,78,14906
9881,933309,52,41419
9169,933309,28,28184
4807,933309,96,462
3145,933309,60,28823
3506,933309,12,12148
3554,933309,78,20965
11497,933309,76,10041
4573,933309,80,24812
146,933310,87,39254
11383,933310,27,29233
5991,933310,81,14072
2700,933310,92,43424
1317,933310,85,44195
8329,933310,17,13370
7472,933310,73,46295
2161,933310,57,33106
6633,933310,87,15741
10831,933310,5,32422
823,933311,1,42428
3620,933311,89,16145
7214,933311,25,26143
7486,933311,68,32846
8123,933311,57,31929
11025,933311,52,18953
333,933311,32,33692
5608,933311,18,37476
8625,933311,47,38037
10989,933311,69,10678
6435,933312,71,46806
11612,933312,60,37777
5568,933312,51,26379
5507,933312,63,3873
7458,933312,95,37550
5750,933312,0,8781
8775,933312,75,16274
11776,933312,80,7628
9672,933312,54,35448
10471,933312,83,45717
3566,933313,43,28416
8351,933313,24,13876
797,933313,62,44528
9393,933313,54,36197
483,933313,69,49376
5481,933313,53,11364
5659,933313,79,7333
9051,933313,76,20984
1859,933313,90,46522
10822,933313,41,4024
10916,933314,38,33388
9488,933314,99,31170
10230,933314,90,18918
8540,933314,78,43340
8655,933314,25,37055
5127,933314,51,45070
8979,933314,94,33775
5673,933314,79,32103
5502,933314,82,49883
269,933314,65,28229
3252,933315,71,13397
487,933315,63,842
6631,933315,31,28977
7067,933315,9,37756
3906,933315,43,33173
1964,933315,21,5895
1831,933315,12,25584
8077,933315,26,9355
9657,933315,37,11360
10068,933315,5,7753
8993,933316,17,26647
7491,933316,54,6796
7756,933316,59,42765
758,933316,11,3243
2848,933316,61,33721
6543,933316,55,3694
4052,933316,75,21506
4813,933316,98,19489
1318,933316,3,23642
311,933316,48,9105
3624,933317,13,47650
10550,933317,60,40552
5697,933317,45,9730
3946,933317,48,12905
7179,933317,33,447
24,933317,39,4889
432,933317,80,14291
5590,933317,9,6591
7038,933317,90,41401
11450,933317,100,48808
1308,933318,71,43430
2731,933318,67,39846
9809,933318,37,22550
6288,933318,88,49447
5553,933318,99,28003
11244,933318,25,30517
1067,933318,77,42156
9359,933318,6,24445
11596,933318,82,1474
4978,933318,25,33412
5609,933319,1,18571
6254,933319,62,25622
2469,933319,61,5094
6058,933319,69,35128
7065,933319,78,46897
11830,933319,99,30605
8358,933319,91,23597
3982,933319,73,34783
4871,933319,56,46189
3489,933319,65,998
7607,933320,80,17102
9886,933320,37,13159
11028,933320,13,43010
2211,933320,33,8549
7366,933320,61,33480
2866,933320,89,7155
8000,933320,38,38365
2101,933320,45,18356
1663,933320,45,4280
40,933320,100,23046
11534,933321,42,446
6145,933321,5,27534
912,933321,74,47476
273,933321,38,29375
9973,933321,100,35744
10647,933321,50,35290
10462,933321,56,16841
6943,933321,71,1243
7216,933321,60,14204
7290,933321,8,5759
9879,933322,73,29580
1253,933322,78,25649
8537,933322,91,12818
8358,933322,72,40
483,933322,79,32525
10481,933322,4,33229
2152,933322,63,18484
5498,933322,49,14301
173,933322,3,11608
1211,933322,67,21839
920,933323,46,38587
4786,933323,24,31577
5617,933323,17,3290
4725,933323,91,10968
6175,933323,96,16905
3832,933323,37,36064
6593,933323,43,43470
8568,933323,31,21618
401,933323,59,43271
5299,933323,56,19984
8895,933324,83,8774
3807,933324,4,36605
9375,933324,95,29653
10688,933324,37,23320
1362,933324,99,5023
5237,933324,35,27123
7321,933324,15,47780
9117,933324,75,42680
2643,933324,22,26228
2846,933324,33,24790
3541,933325,22,4304
10376,933325,32,48816
4937,933325,41,46599
1205,933325,41,31071
3523,933325,18,23937
7254,933325,72,34748
2916,933325,21,44078
2564,933325,42,12436
9810,933325,84,36630
8540,933325,57,46080
11899,933326,61,4231
7861,933326,71,18593
11792,933326,95,46421
3621,933326,100,40870
11081,933326,79,16968
11014,933326,38,35476
7205,933326,13,25103
10349,933326,61,10002
5494,933326,23,13779
8818,933326,68,29477
10964,933327,57,40610
3301,933327,45,5618
5466,933327,80,35637
9036,933327,9,15465
11881,933327,13,43774
5481,933327,52,16533
5545,933327,21,2404
9195,933327,48,34600
846,933327,16,48002
1991,933327,20,37271
4857,933328,60,27515
1395,933328,40,3874
9217,933328,88,42285
8242,933328,29,17388
6414,933328,45,27281
906,933328,64,37038
9352,933328,58,8047
5660,933328,51,37417
7691,933328,89,11264
2996,933328,14,11542
7521,933329,66,10139
8710,933329,25,39433
8951,933329,67,24970
10682,933329,80,49841
11790,933329,16,11784
9253,933329,0,1438
11322,933329,78,18769
4271,933329,40,37978
9283,933329,49,12029
226,933329,0,38119
6526,933330,77,47920
4747,933330,3,14153
5423,933330,18,45212
2503,933330,25,26604
6425,933330,87,1122
518,933330,9,21503
5041,933330,35,15449
3039,933330,92,47762
5484,933330,28,4185
7837,933330,91,12750
11803,933331,47,8938
8485,933331,73,9883
890,933331,81,11320
5811,933331,64,18530
4304,933331,11,46453
9447,933331,19,14687
7399,933331,21,27858
7738,933331,47,25553
2553,933331,82,45969
4186,933331,7,34252
10551,933332,81,7750
4570,933332,70,24674
2083,933332,7,37340
5212,933332,48,9121
11543,933332,49,34268
10690,933332,41,24437
7927,933332,39,28429
10388,933332,62,42262
1937,933332,75,10790
6417,933332,95,30691
6303,933333,70,46141
9412,933333,66,31107
6592,933333,27,25686
9619,933333,41,10649
6257,933333,45,21372
7207,933333,68,40414
8373,933333,24,12988
9430,933333,90,13233
3342,933333,63,35995
6058,933333,10,31416
10286,933334,45,8436
1993,933334,66,34147
8760,933334,4,16297
606,933334,85,44468
8885,933334,63,8184
5972,933334,34,39684
443,933334,73,4158
9353,933334,44,15076
5689,933334,33,36746
10076,933334,81,39433
6640,933335,35,21108
1729,933335,62,33547
7646,933335,22,34232
9310,933335,18,15142
6343,933335,64,23672
8013,933335,78,19933
4455,933335,44,44494
10324,933335,39,2668
46,933335,100,48391
11934,933335,97,17944
3532,933336,79,41252
2158,933336,73,36091
9595,933336,19,10911
9247,933336,85,33844
5134,933336,67,33103
10491,933336,73,20681
3453,933336,86,8130
11742,933336,83,2739
3271,933336,70,21600
9966,933336,13,43690
9468,933337,37,20907
2584,933337,45,39970
3726,933337,27,47083
11623,933337,78,42052
10580,933337,87,24886
10851,933337,73,35276
8390,933337,1,44709
1453,933337,31,7136
9298,933337,72,10082
7404,933337,18,16859
9760,933338,97,37682
6314,933338,54,28848
9531,933338,90,39606
5753,933338,65,38790
8294,933338,6,7439
10313,933338,79,17972
11404,933338,87,16587
1552,933338,77,32175
8740,933338,2,47066
9286,933338,95,24888
3820,933339,47,27630
8392,933339,53,24889
9935,933339,8,14729
3016,933339,95,46637
4925,933339,87,487
6863,933339,84,30352
7955,933339,36,17041
3404,933339,63,37288
8468,933339,84,522
10325,933339,37,29510
11859,933340,3,35913
3475,933340,34,28893
10251,933340,36,25571
2134,933340,87,14608
1544,933340,5,22447
8602,933340,58,6973
10255,933340,88,34995
9594,933340,76,27737
5308,933340,31,4918
564,933340,21,49491
11582,933341,32,216
5667,933341,54,6760
8292,933341,64,31347
1722,933341,34,38947
241,933341,29,20010
5735,933341,36,35965
6932,933341,39,37554
9793,933341,93,36707
10629,933341,29,3683
4632,933341,1,33554
1802,933342,30,36870
10583,933342,66,12634
1005,933342,4,25030
8038,933342,35,35751
2477,933342,80,40766
7188,933342,5,14716
1750,933342,96,21769
3717,933342,36,27785
2610,933342,21,4785
4728,933342,86,40131
5409,933343,96,31308
10476,933343,21,46995
1376,933343,14,34964
9969,933343,6,27367
6166,933343,11,28959
4192,933343,35,5782
8423,933343,91,3913
7707,933343,81,758
4536,933343,50,17382
11140,933343,61,9204
3231,933344,40,15027
8795,933344,32,42688
2915,933344,6,34062
836,933344,72,23248
6241,933344,93,27988
5820,933344,45,2861
9999,933344,50,21377
2974,933344,35,36279
4901,933344,81,48471
5331,933344,100,24400
8069,933345,31,40473
7859,933345,53,11008
473,933345,12,5391
8679,933345,69,49916
6580,933345,46,40785
10990,933345,29,11351
3641,933345,26,13862
707,933345,4,18540
7626,933345,66,927
6068,933345,83,42632
927,933346,19,24598
1492,933346,22,26508
7100,933346,50,20794
3081,933346,72,27013
8021,933346,70,27405
10634,933346,26,16200
9978,933346,97,36191
9838,933346,14,24738
10028,933346,49,40147
2160,933346,42,9195
2091,933347,63,29849
5585,933347,37,35514
907,933347,88,43379
3143,933347,1,19445
8307,933347,10,24092
524,933347,89,28488
782,933347,46,32962
10835,933347,56,37238
9929,933347,3,38651
3630,933347,25,22796
10653,933348,3,33346
7371,933348,29,13871
1402,933348,75,49198
8538,933348,93,39144
8111,933348,57,20664
6551,933348,63,43914
8344,933348,67,4496
8482,933348,0,11094
509,933348,3,37103
9550,933348,55,43692
6355,933349,45,49959
344,933349,15,12777
4404,933349,62,27891
3445,933349,90,40715
3980,933349,58,49194
4250,933349,70,34519
1152,933349,29,35682
10091,933349,35,14552
3794,933349,2,35573
5143,933349,76,25150
1283,933350,84,45644
7170,933350,5,34189
5771,933350,94,20659
8328,933350,41,49623
2291,933350,8,11888
4084,933350,12,1761
10694,933350,48,28558
864,933350,27,6826
3396,933350,38,45570
299,933350,93,22429
675,933351,13,38489
6872,933351,97,16127
2488,933351,28,49603
3306,933351,26,29010
10909,933351,0,37621
431,933351,4,20097
4769,933351,67,38530
11840,933351,44,19371
7149,933351,39,38356
3235,933351,25,33458
387,933352,78,18619
2561,933352,34,23276
10629,933352,58,48360
5623,933352,57,11281
10541,933352,51,1905
7149,933352,60,782
2277,933352,74,31437
9525,933352,36,25258
3554,933352,72,6343
6310,933352,65,682
9940,933353,8,16219
1329,933353,48,41253
6510,933353,38,44628
4976,933353,97,43915
5547,933353,34,19099
3690,933353,29,34356
2622,933353,15,39135
2374,933353,67,31014
11060,933353,97,45392
11662,933353,72,10570
7336,933354,83,39057
6566,933354,99,35207
4149,933354,37,23838
3916,933354,4,39644
7789,933354,21,8671
2370,933354,4,34862
6859,933354,45,17931
7512,933354,11,2911
2931,933354,47,16974
6943,933354,61,20023
3765,933355,56,38798
6747,933355,99,30906
9034,933355,39,28402
7041,933355,49,32034
10204,933355,96,12655
11252,933355,49,33777
1221,933355,91,30302
2629,933355,19,12472
66,933355,10,44503
10918,933355,97,32462
3734,933356,18,44547
9847,933356,61,19604
6824,933356,4,32186
3650,933356,82,21321
11988,933356,54,4790
1676,933356,100,19620
9010,933356,6,19849
2559,933356,11,27978
9609,933356,4,24792
6904,933356,8,20665
8048,933357,97,33946
10018,933357,19,26765
9177,933357,37,21776
10963,933357,94,40641
169,933357,5,13952
6210,933357,3,40273
11470,933357,46,22719
9682,933357,7,31024
11382,933357,87,9523
8368,933357,81,48611
7178,933358,32,6341
4788,933358,58,36001
11309,933358,63,44242
3003,933358,11,31243
589,933358,20,39764
3648,933358,19,29378
5640,933358,77,37546
9505,933358,20,28878
8128,933358,4,31642
9065,933358,68,9631
4969,933359,69,3116
10595,933359,11,37674
1903,933359,16,24216
2087,933359,31,29088
4078,933359,23,17055
8951,933359,11,23480
4051,933359,28,37770
8018,933359,10,10090
4000,933359,29,48305
3487,933359,53,38755
8945,933360,61,14198
1241,933360,25,16726
5520,933360,29,12706
39,933360,13,27944
2669,933360,93,46859
2107,933360,1,46392
1251,933360,40,8316
10125,933360,71,23964
6972,933360,17,8051
2487,933360,85,16057
1450,933361,83,22020
9343,933361,86,9350
11242,933361,51,34022
4896,933361,82,9583
11405,933361,83,40034
3748,933361,35,10483
2624,933361,4,31186
8403,933361,13,31331
9582,933361,80,38702
2116,933361,4,38979
9904,933362,32,22928
6037,933362,15,17940
7227,933362,6,7694
7707,933362,37,5637
8670,933362,82,35367
6584,933362,85,32485
9698,933362,27,20696
7244,933362,2,17592
5429,933362,55,32874
2074,933362,32,18175
7181,933363,30,19590
6451,933363,78,28309
4265,933363,25,9917
1543,933363,49,37040
5033,933363,28,972
2081,933363,33,8301
5118,933363,76,15250
2949,933363,11,14416
729,933363,20,32048
2020,933363,25,9070
5092,933364,72,1841
5342,933364,2,8019
3286,933364,38,24510
5106,933364,26,10770
5014,933364,100,8899
2968,933364,13,2505
3061,933364,39,34243
10840,933364,45,44937
8357,933364,0,45369
5732,933364,43,43875
2152,933365,87,43603
1156,933365,84,47971
3810,933365,55,46217
11153,933365,38,14818
7514,933365,5,11888
6290,933365,60,13608
8916,933365,44,44677
3128,933365,94,11450
3840,933365,19,6960
604,933365,99,16549
6949,933366,27,29247
5467,933366,86,48504
2374,933366,78,15093
272,933366,9,14336
8684,933366,43,29599
6426,933366,42,27241
9394,933366,91,47595
6373,933366,64,17629
3799,933366,27,14994
4269,933366,75,29272
5006,933367,27,29106
5283,933367,54,36644
7532,933367,41,43614
3460,933367,54,23129
1342,933367,83,36821
3088,933367,30,7126
10646,933367,84,29258
11471,933367,95,3707
9372,933367,41,19306
3055,933367,81,31562
362,933368,24,14299
5999,933368,20,7078
5598,933368,67,6900
