10828,231242,26,20954
684,231242,24,34555
11997,231242,99,12453
2568,231242,78,45818
6838,231242,15,29390
8821,231242,93,6087
6150,231242,35,3239
297,231243,70,9865
10217,231243,96,39786
6967,231243,10,2643
4686,231243,71,41243
4005,231243,90,7877
938,231243,48,43393
2242,231243,97,12822
1670,231243,88,35951
2283,231243,83,44705
700,231243,2,42567
11543,231244,75,44377
1537,231244,95,27652
2488,231244,80,44503
4946,231244,40,21715
6371,231244,94,22605
10440,231244,0,31869
1138,231244,8,19664
320,231244,25,23597
1614,231244,1,24358
2960,231244,57,35464
2558,231245,84,11477
3809,231245,72,44496
7820,231245,100,21782
804,231245,57,41001
6563,231245,54,2988
5026,231245,0,20774
6738,231245,64,14158
7844,231245,58,36113
3668,231245,93,23468
10329,231245,12,6914
2779,231246,56,6259
6693,231246,13,1787
6016,231246,27,41220
7439,231246,80,41278
8497,231246,20,43495
9078,231246,6,7344
2554,231246,17,9933
5194,231246,4,9721
4497,231246,74,16387
8940,231246,31,26468
3843,231247,10,43461
3616,231247,70,6029
4155,231247,29,8859
11444,231247,45,10186
628,231247,25,12218
314,231247,37,14036
5262,231247,11,17086
5688,231247,58,28262
11482,231247,43,26781
9686,231247,6,15216
7605,231248,67,13759
956,231248,16,27026
4667,231248,78,8540
2092,231248,18,43871
6028,231248,89,8374
8962,231248,90,21467
10187,231248,37,46538
8296,231248,45,5758
7797,231248,69,5373
3053,231248,61,549
7701,231249,7,288
9641,231249,66,8676
1232,231249,88,5963
2970,231249,25,20301
1708,231249,95,8693
5765,231249,56,19210
11578,231249,17,49711
7960,231249,60,41783
4164,231249,14,8446
238,231249,64,42058
7632,231250,16,24402
1513,231250,25,10465
7690,231250,31,14916
5373,231250,85,43214
4413,231250,44,15728
11235,231250,26,4402
9256,231250,84,17642
2931,231250,88,13957
4651,231250,53,21718
6093,231250,58,17645
528,231251,17,47461
11975,231251,74,32790
4152,231251,12,13166
11321,231251,90,36965
3806,231251,67,46112
6101,231251,82,10305
7654,231251,76,12026
6887,231251,87,32170
5932,231251,26,34721
8292,231251,43,10731
10927,231252,17,6874
6018,231252,37,11894
2012,231252,34,22469
11117,231252,97,16266
4487,231252,29,16928
3014,231252,4,3356
8323,231252,57,25302
11710,231252,57,36485
4075,231252,25,8705
9868,231252,37,40519
2755,231253,57,38780
4011,231253,27,32704
9724,231253,23,28693
4307,231253,45,39567
7011,231253,19,8614
9423,231253,82,18811
5232,231253,80,11323
4702,231253,57,23629
5412,231253,18,3142
9546,231253,11,9869
6603,231254,13,23551
9114,231254,43,31562
8264,231254,74,32508
4382,231254,48,33246
881,231254,52,47364
5900,231254,42,6196
2286,231254,47,49970
24,231254,87,6385
1492,231254,98,21390
6291,231254,47,27164
756,231255,87,42174
1857,231255,23,2422
11409,231255,62,41974
2366,231255,31,32583
4881,231255,20,34166
4383,231255,22,7810
9394,231255,8,33356
10824,231255,10,33203
5276,231255,64,6038
8966,231255,53,9039
6103,231256,44,19793
1333,231256,94,19375
4308,231256,65,48353
8202,231256,33,49431
11793,231256,88,14983
2562,231256,85,23260
5098,231256,42,28503
6804,231256,52,45170
2457,231256,21,37841
10807,231256,88,41090
9927,231257,86,35525
2759,231257,34,8954
6272,231257,72,25847
10398,231257,74,31933
11698,231257,32,501
7264,231257,58,35260
2695,231257,64,31774
1189,231257,42,21680
9420,231257,80,8205
5612,231257,0,48760
354,231258,96,10180
844,231258,59,42363
4630,231258,7,20126
9900,231258,63,49297
3800,231258,53,43697
3386,231258,47,20638
7649,231258,25,30002
11809,231258,41,32852
1790,231258,60,23161
5175,231258,12,16274
3604,231259,14,8356
3435,231259,94,37231
5947,231259,63,29119
1183,231259,17,16648
8451,231259,20,2076
4721,231259,44,12635
5022,231259,77,15094
5405,231259,64,39607
8213,231259,45,40279
485,231259,83,18781
1728,231260,94,3607
4155,231260,18,25750
9286,231260,83,49375
844,231260,37,21583
2668,231260,85,22163
1844,231260,99,1593
3960,231260,95,4838
7999,231260,40,44512
11478,231260,43,19001
3407,231260,86,44344
9049,231261,28,8385
7589,231261,96,34225
4452,231261,51,1682
9268,231261,72,14052
7674,231261,12,18451
4454,231261,12,3197
6924,231261,90,18653
11924,231261,38,45932
4747,231261,83,3960
10507,231261,65,33808
11880,231262,89,1986
63,231262,64,29481
3581,231262,50,8464
2861,231262,87,20926
5227,231262,61,3079
690,231262,44,4599
9093,231262,65,13625
761,231262,65,28065
5917,231262,67,29511
9546,231262,18,44336
7741,231263,65,45886
596,231263,79,232
7665,231263,98,25504
11388,231263,54,48500
758,231263,57,26516
429,231263,26,2505
3127,231263,54,2975
11632,231263,2,16001
7199,231263,75,35006
577,231263,80,17058
7289,231264,52,13477
2054,231264,100,36
10793,231264,4,21598
8621,231264,96,37866
3088,231264,30,25806
11619,231264,3,4577
11566,231264,37,41019
5973,231264,75,7326
2595,231264,20,11716
1897,231264,16,35819
3146,231265,9,6723
3953,231265,24,30525
11667,231265,62,24521
5668,231265,55,20817
2927,231265,76,39688
4762,231265,12,28884
5318,231265,77,13648
10406,231265,22,22717
4068,231265,23,34200
2495,231265,88,11453
5046,231266,65,32086
4391,231266,77,48593
511,231266,46,36367
7824,231266,66,46680
4122,231266,75,4198
570,231266,68,22396
1000,231266,33,21683
2468,231266,70,3354
654,231266,64,22499
6096,231266,68,41091
4788,231267,80,7913
11732,231267,3,31607
379,231267,3,3983
577,231267,46,22248
11626,231267,14,10176
8816,231267,90,3561
3393,231267,70,5532
11191,231267,61,35515
4138,231267,49,25140
7422,231267,14,986
10241,231268,94,30198
2073,231268,99,33798
6581,231268,76,23801
2860,231268,28,37669
9353,231268,45,2519
5534,231268,13,25451
5693,231268,16,46789
6426,231268,27,13872
876,231268,97,20915
3801,231268,60,2832
1366,231269,61,31057
2493,231269,24,34524
8567,231269,28,16237
6259,231269,14,10742
7992,231269,51,1313
4062,231269,22,6667
9259,231269,2,20501
8549,231269,30,28458
6159,231269,96,21158
6266,231269,69,15684
9063,231270,43,5358
3441,231270,67,43961
6716,231270,99,39333
9356,231270,69,21075
571,231270,54,28595
1209,231270,28,10882
2510,231270,57,46362
8667,231270,89,43436
811,231270,12,18619
827,231270,27,20784
955,231271,7,18308
8546,231271,76,1667
1507,231271,80,30628
7298,231271,90,6897
6552,231271,32,4391
5843,231271,48,36522
7859,231271,22,28891
4370,231271,87,24954
5144,231271,48,2896
4242,231271,31,32319
4239,231272,59,16397
4130,231272,67,18842
11335,231272,83,40390
11826,231272,97,18843
8656,231272,15,2456
5560,231272,97,20282
5650,231272,47,2888
5424,231272,70,20350
11129,231272,92,28028
9487,231272,60,10189
9798,231273,25,43110
414,231273,39,163
11515,231273,33,19082
2982,231273,73,1359
6426,231273,39,31749
2525,231273,22,36100
5346,231273,52,23979
3862,231273,68,14820
10217,231273,11,43528
1840,231273,42,40517
11550,231274,90,46415
8194,231274,60,41281
6932,231274,45,5959
806,231274,29,26635
10366,231274,66,37501
3585,231274,19,6463
9241,231274,14,42730
3804,231274,95,1524
865,231274,51,33859
1419,231274,60,4172
7674,231275,8,28655
11808,231275,60,9896
2696,231275,70,23279
11789,231275,64,27485
10961,231275,31,8384
4791,231275,72,13750
8959,231275,6,19753
11306,231275,45,969
3010,231275,13,44921
10382,231275,5,42455
10482,231276,15,30732
9481,231276,36,36928
3909,231276,41,16505
1113,231276,15,30479
9884,231276,85,44515
1247,231276,83,19272
3647,231276,90,28554
10675,231276,48,19372
6729,231276,70,12772
5133,231276,27,33484
6948,231277,87,9046
3196,231277,61,5752
6254,231277,39,38941
10551,231277,15,20922
922,231277,50,17228
2715,231277,63,49218
9812,231277,71,10667
11887,231277,60,48478
3987,231277,4,12478
5493,231277,100,24269
8938,231278,64,47003
3513,231278,58,3381
7070,231278,28,35343
7493,231278,40,10102
5433,231278,60,3304
2398,231278,25,19283
8089,231278,23,25973
499,231278,97,48368
6186,231278,20,781
11245,231278,15,14994
8728,231279,5,12247
4341,231279,71,14588
11769,231279,20,17966
7069,231279,96,42195
8434,231279,26,729
9315,231279,85,7672
9954,231279,14,32818
9173,231279,31,40457
895,231279,64,34495
2326,231279,93,14821
11859,231280,22,2812
5015,231280,20,13764
549,231280,94,29745
6474,231280,68,5626
11589,231280,90,15359
2364,231280,19,11078
7871,231280,77,27362
11749,231280,82,2597
749,231280,89,30497
8668,231280,54,14025
1859,231281,89,8365
8914,231281,20,44733
207,231281,69,37664
5093,231281,70,30898
5662,231281,54,786
9786,231281,10,41710
1452,231281,10,13874
11003,231281,53,8874
3165,231281,24,39920
10366,231281,92,15659
10175,231282,85,2928
10030,231282,51,9049
2192,231282,98,18444
10274,231282,81,16764
11598,231282,70,25862
6102,231282,30,13019
9507,231282,18,45765
11907,231282,22,6873
8400,231282,16,29102
10457,231282,41,9530
2442,231283,51,36972
6136,231283,55,5452
4291,231283,74,8329
3146,231283,100,495
4375,231283,4,19114
2548,231283,26,31475
2132,231283,37,1063
4009,231283,57,40509
3673,231283,77,4618
10388,231283,19,6532
931,231284,81,25066
3524,231284,22,7797
5406,231284,45,29399
940,231284,26,31251
382,231284,72,42298
10799,231284,79,27956
3763,231284,57,11948
6958,231284,63,36911
10720,231284,21,30251
103,231284,52,18607
9705,231285,37,17103
11073,231285,68,28844
1416,231285,49,3409
7625,231285,64,15271
1775,231285,86,42578
9428,231285,49,37768
10536,231285,93,25758
7558,231285,35,30067
2417,231285,10,8382
815,231285,45,31469
1092,231286,20,16576
94,231286,2,22039
6842,231286,19,17125
7215,231286,67,12763
7589,231286,90,7055
9922,231286,34,48052
7911,231286,40,38754
4346,231286,56,44899
9526,231286,18,40870
1568,231286,56,25834
11868,231287,71,5468
968,231287,70,15654
3084,231287,63,32844
3918,231287,81,7070
4044,231287,92,22271
1235,231287,14,48092
7732,231287,39,25116
2588,231287,25,49337
7042,231287,66,37141
7625,231287,89,31471
3103,231288,86,25303
1857,231288,25,39383
7867,231288,6,32281
7586,231288,4,34997
6871,231288,92,21963
6712,231288,11,32392
11514,231288,96,18693
1878,231288,100,47632
10164,231288,59,47189
8334,231288,79,32530
938,231289,80,18310
11034,231289,63,18538
2421,231289,20,26313
11426,231289,10,5773
3551,231289,96,30465
6833,231289,1,15288
11645,231289,42,43412
4511,231289,22,36552
3586,231289,17,42369
11793,231289,16,20224
10188,231290,89,4352
2488,231290,55,26767
4160,231290,56,31104
772,231290,66,37102
2179,231290,49,43741
2561,231290,43,41518
6440,231290,23,44468
11742,231290,90,43687
742,231290,1,23544
1177,231290,72,24907
7658,231291,2,25422
3960,231291,65,25003
7190,231291,95,25634
9297,231291,60,28523
5157,231291,84,11476
4089,231291,19,1545
5751,231291,75,38281
4063,231291,60,33105
11564,231291,60,44999
464,231291,96,43470
5944,231292,62,4976
8590,231292,70,46560
2657,231292,59,15910
9202,231292,66,41910
6804,231292,54,19351
10249,231292,81,20049
8070,231292,47,25150
6136,231292,17,13656
11979,231292,89,17459
3347,231292,92,5312
9028,231293,65,9154
11749,231293,71,15347
5705,231293,3,26412
5134,231293,43,49020
9512,231293,94,34443
9235,231293,74,18609
50,231293,2,36629
6374,231293,51,9240
9979,231293,12,26143
10581,231293,65,24153
4811,231294,13,37287
8693,231294,74,39551
2824,231294,97,38571
8604,231294,31,11162
8544,231294,70,12395
6284,231294,30,18604
10814,231294,88,43860
3202,231294,82,29765
7957,231294,84,21814
2153,231294,65,35949
11129,231295,80,932
9220,231295,73,43831
7864,231295,43,29758
5491,231295,74,11569
5548,231295,48,33581
189,231295,4,8687
11864,231295,52,13019
5717,231295,88,1790
3597,231295,78,26992
11126,231295,59,2384
8541,231296,87,48647
5572,231296,88,30437
5613,231296,35,48270
7000,231296,15,34340
11104,231296,50,32741
5957,231296,97,8398
9983,231296,4,48081
9792,231296,85,33038
9865,231296,10,14099
1393,231296,71,15064
8671,231297,43,42443
11443,231297,66,49122
2534,231297,85,30833
7004,231297,50,30084
5278,231297,46,9250
10415,231297,57,28684
10970,231297,18,36641
8398,231297,49,38314
2167,231297,18,20195
5286,231297,59,39781
7879,231298,10,49915
635,231298,6,22569
7663,231298,90,4826
3529,231298,19,39211
4042,231298,36,29663
10071,231298,99,16880
6640,231298,69,5762
235,231298,18,31551
7087,231298,16,5415
3355,231298,7,28879
11318,231299,25,17865
8569,231299,38,3805
6598,231299,2,47063
7833,231299,42,28520
1293,231299,12,12454
4158,231299,4,9328
2025,231299,7,7202
9878,231299,28,4258
10551,231299,75,35846
501,231299,48,6122
9252,231300,47,34559
9325,231300,54,22596
10372,231300,59,45908
571,231300,14,44836
3405,231300,10,30744
3894,231300,36,11556
681,231300,78,30466
10327,231300,32,12508
7863,231300,38,49010
4452,231300,75,4224
11361,231301,38,34454
10972,231301,30,40643
10280,231301,73,33973
10794,231301,48,41227
2465,231301,53,19142
11965,231301,62,32143
3570,231301,52,29158
3217,231301,53,14867
9971,231301,36,43068
5793,231301,25,36611
6290,231302,24,15391
7598,231302,55,21896
7554,231302,48,9452
7229,231302,22,18436
871,231302,68,1993
1916,231302,55,41535
5154,231302,74,8331
3730,231302,10,42856
5932,231302,41,27944
5178,231302,89,7170
1283,231303,22,49259
11883,231303,29,33866
1135,231303,6,16055
10939,231303,11,20649
7770,231303,88,2266
8442,231303,75,3324
1071,231303,98,19442
8878,231303,92,43131
5335,231303,100,14302
8490,231303,42,31995
3396,231304,56,35623
5328,231304,39,22411
6969,231304,31,44639
10520,231304,97,30133
1275,231304,34,7402
9651,231304,49,12007
2796,231304,98,46294
263,231304,91,49467
8981,231304,85,27225
3838,231304,61,25088
8455,231305,52,26204
9024,231305,15,40205
762,231305,74,28790
8181,231305,21,2238
10705,231305,73,14445
2824,231305,50,14542
3191,231305,19,36454
9193,231305,4,4779
10146,231305,95,27850
6953,231305,82,43433
11471,231306,84,32835
9086,231306,35,18906
364,231306,49,47473
1390,231306,59,24228
6570,231306,59,22378
2713,231306,37,29418
3711,231306,6,43931
4868,231306,21,8571
4850,231306,45,34361
3896,231306,100,46978
6575,231307,56,44132
3988,231307,0,20860
671,231307,27,12643
5547,231307,9,21551
11360,231307,47,24083
1203,231307,50,12784
4790,231307,45,12105
7235,231307,69,29105
9204,231307,47,533
912,231307,3,26207
1477,231308,76,5100
3289,231308,59,14823
6015,231308,94,22836
10020,231308,86,33854
226,231308,84,47410
7997,231308,98,15401
2261,231308,15,45672
4124,231308,58,45449
2933,231308,42,2340
6360,231308,91,1478
335,231309,79,19305
158,231309,94,21691
7557,231309,46,18218
1543,231309,18,3700
4703,231309,87,43357
2787,231309,35,4913
10711,231309,20,28560
2334,231309,31,39333
11202,231309,74,8504
9962,231309,51,35048
6235,231310,59,25685
1986,231310,19,37331
2579,231310,84,4156
3162,231310,84,29949
1334,231310,8,4784
3185,231310,37,23410
8903,231310,12,47242
565,231310,36,18042
11187,231310,39,37921
647,231310,20,399
938,231311,16,1458
7070,231311,66,39157
3796,231311,57,4342
4031,231311,94,41495
10712,231311,8,8790
3303,231311,53,26416
5279,231311,36,25457
4778,231311,61,32273
11012,231311,60,13845
73,231311,17,15672
10561,231312,53,43320
7204,231312,72,35674
9245,231312,60,36985
6804,231312,98,30377
6959,231312,54,48312
9117,231312,47,43436
5192,231312,80,6048
4437,231312,89,34373
2861,231312,76,396
5347,231312,65,9621
3475,231313,69,14021
3331,231313,22,17258
5374,231313,66,29326
4588,231313,75,19757
6140,231313,81,23338
9594,231313,74,42645
7496,231313,13,27043
10513,231313,48,13899
5088,231313,67,12237
6907,231313,81,29374
100,231314,36,5088
3066,231314,62,47583
4902,231314,2,23922
8999,231314,70,24985
7334,231314,65,28358
657,231314,66,10542
11795,231314,56,10038
4246,231314,93,8153
2000,231314,35,15911
6602,231314,40,1161
4577,231315,96,48371
10543,231315,53,21279
10350,231315,40,35477
5873,231315,86,15841
56,231315,82,31952
10768,231315,66,9995
4845,231315,92,4752
1683,231315,92,13198
7980,231315,80,40925
7692,231315,37,35923
6844,231316,12,44558
11603,231316,21,37272
64,231316,88,16366
3096,231316,80,40890
6848,231316,97,27639
5968,231316,63,16178
10329,231316,56,37267
6544,231316,21,43505
2429,231316,5,25239
4681,231316,63,10075
1344,231317,66,9823
132,231317,100,23061
8839,231317,91,8277
3439,231317,89,18994
83,231317,67,23081
10954,231317,52,17381
3229,231317,45,35498
9950,231317,29,44264
2213,231317,24,46482
556,231317,48,44064
8683,231318,92,38653
6967,231318,37,18368
5124,231318,9,26735
3801,231318,97,40875
6741,231318,16,13272
10220,231318,34,10260
11838,231318,29,12439
9016,231318,48,48049
1836,231318,35,25419
4679,231318,63,32572
8948,231319,92,37969
11581,231319,42,24296
1148,231319,72,26394
1980,231319,89,946
4199,231319,57,26751
7477,231319,12,35597
7521,231319,41,16755
9410,231319,25,22488
10663,231319,38,22895
3281,231319,64,18738
6560,231320,79,1976
4803,231320,92,22230
3251,231320,15,14943
5629,231320,0,26955
1811,231320,67,46030
3379,231320,22,38050
2758,231320,83,24982
1611,231320,59,15344
6277,231320,20,8401
7963,231320,21,43133
757,231321,35,9034
6581,231321,85,29681
1020,231321,76,7016
9568,231321,85,10995
3674,231321,86,19908
1161,231321,98,47278
2124,231321,5,29770
4262,231321,100,9198
9672,231321,63,14638
4474,231321,56,8811
4730,231322,49,37020
1700,231322,83,5582
6457,231322,47,25728
9748,231322,47,1290
10479,231322,15,28672
2397,231322,6,12023
6504,231322,60,36517
5413,231322,79,34631
3518,231322,89,23489
1726,231322,3,45828
10588,231323,15,10902
1816,231323,44,8581
5100,231323,35,32187
2875,231323,98,30484
1989,231323,28,42701
3664,231323,24,26354
6927,231323,71,36286
5402,231323,30,37917
8217,231323,39,30572
146,231323,97,15366
6581,231324,72,16664
5310,231324,24,48323
11887,231324,13,17274
10458,231324,40,6939
10941,231324,58,32095
8428,231324,82,2538
126,231324,28,46283
3227,231324,17,27832
11669,231324,90,25927
6730,231324,74,24008
5571,231325,18,21653
8333,231325,46,29069
4015,231325,37,6816
5706,231325,49,27148
233,231325,18,39101
8117,231325,35,1804
11696,231325,88,27613
7960,231325,95,31968
1703,231325,14,30900
3160,231325,64,5564
3294,231326,59,25743
4428,231326,79,37438
8955,231326,83,37058
7569,231326,67,26401
10620,231326,9,16532
10461,231326,46,43204
2550,231326,19,6570
3751,231326,80,15455
7019,231326,42,49862
1904,231326,83,14393
8089,231327,25,16782
8726,231327,86,1474
10877,231327,41,2555
494,231327,40,40087
10705,231327,93,16476
4011,231327,20,34170
4481,231327,31,48624
1668,231327,34,43095
874,231327,36,39788
9024,231327,60,45488
6617,231328,47,16300
7834,231328,3,49865
6113,231328,8,14239
9853,231328,86,13694
4149,231328,12,18802
10439,231328,37,25493
6947,231328,41,42450
8905,231328,69,38246
6029,231328,39,46835
10837,231328,55,45840
3462,231329,30,21630
6092,231329,55,17271
332,231329,41,16686
1889,231329,88,24722
7897,231329,76,47400
10196,231329,60,1311
4779,231329,20,21513
4280,231329,57,35529
11361,231329,90,43986
7263,231329,86,26355
7086,231330,83,16089
4459,231330,20,47950
11097,231330,5,27430
1305,231330,66,17290
5455,231330,66,11258
11467,231330,21,17882
7078,231330,79,38220
9977,231330,48,48122
1778,231330,89,14042
6298,231330,98,19383
11164,231331,22,14215
8158,231331,31,4041
2113,231331,23,3675
4355,231331,49,42954
710,231331,2,30815
7340,231331,99,39001
973,231331,100,48662
5671,231331,46,32580
6671,231331,36,16537
2941,231331,23,15826
11371,231332,45,3731
1936,231332,19,46188
2928,231332,10,38660
7679,231332,51,23745
11649,231332,99,3230
639,231332,6,2225
5911,231332,9,24497
7015,231332,25,25581
11549,231332,37,18085
4703,231332,100,981
8443,231333,56,24595
9868,231333,17,42018
1037,231333,97,14666
7653,231333,6,38551
1937,231333,71,24836
8947,231333,82,27429
11483,231333,14,14160
7485,231333,40,27090
848,231333,85,41831
2970,231333,24,44975
6520,231334,58,8738
4231,231334,5,15206
11919,231334,48,17369
7048,231334,31,33330
6343,231334,19,22099
9316,231334,30,38051
7465,231334,66,32572
5705,231334,0,40209
6124,231334,1,35462
493,231334,98,14336
5265,231335,70,13533
5566,231335,42,48028
1191,231335,64,35129
9216,231335,50,30853
4796,231335,7,39166
1430,231335,98,9113
3560,231335,45,37855
5778,231335,88,28714
1859,231335,74,6187
8611,231335,97,35781
5663,231336,30,39054
6964,231336,28,6966
6877,231336,99,20724
3328,231336,6,38815
5065,231336,39,38949
4040,231336,60,17922
11831,231336,92,4838
4370,231336,1,11326
2173,231336,97,20740
996,231336,68,36774
9932,231337,88,41938
9377,231337,50,23683
5279,231337,87,27961
736,231337,84,197
2638,231337,95,18982
10488,231337,98,4002
8395,231337,2,13172
3998,231337,95,37741
10512,231337,27,23353
906,231337,77,34019
541,231338,26,37918
3526,231338,17,13850
5771,231338,27,43776
11560,231338,81,34170
11721,231338,96,21128
46,231338,21,49137
1558,231338,31,15994
9331,231338,3,10878
10102,231338,58,31034
2967,231338,32,37620
212,231339,64,912
8583,231339,45,38921
1785,231339,12,5755
1931,231339,72,34945
5410,231339,66,48831
7075,231339,5,46042
10945,231339,81,3325
3378,231339,34,13450
9294,231339,18,31861
5274,231339,61,18881
2535,231340,93,35604
6487,231340,30,40820
5279,231340,24,32180
8974,231340,99,25692
2384,231340,23,30331
530,231340,45,47908
88,231340,5,46828
11701,231340,74,1097
1102,231340,51,16784
8696,231340,87,45473
8339,231341,59,8495
957,231341,42,9292
2838,231341,9,9321
11036,231341,15,43044
8531,231341,12,12077
8152,231341,47,42556
2175,231341,70,45073
7296,231341,63,18397
2763,231341,15,43807
1619,231341,95,31920
1316,231342,50,45340
9216,231342,4,46970
2541,231342,61,40466
4312,231342,64,693
11882,231342,11,33627
6680,231342,40,48449
10569,231342,82,25524
3012,231342,26,23270
8354,231342,9,24910
6223,231342,21,26862
1895,231343,74,49599
3968,231343,21,9577
1537,231343,97,46595
8113,231343,70,23473
1195,231343,9,37617
7409,231343,58,8091
10843,231343,50,12032
4099,231343,86,22274
8037,231343,100,42798
2480,231343,92,21659
2641,231344,59,3498
5316,231344,36,37971
4193,231344,95,19389
5324,231344,29,32659
4417,231344,97,1997
6242,231344,90,38782
3384,231344,32,40678
7603,231344,93,7926
1195,231344,9,36949
10120,231344,9,24767
1052,231345,69,43864
4819,231345,76,37600
10043,231345,69,7864
11158,231345,66,608
5867,231345,72,30085
7799,231345,8,5605
11318,231345,10,49057
3400,231345,15,10072
10501,231345,72,41228
9941,231345,79,20375
6544,231346,79,25387
5931,231346,89,9565
5357,231346,36,5656
5230,231346,1,9932
1615,231346,52,30405
6535,231346,99,26151
1015,231346,4,11879
4946,231346,100,24249
8178,231346,22,39208
171,231346,25,36044
11272,231347,64,11538
5895,231347,15,40820
3337,231347,63,32957
4459,231347,33,29430
8893,231347,35,31107
3714,231347,38,4704
5442,231347,89,36751
7236,231347,73,4348
1477,231347,58,10006
4208,231347,100,43819
6741,231348,50,26259
2779,231348,12,12550
2389,231348,34,12906
5642,231348,25,12065
9287,231348,84,3622
11013,231348,16,40374
8773,231348,51,9962
11558,231348,69,11303
8784,231348,59,42893
10325,231348,30,41069
8160,231349,17,40076
9327,231349,95,5668
2166,231349,56,31399
7602,231349,16,8174
4562,231349,27,32089
4093,231349,27,40287
11147,231349,56,17317
3810,231349,18,49688
1253,231349,96,16785
2057,231349,22,16726
281,231350,94,26851
3466,231350,39,10637
7738,231350,8,30292
4828,231350,36,25508
1162,231350,79,40890
10853,231350,39,27043
9539,231350,94,46117
11291,231350,28,1981
9394,231350,17,39047
5453,231350,59,43722
9330,231351,12,18902
9653,231351,63,39603
3599,231351,41,25320
4304,231351,61,4041
5598,231351,72,34369
11220,231351,100,8201
7140,231351,51,5214
4998,231351,25,43594
230,231351,75,42972
792,231351,15,2242
3314,231352,28,25276
11017,231352,69,1267
11903,231352,51,17245
8476,231352,17,2981
6266,231352,59,31154
2793,231352,88,2628
7333,231352,89,29074
7809,231352,7,44902
6522,231352,45,2740
7699,231352,1,1650
1993,231353,80,26554
6060,231353,18,32193
3540,231353,49,30325
4771,231353,28,1197
7991,231353,83,45925
1548,231353,34,46185
1801,231353,100,21305
8321,231353,20,28833
4095,231353,12,32084
4836,231353,59,9962
3383,231354,100,33908
851,231354,54,15057
1315,231354,27,27970
2315,231354,62,16363
11977,231354,39,29830
4138,231354,77,32888
206,231354,63,11555
9894,231354,6,28995
3932,231354,70,19114
1775,231354,93,49851
7923,231355,28,22242
1316,231355,27,18091
5360,231355,67,9688
9037,231355,19,33425
729,231355,37,16781
1674,231355,5,34359
9086,231355,47,47087
8027,231355,50,46675
1991,231355,43,8977
1200,231355,22,3043
602,231356,55,43467
7277,231356,58,7831
9699,231356,13,41823
10836,231356,25,36531
2413,231356,19,31892
1248,231356,23,8302
3109,231356,1,46021
3039,231356,43,18979
9150,231356,77,48155
8405,231356,79,24800
8942,231357,2,11818
9566,231357,7,38837
1570,231357,35,31864
4338,231357,60,1111
6413,231357,50,23947
6454,231357,74,32945
11579,231357,15,34803
7229,231357,73,34669
7869,231357,57,32206
5601,231357,26,1228
10566,231358,98,48862
11468,231358,93,27261
1150,231358,32,22009
3772,231358,3,11945
6139,231358,90,21081
8101,231358,0,19061
3725,231358,17,5393
9734,231358,14,30208
1566,231358,81,23379
2745,231358,93,35346
6863,231359,88,4350
7029,231359,79,3410
11960,231359,69,30268
7305,231359,99,6243
4276,231359,30,11111
1680,231359,11,16313
10473,231359,57,40171
8690,231359,69,34389
667,231359,25,29752
11437,231359,97,28853
7850,231360,44,40353
4619,231360,93,37296
11697,231360,60,24292
8726,231360,3,27346
6339,231360,27,39014
10480,231360,46,6282
5636,231360,3,17538
10498,231360,10,22415
6235,231360,81,43158
4313,231360,90,31292
68,231361,40,40626
10375,231361,32,22332
7619,231361,97,5226
4089,231361,30,20021
443,231361,38,4532
11475,231361,88,23678
10630,231361,98,8122
6198,231361,49,17336
2481,231361,81,45698
9409,231361,46,5078
3569,231362,68,9639
9668,231362,7,34422
2917,231362,68,9540
1122,231362,20,36533
2039,231362,76,38449
5068,231362,29,34664
7154,231362,82,43321
11007,231362,97,3774
10745,231362,88,35694
2487,231362,53,43800
8986,231363,2,36768
2881,231363,73,15132
8168,231363,63,8755
8449,231363,30,22145
6101,231363,36,26632
7687,231363,49,44048
4663,231363,2,31854
9250,231363,25,49337
459,231363,100,4973
6249,231363,29,23937
6259,231364,40,20380
5742,231364,69,22797
10400,231364,9,12588
6253,231364,21,5383
3931,231364,2,48132
3970,231364,44,38680
1713,231364,81,45628
3367,231364,11,45777
6677,231364,0,27164
1669,231364,30,6096
1730,231365,24,30582
5272,231365,48,26495
2662,231365,39,24872
3352,231365,56,43069
9979,231365,14,18898
630,231365,55,7430
10956,231365,95,8896
7727,231365,91,26992
9373,231365,29,15187
5774,231365,30,13815
3862,231366,77,13375
5767,231366,96,43205
4061,231366,43,48424
7704,231366,49,48969
1810,231366,87,13327
11777,231366,8,30046
3374,231366,6,49
5893,231366,93,7990
5422,231366,31,13034
324,231366,4,12925
2165,231367,92,23002
11430,231367,67,14472
3078,231367,63,19286
994,231367,55,12411
4460,231367,66,29414
11722,231367,31,37190
4537,231367,40,42045
7030,231367,46,8128
11475,231367,44,34218
9162,231367,2,34476
4711,231368,49,16355
5266,231368,58,12345
1999,231368,41,10270
8319,231368,99,48336
3286,231368,59,42559
7214,231368,75,49161
167,231368,46,14395
9711,231368,96,18211
7003,231368,71,26975
2630,231368,51,25205
5480,231369,97,23500
3781,231369,24,5671
6058,231369,97,2378
3537,231369,17,4103
11651,231369,17,38286
2061,231369,13,3872
10055,231369,91,40125
303,231369,79,27846
7098,231369,100,19397
2420,231369,79,8362
2241,231370,87,36084
8835,231370,6,17098
7737,231370,48,26260
3528,231370,22,22367
11788,231370,50,42414
554,231370,77,23944
10142,231370,10,41243
7318,231370,23,41957
