7884,1067017,53,39142
6757,1067018,20,42319
5353,1067018,97,34527
2788,1067018,85,24528
3555,1067018,88,26398
10133,1067018,77,28520
9392,1067018,82,3704
4356,1067018,86,11450
3876,1067018,99,1746
438,1067018,40,29849
11919,1067018,1,43784
2327,1067019,87,30087
1138,1067019,27,44378
55,1067019,63,725
9150,1067019,46,12907
5160,1067019,92,45706
9499,1067019,100,6500
10257,1067019,32,37740
1603,1067019,32,31667
6092,1067019,85,11631
2182,1067019,18,14138
4528,1067020,61,47994
5812,1067020,51,10466
5586,1067020,45,3719
504,1067020,34,25632
7648,1067020,74,32506
10305,1067020,78,12167
11610,1067020,57,33821
141,1067020,55,26469
7225,1067020,91,28221
1478,1067020,83,39290
6139,1067021,93,27849
11105,1067021,42,15731
1169,1067021,85,3711
6644,1067021,15,29125
9362,1067021,67,45610
10705,1067021,37,4817
4525,1067021,79,8905
8630,1067021,37,35771
9582,1067021,98,16090
4490,1067021,26,35622
6996,1067022,87,17155
7521,1067022,79,31408
9340,1067022,37,32285
6706,1067022,86,3413
5681,1067022,83,5254
7211,1067022,61,21107
262,1067022,89,7908
95,1067022,80,16298
6689,1067022,58,39556
10910,1067022,65,9757
10826,1067023,90,9594
5752,1067023,74,20210
836,1067023,64,28544
4507,1067023,45,43755
7604,1067023,92,9402
8026,1067023,4,27154
8485,1067023,78,233
8155,1067023,16,37590
11559,1067023,97,42432
7428,1067023,59,30582
5786,1067024,4,16600
9252,1067024,29,14720
7746,1067024,72,34045
3965,1067024,100,39742
9614,1067024,21,44567
6311,1067024,47,45106
10405,1067024,42,5282
6503,1067024,23,17293
1163,1067024,35,44319
929,1067024,64,35839
11514,1067025,17,9218
11546,1067025,67,27060
9816,1067025,85,10404
7026,1067025,29,41275
6580,1067025,6,49493
6295,1067025,91,38013
7973,1067025,10,36100
1130,1067025,20,39530
11537,1067025,76,11642
2940,1067025,10,40974
2182,1067026,15,24096
10813,1067026,56,43758
1659,1067026,78,29769
1690,1067026,86,26873
2077,1067026,86,14975
5818,1067026,9,17130
11482,1067026,31,36318
1639,1067026,34,13189
7179,1067026,85,14302
11004,1067026,91,3621
9182,1067027,40,4472
6441,1067027,48,21102
743,1067027,29,15166
3802,1067027,97,26126
1370,1067027,98,8015
10217,1067027,97,23203
1078,1067027,66,18920
5836,1067027,68,3197
6994,1067027,34,35256
9891,1067027,88,20323
3998,1067028,89,4413
5220,1067028,17,45378
11160,1067028,94,49002
1998,1067028,76,19928
51,1067028,70,47098
2889,1067028,45,9653
9751,1067028,19,15910
8050,1067028,3,33070
5365,1067028,22,18958
1785,1067028,17,44199
125,1067029,46,1438
11463,1067029,85,35541
6929,1067029,27,39684
4192,1067029,87,18408
2634,1067029,8,48695
10982,1067029,74,30002
9063,1067029,42,9373
7338,1067029,1,37154
4897,1067029,16,1630
7977,1067029,20,46812
3256,1067030,24,8767
282,1067030,5,37963
8229,1067030,26,19445
3437,1067030,75,6796
9292,1067030,76,9900
517,1067030,15,17978
1141,1067030,87,30895
285,1067030,67,2059
3644,1067030,7,15868
5523,1067030,61,32354
3437,1067031,72,30213
2372,1067031,27,49947
8681,1067031,36,35437
8319,1067031,6,39377
11267,1067031,97,22385
3104,1067031,15,18050
1677,1067031,12,23392
7618,1067031,89,22715
5209,1067031,49,45806
121,1067031,70,49668
5197,1067032,12,41037
318,1067032,1,17982
10907,1067032,53,17430
7822,1067032,2,39483
4715,1067032,0,32911
3226,1067032,39,48132
3028,1067032,87,42791
10975,1067032,43,32716
9466,1067032,57,28365
10832,1067032,50,6650
11250,1067033,36,38819
6973,1067033,1,17829
10983,1067033,84,3757
7823,1067033,26,15174
9019,1067033,13,29730
11122,1067033,84,41023
8126,1067033,36,48617
10085,1067033,67,452
3176,1067033,87,45508
3342,1067033,15,48015
9739,1067034,10,1696
8148,1067034,36,13331
7802,1067034,78,5909
10407,1067034,52,26305
4456,1067034,60,38842
9999,1067034,94,12171
465,1067034,44,21409
704,1067034,24,37497
4009,1067034,53,38322
3886,1067034,2,34244
5168,1067035,42,16971
7039,1067035,6,6222
4509,1067035,7,25341
7000,1067035,2,13442
1332,1067035,53,13084
4895,1067035,7,6408
3041,1067035,42,30730
4822,1067035,25,45791
2388,1067035,79,23139
6398,1067035,94,41886
9775,1067036,38,19021
3351,1067036,29,34271
3157,1067036,16,36424
11465,1067036,62,1311
6967,1067036,77,4290
3622,1067036,98,25333
9337,1067036,48,32064
2974,1067036,48,30994
6025,1067036,87,36452
6742,1067036,92,27028
621,1067037,71,24405
10903,1067037,73,3484
8118,1067037,32,49175
11172,1067037,5,20438
5111,1067037,34,46994
5326,1067037,7,32347
9985,1067037,19,28599
7626,1067037,26,40368
2535,1067037,0,3270
3735,1067037,19,24382
5391,1067038,7,43812
159,1067038,74,36810
1084,1067038,26,29230
8706,1067038,24,30928
11916,1067038,38,40116
851,1067038,16,40842
5519,1067038,37,5655
7794,1067038,21,10755
9308,1067038,50,45538
6651,1067038,60,29973
3209,1067039,67,39233
5976,1067039,23,17386
1565,1067039,46,11700
8697,1067039,72,19303
1561,1067039,92,8143
9464,1067039,75,10576
906,1067039,4,38816
4421,1067039,55,36558
10134,1067039,20,38072
8656,1067039,45,42282
9493,1067040,99,31854
11813,1067040,45,44071
5530,1067040,86,46449
6640,1067040,23,5315
8180,1067040,14,25539
5380,1067040,44,30135
1069,1067040,38,44446
7021,1067040,41,7869
7247,1067040,10,40071
10118,1067040,94,29048
3568,1067041,48,5258
8162,1067041,80,49175
7013,1067041,67,25897
4925,1067041,56,5973
7202,1067041,27,25257
3952,1067041,77,12366
2240,1067041,35,40377
183,1067041,19,42043
7934,1067041,36,36618
8777,1067041,72,14126
10964,1067042,40,47250
1417,1067042,61,43896
7175,1067042,27,11350
2338,1067042,24,16249
7988,1067042,57,42862
4213,1067042,70,4181
11424,1067042,67,26616
9484,1067042,80,41749
11734,1067042,5,44791
9788,1067042,18,6866
8469,1067043,34,7998
5030,1067043,4,49748
3549,1067043,99,6543
893,1067043,43,48777
9717,1067043,79,7660
10372,1067043,82,27859
11319,1067043,18,33321
2843,1067043,9,30324
4039,1067043,66,44759
9503,1067043,89,27805
9197,1067044,1,21808
10450,1067044,7,46437
10775,1067044,59,29357
1329,1067044,19,38747
8313,1067044,55,41949
932,1067044,76,47859
7833,1067044,1,23629
6541,1067044,53,25874
5031,1067044,84,20384
5563,1067044,76,45455
10194,1067045,78,33263
10238,1067045,71,21342
1286,1067045,13,13248
3442,1067045,20,8227
3986,1067045,76,24112
10864,1067045,6,10906
2598,1067045,88,36149
6248,1067045,20,1271
9753,1067045,79,46146
1993,1067045,15,37803
9822,1067046,61,41683
9150,1067046,2,29538
8238,1067046,45,39243
467,1067046,87,45176
2977,1067046,56,31402
5893,1067046,19,23285
11241,1067046,85,49895
1189,1067046,93,34545
8756,1067046,88,4145
11520,1067046,65,19715
11936,1067047,28,17861
2749,1067047,52,18774
5419,1067047,73,22698
3569,1067047,41,12723
10165,1067047,40,24095
2891,1067047,32,25208
6682,1067047,11,32573
11909,1067047,2,18773
9013,1067047,93,8375
9073,1067047,60,20674
11829,1067048,77,40961
1809,1067048,0,3598
8087,1067048,13,27495
1958,1067048,42,7661
5728,1067048,32,5801
6700,1067048,67,386
6579,1067048,24,9765
11419,1067048,0,34916
2180,1067048,2,18116
1646,1067048,0,36990
519,1067049,32,29936
3328,1067049,89,15934
4792,1067049,88,18866
10616,1067049,69,17363
7115,1067049,55,42502
7944,1067049,73,3841
4002,1067049,40,11855
10576,1067049,53,20816
834,1067049,26,32690
9383,1067049,27,3374
2268,1067050,40,47642
5620,1067050,30,48471
9831,1067050,28,29787
9173,1067050,69,23163
10553,1067050,81,25545
5771,1067050,89,43008
3589,1067050,19,22359
2010,1067050,55,14483
3967,1067050,37,227
9837,1067050,57,9341
41,1067051,88,34510
9319,1067051,59,38005
5213,1067051,67,36938
5830,1067051,36,28735
4958,1067051,40,13810
6355,1067051,6,18186
10739,1067051,22,6864
9027,1067051,36,17416
9478,1067051,54,18711
4905,1067051,15,20466
4404,1067052,71,38594
9911,1067052,96,21890
8423,1067052,15,9833
9581,1067052,72,7859
4840,1067052,22,8712
8066,1067052,27,20273
7736,1067052,61,25444
3831,1067052,5,9195
875,1067052,45,31459
11837,1067052,31,12273
8639,1067053,78,28585
3983,1067053,78,19186
4378,1067053,69,41232
8070,1067053,9,32501
9058,1067053,72,33222
3521,1067053,47,34251
8991,1067053,100,3124
6735,1067053,71,5899
2988,1067053,41,13336
1418,1067053,89,33134
9512,1067054,4,1046
3299,1067054,99,24492
6806,1067054,96,25496
7142,1067054,81,44505
2035,1067054,94,48913
2594,1067054,16,20725
10839,1067054,31,38611
5487,1067054,90,8254
4814,1067054,93,27166
11991,1067054,80,31264
8936,1067055,22,23134
6581,1067055,24,8395
199,1067055,25,1627
9488,1067055,25,25362
2701,1067055,24,31658
7838,1067055,84,8999
6849,1067055,30,33968
3521,1067055,29,46630
11326,1067055,7,30034
11602,1067055,93,37027
3566,1067056,49,2959
5931,1067056,97,1281
861,1067056,80,24231
2164,1067056,78,27307
1186,1067056,41,448
1664,1067056,68,12550
9143,1067056,55,12343
6927,1067056,41,29934
2063,1067056,63,40781
10343,1067056,90,31180
7814,1067057,62,2574
7771,1067057,28,20740
1746,1067057,59,16048
10393,1067057,61,10064
4292,1067057,94,23041
9604,1067057,4,16863
11612,1067057,88,47644
10395,1067057,18,43950
8104,1067057,100,13935
9938,1067057,98,22751
1057,1067058,40,27577
4237,1067058,19,13779
1988,1067058,52,42401
10570,1067058,75,47478
2793,1067058,57,46577
4892,1067058,41,29868
4785,1067058,51,23518
7425,1067058,24,18719
8589,1067058,95,10536
8295,1067058,44,34224
2239,1067059,9,30215
1419,1067059,78,36995
8797,1067059,31,30303
4697,1067059,68,35611
11800,1067059,37,44503
8770,1067059,96,14569
785,1067059,24,8874
11278,1067059,74,14653
10928,1067059,43,20861
5321,1067059,49,4194
10379,1067060,24,29977
10436,1067060,46,18085
8672,1067060,74,897
5101,1067060,74,11557
1310,1067060,82,6712
7215,1067060,28,7084
11238,1067060,25,43432
2879,1067060,22,27912
3935,1067060,21,48375
4605,1067060,47,10859
2288,1067061,32,6947
1993,1067061,51,47418
7094,1067061,66,3728
10390,1067061,53,33739
6843,1067061,23,35665
2036,1067061,46,4695
11487,1067061,74,14951
3132,1067061,50,27444
8731,1067061,40,3343
3248,1067061,52,42874
1191,1067062,67,28063
4189,1067062,74,42257
644,1067062,100,47380
564,1067062,36,1336
4880,1067062,15,17847
7902,1067062,83,13947
11614,1067062,57,26621
5419,1067062,57,9277
10185,1067062,52,4922
1862,1067062,45,10592
3083,1067063,43,48328
3859,1067063,46,20132
594,1067063,9,15366
10620,1067063,20,35301
5589,1067063,34,6297
5867,1067063,59,6816
7210,1067063,15,18236
1219,1067063,79,4497
6095,1067063,22,23188
97,1067063,51,9887
10723,1067064,82,8109
7951,1067064,43,41367
9204,1067064,41,6943
3881,1067064,19,30836
2787,1067064,10,9088
8927,1067064,30,31941
1550,1067064,48,24924
7578,1067064,92,39056
4230,1067064,97,8325
9417,1067064,27,49662
4864,1067065,36,21322
1412,1067065,46,39505
4871,1067065,23,40914
4088,1067065,41,35177
6645,1067065,44,10165
9021,1067065,33,35616
2308,1067065,35,17991
4001,1067065,77,42408
5495,1067065,24,30608
924,1067065,54,39418
1919,1067066,17,2293
5094,1067066,92,26194
1431,1067066,72,727
6457,1067066,38,17731
10966,1067066,79,6578
7546,1067066,93,39879
8993,1067066,63,5304
1721,1067066,19,39529
7773,1067066,43,44362
5746,1067066,39,9773
322,1067067,40,281
9757,1067067,71,33544
2642,1067067,30,23015
3216,1067067,99,48894
8111,1067067,74,10902
8794,1067067,56,11571
10909,1067067,35,2230
8867,1067067,87,21143
3237,1067067,79,27922
5120,1067067,80,13657
11960,1067068,72,22696
6191,1067068,86,15961
682,1067068,72,25119
6154,1067068,80,44897
6548,1067068,100,20716
8862,1067068,15,20563
6990,1067068,76,29175
1869,1067068,41,17845
3098,1067068,28,7701
1028,1067068,83,45257
2588,1067069,46,30621
1858,1067069,47,40049
2478,1067069,29,30356
10646,1067069,81,40728
7980,1067069,87,26783
257,1067069,9,1596
10739,1067069,59,4385
9392,1067069,17,36164
6946,1067069,92,20835
7739,1067069,7,4728
6269,1067070,65,28912
6598,1067070,75,9996
6589,1067070,8,24253
2277,1067070,37,4403
8481,1067070,55,8539
11890,1067070,45,18734
8235,1067070,73,2042
3382,1067070,30,37264
2253,1067070,54,9970
573,1067070,31,43954
3631,1067071,21,18050
4015,1067071,30,1177
7726,1067071,36,44624
9160,1067071,98,9797
1377,1067071,18,21265
1514,1067071,18,36279
11167,1067071,22,48874
473,1067071,77,28015
8822,1067071,76,19445
4474,1067071,25,25843
5544,1067072,39,13344
2702,1067072,87,46211
11508,1067072,53,43511
1320,1067072,62,25930
9984,1067072,0,18507
10171,1067072,46,5520
4058,1067072,73,35080
11399,1067072,56,32389
850,1067072,98,15152
2819,1067072,78,49663
10106,1067073,58,18320
611,1067073,49,7540
9317,1067073,40,24621
3594,1067073,68,34234
959,1067073,0,25523
655,1067073,69,35305
1110,1067073,98,32437
8655,1067073,30,28482
4109,1067073,21,5459
7247,1067073,65,40158
2644,1067074,83,16847
8371,1067074,35,2491
90,1067074,3,12662
5425,1067074,50,36850
2453,1067074,86,2242
3546,1067074,12,8871
400,1067074,62,28975
3974,1067074,63,12763
9988,1067074,90,45414
449,1067074,59,28821
6473,1067075,14,9545
2828,1067075,3,44070
1734,1067075,54,7385
2711,1067075,56,34519
5015,1067075,93,14368
2791,1067075,55,49086
531,1067075,0,25613
1595,1067075,5,16085
368,1067075,81,37368
7331,1067075,14,36960
4144,1067076,45,46825
6747,1067076,91,155
11846,1067076,91,39724
667,1067076,90,20088
7371,1067076,6,45152
9438,1067076,95,31854
11614,1067076,23,14436
6061,1067076,80,29994
3146,1067076,40,43754
3980,1067076,45,40085
4994,1067077,30,47784
1887,1067077,72,11529
6084,1067077,50,14295
5020,1067077,15,44136
9585,1067077,26,19501
1258,1067077,23,46198
10910,1067077,14,12921
3731,1067077,69,6133
2111,1067077,81,43165
10664,1067077,30,3074
113,1067078,40,27697
7279,1067078,58,20550
7787,1067078,60,34973
5661,1067078,13,4918
2331,1067078,88,27938
9089,1067078,48,39333
5011,1067078,4,28448
6803,1067078,20,24823
7511,1067078,59,4437
2980,1067078,28,4648
5448,1067079,4,828
9652,1067079,77,33582
817,1067079,63,46589
6285,1067079,36,10683
8756,1067079,51,4182
9467,1067079,30,4333
5508,1067079,10,34241
1622,1067079,80,42007
7940,1067079,61,3525
9102,1067079,63,12589
4368,1067080,67,28580
8856,1067080,77,1732
4865,1067080,61,48766
5196,1067080,10,49678
6862,1067080,5,39057
5503,1067080,94,37714
6141,1067080,0,19601
5955,1067080,9,37615
9364,1067080,65,46677
643,1067080,75,1818
3607,1067081,99,26285
239,1067081,85,7907
11429,1067081,64,2204
11933,1067081,38,25790
3573,1067081,100,11639
9748,1067081,39,13087
2094,1067081,16,779
10041,1067081,69,23317
6077,1067081,15,46351
2848,1067081,51,32794
2989,1067082,27,25751
6396,1067082,44,49822
3519,1067082,44,4901
5422,1067082,49,17363
5042,1067082,99,395
11041,1067082,85,27855
9922,1067082,37,37049
9126,1067082,86,33560
5020,1067082,65,2203
5703,1067082,74,3460
8731,1067083,76,15322
2127,1067083,53,46104
5233,1067083,70,36322
7108,1067083,94,43386
628,1067083,76,12066
2792,1067083,64,18231
8461,1067083,98,470
4385,1067083,13,27089
10654,1067083,41,17387
1991,1067083,14,12053
8039,1067084,2,40158
4180,1067084,41,19051
5138,1067084,11,22335
9973,1067084,42,32278
6579,1067084,38,46036
5557,1067084,57,33171
756,1067084,39,24393
2099,1067084,34,23126
19,1067084,38,9132
5834,1067084,3,37156
933,1067085,3,49882
5501,1067085,88,19085
8857,1067085,77,4109
1415,1067085,70,47346
3891,1067085,72,32272
6024,1067085,19,16235
3702,1067085,71,48053
381,1067085,67,33608
9982,1067085,62,45054
6965,1067085,15,20595
11633,1067086,34,29696
5843,1067086,14,17204
5475,1067086,4,31935
6085,1067086,53,36494
6386,1067086,41,37547
5672,1067086,40,40266
5973,1067086,4,1495
10636,1067086,25,40817
11543,1067086,17,2980
11261,1067086,37,19486
9651,1067087,82,49418
3969,1067087,26,41512
8798,1067087,79,44423
9689,1067087,11,16106
3162,1067087,41,19421
1473,1067087,27,13428
5067,1067087,22,31302
195,1067087,55,41170
893,1067087,37,35498
11504,1067087,96,25153
5799,1067088,84,32714
441,1067088,53,6597
7227,1067088,72,2442
6938,1067088,100,27409
24,1067088,59,25108
782,1067088,0,46354
4294,1067088,9,19847
188,1067088,39,47797
10687,1067088,44,7327
2160,1067088,60,20613
6912,1067089,66,35973
667,1067089,62,7546
2247,1067089,54,49769
2309,1067089,36,17397
2063,1067089,55,20395
9253,1067089,62,15129
5113,1067089,38,1810
2952,1067089,78,13459
6924,1067089,94,17576
5584,1067089,59,39941
4516,1067090,87,43365
3672,1067090,68,1225
8423,1067090,96,43343
8911,1067090,69,11877
7097,1067090,39,29219
186,1067090,36,18654
1737,1067090,53,12664
7660,1067090,60,30738
1958,1067090,29,8029
2299,1067090,79,30846
3589,1067091,50,49684
3472,1067091,79,35258
10885,1067091,43,39779
1152,1067091,60,23687
5147,1067091,67,6438
3066,1067091,28,30333
277,1067091,25,48967
8248,1067091,6,16135
3796,1067091,11,33205
5999,1067091,36,104
7205,1067092,30,12426
2710,1067092,30,38641
4061,1067092,47,44420
7683,1067092,45,28596
5022,1067092,31,30048
8475,1067092,53,31371
9182,1067092,74,917
4554,1067092,86,30543
2220,1067092,3,9407
3075,1067092,13,3671
9109,1067093,29,8409
3143,1067093,72,28721
11201,1067093,19,1554
6028,1067093,93,28483
1731,1067093,89,25313
4372,1067093,70,30323
8319,1067093,88,16809
9527,1067093,61,37639
11867,1067093,82,10963
4517,1067093,21,12850
2976,1067094,73,12821
5039,1067094,17,5825
7655,1067094,60,3452
2750,1067094,69,15671
7218,1067094,31,800
4570,1067094,57,15401
9622,1067094,74,26225
789,1067094,37,36947
7470,1067094,47,40271
525,1067094,88,4902
409,1067095,41,17253
8333,1067095,38,9546
9606,1067095,8,37538
1805,1067095,21,46125
4077,1067095,54,39015
7335,1067095,51,21155
4234,1067095,18,20889
5509,1067095,95,49758
7940,1067095,6,32251
694,1067095,58,24914
9783,1067096,98,10887
2203,1067096,14,38710
9494,1067096,27,7096
8129,1067096,12,46849
1264,1067096,50,8427
10242,1067096,94,46429
10425,1067096,16,14667
435,1067096,15,21400
8533,1067096,25,41730
7924,1067096,66,2035
1521,1067097,80,16987
5204,1067097,88,38490
10153,1067097,8,15306
3173,1067097,24,42453
944,1067097,40,37932
1301,1067097,85,21558
8427,1067097,59,8445
9959,1067097,70,23146
2495,1067097,79,28518
4552,1067097,56,5910
2231,1067098,49,10355
1531,1067098,65,18451
11884,1067098,21,35593
9033,1067098,17,27015
11309,1067098,5,23145
2817,1067098,59,35606
7774,1067098,25,278
1312,1067098,50,38770
10506,1067098,95,46284
6979,1067098,72,25187
9034,1067099,39,35528
5367,1067099,13,32418
455,1067099,76,14622
5670,1067099,10,13528
1146,1067099,38,43647
1391,1067099,41,24387
5518,1067099,1,23867
6095,1067099,92,46487
2467,1067099,24,11381
9221,1067099,49,28134
8291,1067100,55,36259
8581,1067100,20,35987
5910,1067100,45,7028
8930,1067100,92,46626
10388,1067100,81,4970
5730,1067100,57,28354
5455,1067100,88,30321
11814,1067100,47,34848
5405,1067100,24,13997
8408,1067100,72,13002
5162,1067101,5,46467
4320,1067101,81,28514
6701,1067101,8,26138
7535,1067101,64,21362
3406,1067101,65,32017
67,1067101,38,27332
9278,1067101,3,33354
6721,1067101,73,26994
10985,1067101,38,3653
10894,1067101,2,31485
4439,1067102,52,28805
9813,1067102,12,34661
3667,1067102,20,23506
27,1067102,100,37732
1113,1067102,91,30824
6486,1067102,31,34071
3866,1067102,34,3916
6904,1067102,32,29904
8724,1067102,91,15645
9787,1067102,4,22928
6127,1067103,81,36570
5268,1067103,51,23018
3280,1067103,88,13567
246,1067103,3,8410
1959,1067103,46,34749
11504,1067103,72,18724
6505,1067103,48,13379
10924,1067103,1,11452
8823,1067103,89,14930
2944,1067103,20,43651
7781,1067104,75,14282
6449,1067104,12,14826
9252,1067104,32,34927
7463,1067104,40,1523
5516,1067104,66,36156
11222,1067104,24,41075
34,1067104,42,6081
7398,1067104,86,45605
8648,1067104,14,38806
6790,1067104,51,42617
1965,1067105,72,41249
1110,1067105,85,20303
6777,1067105,92,33938
1031,1067105,42,36926
8398,1067105,71,15273
1590,1067105,34,411
2662,1067105,25,43625
3309,1067105,31,28619
8042,1067105,49,31359
788,1067105,47,13358
880,1067106,11,44404
11247,1067106,44,7032
1338,1067106,61,37421
4307,1067106,46,49631
4104,1067106,66,26836
827,1067106,38,5624
6640,1067106,44,40629
7756,1067106,30,36034
11643,1067106,76,31606
4580,1067106,75,29596
10827,1067107,56,19677
9040,1067107,5,30301
284,1067107,61,43913
9953,1067107,35,25458
9440,1067107,96,26120
8229,1067107,15,30549
1206,1067107,24,12664
9667,1067107,52,23877
2630,1067107,50,12240
9175,1067107,51,26094
6371,1067108,71,16356
4338,1067108,54,47233
4200,1067108,55,21502
2583,1067108,10,43542
4646,1067108,70,27815
11847,1067108,100,20158
10903,1067108,76,9482
11247,1067108,83,48909
8326,1067108,11,26741
9199,1067108,64,39404
8231,1067109,74,31934
6181,1067109,8,39892
6210,1067109,36,6737
7085,1067109,8,33490
9787,1067109,61,1099
1365,1067109,36,5342
2512,1067109,52,31349
2271,1067109,34,44904
3153,1067109,19,8120
7220,1067109,77,31595
4555,1067110,16,46156
11271,1067110,76,17747
9105,1067110,13,299
4796,1067110,20,13027
7829,1067110,9,29369
10739,1067110,53,31102
9021,1067110,11,12230
2654,1067110,23,37752
804,1067110,64,28276
7107,1067110,1,41834
3496,1067111,32,17307
4270,1067111,18,9757
249,1067111,10,43345
6171,1067111,30,1506
388,1067111,86,7613
1955,1067111,6,30768
857,1067111,28,6927
356,1067111,44,33965
138,1067111,66,9883
6911,1067111,56,44391
4467,1067112,62,18260
9620,1067112,32,3940
10528,1067112,47,5060
2285,1067112,75,2315
4435,1067112,70,20854
2712,1067112,79,4937
2854,1067112,58,24829
8466,1067112,11,32975
3172,1067112,2,7537
9472,1067112,77,14918
11446,1067113,31,1473
10192,1067113,84,45326
579,1067113,40,1073
5735,1067113,93,18688
4565,1067113,77,33593
5642,1067113,14,339
11700,1067113,47,22792
8472,1067113,88,36109
4007,1067113,26,42928
840,1067113,14,7866
6709,1067114,32,45891
10338,1067114,59,36118
475,1067114,95,32817
681,1067114,63,42362
8173,1067114,83,5712
3549,1067114,15,46288
711,1067114,77,18737
5438,1067114,38,34323
7353,1067114,98,28685
3246,1067114,53,23324
1429,1067115,83,16968
3426,1067115,50,29741
1032,1067115,48,15422
11656,1067115,6,10339
8057,1067115,54,3893
8070,1067115,72,13745
4905,1067115,1,12484
4662,1067115,79,34312
8860,1067115,86,31732
2391,1067115,86,33161
558,1067116,31,11887
7966,1067116,38,21579
1588,1067116,23,43218
2387,1067116,93,42060
2458,1067116,14,39386
11208,1067116,95,33916
3680,1067116,5,5054
1883,1067116,47,49954
366,1067116,8,44992
2877,1067116,98,6902
2369,1067117,56,46715
7566,1067117,59,28244
8753,1067117,57,28523
7941,1067117,30,6870
4420,1067117,80,19501
6371,1067117,38,36546
11667,1067117,66,4384
2353,1067117,31,1321
11272,1067117,28,21179
5174,1067117,43,18558
5972,1067118,34,4745
4454,1067118,74,3847
3681,1067118,7,47177
10412,1067118,1,2060
3534,1067118,70,36108
5460,1067118,27,34501
6815,1067118,75,32183
