6284,776019,90,10766
10780,776020,92,43274
1154,776020,14,41716
7077,776020,11,14792
6447,776020,59,8602
2904,776020,16,2553
7476,776020,32,43867
7974,776020,13,39782
2459,776020,41,4320
8068,776020,82,38079
9994,776020,11,38843
5329,776021,61,37227
11451,776021,62,35082
8952,776021,84,37219
10548,776021,70,33110
4079,776021,76,27756
5971,776021,87,43249
9480,776021,87,47638
3709,776021,45,27244
4403,776021,20,21049
8088,776021,81,13154
971,776022,99,41118
730,776022,39,32953
10634,776022,81,21218
4755,776022,60,40531
7238,776022,40,42604
4143,776022,71,12092
2050,776022,19,31321
681,776022,99,25941
9755,776022,16,34180
1829,776022,21,22287
10546,776023,52,24636
1905,776023,12,33652
10997,776023,98,5682
228,776023,68,21391
10733,776023,85,49052
5857,776023,60,18640
10519,776023,74,26631
1693,776023,77,29962
6928,776023,52,13128
11465,776023,53,30451
698,776024,91,1067
5289,776024,24,10708
9092,776024,67,16524
2037,776024,28,43345
2414,776024,51,20244
11431,776024,13,2277
10403,776024,17,795
9989,776024,17,41759
3595,776024,21,29033
5598,776024,4,29780
626,776025,40,16627
2958,776025,42,39342
1158,776025,24,27356
8603,776025,47,34692
9215,776025,96,24642
4237,776025,66,14115
11451,776025,34,38049
1226,776025,55,13420
2659,776025,11,2959
7113,776025,1,3928
3369,776026,90,910
1735,776026,48,8463
5366,776026,28,38965
3560,776026,51,25836
7707,776026,27,10704
2841,776026,39,876
9954,776026,83,3301
10540,776026,28,10190
11398,776026,57,40765
1399,776026,12,35841
10225,776027,72,49140
259,776027,44,26089
11967,776027,87,26887
2247,776027,94,45627
8571,776027,47,24855
10640,776027,15,6776
3734,776027,84,27642
10857,776027,76,24371
10381,776027,75,36389
4539,776027,64,7820
2191,776028,12,197
5994,776028,59,26931
7803,776028,31,9186
3202,776028,3,42004
9272,776028,55,15508
4546,776028,16,23072
1789,776028,27,4405
3518,776028,45,36270
4371,776028,9,44761
9631,776028,80,22938
204,776029,95,2442
5094,776029,41,5835
9197,776029,30,34029
3520,776029,75,4570
6496,776029,93,16229
236,776029,4,14090
2460,776029,55,46629
7700,776029,53,35018
5886,776029,97,17356
657,776029,32,37313
1229,776030,77,14995
4407,776030,92,31416
6945,776030,29,38531
3964,776030,66,6144
7957,776030,36,19608
6728,776030,6,45364
4591,776030,56,31627
10879,776030,44,30603
1641,776030,15,27622
2541,776030,37,49769
5171,776031,68,46035
6771,776031,28,16652
475,776031,79,24319
2681,776031,80,14276
7266,776031,22,4521
10161,776031,38,46598
2109,776031,90,13082
4611,776031,42,7326
2577,776031,99,35491
4333,776031,14,15046
11893,776032,45,8441
1776,776032,81,27447
213,776032,39,29688
5316,776032,6,7903
2931,776032,87,30639
5759,776032,75,7826
11674,776032,93,35893
6083,776032,49,31822
4666,776032,96,47272
10970,776032,99,26209
2253,776033,89,11910
3843,776033,30,13958
2435,776033,23,42450
4441,776033,5,18007
5813,776033,8,49759
7591,776033,37,7716
5757,776033,80,34498
7696,776033,71,18460
4957,776033,17,49826
6602,776033,46,901
7116,776034,10,39412
10883,776034,63,18833
2568,776034,84,29014
10524,776034,64,1703
3446,776034,9,38702
9327,776034,3,33327
477,776034,79,26353
8292,776034,10,23120
7191,776034,35,44583
8621,776034,51,28264
4698,776035,59,16467
9642,776035,85,17083
7495,776035,8,29116
11661,776035,61,35396
9402,776035,24,24861
7338,776035,73,47301
87,776035,4,33171
9971,776035,31,21578
7736,776035,82,49731
10707,776035,85,23672
9896,776036,62,25051
3853,776036,4,36168
6824,776036,1,44609
3887,776036,43,7724
9291,776036,94,13944
5707,776036,28,17506
9540,776036,39,28193
25,776036,93,29212
7468,776036,32,33073
6386,776036,34,31842
2277,776037,100,8428
8476,776037,45,697
11012,776037,14,6493
815,776037,39,39926
10117,776037,9,19858
4757,776037,13,47884
8047,776037,72,42928
8612,776037,34,38865
5007,776037,34,7
2767,776037,32,29156
8117,776038,95,46021
11385,776038,43,47221
6232,776038,65,10067
4841,776038,21,38077
10641,776038,8,37264
11559,776038,95,6845
11166,776038,36,33522
7271,776038,91,2346
11909,776038,70,37904
9965,776038,21,25801
6444,776039,8,23772
11019,776039,43,35880
8262,776039,55,23667
4885,776039,58,20618
9129,776039,35,49617
1354,776039,14,10325
9799,776039,45,42747
6343,776039,95,23047
11851,776039,69,21846
4757,776039,34,42211
11978,776040,11,24253
9629,776040,89,46669
8766,776040,51,3758
33,776040,98,45462
7581,776040,60,7351
10435,776040,46,36865
8508,776040,42,27945
1614,776040,74,3562
9318,776040,49,49069
10399,776040,6,49744
9568,776041,83,17687
10575,776041,29,19613
9607,776041,99,47867
2669,776041,32,3285
9919,776041,15,16520
5809,776041,51,32104
6334,776041,81,35020
513,776041,40,38304
489,776041,42,23854
9250,776041,73,13682
7881,776042,5,30985
11592,776042,97,37117
9784,776042,93,41183
10009,776042,52,2174
2291,776042,53,9617
11576,776042,73,13357
5487,776042,37,7454
10873,776042,13,41301
5788,776042,84,40362
8227,776042,3,4611
282,776043,69,44517
4493,776043,96,36061
9329,776043,59,10344
4887,776043,62,24577
6080,776043,39,39835
10930,776043,37,39550
1362,776043,43,4688
2649,776043,30,30658
4973,776043,94,24167
1121,776043,11,46499
6342,776044,11,28116
2491,776044,49,3927
6096,776044,93,21588
449,776044,99,30691
101,776044,92,46371
3822,776044,91,19351
9050,776044,47,43085
9557,776044,12,48092
8060,776044,43,34299
4771,776044,91,25559
10546,776045,80,18824
11925,776045,57,2755
4935,776045,29,22236
10680,776045,56,19069
2191,776045,22,26468
8726,776045,66,42402
1157,776045,52,43678
4812,776045,71,13512
64,776045,50,20265
5023,776045,13,34530
57,776046,51,24633
10385,776046,97,285
8609,776046,48,6183
8169,776046,92,34888
6718,776046,31,34947
2826,776046,41,30
9794,776046,100,30820
9543,776046,84,15256
8078,776046,98,19948
185,776046,66,22377
8108,776047,89,6283
2160,776047,88,19019
359,776047,44,49853
5943,776047,99,17307
5684,776047,96,34267
10368,776047,80,968
10490,776047,62,28196
3482,776047,73,28233
1110,776047,70,43968
11205,776047,61,1666
3741,776048,50,36708
11813,776048,21,9783
1222,776048,49,13210
9500,776048,2,7073
7880,776048,82,44224
8286,776048,37,48786
7478,776048,20,37474
8428,776048,99,8714
571,776048,91,30432
10413,776048,41,1644
1217,776049,35,27451
2577,776049,86,3831
4361,776049,36,14306
3468,776049,63,3242
3342,776049,15,4926
5534,776049,0,13227
6693,776049,41,1896
5729,776049,40,21641
4163,776049,7,2319
4153,776049,20,26562
6238,776050,52,452
7312,776050,19,25583
718,776050,73,21255
8350,776050,90,12608
1304,776050,14,31204
7956,776050,71,25803
5018,776050,41,3951
7111,776050,40,47459
877,776050,30,41157
9002,776050,91,19986
999,776051,88,12937
8572,776051,54,1689
9851,776051,72,49067
3337,776051,53,6188
6978,776051,39,4954
4438,776051,50,35180
10812,776051,11,5838
1425,776051,93,26728
11825,776051,33,2275
1113,776051,51,4885
10223,776052,26,38324
4838,776052,42,1861
4388,776052,18,40802
3779,776052,18,39569
10934,776052,76,26660
7817,776052,80,4330
7059,776052,66,5393
1899,776052,77,44953
9920,776052,83,15342
10144,776052,58,17044
67,776053,2,23560
747,776053,17,49420
5158,776053,9,42202
4940,776053,12,10839
1038,776053,14,21826
4883,776053,20,24779
7043,776053,20,16364
8500,776053,34,27642
2096,776053,64,46173
3504,776053,17,26608
8338,776054,91,41158
3202,776054,50,18080
8365,776054,25,8738
9098,776054,81,44163
1561,776054,88,27005
7711,776054,89,38618
898,776054,96,30258
11660,776054,28,43046
640,776054,17,22481
1257,776054,62,38012
1006,776055,55,23979
4018,776055,94,20012
11350,776055,56,7793
11620,776055,73,43216
10836,776055,44,15148
6266,776055,62,15419
7408,776055,67,41795
5107,776055,19,11580
10436,776055,76,49155
3925,776055,26,48289
3516,776056,46,23036
9005,776056,18,47162
8098,776056,62,44657
4999,776056,32,41421
9746,776056,3,7908
8815,776056,79,31033
1225,776056,38,44861
2816,776056,87,13288
4339,776056,99,22897
522,776056,77,39366
8119,776057,95,26676
8426,776057,10,4302
6915,776057,97,30362
7840,776057,34,6127
5759,776057,23,17732
10138,776057,60,19729
8533,776057,25,49772
5127,776057,16,19616
8459,776057,13,7930
8704,776057,93,5
11286,776058,79,10767
9512,776058,43,46545
9287,776058,60,46098
6635,776058,78,20638
4202,776058,55,8628
11162,776058,3,6519
190,776058,63,25329
8937,776058,34,37440
5920,776058,94,3384
437,776058,68,33984
1891,776059,59,41728
5778,776059,86,25544
11920,776059,40,44221
207,776059,96,31541
4132,776059,0,31281
9217,776059,35,11478
11224,776059,7,45858
2657,776059,69,42113
7855,776059,65,17649
11137,776059,13,32519
10212,776060,66,46647
7894,776060,27,10052
5074,776060,68,48856
1288,776060,27,16222
818,776060,43,14182
4846,776060,28,36608
11667,776060,43,40174
2195,776060,33,36879
6269,776060,12,18770
7108,776060,37,2154
7952,776061,3,34386
11172,776061,89,26939
9954,776061,6,28693
71,776061,34,32063
1673,776061,85,12941
7906,776061,25,42849
3789,776061,9,14000
10325,776061,76,1130
2886,776061,73,10959
5381,776061,7,12979
3281,776062,53,45467
7798,776062,77,11184
3688,776062,100,32107
8417,776062,47,5094
1523,776062,78,39736
11548,776062,72,22258
5355,776062,5,4863
5551,776062,91,773
2937,776062,76,40585
1856,776062,35,32149
7049,776063,76,9982
4953,776063,74,17108
8574,776063,54,39858
3245,776063,52,17644
2245,776063,94,2684
4359,776063,25,9341
4953,776063,8,38494
992,776063,18,88
6626,776063,58,16924
7929,776063,34,41024
7880,776064,77,30353
3365,776064,26,11098
7602,776064,36,38171
10975,776064,63,2437
10042,776064,39,9267
1523,776064,40,11983
7594,776064,23,5745
2427,776064,39,32520
11835,776064,46,46855
5554,776064,25,5587
2840,776065,4,2168
3247,776065,62,23893
7718,776065,85,42753
2699,776065,95,31979
11396,776065,57,40153
806,776065,74,40848
9646,776065,40,22815
10411,776065,53,4769
4128,776065,20,33932
6364,776065,47,35613
2252,776066,5,114
494,776066,42,15775
2649,776066,48,41047
6962,776066,8,41295
1963,776066,84,43243
10962,776066,46,1779
5032,776066,73,8786
918,776066,96,45192
10121,776066,31,16065
8281,776066,85,49885
7680,776067,68,16805
1352,776067,58,18408
10051,776067,64,16112
9156,776067,1,42987
6504,776067,43,34166
4118,776067,47,200
3971,776067,36,29044
43,776067,7,29483
11050,776067,99,49907
5434,776067,78,3860
10468,776068,51,26699
2165,776068,41,4545
3034,776068,18,35445
9544,776068,80,29586
7083,776068,30,45153
6254,776068,12,49353
788,776068,67,26585
2747,776068,35,36131
7173,776068,34,12997
10915,776068,47,48157
11412,776069,58,30661
548,776069,83,38605
1114,776069,70,36732
1230,776069,29,38834
5071,776069,46,41714
2977,776069,92,17897
1077,776069,17,38861
5487,776069,88,5802
11489,776069,85,4886
10939,776069,68,17619
1272,776070,69,4898
4089,776070,63,33765
952,776070,31,21388
9924,776070,33,34745
3706,776070,95,27652
11181,776070,34,1609
4734,776070,52,4361
10774,776070,55,36958
2253,776070,92,35356
2610,776070,11,8774
2807,776071,94,38947
9894,776071,20,1619
11677,776071,57,3928
1131,776071,100,25175
10547,776071,32,3922
8735,776071,3,38732
4627,776071,75,33548
11377,776071,2,37919
5944,776071,32,40610
7669,776071,63,3034
931,776072,40,23890
745,776072,43,38060
7220,776072,12,20471
9718,776072,80,28758
5817,776072,75,24667
5159,776072,79,27396
5948,776072,11,32653
10474,776072,95,37155
5557,776072,2,1427
9976,776072,65,45436
9368,776073,88,9450
7066,776073,42,19208
1123,776073,85,36642
4642,776073,26,40658
3994,776073,94,45247
745,776073,88,17638
6729,776073,11,8326
2137,776073,72,17906
6019,776073,82,34199
4327,776073,86,9281
10930,776074,45,49738
10304,776074,19,2548
1389,776074,72,27561
8122,776074,0,40522
565,776074,81,42564
11915,776074,13,23128
8578,776074,2,12326
1492,776074,89,47922
5948,776074,74,7897
4291,776074,96,27945
5512,776075,80,26084
8610,776075,58,27009
7117,776075,69,6091
7089,776075,93,5516
11822,776075,50,36385
5158,776075,26,31297
1228,776075,45,5128
9326,776075,28,25866
1812,776075,28,46167
3554,776075,47,21908
11322,776076,63,3989
5874,776076,10,41504
10889,776076,31,704
10456,776076,49,24231
11509,776076,48,4656
3548,776076,50,2075
2200,776076,59,3789
496,776076,2,25129
3522,776076,5,21428
2725,776076,16,3367
10092,776077,24,47542
5847,776077,78,25012
6164,776077,0,12589
4160,776077,68,49703
3223,776077,23,34557
857,776077,38,424
5175,776077,31,31306
7909,776077,50,27116
8522,776077,31,20932
2758,776077,73,23927
1859,776078,83,19121
11604,776078,8,29510
7295,776078,98,30598
2019,776078,54,30312
7281,776078,73,34750
9186,776078,24,37254
3113,776078,99,12710
3316,776078,71,46918
8683,776078,70,25082
907,776078,22,26261
8075,776079,0,44622
4926,776079,11,34299
1150,776079,13,12108
2997,776079,65,46338
8764,776079,3,30272
8365,776079,58,12547
10394,776079,34,1058
11975,776079,76,32557
11028,776079,26,4368
5457,776079,65,44656
619,776080,27,15911
6882,776080,33,42659
884,776080,71,25163
10193,776080,52,42537
3779,776080,71,21507
4271,776080,33,9905
11043,776080,93,48809
3869,776080,37,5314
11089,776080,72,31606
10990,776080,9,38698
2503,776081,70,3355
181,776081,80,18138
11632,776081,44,6442
5324,776081,95,45557
9587,776081,51,36644
2142,776081,79,37541
9769,776081,50,10265
5806,776081,89,46124
6360,776081,14,17551
10762,776081,41,29744
1223,776082,96,4211
8917,776082,97,34631
1513,776082,88,23471
5653,776082,75,32887
11887,776082,77,32441
10717,776082,46,4910
2321,776082,70,1634
6016,776082,29,38921
3105,776082,36,12447
1842,776082,13,23607
1894,776083,56,6380
9165,776083,84,2264
4249,776083,35,17211
7395,776083,48,36039
1789,776083,16,18849
6485,776083,31,36850
5569,776083,89,49193
2726,776083,9,21824
1296,776083,27,11375
8177,776083,77,1940
2155,776084,58,16123
9320,776084,7,33481
10794,776084,99,26215
7896,776084,14,39216
1759,776084,16,4905
3850,776084,49,49667
5391,776084,96,42264
2510,776084,89,27147
2912,776084,41,4599
761,776084,78,28204
35,776085,9,24111
10404,776085,52,37806
7571,776085,58,14721
5743,776085,34,39829
5134,776085,30,17546
3878,776085,95,7274
4846,776085,65,20010
8924,776085,53,32689
10699,776085,99,5905
2884,776085,100,38769
1040,776086,33,17391
9416,776086,71,30557
4400,776086,10,31956
6368,776086,31,7421
4430,776086,33,44105
10616,776086,80,29044
10317,776086,93,43869
2862,776086,30,41217
2829,776086,34,30206
919,776086,73,1618
4141,776087,12,46376
1764,776087,10,38901
2292,776087,66,20170
11927,776087,14,17296
9161,776087,21,37478
3571,776087,38,42706
9355,776087,20,6848
11818,776087,48,8701
7877,776087,89,9914
6235,776087,84,7763
9011,776088,20,47971
6062,776088,100,9810
11176,776088,35,8600
10995,776088,59,32290
10254,776088,96,42773
8532,776088,33,45358
9401,776088,14,46206
462,776088,83,1392
11188,776088,29,31491
4155,776088,6,36530
71,776089,34,45827
6142,776089,35,12532
7610,776089,51,4812
1469,776089,31,12586
942,776089,63,18266
1298,776089,72,5482
11580,776089,87,48456
8068,776089,12,49591
344,776089,19,5695
8375,776089,8,10871
10967,776090,61,23948
10872,776090,39,29145
4347,776090,19,22571
4086,776090,98,10911
11298,776090,34,14608
8495,776090,39,1110
7994,776090,4,3133
10624,776090,19,4761
9561,776090,19,29593
11514,776090,52,6718
1236,776091,93,36465
2589,776091,81,35136
6100,776091,53,41548
2734,776091,13,25313
3765,776091,16,30829
8201,776091,65,32338
11524,776091,54,19156
5998,776091,55,3642
2402,776091,60,46090
10225,776091,24,46979
4203,776092,75,25538
1588,776092,64,41311
3461,776092,46,2875
11504,776092,73,42348
11349,776092,18,22872
9332,776092,46,19765
6509,776092,77,36807
5477,776092,55,17344
5419,776092,1,9328
5943,776092,9,8603
10110,776093,61,15450
11871,776093,26,47676
1310,776093,9,11089
7388,776093,61,45082
9031,776093,0,24660
9220,776093,11,23378
11236,776093,24,3259
2823,776093,38,17574
3938,776093,34,25683
3073,776093,99,47226
5760,776094,79,27216
4938,776094,62,26484
11911,776094,79,19530
604,776094,0,5065
8382,776094,0,5111
5865,776094,98,38710
9160,776094,8,23811
4960,776094,59,6948
11471,776094,14,6865
874,776094,15,40848
340,776095,98,26708
340,776095,65,3214
4689,776095,58,43514
2306,776095,63,6329
7672,776095,60,32262
10583,776095,31,30688
1991,776095,81,26138
4865,776095,1,7140
6545,776095,5,31682
1132,776095,60,11544
1186,776096,24,8680
11903,776096,28,38050
8128,776096,49,8108
7100,776096,30,35466
310,776096,25,44554
7420,776096,59,6857
9771,776096,48,11512
7180,776096,85,5514
1053,776096,39,2707
8704,776096,67,48205
4253,776097,17,31722
6827,776097,22,16710
7380,776097,81,2494
10067,776097,83,5467
6502,776097,20,7226
11297,776097,57,10504
5920,776097,18,11317
4629,776097,16,21900
8861,776097,88,23456
450,776097,54,21514
1299,776098,57,46601
979,776098,51,6909
1286,776098,73,18961
8744,776098,97,7867
8710,776098,3,18698
4043,776098,73,5988
10409,776098,80,48862
11298,776098,22,13855
8082,776098,44,8588
8034,776098,52,44353
9845,776099,81,31818
9124,776099,92,23161
4562,776099,98,26042
324,776099,14,6912
10867,776099,72,28492
2623,776099,28,37704
3049,776099,3,4070
8325,776099,25,19214
10159,776099,35,6189
1888,776099,1,21344
3435,776100,0,39790
8269,776100,33,27450
10506,776100,21,40909
5364,776100,8,21107
4480,776100,83,33810
3779,776100,17,29394
10659,776100,39,9042
1979,776100,14,21302
7780,776100,95,9478
10006,776100,70,27237
10887,776101,90,22087
10205,776101,60,26658
11977,776101,5,20024
5981,776101,96,16780
302,776101,4,26720
5784,776101,16,41415
1462,776101,16,35018
7960,776101,3,15671
446,776101,83,24152
6027,776101,47,12910
11099,776102,33,48935
3548,776102,74,13051
2895,776102,86,30951
9806,776102,2,48362
758,776102,51,42628
8502,776102,48,8590
9958,776102,45,38376
7950,776102,91,11687
1333,776102,42,26052
1002,776102,6,8893
9150,776103,50,8759
2884,776103,91,45166
7759,776103,73,40808
1104,776103,50,751
10382,776103,37,9131
2145,776103,83,7763
8278,776103,7,49317
4758,776103,94,32715
10599,776103,27,37961
1994,776103,38,1606
6914,776104,39,33313
5421,776104,37,40746
4669,776104,67,38992
9881,776104,37,8426
4165,776104,55,28692
9221,776104,59,23489
6256,776104,58,25673
769,776104,66,5741
7427,776104,51,13703
9694,776104,20,49341
6070,776105,90,9665
11708,776105,98,39752
11637,776105,78,31764
10696,776105,66,47139
7630,776105,62,26354
5293,776105,13,37134
9487,776105,91,2192
4992,776105,25,44169
2828,776105,16,41612
920,776105,45,22411
3137,776106,54,10294
3475,776106,18,34727
6860,776106,64,8661
4746,776106,8,35725
3637,776106,13,33701
853,776106,0,10572
9667,776106,34,17411
8331,776106,67,28925
6016,776106,40,33105
8549,776106,6,22545
19,776107,10,3656
4480,776107,16,31451
2671,776107,28,29660
11397,776107,41,10477
3225,776107,93,8071
1896,776107,75,31907
4490,776107,29,11606
9501,776107,14,49826
11774,776107,55,48605
5648,776107,77,2495
8178,776108,89,13369
7818,776108,10,12199
8320,776108,22,15013
7994,776108,3,49106
7663,776108,24,5662
8203,776108,29,47401
7923,776108,57,6642
7513,776108,79,8393
5927,776108,56,6765
64,776108,72,34975
3026,776109,54,29042
9805,776109,0,912
6632,776109,40,9205
5064,776109,72,43433
5066,776109,75,17250
5199,776109,39,31477
3826,776109,40,8043
6994,776109,10,38881
4789,776109,11,46978
7621,776109,89,20851
4205,776110,24,10530
906,776110,9,28203
9538,776110,5,28521
4840,776110,18,35794
7712,776110,14,45783
8704,776110,87,49356
4741,776110,74,24667
81,776110,55,6667
9168,776110,93,7921
3727,776110,51,18059
9343,776111,49,36273
2813,776111,34,7970
1836,776111,14,34440
8847,776111,25,26162
8077,776111,0,41607
2297,776111,64,6623
6332,776111,3,32433
2481,776111,74,38031
2804,776111,86,40902
4640,776111,85,7335
915,776112,9,46507
73,776112,11,33811
5011,776112,66,1354
4540,776112,7,25035
11360,776112,9,48720
5461,776112,61,6645
6283,776112,42,41796
4582,776112,42,6471
511,776112,42,13355
10308,776112,25,48781
9006,776113,56,7253
8533,776113,51,21422
3005,776113,85,28015
1361,776113,27,10417
1962,776113,89,48161
4938,776113,25,1445
1124,776113,8,47877
4662,776113,39,46669
8417,776113,100,48072
11587,776113,43,38239
10667,776114,13,19941
7143,776114,18,17249
5583,776114,22,7467
9776,776114,21,6220
9744,776114,74,18768
9851,776114,38,5671
513,776114,13,46776
2336,776114,39,40199
3363,776114,61,19513
484,776114,78,49505
2169,776115,76,34003
7197,776115,12,44431
6711,776115,13,8115
4184,776115,34,24213
5847,776115,39,6287
490,776115,56,20687
895,776115,50,8753
2930,776115,25,36682
281,776115,10,36101
10207,776115,83,26189
2316,776116,44,41670
8362,776116,4,15563
3530,776116,7,25054
11266,776116,45,32081
991,776116,28,8005
2752,776116,21,18688
4908,776116,50,41862
3171,776116,0,22396
2510,776116,29,33344
10098,776116,21,40450
2107,776117,17,15627
11460,776117,29,42833
832,776117,25,29090
937,776117,33,21270
9337,776117,21,49062
9039,776117,100,17093
8012,776117,82,4786
3908,776117,94,42905
11589,776117,7,142
8322,776117,48,20407
660,776118,63,48136
1320,776118,49,46533
7518,776118,95,12437
11957,776118,35,11008
9595,776118,5,8767
5274,776118,91,15535
7603,776118,93,4904
1439,776118,82,3116
6284,776118,34,11616
8544,776118,27,39217
4506,776119,78,31538
4729,776119,76,11954
7839,776119,44,37755
4161,776119,7,32155
2672,776119,23,40911
11388,776119,23,25084
6086,776119,95,28477
5164,776119,77,8236
2028,776119,23,38559
2305,776119,86,10543
2915,776120,81,33899
2466,776120,42,30806
9495,776120,55,20745
3377,776120,74,45191
8990,776120,22,13333
10617,776120,35,48448
545,776120,89,3474
7712,776120,85,6925
412,776120,91,9978
2448,776120,74,7113
2744,776121,58,35571
6147,776121,35,45225
10381,776121,5,1165
2900,776121,56,429
7785,776121,10,33508
38,776121,87,45089
7028,776121,17,7872
10792,776121,17,8364
3647,776121,30,133
10375,776121,11,12166
7688,776122,50,3995
8518,776122,3,23688
5459,776122,28,17490
2768,776122,11,48833
9664,776122,87,45433
9622,776122,39,14187
11820,776122,90,8686
5406,776122,54,23390
29,776122,42,5666
2753,776122,46,889
9170,776123,91,46061
7288,776123,27,5657
8814,776123,28,25923
9715,776123,40,13954
11356,776123,81,2202
2828,776123,43,5760
4792,776123,42,3067
7970,776123,85,6775
8934,776123,85,19358
2004,776123,88,27429
6139,776124,74,42685
615,776124,55,1671
3272,776124,62,31447
1876,776124,22,18518
9825,776124,37,48196
7246,776124,6,19621
4512,776124,80,30213
3550,776124,19,14774
8261,776124,41,32407
10710,776124,48,32655
4651,776125,23,4539
7947,776125,51,31215
6914,776125,23,4643
3333,776125,63,44736
11773,776125,87,30308
10819,776125,80,13939
850,776125,9,17784
9796,776125,18,9881
10218,776125,33,22907
11240,776125,31,49554
5276,776126,31,32830
8902,776126,51,11298
4662,776126,14,2173
971,776126,31,30635
9706,776126,8,7107
6037,776126,84,23964
9057,776126,82,14003
7126,776126,79,28742
10759,776126,55,32547
10510,776126,20,31179
9603,776127,86,29055
5846,776127,10,21111
11757,776127,2,28477
5583,776127,53,27488
8230,776127,95,26057
1400,776127,54,13606
1369,776127,77,11790
10108,776127,44,39289
9483,776127,30,35013
2780,776127,23,12212
6136,776128,67,44342
7309,776128,83,34214
8485,776128,53,3738
9019,776128,3,26643
6169,776128,9,31618
10086,776128,9,27791
4949,776128,85,763
4780,776128,3,48634
4057,776128,72,36514
5222,776128,26,18611
6608,776129,45,39439
10976,776129,76,11515
3696,776129,72,5222
8940,776129,34,841
