9222,749089,100,11646
3129,749090,40,16715
3383,749090,7,32438
468,749090,41,40293
6313,749090,81,1223
636,749090,46,37644
7377,749090,46,8605
2069,749090,99,28572
9065,749090,70,35147
4167,749090,79,17793
1323,749090,84,48894
11653,749091,42,19156
9924,749091,21,47879
5633,749091,3,2840
3269,749091,58,32843
4332,749091,21,23895
3635,749091,70,27201
8636,749091,34,23066
9872,749091,19,35260
2880,749091,100,24965
10388,749091,94,10517
5507,749092,19,19029
7844,749092,40,8239
1304,749092,48,45037
3329,749092,15,30736
11049,749092,85,42536
2114,749092,0,36141
5623,749092,77,9773
3840,749092,46,24530
7498,749092,90,13136
3975,749092,86,45512
6752,749093,31,41585
5870,749093,81,28843
7248,749093,38,9231
10982,749093,4,7467
3196,749093,91,12398
10390,749093,99,31524
7453,749093,9,28254
5092,749093,64,15058
10400,749093,7,2376
9997,749093,39,46218
4390,749094,91,21131
4319,749094,63,11531
828,749094,8,31464
6079,749094,84,40927
2256,749094,68,5174
5364,749094,89,42314
6150,749094,58,26288
10113,749094,47,1540
8734,749094,23,5187
10201,749094,77,16264
7002,749095,94,24047
243,749095,74,42230
5348,749095,100,14527
8876,749095,6,24676
11607,749095,79,20753
2840,749095,76,36382
3249,749095,40,15703
11766,749095,72,17336
9761,749095,22,23517
8294,749095,26,28416
3287,749096,66,2558
7283,749096,34,18737
2928,749096,45,44408
6283,749096,83,10021
10804,749096,18,13713
2080,749096,52,47944
9470,749096,52,33956
5106,749096,78,946
8186,749096,22,42020
9134,749096,41,38669
11395,749097,79,21828
5776,749097,84,43457
6436,749097,27,5488
10147,749097,73,22649
7106,749097,92,34251
2014,749097,94,20148
3514,749097,91,24420
6463,749097,88,27619
3907,749097,9,3264
4359,749097,57,49414
6717,749098,20,26106
9070,749098,46,45935
3621,749098,94,25537
8266,749098,72,4396
11258,749098,35,17232
6878,749098,73,22141
4867,749098,0,17720
2457,749098,12,3811
709,749098,18,45030
7970,749098,90,20923
3082,749099,42,19369
5882,749099,16,44725
5645,749099,0,11186
3115,749099,41,38173
2264,749099,67,11493
9437,749099,89,26763
1761,749099,92,24513
3719,749099,42,43573
9568,749099,68,36628
376,749099,94,19032
11104,749100,100,46459
1363,749100,58,33911
11897,749100,37,41276
8305,749100,35,16946
2205,749100,71,46963
44,749100,50,4686
7005,749100,73,33701
3894,749100,16,36739
8933,749100,70,14596
2452,749100,45,41059
575,749101,86,36222
816,749101,42,41367
8481,749101,58,8045
8501,749101,46,30787
2933,749101,48,27266
6724,749101,51,30347
111,749101,11,41954
11315,749101,62,41220
9161,749101,19,16010
9038,749101,99,37721
9129,749102,81,5705
11269,749102,75,46911
11237,749102,26,34345
2607,749102,65,41379
1430,749102,47,36705
3023,749102,49,33139
4572,749102,42,33686
6726,749102,93,29576
1873,749102,97,36259
2865,749102,19,33828
5976,749103,93,20544
4740,749103,22,39023
8091,749103,10,23874
6566,749103,65,24270
9198,749103,75,9264
1276,749103,10,3978
11986,749103,99,496
8139,749103,12,17109
8814,749103,44,42019
1167,749103,77,44847
9004,749104,91,14809
10160,749104,22,18963
7095,749104,8,48701
7313,749104,81,31013
463,749104,53,19062
2456,749104,88,28916
7247,749104,26,15034
2430,749104,25,33988
5266,749104,80,6221
9269,749104,13,37345
5342,749105,44,37602
2705,749105,93,1644
8608,749105,37,22394
1741,749105,82,25288
550,749105,81,79
3544,749105,86,3875
6753,749105,40,22154
4159,749105,21,36580
6763,749105,81,13360
3413,749105,67,135
5239,749106,1,49647
2881,749106,19,41544
3680,749106,61,43125
9544,749106,35,29891
9013,749106,88,5122
3388,749106,53,1104
9326,749106,15,29850
6720,749106,38,13508
319,749106,60,34693
9593,749106,20,42674
9305,749107,37,10237
1584,749107,7,30409
1182,749107,84,24681
7902,749107,26,30813
11184,749107,47,37594
7517,749107,36,35603
3050,749107,81,45343
4613,749107,73,31726
9115,749107,90,26260
9135,749107,54,49490
9012,749108,19,34711
3780,749108,69,36573
10796,749108,89,23232
10745,749108,59,38251
11714,749108,34,40757
1663,749108,78,14648
4748,749108,32,31302
6924,749108,82,16891
478,749108,83,43677
6611,749108,48,36038
8510,749109,6,11333
1080,749109,73,23629
9485,749109,79,28629
9695,749109,85,4304
7607,749109,87,36095
1958,749109,22,6307
8281,749109,59,41386
5529,749109,7,7383
382,749109,9,24290
3551,749109,74,45986
1971,749110,12,48330
6381,749110,97,23472
7480,749110,9,8153
2662,749110,61,43607
4570,749110,28,38875
8321,749110,64,19231
4945,749110,11,18037
2537,749110,29,1825
31,749110,38,15686
6197,749110,69,22383
7926,749111,35,19470
30,749111,89,8996
11504,749111,0,37154
9307,749111,33,7392
6728,749111,15,42430
6612,749111,32,41830
9754,749111,18,40736
7034,749111,96,30158
11217,749111,19,37348
6505,749111,66,45612
8200,749112,95,5994
3164,749112,13,46292
10161,749112,74,23925
4003,749112,47,31197
11955,749112,77,12045
4495,749112,26,3025
3826,749112,30,36531
5655,749112,19,29592
1933,749112,98,6089
5539,749112,41,3226
4588,749113,78,37772
5157,749113,90,25922
6244,749113,84,41989
5233,749113,58,5415
2860,749113,35,8993
11879,749113,12,40604
6385,749113,53,8392
3576,749113,9,31728
7587,749113,8,27402
7249,749113,8,3134
7929,749114,98,24097
6022,749114,34,35883
745,749114,95,2706
450,749114,18,18929
10516,749114,13,26305
1639,749114,11,10261
8253,749114,7,28580
5462,749114,84,31405
167,749114,100,23915
628,749114,30,26908
3799,749115,81,22584
1832,749115,16,32317
5326,749115,99,41463
2920,749115,93,26628
6127,749115,87,27294
7669,749115,53,7140
5192,749115,41,8330
1471,749115,85,11529
10005,749115,76,22227
9807,749115,37,46176
8770,749116,18,37359
11816,749116,40,35596
1500,749116,88,15268
1298,749116,70,41518
572,749116,82,27905
6571,749116,53,23640
5562,749116,55,47716
2346,749116,38,23959
10710,749116,51,5662
1006,749116,56,6591
9236,749117,34,46823
2775,749117,60,31349
10329,749117,61,31179
6610,749117,28,42980
739,749117,7,33461
7790,749117,59,6799
6595,749117,81,9416
9344,749117,46,3724
6544,749117,78,16293
3595,749117,96,8802
7856,749118,10,49431
8263,749118,76,45926
4129,749118,15,17422
11079,749118,58,20766
9100,749118,31,46504
2668,749118,80,39807
8886,749118,58,9114
2154,749118,89,40780
9328,749118,85,36879
9186,749118,64,13929
11812,749119,53,22868
11757,749119,34,37002
4389,749119,13,43937
2330,749119,58,26822
8697,749119,64,1560
3361,749119,9,3802
10582,749119,82,1472
3849,749119,5,34472
598,749119,2,34450
728,749119,47,5113
11741,749120,60,31663
3942,749120,79,44451
11107,749120,45,24516
8316,749120,29,324
68,749120,100,41490
9255,749120,65,33909
2393,749120,71,45943
8853,749120,6,23607
10971,749120,59,1621
2134,749120,7,42249
5376,749121,60,40045
11182,749121,13,35113
1632,749121,6,4031
1062,749121,94,22273
9104,749121,87,16370
83,749121,40,7596
2981,749121,26,21958
7616,749121,15,46387
7925,749121,22,48437
8320,749121,11,44373
10777,749122,19,48899
4252,749122,16,44725
6930,749122,13,31954
10929,749122,84,7216
11326,749122,67,40926
11858,749122,8,44497
3185,749122,97,16910
10680,749122,80,13709
5426,749122,2,47390
957,749122,3,28068
10651,749123,85,46269
1926,749123,97,2438
7305,749123,45,5323
1002,749123,1,28644
4573,749123,65,16211
2818,749123,70,35772
3959,749123,79,9256
6976,749123,99,24978
1879,749123,3,41211
3244,749123,75,35495
6330,749124,82,7784
4229,749124,20,25460
9633,749124,40,43763
8648,749124,25,14783
6854,749124,64,29737
4490,749124,37,48632
8173,749124,71,31236
3977,749124,59,6269
1639,749124,41,43147
5173,749124,100,20235
1855,749125,51,31388
1873,749125,40,24236
4015,749125,39,23373
3910,749125,74,35371
8324,749125,36,39302
10139,749125,68,35656
9055,749125,31,34583
11118,749125,62,13295
7610,749125,36,15507
2900,749125,33,26952
3174,749126,87,9697
10429,749126,71,45227
3039,749126,83,23651
3524,749126,31,42957
1977,749126,43,9216
11450,749126,70,7788
5127,749126,76,31992
10993,749126,27,18402
7286,749126,83,46747
856,749126,66,22940
7149,749127,94,615
5300,749127,84,27902
6217,749127,53,40533
3787,749127,7,49604
6406,749127,21,16620
10817,749127,31,39380
7439,749127,81,41454
8927,749127,69,19842
1796,749127,11,28393
10550,749127,74,17724
1787,749128,15,22359
5995,749128,80,4760
8406,749128,10,13415
1815,749128,26,19835
6958,749128,0,16583
8568,749128,11,40649
8148,749128,80,17157
11207,749128,19,38657
9356,749128,13,4096
2355,749128,15,40174
5538,749129,66,7514
6320,749129,45,24089
