2191,399035,92,12975
11704,399035,77,27672
8728,399035,61,40338
2163,399035,83,24386
3392,399035,23,49153
9284,399036,30,44374
580,399036,100,44440
7273,399036,38,34235
9286,399036,47,18116
2848,399036,85,45829
10124,399036,87,3932
799,399036,34,23606
6936,399036,37,18996
10769,399036,46,11683
3982,399036,6,14833
10270,399037,98,38436
10093,399037,47,13930
10583,399037,49,39229
382,399037,44,1507
3917,399037,43,36883
6896,399037,86,44605
8903,399037,8,48043
4710,399037,23,36929
1282,399037,98,21561
1936,399037,98,14390
11446,399038,50,11753
5042,399038,49,32943
3101,399038,14,11637
1831,399038,93,7737
7776,399038,63,30556
10467,399038,21,37513
10224,399038,66,26553
934,399038,28,11483
8206,399038,38,26279
8125,399038,11,1478
10340,399039,88,13865
2600,399039,33,39218
7725,399039,99,43990
5575,399039,1,27532
10119,399039,52,39400
4217,399039,44,12040
3725,399039,83,8377
7850,399039,40,2591
11088,399039,23,26063
9124,399039,73,2206
901,399040,10,18129
1659,399040,25,33934
3173,399040,41,43423
6852,399040,90,14481
5479,399040,30,1372
2497,399040,80,24121
673,399040,91,19636
3166,399040,9,31023
528,399040,74,8459
11450,399040,87,39127
7047,399041,62,7529
5780,399041,29,38273
4465,399041,75,47160
11591,399041,38,13953
7359,399041,36,4056
10119,399041,34,27053
5252,399041,30,15520
3411,399041,3,31110
937,399041,52,7660
2113,399041,21,44251
3572,399042,45,40972
4942,399042,43,29699
6047,399042,72,5475
4104,399042,39,45223
5382,399042,9,20106
7930,399042,43,47730
7856,399042,8,14144
8337,399042,96,30988
7252,399042,90,37611
770,399042,88,46740
11210,399043,56,9179
7028,399043,16,6029
7816,399043,19,33941
216,399043,39,4094
416,399043,31,14699
6322,399043,60,31738
1315,399043,65,13077
8471,399043,72,39629
7705,399043,62,37246
1297,399043,33,25838
5176,399044,69,39858
10656,399044,59,14866
10072,399044,87,13283
6999,399044,97,49588
2684,399044,3,35339
6622,399044,60,28448
2875,399044,76,37106
2494,399044,97,24890
5740,399044,16,21477
1873,399044,86,12214
3657,399045,74,18897
4452,399045,73,33188
6671,399045,42,11247
10384,399045,54,26398
4026,399045,70,15446
8010,399045,6,49269
5475,399045,3,31472
6576,399045,69,29890
2140,399045,89,26233
7653,399045,7,47776
2149,399046,70,19128
5031,399046,1,44892
4993,399046,84,27167
3167,399046,13,13985
9082,399046,97,18589
4122,399046,41,6081
9402,399046,50,11668
147,399046,55,6793
7479,399046,65,36858
1138,399046,37,6303
5646,399047,50,38523
5712,399047,54,22056
7755,399047,51,22141
1270,399047,27,15680
753,399047,26,35827
4080,399047,94,26861
9083,399047,95,35059
4788,399047,45,32423
8767,399047,28,27837
9350,399047,64,41259
1412,399048,13,13957
10728,399048,11,11132
1204,399048,43,34589
6153,399048,77,3277
10249,399048,0,46046
7404,399048,60,12185
8230,399048,34,35765
4722,399048,98,14269
9739,399048,43,41316
4127,399048,40,1144
2363,399049,0,36997
2962,399049,35,26774
8646,399049,95,47971
4009,399049,70,1777
1816,399049,1,35114
23,399049,71,32937
821,399049,51,23634
11228,399049,49,23538
8181,399049,93,7396
560,399049,28,37743
10752,399050,87,13112
6914,399050,90,26668
8450,399050,63,44304
242,399050,15,5851
4989,399050,4,6471
5314,399050,63,18150
1720,399050,44,27805
3556,399050,71,48666
11452,399050,65,47892
4918,399050,84,15466
3253,399051,42,22002
4283,399051,74,38345
7854,399051,4,14734
9033,399051,62,46723
929,399051,86,10772
247,399051,53,39347
6830,399051,27,19006
5609,399051,6,16344
6093,399051,47,3928
1128,399051,79,33614
4379,399052,70,7665
5724,399052,74,49580
3541,399052,30,9177
6205,399052,60,41114
5745,399052,81,34111
5999,399052,96,34131
7405,399052,81,20613
11650,399052,0,11842
9035,399052,94,17249
5193,399052,6,34291
11690,399053,64,12
5045,399053,19,28188
3756,399053,6,38267
5391,399053,95,3503
9556,399053,41,26619
7069,399053,2,3881
5558,399053,26,4226
5616,399053,35,36686
11754,399053,46,3915
10899,399053,44,38012
8048,399054,65,16212
3992,399054,72,22299
9839,399054,21,6593
10165,399054,66,18448
5548,399054,86,5700
8382,399054,24,35038
10659,399054,73,7223
7462,399054,41,16504
7433,399054,53,37202
1482,399054,80,10782
4583,399055,62,11864
7459,399055,24,16797
7573,399055,51,48381
4859,399055,78,6374
4746,399055,23,24449
7904,399055,77,20535
5179,399055,56,47570
3884,399055,20,34061
8001,399055,46,44107
3924,399055,51,43217
10474,399056,15,15651
9114,399056,25,38153
175,399056,32,30377
5204,399056,15,48931
651,399056,87,32745
4602,399056,55,39861
1414,399056,50,17928
4946,399056,88,189
638,399056,6,40376
4429,399056,59,24513
9864,399057,4,35677
2765,399057,68,33683
9228,399057,88,8738
2669,399057,59,22321
3023,399057,98,42500
11997,399057,71,33261
3236,399057,49,18800
7142,399057,47,33708
2208,399057,16,7747
9373,399057,41,31345
5746,399058,18,13851
7469,399058,49,38463
3954,399058,76,21773
628,399058,36,44377
4155,399058,60,8589
1585,399058,39,13582
2794,399058,96,27979
5186,399058,13,38575
3996,399058,89,42777
593,399058,37,15678
4720,399059,60,43135
10864,399059,73,15329
6833,399059,42,7180
6514,399059,41,40973
4732,399059,29,28698
988,399059,1,26445
2212,399059,37,49603
7761,399059,70,38426
7589,399059,13,14919
7127,399059,60,33047
11578,399060,3,40930
2647,399060,85,28897
1038,399060,88,7059
9292,399060,63,18843
3546,399060,79,27864
2597,399060,53,46721
6258,399060,0,531
8849,399060,55,36669
9506,399060,32,14987
9197,399060,96,1310
3688,399061,37,40995
2530,399061,7,13220
10846,399061,16,26670
10881,399061,70,33873
8639,399061,100,8429
6153,399061,0,22303
7636,399061,14,15453
8340,399061,86,47476
373,399061,32,7500
11709,399061,33,46978
7095,399062,59,29358
139,399062,62,16704
7876,399062,7,15751
11347,399062,95,47860
9427,399062,69,14740
3816,399062,83,30314
10461,399062,54,27964
10946,399062,25,19309
8739,399062,57,3868
8570,399062,64,21668
4875,399063,70,2344
11538,399063,35,13746
9947,399063,52,26670
3104,399063,71,47491
1639,399063,93,47472
7386,399063,40,16492
10821,399063,44,19193
9706,399063,50,46205
10706,399063,100,755
9983,399063,56,9461
2677,399064,1,2421
2812,399064,49,18496
10467,399064,87,23749
4447,399064,44,3302
10221,399064,5,15443
625,399064,25,22993
11576,399064,53,4897
9533,399064,41,35897
10162,399064,21,34693
4724,399064,76,26487
2221,399065,96,37663
4820,399065,31,6495
7893,399065,60,41798
9709,399065,74,16944
2011,399065,30,35244
10543,399065,3,47283
5526,399065,82,42721
4721,399065,97,24491
5285,399065,95,4609
6717,399065,85,13506
3259,399066,97,46974
10619,399066,89,98
3826,399066,99,15514
11836,399066,62,18033
6510,399066,61,846
347,399066,33,4979
10172,399066,44,7610
6726,399066,77,4015
3240,399066,53,43130
8608,399066,39,9095
1986,399067,81,20867
8490,399067,6,14679
5323,399067,1,49365
3176,399067,37,41186
66,399067,86,23613
10646,399067,65,1070
7348,399067,94,32041
8640,399067,13,19646
7391,399067,1,21088
2687,399067,27,35482
2696,399068,75,48484
3103,399068,57,31465
7570,399068,6,6091
9793,399068,97,34753
5816,399068,87,19717
1918,399068,28,17763
11465,399068,75,40335
11602,399068,87,15676
5688,399068,55,7152
10357,399068,59,2020
1636,399069,21,29990
5203,399069,80,21165
9965,399069,53,7532
3582,399069,43,11435
3032,399069,51,5392
5766,399069,36,15678
829,399069,62,3426
11313,399069,27,37159
10776,399069,86,37452
4780,399069,9,23880
5190,399070,18,39393
4421,399070,42,7517
3264,399070,92,26946
6454,399070,89,4644
9352,399070,84,20409
4266,399070,12,14374
2412,399070,17,24640
649,399070,59,37825
9914,399070,60,33191
9522,399070,38,15731
11820,399071,86,9597
1207,399071,55,43202
6232,399071,84,22513
10213,399071,43,31328
53,399071,34,36822
773,399071,19,13015
10941,399071,10,38681
7728,399071,59,29142
10363,399071,65,35746
1827,399071,60,988
7965,399072,4,1036
3512,399072,82,49342
946,399072,64,32136
11453,399072,38,25498
3238,399072,10,27126
7638,399072,85,4193
7065,399072,28,39461
8294,399072,59,9332
3293,399072,74,7757
9685,399072,14,38972
2517,399073,23,39507
1446,399073,36,40221
8908,399073,60,33503
3411,399073,0,11930
4157,399073,87,45839
325,399073,41,27481
4590,399073,31,13531
2622,399073,32,1678
9873,399073,15,40338
6220,399073,70,25421
11638,399074,66,44395
9527,399074,62,11204
3061,399074,67,48167
6444,399074,48,16139
4043,399074,73,15431
651,399074,78,19803
8312,399074,15,16008
86,399074,54,5733
7780,399074,16,31634
2724,399074,85,3038
7565,399075,82,12898
3759,399075,44,40302
2815,399075,75,47466
1548,399075,81,37822
10831,399075,7,47290
11095,399075,49,25917
2027,399075,97,17243
3399,399075,35,38338
704,399075,86,23221
7362,399075,93,29371
5686,399076,98,17233
3857,399076,69,48048
1711,399076,81,22465
2270,399076,59,25891
5333,399076,64,15561
1974,399076,20,9338
10931,399076,100,19182
5179,399076,84,12471
7171,399076,1,6760
11411,399076,92,24773
1345,399077,78,47117
5059,399077,2,16916
11179,399077,43,30855
9776,399077,26,24050
1851,399077,13,41137
562,399077,48,32840
5180,399077,84,15593
11807,399077,57,29692
2327,399077,37,48381
3553,399077,69,32706
3954,399078,79,31332
1745,399078,100,49821
7474,399078,23,26245
11482,399078,40,44093
10726,399078,95,43332
2310,399078,82,19287
4024,399078,16,1367
8128,399078,25,3649
5696,399078,15,38
11198,399078,16,40326
11078,399079,42,31045
10710,399079,55,42499
911,399079,29,948
273,399079,81,14703
2322,399079,53,42096
326,399079,32,32542
2044,399079,91,21017
2567,399079,28,11958
2636,399079,79,48331
3744,399079,35,19564
11274,399080,74,19066
1194,399080,20,48758
98,399080,19,4875
206,399080,90,43906
4722,399080,78,14494
1945,399080,33,14859
7206,399080,79,42546
1874,399080,57,892
1159,399080,24,20066
8433,399080,47,3170
158,399081,8,27241
3382,399081,71,32716
1161,399081,91,4034
9200,399081,78,3439
5499,399081,22,1138
10809,399081,41,25533
11550,399081,2,32892
959,399081,80,37569
10562,399081,18,13204
1116,399081,28,43331
7170,399082,97,22524
11707,399082,17,17390
439,399082,46,26013
10324,399082,62,37537
2003,399082,55,25035
10173,399082,92,38298
4447,399082,38,41719
6120,399082,94,34501
5903,399082,83,48975
5574,399082,19,12170
5098,399083,84,22492
5401,399083,40,23717
11813,399083,65,26767
10393,399083,43,2156
950,399083,36,13787
7063,399083,36,9000
10974,399083,48,38414
10652,399083,17,46136
5959,399083,10,25005
11674,399083,72,1723
7337,399084,99,29785
9760,399084,61,22203
6663,399084,34,3092
9679,399084,66,28265
10935,399084,49,27614
6189,399084,89,14655
3378,399084,69,49873
11304,399084,96,14407
5251,399084,31,33920
3228,399084,68,25130
4298,399085,70,23615
10986,399085,76,7182
10332,399085,85,5985
6321,399085,79,39231
10063,399085,72,28626
5630,399085,68,20301
3661,399085,62,46172
9282,399085,70,12016
7998,399085,43,7216
11088,399085,8,22641
10789,399086,57,30091
3565,399086,9,20055
7989,399086,52,2297
2568,399086,99,1213
8044,399086,69,39545
9702,399086,0,24883
7998,399086,22,33052
6731,399086,26,16878
2151,399086,89,15257
3318,399086,97,31747
781,399087,35,1217
11433,399087,23,3291
4403,399087,82,11857
6483,399087,34,48045
7091,399087,33,11848
8381,399087,93,6923
2937,399087,17,42152
5703,399087,16,8019
5461,399087,38,35760
6316,399087,97,49252
2265,399088,52,22032
9236,399088,42,44987
1460,399088,7,35495
297,399088,78,45016
5543,399088,13,47196
1634,399088,15,40992
9201,399088,47,46890
240,399088,71,15487
3784,399088,9,36987
4382,399088,38,35392
1543,399089,28,30951
337,399089,47,33061
5282,399089,43,16744
9196,399089,94,31399
5042,399089,87,48009
11969,399089,94,38453
9995,399089,58,37449
898,399089,73,33204
5675,399089,25,34313
7147,399089,13,37493
3780,399090,6,1893
9651,399090,69,23273
9654,399090,81,36110
3441,399090,69,22121
750,399090,4,26830
10695,399090,31,40946
11034,399090,97,3040
2507,399090,15,314
3278,399090,4,24892
8175,399090,61,28759
4012,399091,100,3219
6507,399091,73,35624
869,399091,72,48097
9513,399091,67,29742
10450,399091,23,27627
5317,399091,18,35809
4429,399091,77,2057
479,399091,68,10451
3057,399091,67,4129
340,399091,0,19351
4439,399092,37,6539
524,399092,53,40929
50,399092,52,4029
5202,399092,32,19526
9340,399092,34,18392
3038,399092,93,10125
3538,399092,59,16563
8580,399092,11,10425
8908,399092,46,18244
10025,399092,71,31550
9165,399093,56,2952
3652,399093,43,28671
4556,399093,77,38567
10587,399093,89,4466
4184,399093,56,48895
8302,399093,2,14027
4778,399093,2,28736
4406,399093,41,45964
960,399093,73,41809
1699,399093,96,47883
5337,399094,78,6197
1814,399094,71,20905
3120,399094,100,81
772,399094,78,18097
10493,399094,93,2591
11724,399094,67,33145
5505,399094,5,39693
415,399094,61,19349
6424,399094,4,37145
8968,399094,13,44764
8564,399095,27,39915
7516,399095,4,37027
82,399095,39,28328
10978,399095,30,34435
497,399095,100,12414
4381,399095,88,23677
4242,399095,9,46076
7515,399095,51,144
9754,399095,72,29281
8323,399095,35,6698
6791,399096,70,39465
3084,399096,63,21058
10230,399096,12,5121
170,399096,20,14061
2904,399096,82,1407
532,399096,3,42235
8510,399096,97,46358
7677,399096,33,39244
4832,399096,96,17245
11218,399096,38,37634
7716,399097,49,11521
315,399097,80,33518
8832,399097,56,12916
6360,399097,2,15207
5833,399097,45,12087
10585,399097,65,27436
8382,399097,10,7540
162,399097,85,38018
5036,399097,88,44825
7188,399097,100,2806
9879,399098,64,23983
1398,399098,6,46106
2853,399098,51,7676
9129,399098,48,6904
6731,399098,89,8388
7875,399098,95,7849
2769,399098,41,7828
2425,399098,47,12472
11839,399098,4,32865
6862,399098,71,44059
7279,399099,58,10188
100,399099,86,7053
5378,399099,49,26169
3253,399099,57,16048
11674,399099,95,15922
11809,399099,99,12750
6639,399099,87,20701
8865,399099,84,44998
3141,399099,24,35153
6838,399099,26,27803
8912,399100,8,24834
4920,399100,74,44952
2088,399100,99,47643
9239,399100,54,30696
5427,399100,23,28607
8532,399100,9,45002
11364,399100,63,6075
3245,399100,39,34403
837,399100,4,39534
6522,399100,79,31390
1770,399101,92,38367
2262,399101,0,32310
7155,399101,20,28275
6312,399101,87,1068
9248,399101,58,42031
5564,399101,23,17044
7189,399101,29,46808
8668,399101,48,1593
10068,399101,9,29919
9935,399101,22,33224
1025,399102,40,18352
8277,399102,52,30297
123,399102,43,35002
9841,399102,50,32297
6845,399102,93,44684
8577,399102,96,46727
4618,399102,73,13495
9893,399102,84,27104
4227,399102,90,17855
628,399102,59,27964
4654,399103,100,1824
7914,399103,63,43598
3465,399103,86,44450
11194,399103,77,28113
10659,399103,100,31879
6671,399103,14,41082
5962,399103,88,6610
551,399103,48,34783
8445,399103,57,19057
9558,399103,16,29073
10870,399104,13,25042
3103,399104,68,18994
10811,399104,87,33934
4259,399104,22,48219
2051,399104,4,44117
6152,399104,92,1823
4210,399104,36,21437
2126,399104,68,26970
548,399104,3,28085
9457,399104,53,25128
709,399105,13,19552
8582,399105,50,30069
8583,399105,24,30587
311,399105,100,17825
5900,399105,22,34189
4826,399105,12,31937
1697,399105,54,42777
8121,399105,88,44126
6256,399105,1,32409
5356,399105,98,24354
10014,399106,28,45414
11432,399106,2,16276
3423,399106,90,24739
1310,399106,30,8937
648,399106,30,722
5186,399106,8,4721
3499,399106,97,8722
9615,399106,48,41204
11080,399106,13,34727
11554,399106,40,7812
9634,399107,28,42756
10549,399107,22,48302
652,399107,92,42842
8663,399107,84,25006
2890,399107,40,10057
4470,399107,86,27808
4376,399107,58,6066
1330,399107,63,46651
6921,399107,26,30410
6426,399107,15,40074
11898,399108,88,44781
2969,399108,46,17776
2747,399108,94,17268
6364,399108,84,26172
3327,399108,88,38915
8668,399108,95,47599
2730,399108,8,40805
5118,399108,58,36594
9998,399108,36,36767
6870,399108,33,41002
8144,399109,76,15404
6939,399109,48,42714
2754,399109,94,38172
5209,399109,91,6042
7526,399109,41,39871
5372,399109,24,4261
8891,399109,23,49970
2930,399109,67,32225
11325,399109,79,13434
4763,399109,3,41468
8720,399110,26,20844
7873,399110,99,42542
1335,399110,84,19803
7797,399110,45,36459
3618,399110,19,5238
11852,399110,21,37939
9667,399110,35,35458
260,399110,15,2771
312,399110,22,46641
2025,399110,79,47183
1762,399111,38,37541
6444,399111,18,14561
6327,399111,38,15095
482,399111,45,37572
3471,399111,83,16964
4402,399111,71,42710
1974,399111,62,48210
11590,399111,92,34381
7254,399111,31,12887
11992,399111,48,37415
4084,399112,91,19490
5156,399112,65,48685
2507,399112,37,7628
5585,399112,61,17193
5509,399112,63,827
7227,399112,95,41894
619,399112,80,42698
5055,399112,24,38811
8541,399112,90,6614
11503,399112,43,46438
3823,399113,78,31493
10585,399113,11,33968
5965,399113,60,2274
1854,399113,50,46696
1681,399113,52,30006
6645,399113,77,33898
3484,399113,89,5956
8698,399113,61,30024
5617,399113,8,14918
2292,399113,61,40577
5594,399114,55,31339
4033,399114,68,49112
9698,399114,34,3670
8950,399114,30,1391
10362,399114,11,39399
322,399114,91,78
5038,399114,11,27059
1653,399114,1,2057
7565,399114,50,18226
10681,399114,3,7070
10217,399115,31,28898
10760,399115,24,23620
3042,399115,43,34079
9519,399115,53,44070
7939,399115,59,29200
2331,399115,20,42669
1111,399115,9,15566
3374,399115,40,5749
8039,399115,91,355
8250,399115,78,36102
4121,399116,0,22341
9682,399116,80,45474
6210,399116,47,40391
10176,399116,28,23333
1870,399116,99,43407
2336,399116,63,49418
5479,399116,7,26434
9879,399116,59,43371
7138,399116,60,35396
5854,399116,54,19155
10172,399117,87,44588
1093,399117,21,32316
11113,399117,56,46861
7565,399117,42,34021
4942,399117,82,12495
5787,399117,76,37390
6304,399117,45,26435
6303,399117,100,42363
4712,399117,87,40309
3567,399117,80,21031
3490,399118,90,42385
11808,399118,56,34646
1200,399118,7,10655
5131,399118,18,1392
2922,399118,0,23172
11086,399118,53,46627
9439,399118,79,46028
4560,399118,36,22458
6363,399118,98,10408
3936,399118,99,24008
6177,399119,15,29797
343,399119,5,26626
10653,399119,84,41864
11822,399119,7,38042
7528,399119,9,2093
5855,399119,97,24588
4700,399119,26,23488
6128,399119,18,2185
1370,399119,81,14217
7679,399119,5,46362
4269,399120,75,24145
2636,399120,84,38918
8850,399120,5,19792
4846,399120,75,229
9079,399120,51,16517
4430,399120,64,41255
11125,399120,39,23558
2965,399120,70,32643
419,399120,40,22629
1537,399120,14,38563
10143,399121,58,36647
7193,399121,16,35789
11554,399121,30,1004
4755,399121,71,24178
1102,399121,22,30273
9602,399121,27,34501
10344,399121,14,1447
11267,399121,4,15950
6040,399121,56,26653
7435,399121,66,7216
10262,399122,51,1032
437,399122,46,2781
897,399122,41,13648
11370,399122,7,1623
8101,399122,87,35005
2829,399122,90,2033
5516,399122,84,49115
11438,399122,61,41196
11762,399122,23,33863
7937,399122,25,35604
7697,399123,23,5307
1970,399123,58,22819
7696,399123,7,9121
8342,399123,72,2522
6810,399123,70,17017
8121,399123,37,14130
6776,399123,80,29946
9695,399123,37,43062
11303,399123,48,12166
9888,399123,67,23156
7130,399124,68,46281
6936,399124,32,47188
8864,399124,28,1611
2354,399124,10,19570
6960,399124,96,45067
2023,399124,85,19165
857,399124,88,26202
4300,399124,58,5333
4175,399124,19,20506
1781,399124,52,47189
6464,399125,72,11490
11141,399125,90,37539
7577,399125,2,15427
7242,399125,82,33378
8753,399125,79,24977
3692,399125,64,8973
4185,399125,70,9708
2827,399125,73,7388
1058,399125,92,23572
2121,399125,80,12750
1675,399126,2,45330
8362,399126,83,28091
6373,399126,13,49368
8240,399126,85,46664
9822,399126,19,49152
10655,399126,96,1563
10210,399126,56,16329
11340,399126,86,9955
2814,399126,100,16213
775,399126,77,12889
7209,399127,99,26951
6606,399127,47,7831
3717,399127,63,18001
5362,399127,92,39420
11438,399127,21,38863
10558,399127,5,37762
10009,399127,65,3487
8826,399127,28,32285
2644,399127,75,272
108,399127,15,28196
3757,399128,36,31479
3329,399128,25,29403
2807,399128,94,25001
9212,399128,94,19272
3744,399128,77,15882
3010,399128,0,27079
6161,399128,77,28647
4384,399128,48,8390
6045,399128,39,35626
10639,399128,4,21597
9078,399129,90,10597
2932,399129,28,14632
7254,399129,53,13849
9596,399129,87,22588
