3813,199018,64,11365
1279,199018,91,10693
11769,199019,6,4502
2453,199019,38,35570
5050,199019,48,12959
2103,199019,93,35475
3484,199019,86,21392
4601,199019,10,21409
895,199019,20,36746
7008,199019,92,35791
9867,199019,77,37019
1797,199019,38,35853
4734,199020,13,24177
8990,199020,8,45203
7635,199020,68,38526
10656,199020,25,13841
8308,199020,67,45722
1909,199020,14,31759
5630,199020,54,37697
11423,199020,55,46851
2603,199020,34,26028
8449,199020,97,21691
98,199021,23,44864
386,199021,98,7905
6320,199021,93,21016
7533,199021,74,5317
194,199021,65,33729
8539,199021,72,1980
6635,199021,65,34799
10931,199021,65,34034
2238,199021,37,34172
7441,199021,21,48477
8264,199022,53,24889
11570,199022,73,37863
1908,199022,42,48610
2520,199022,87,5683
6929,199022,46,22847
3231,199022,69,47425
632,199022,71,28228
5576,199022,26,15762
2100,199022,71,46270
4023,199022,89,12708
2887,199023,80,8658
5633,199023,89,48737
5844,199023,55,10192
6735,199023,86,5057
11630,199023,96,14983
2733,199023,66,46397
6652,199023,60,38728
745,199023,74,39162
11416,199023,45,14585
4887,199023,7,40111
2754,199024,89,43046
2342,199024,4,30329
7876,199024,88,22816
1719,199024,68,22928
344,199024,67,40885
11367,199024,51,29240
1702,199024,23,21156
4777,199024,12,46104
6987,199024,31,29593
2187,199024,68,39792
6594,199025,75,3278
4981,199025,24,18778
5124,199025,30,4206
5748,199025,9,16836
1152,199025,22,13598
10348,199025,23,42315
11920,199025,63,16705
577,199025,82,20871
2280,199025,79,8142
2627,199025,78,24659
9432,199026,26,2130
8349,199026,31,29712
3083,199026,10,17897
9514,199026,92,29964
7710,199026,54,1901
6253,199026,39,14979
6440,199026,73,102
3105,199026,75,3218
5157,199026,16,37898
10879,199026,88,30868
9712,199027,37,31992
5765,199027,95,15443
615,199027,35,27937
7117,199027,72,36201
1981,199027,40,4736
10382,199027,30,49487
2858,199027,11,41164
8313,199027,27,14102
11676,199027,28,39456
4375,199027,99,40433
6375,199028,57,25430
6171,199028,100,5658
11641,199028,97,35860
6139,199028,23,37869
4025,199028,25,42146
10741,199028,20,6666
6311,199028,81,39169
10542,199028,61,37244
7248,199028,14,23763
5358,199028,41,8043
6675,199029,68,47050
5705,199029,98,23260
11167,199029,13,20479
7714,199029,6,15514
11476,199029,43,7954
4249,199029,55,3808
2531,199029,15,44339
1445,199029,69,33500
6482,199029,35,33159
8696,199029,5,22689
10907,199030,53,29990
9224,199030,80,34540
3094,199030,60,22818
5234,199030,78,20335
267,199030,31,25213
4523,199030,42,12219
1264,199030,85,37348
6476,199030,39,41358
2658,199030,86,36888
2985,199030,65,38870
32,199031,6,29013
4922,199031,88,24832
1742,199031,20,18787
4878,199031,22,9476
5864,199031,14,11450
508,199031,61,24246
3118,199031,50,31508
11778,199031,87,31366
8439,199031,71,11747
9886,199031,31,1516
11565,199032,92,26118
8509,199032,97,24403
7592,199032,47,30443
4771,199032,17,38347
8908,199032,69,36487
579,199032,10,42600
2585,199032,71,49761
11242,199032,92,40570
3496,199032,36,17036
2000,199032,87,2051
2976,199033,78,31249
5122,199033,88,41159
2307,199033,84,18481
7112,199033,53,48698
8342,199033,58,48584
7469,199033,16,29951
9606,199033,0,11021
6733,199033,76,35050
4057,199033,35,34703
1797,199033,37,13388
9256,199034,14,31055
10032,199034,65,36172
10888,199034,81,42439
3366,199034,65,17067
9385,199034,30,21967
2339,199034,28,26956
3519,199034,89,34127
6242,199034,92,26705
10996,199034,27,41814
11837,199034,24,21587
3683,199035,83,14845
1014,199035,57,36587
2659,199035,51,2342
9005,199035,40,21709
1281,199035,53,953
10535,199035,67,11295
8381,199035,40,4894
1806,199035,21,12575
826,199035,53,26884
50,199035,86,22509
10598,199036,18,45252
11126,199036,56,21919
3819,199036,38,15160
6982,199036,69,38386
3902,199036,68,776
10345,199036,45,47311
1258,199036,79,10072
7496,199036,21,12561
9875,199036,28,10703
1148,199036,29,12265
5386,199037,92,43125
11280,199037,59,1258
11568,199037,86,47399
9284,199037,42,34387
1008,199037,55,26955
7994,199037,48,1505
4369,199037,91,36133
11681,199037,72,21556
1259,199037,12,23718
10769,199037,40,42313
7868,199038,71,5802
4494,199038,51,2072
1030,199038,24,31882
2473,199038,0,3320
4479,199038,25,13997
6643,199038,44,14112
6832,199038,11,26895
10234,199038,89,47629
5159,199038,24,27390
1935,199038,55,30916
9821,199039,37,44503
8675,199039,91,12215
9048,199039,47,37531
8094,199039,83,21129
5371,199039,96,47187
11917,199039,34,5597
10528,199039,82,39079
11069,199039,91,29056
5639,199039,36,40080
6855,199039,94,17979
8138,199040,88,17650
2424,199040,38,17520
6254,199040,12,4279
2797,199040,25,14214
3788,199040,75,48449
2597,199040,44,22133
6992,199040,17,46174
1490,199040,41,38022
9535,199040,50,5794
1801,199040,42,23323
9736,199041,42,1393
6985,199041,89,26233
5478,199041,1,42439
8892,199041,62,14502
8268,199041,49,23217
3605,199041,75,39276
6141,199041,51,7037
6922,199041,14,9446
4474,199041,22,4454
2308,199041,62,24231
2947,199042,60,40390
1050,199042,9,9975
9808,199042,76,41806
3049,199042,5,8911
4467,199042,51,6499
5538,199042,2,14765
2161,199042,74,38058
6345,199042,98,14605
11882,199042,59,6977
1186,199042,7,25302
1317,199043,81,33432
9819,199043,50,26079
1599,199043,61,32765
2255,199043,51,17881
8394,199043,29,35752
4101,199043,28,14219
11086,199043,5,43566
8007,199043,90,30051
6882,199043,70,17607
7326,199043,97,46053
10375,199044,48,1583
2304,199044,58,26526
11604,199044,12,16949
10860,199044,67,41558
4270,199044,49,17771
4188,199044,29,38155
4240,199044,33,46118
4996,199044,44,36203
10265,199044,24,46388
957,199044,93,21058
1253,199045,3,23869
7714,199045,100,49432
11247,199045,30,12348
966,199045,44,32121
8150,199045,41,15345
9657,199045,51,12075
5217,199045,7,39244
6781,199045,83,36660
2538,199045,92,22912
730,199045,51,9863
863,199046,59,18357
10540,199046,89,36107
10298,199046,37,5463
747,199046,41,33611
3531,199046,42,35433
2752,199046,15,19430
2156,199046,91,29460
5975,199046,39,27066
4649,199046,33,20135
206,199046,39,7940
1721,199047,36,22978
10431,199047,11,13936
6235,199047,38,41155
2513,199047,20,27054
7145,199047,80,32113
2753,199047,50,6509
5006,199047,22,40358
6798,199047,79,45645
5722,199047,40,7635
10589,199047,23,31214
7474,199048,37,46839
7573,199048,56,7638
11375,199048,15,12261
1257,199048,73,49757
2500,199048,39,47936
8878,199048,14,12244
3590,199048,83,47491
6242,199048,35,46936
704,199048,67,11134
2750,199048,18,41931
3042,199049,13,4293
10836,199049,49,25600
232,199049,83,43880
4053,199049,7,35559
10499,199049,79,45758
5074,199049,31,18089
1403,199049,59,46687
1927,199049,53,1268
6233,199049,50,43761
828,199049,25,43384
5913,199050,90,6227
6976,199050,38,36946
4589,199050,93,40765
3667,199050,72,14910
7937,199050,26,10685
589,199050,29,32564
5288,199050,58,29970
5785,199050,100,36600
849,199050,90,10786
1881,199050,22,5989
6865,199051,73,44798
5482,199051,57,5210
3139,199051,4,17805
1413,199051,62,38802
6359,199051,35,45354
7209,199051,72,42921
11705,199051,96,3504
543,199051,34,28555
6966,199051,29,3378
2598,199051,59,47611
5076,199052,18,42943
7031,199052,32,22667
5511,199052,85,1093
7361,199052,29,14415
3656,199052,100,27087
5956,199052,83,10902
2859,199052,39,40844
2451,199052,4,13518
7598,199052,55,49593
7051,199052,40,20371
9219,199053,49,43163
6709,199053,33,20402
8561,199053,35,37422
1856,199053,89,3728
6893,199053,47,21943
11884,199053,66,25788
7302,199053,13,12237
2796,199053,18,2181
217,199053,36,25800
7755,199053,95,17971
3665,199054,9,6746
4644,199054,95,17856
5560,199054,93,28687
3335,199054,34,28221
754,199054,36,16548
8157,199054,56,12653
9121,199054,63,34193
5458,199054,20,26873
10641,199054,3,15500
9106,199054,11,31580
764,199055,63,37989
1806,199055,5,15902
7322,199055,84,3528
3451,199055,55,28564
2864,199055,52,31621
3569,199055,5,19547
10290,199055,1,49387
2809,199055,22,10438
11641,199055,89,614
7886,199055,58,24409
10836,199056,84,4995
4214,199056,85,25006
9623,199056,46,15591
3714,199056,42,45516
11689,199056,7,8618
10907,199056,95,21732
8179,199056,8,6257
1996,199056,11,20045
10022,199056,97,19508
2874,199056,6,21691
11077,199057,88,15176
11282,199057,58,37783
2475,199057,32,22341
10556,199057,13,14808
2957,199057,71,1191
11424,199057,93,10288
1797,199057,98,1540
5779,199057,56,33837
10176,199057,65,49954
3393,199057,19,5540
10748,199058,88,42074
952,199058,39,18513
731,199058,53,10343
10291,199058,79,29335
6998,199058,97,48010
11369,199058,9,15974
10970,199058,25,815
4489,199058,57,23193
1481,199058,57,31792
11076,199058,5,6229
7169,199059,61,23526
5067,199059,27,41918
4549,199059,33,32057
10437,199059,96,31812
1625,199059,59,2398
3578,199059,19,30407
9320,199059,65,41738
7411,199059,0,19858
3578,199059,4,16057
8094,199059,64,1700
259,199060,65,27237
10802,199060,76,23458
6346,199060,50,43592
8702,199060,53,26931
8573,199060,58,26262
6016,199060,74,3610
7168,199060,60,22154
5427,199060,60,2828
4414,199060,67,4765
3823,199060,72,34089
10100,199061,51,8400
2818,199061,54,16953
2143,199061,12,38698
10019,199061,10,3104
8780,199061,15,7984
1661,199061,49,47762
5975,199061,55,31838
5851,199061,66,29317
5264,199061,53,43911
8188,199061,12,7987
6398,199062,67,34298
8492,199062,15,35379
3408,199062,19,33431
2076,199062,1,23802
6953,199062,94,33238
11332,199062,6,32210
8226,199062,20,37404
6550,199062,11,21177
4317,199062,63,20027
6539,199062,88,35611
520,199063,51,46479
10022,199063,83,9227
5542,199063,13,20654
4086,199063,33,27298
11333,199063,65,28915
4613,199063,86,8950
1474,199063,92,47533
527,199063,81,2805
2246,199063,27,30453
6548,199063,72,39428
425,199064,7,56
11812,199064,56,31212
190,199064,33,23664
11619,199064,48,10592
7952,199064,42,27015
11952,199064,88,7321
4315,199064,10,48910
7808,199064,39,15057
4080,199064,56,46332
4846,199064,51,6966
5416,199065,42,24318
6146,199065,9,24598
8557,199065,1,49403
8731,199065,100,31836
7561,199065,88,4993
3609,199065,82,34434
11902,199065,21,7683
7223,199065,39,608
6267,199065,28,29808
2561,199065,44,45005
2117,199066,100,42850
2945,199066,97,40951
997,199066,100,22169
5926,199066,81,10692
5153,199066,81,5827
6895,199066,36,35415
4773,199066,16,3583
6824,199066,69,49255
11066,199066,44,10734
4222,199066,86,48000
2532,199067,14,10245
9955,199067,49,38438
9142,199067,45,49350
3064,199067,87,34132
2327,199067,92,48653
11912,199067,29,31896
6687,199067,25,12296
8954,199067,100,4337
3700,199067,32,3957
1996,199067,21,31851
10246,199068,97,44128
1892,199068,46,16815
8083,199068,43,30458
3357,199068,38,19412
2277,199068,50,27596
7155,199068,50,42893
1484,199068,32,48565
2732,199068,0,44454
852,199068,64,36948
7911,199068,41,42502
7682,199069,30,42094
1740,199069,42,10595
10709,199069,12,17530
1710,199069,97,40656
2396,199069,54,27152
11290,199069,51,35877
6503,199069,4,34398
10261,199069,19,31678
6127,199069,90,39987
8291,199069,29,29726
2582,199070,67,20858
1696,199070,63,39680
1650,199070,82,15532
7641,199070,100,6185
464,199070,13,44545
10629,199070,87,950
2766,199070,19,29191
8282,199070,85,44005
733,199070,75,19745
6146,199070,17,6220
816,199071,96,36189
2867,199071,76,32513
513,199071,45,24913
8472,199071,90,45099
2162,199071,5,36319
6531,199071,85,44497
4862,199071,30,25408
2712,199071,29,19283
7075,199071,70,18720
3551,199071,92,28862
10412,199072,19,21284
11166,199072,70,30551
9907,199072,13,3798
2451,199072,39,413
5694,199072,54,39370
8679,199072,90,2642
2717,199072,24,13917
1231,199072,56,26021
3002,199072,45,23065
474,199072,46,8369
7976,199073,58,41931
5449,199073,24,2751
3123,199073,75,10506
7845,199073,14,35263
6641,199073,93,33161
1347,199073,21,31673
7577,199073,71,4326
11997,199073,35,202
3191,199073,31,34683
4071,199073,84,35715
10917,199074,79,43988
4835,199074,62,41844
6788,199074,64,42501
10253,199074,38,45072
1027,199074,38,17376
7050,199074,12,27648
6972,199074,44,35161
8071,199074,44,34318
2130,199074,79,17961
1768,199074,5,2320
3774,199075,62,19786
422,199075,31,4102
10097,199075,49,10447
3629,199075,29,14226
9211,199075,10,38455
11626,199075,35,15760
5315,199075,97,6128
11502,199075,32,41436
2869,199075,1,23462
2228,199075,46,44497
1550,199076,15,30101
8803,199076,32,22130
11126,199076,24,47500
5261,199076,56,45535
8668,199076,6,41302
563,199076,90,40800
7435,199076,79,40357
8413,199076,38,12343
6647,199076,76,28098
7388,199076,10,915
11400,199077,89,27685
1452,199077,35,1108
3278,199077,42,44586
6325,199077,69,35685
7082,199077,32,5921
251,199077,38,32385
8722,199077,78,1984
11376,199077,60,18018
8313,199077,57,21644
8968,199077,76,35016
10312,199078,65,28686
2975,199078,19,16329
5480,199078,42,39816
7221,199078,36,44323
8896,199078,79,4522
5394,199078,31,44897
8675,199078,76,12239
7119,199078,70,25262
9986,199078,80,44687
3990,199078,25,0
3399,199079,48,3766
5383,199079,31,3301
5562,199079,17,7535
11662,199079,88,39889
7189,199079,79,21510
8959,199079,70,8375
2032,199079,10,290
4030,199079,64,40978
9551,199079,25,7923
4549,199079,82,17210
6528,199080,55,38913
6326,199080,77,11117
8976,199080,38,36018
10117,199080,95,35012
10641,199080,72,39188
4296,199080,75,25105
2454,199080,15,25726
5505,199080,89,9132
1227,199080,8,4438
6744,199080,84,26759
8431,199081,60,44707
10579,199081,96,9043
2445,199081,100,34411
11261,199081,44,22541
4818,199081,14,33056
864,199081,92,49229
4315,199081,48,44223
1612,199081,4,36662
9562,199081,27,6392
3711,199081,78,32430
9650,199082,19,24073
11897,199082,69,31381
7933,199082,98,47342
11600,199082,95,37167
5763,199082,89,36798
1453,199082,11,19898
11191,199082,100,26939
4605,199082,71,22352
11594,199082,73,29881
10501,199082,37,10756
3154,199083,39,45782
11360,199083,98,10591
9235,199083,47,21962
5548,199083,18,45928
9942,199083,22,6177
2617,199083,72,14579
6155,199083,18,47184
3674,199083,51,8474
4776,199083,64,9931
5944,199083,56,36108
9202,199084,29,15787
9865,199084,87,41575
881,199084,91,41025
5083,199084,49,17592
10052,199084,22,28534
1984,199084,86,15969
2998,199084,4,40394
11779,199084,13,7611
6725,199084,51,34204
3855,199084,26,36208
7878,199085,94,41304
6351,199085,17,4166
6377,199085,41,38741
5159,199085,74,38318
5845,199085,45,28235
814,199085,72,38754
10962,199085,44,21969
1593,199085,95,10589
9737,199085,95,12708
4375,199085,68,26675
8548,199086,7,48210
9024,199086,14,45764
9917,199086,31,46545
6283,199086,3,43511
874,199086,3,8060
10754,199086,30,26216
5276,199086,95,44883
7920,199086,44,20199
8738,199086,100,712
5065,199086,23,9154
1083,199087,31,24565
6429,199087,33,20254
2328,199087,16,9769
11225,199087,12,34912
3613,199087,24,10441
2586,199087,0,16996
11449,199087,77,23109
10727,199087,8,1047
4785,199087,18,26194
2678,199087,33,18974
3006,199088,12,1458
7389,199088,26,37648
1312,199088,83,21363
7995,199088,8,8767
7541,199088,19,18574
10972,199088,83,42442
3858,199088,35,14094
6005,199088,60,14484
6228,199088,8,5550
11920,199088,35,38401
5500,199089,57,40609
5122,199089,93,8266
7193,199089,43,7529
8266,199089,83,49741
7880,199089,6,39828
1853,199089,59,10871
8099,199089,8,25046
1637,199089,86,24093
2420,199089,98,4246
2266,199089,80,41109
6783,199090,69,36253
5215,199090,23,1098
2947,199090,20,26210
8452,199090,65,34080
11119,199090,71,32722
2813,199090,90,9414
11222,199090,61,26650
8883,199090,72,11257
1268,199090,53,26618
2786,199090,35,46946
6306,199091,86,19238
4872,199091,59,1871
7208,199091,0,16843
11316,199091,100,5935
7133,199091,63,33647
7779,199091,9,49169
9724,199091,94,18800
9215,199091,77,974
2757,199091,2,104
4214,199091,14,25348
10368,199092,91,4910
3659,199092,79,30693
478,199092,54,43565
4069,199092,35,22500
11637,199092,43,9980
3605,199092,0,26127
5100,199092,53,3552
10958,199092,14,15829
639,199092,82,26230
1703,199092,77,29882
8377,199093,49,49765
4432,199093,71,39083
4078,199093,60,18244
6571,199093,50,44049
10037,199093,16,28733
1969,199093,74,12866
9789,199093,86,26597
8929,199093,12,22529
9214,199093,5,37361
8823,199093,10,13335
7313,199094,91,17784
3223,199094,88,37553
2028,199094,73,19061
11729,199094,93,46824
1380,199094,87,8979
4932,199094,54,5048
11775,199094,83,45145
1657,199094,19,21647
10302,199094,70,43347
8102,199094,35,42616
4992,199095,23,42402
4797,199095,38,39476
4,199095,46,33879
5259,199095,52,44847
8919,199095,60,10834
2573,199095,8,24850
1644,199095,36,15212
7622,199095,15,48180
466,199095,85,15707
9631,199095,2,13758
9202,199096,68,6520
6699,199096,93,45916
2154,199096,27,26374
8625,199096,80,15842
6716,199096,20,12482
774,199096,5,38333
3387,199096,36,33417
1352,199096,77,6364
7380,199096,61,3165
4732,199096,46,3515
10488,199097,70,10065
9825,199097,64,47759
6370,199097,52,33579
2597,199097,44,19270
230,199097,73,32160
7515,199097,99,15021
1653,199097,18,10782
2300,199097,13,4141
1768,199097,8,3456
5275,199097,11,41666
3947,199098,32,34411
2804,199098,76,17047
7282,199098,23,16092
1991,199098,95,47580
2405,199098,23,24676
8074,199098,89,45025
5680,199098,63,18695
2672,199098,90,1274
3653,199098,73,1195
3216,199098,45,11992
2262,199099,58,28342
9357,199099,51,30081
8597,199099,62,9360
342,199099,92,39260
3328,199099,67,16998
3849,199099,86,36640
2304,199099,39,25444
3191,199099,28,2137
5751,199099,90,27452
11588,199099,21,6084
1564,199100,3,1079
2519,199100,16,18900
10214,199100,64,4202
4188,199100,20,44376
3018,199100,23,62
4666,199100,10,41332
9913,199100,12,34162
4828,199100,3,44549
1858,199100,97,49518
10070,199100,86,16973
10055,199101,71,47398
10683,199101,89,14045
7955,199101,66,28037
4395,199101,77,6427
6615,199101,24,16949
5499,199101,12,36438
9350,199101,28,13107
7768,199101,32,41030
11954,199101,29,29252
8553,199101,27,32257
7698,199102,87,44065
6539,199102,52,43896
7679,199102,41,22082
9306,199102,51,25581
4500,199102,94,7528
4481,199102,74,46275
6858,199102,78,36312
1996,199102,80,25574
10173,199102,32,48638
2620,199102,71,49132
10297,199103,27,18191
11716,199103,28,46390
8991,199103,97,3549
9563,199103,81,4387
2266,199103,32,43993
1031,199103,18,14982
4688,199103,77,21115
11106,199103,81,19304
7389,199103,41,36680
10631,199103,2,1818
9422,199104,38,10825
11745,199104,66,12927
7252,199104,92,16026
10212,199104,70,30986
9480,199104,62,24994
10545,199104,90,30870
11895,199104,74,31336
7218,199104,26,49749
8603,199104,45,47604
6559,199104,78,43683
10033,199105,2,15397
4356,199105,8,30086
1471,199105,16,11035
397,199105,51,49454
6604,199105,37,11426
9540,199105,86,40132
4760,199105,98,37733
11426,199105,50,45164
3438,199105,96,29253
3122,199105,100,12403
11964,199106,95,38880
395,199106,39,18662
5035,199106,92,17470
3083,199106,5,1306
118,199106,34,45953
1355,199106,32,11169
3412,199106,37,14362
1643,199106,76,3781
7529,199106,60,29368
5558,199106,84,26987
11073,199107,12,8914
7220,199107,18,46395
7846,199107,81,17017
10428,199107,74,11427
1706,199107,32,47770
11682,199107,29,33440
10068,199107,3,2908
1600,199107,73,40388
5579,199107,90,20721
2318,199107,75,28351
2751,199108,89,1161
21,199108,50,41606
6918,199108,40,46108
4578,199108,84,39763
1069,199108,72,11266
7054,199108,8,35089
11946,199108,37,49842
10351,199108,83,868
1460,199108,24,14443
2986,199108,82,33930
10542,199109,53,5337
1804,199109,71,37807
5723,199109,2,48699
10767,199109,55,36434
11782,199109,24,29974
1370,199109,78,15594
8895,199109,92,9785
6153,199109,30,17552
11882,199109,47,37843
10001,199109,80,46974
532,199110,83,178
8793,199110,8,32141
1095,199110,80,22897
9139,199110,33,36196
8249,199110,21,42878
11793,199110,3,34266
2704,199110,54,31710
1781,199110,95,3196
10215,199110,87,28044
9121,199110,77,31542
10912,199111,49,9312
708,199111,47,45491
10905,199111,12,18557
1147,199111,29,44388
5312,199111,61,3329
1566,199111,35,31881
1517,199111,67,12386
5116,199111,96,36430
3335,199111,22,43185
10966,199111,41,2720
8689,199112,81,11555
6577,199112,35,49263
9895,199112,47,956
220,199112,31,27677
5049,199112,81,33272
4931,199112,80,18542
6213,199112,20,8733
2323,199112,77,45366
4192,199112,93,41497
3047,199112,22,14638
3126,199113,63,37085
2398,199113,0,46920
6993,199113,93,29852
4308,199113,30,17689
1485,199113,24,22053
6258,199113,91,37881
2645,199113,67,25028
5705,199113,44,29456
8339,199113,0,630
11076,199113,48,23396
102,199114,93,9906
6377,199114,35,17300
4927,199114,48,34397
6043,199114,55,25671
10891,199114,47,29532
11905,199114,83,27977
2050,199114,77,40764
9795,199114,41,32890
3177,199114,53,41326
2082,199114,55,24171
8886,199115,29,7871
6028,199115,78,14284
9881,199115,33,22600
9237,199115,59,33141
9334,199115,100,19951
11701,199115,86,6968
1250,199115,50,33520
4751,199115,93,36958
5156,199115,46,47205
10530,199115,25,14663
4531,199116,39,46032
3086,199116,42,5327
11792,199116,56,22296
10380,199116,16,25081
1703,199116,28,26931
9538,199116,23,27341
786,199116,76,27077
9763,199116,34,37535
3038,199116,42,18677
8853,199116,31,27823
4457,199117,70,17402
6327,199117,67,4741
685,199117,100,33903
6135,199117,31,25940
6074,199117,6,31886
6378,199117,98,16614
5698,199117,54,30277
2580,199117,90,17307
6700,199117,98,38483
7888,199117,64,2783
10723,199118,62,49635
2888,199118,17,9311
9047,199118,51,27168
4670,199118,62,29572
6666,199118,76,12153
5398,199118,100,10772
5443,199118,24,49705
9220,199118,58,49819
8361,199118,94,33405
7392,199118,64,6367
5063,199119,81,19680
2602,199119,39,22569
6132,199119,61,18626
4565,199119,82,11501
1201,199119,29,47851
3288,199119,91,6943
9695,199119,36,36338
765,199119,5,30868
160,199119,4,31243
1612,199119,35,34430
3611,199120,84,8421
7271,199120,54,16605
10581,199120,24,7406
954,199120,27,16656
10293,199120,52,10567
6230,199120,95,30859
805,199120,44,27135
1367,199120,22,6780
10241,199120,75,48006
2248,199120,2,33064
11282,199121,73,27911
11260,199121,77,21766
11052,199121,38,19542
3089,199121,37,26793
11496,199121,11,6347
10306,199121,83,14349
11754,199121,76,45365
11831,199121,22,41760
590,199121,66,41833
11397,199121,52,10660
4666,199122,28,7752
8048,199122,98,13674
9434,199122,38,34725
9193,199122,100,11200
1045,199122,80,48634
7122,199122,82,42725
4353,199122,47,32786
9077,199122,50,20837
881,199122,24,43697
3601,199122,88,40420
5975,199123,70,29287
6234,199123,56,21160
2107,199123,89,46696
2461,199123,13,49209
6366,199123,64,11563
3825,199123,42,4518
2496,199123,40,5563
10454,199123,76,28276
10613,199123,72,19518
4393,199123,23,2802
1646,199124,18,22401
5720,199124,16,985
2398,199124,92,45211
6504,199124,52,48094
2551,199124,23,27553
2144,199124,76,33714
3495,199124,71,6054
3873,199124,29,32519
11960,199124,58,36744
72,199124,68,20941
6527,199125,34,45232
10997,199125,87,18973
6530,199125,69,44819
2717,199125,17,42580
1612,199125,87,46245
1106,199125,50,34929
8206,199125,29,15806
2479,199125,34,5567
5719,199125,37,16007
7429,199125,25,47844
7602,199126,37,46847
9384,199126,8,2608
9549,199126,96,14797
9264,199126,95,9246
6976,199126,59,31339
9785,199126,26,41322
11155,199126,82,25050
2350,199126,67,7996
11301,199126,88,38524
6740,199126,71,47553
6878,199127,16,35909
2150,199127,56,13728
1368,199127,5,4641
6810,199127,87,17857
599,199127,19,38265
10034,199127,83,11816
7828,199127,64,2406
5199,199127,98,11125
4517,199127,44,25854
5023,199127,56,46148
4570,199128,20,338
5093,199128,17,993
9423,199128,67,10863
681,199128,30,7254
4221,199128,70,1093
3234,199128,42,11980
6440,199128,42,34898
2736,199128,57,19361
2462,199128,87,43848
8705,199128,87,48702
3293,199129,39,27054
4018,199129,48,42155
