11141,91043,7,28851
1962,91043,98,21766
1509,91043,49,1258
3294,91043,25,10024
8558,91043,35,17138
578,91043,41,13159
2362,91044,73,43544
1482,91044,85,14237
11477,91044,32,1193
1669,91044,27,19945
87,91044,89,49926
11711,91044,7,8618
8629,91044,73,4047
7777,91044,77,10429
11070,91044,86,22118
8294,91044,53,39006
2830,91045,10,41250
11390,91045,27,2562
722,91045,41,5367
8304,91045,81,32859
211,91045,97,43174
9444,91045,86,15132
5746,91045,21,27251
5473,91045,82,12224
1456,91045,15,37390
5630,91045,88,49206
8547,91046,25,26829
1922,91046,0,4520
9498,91046,51,28294
7347,91046,0,31428
3248,91046,64,47689
2745,91046,51,33741
4138,91046,60,37216
633,91046,14,44207
10551,91046,16,22518
942,91046,22,42883
8604,91047,50,35904
3355,91047,3,15954
3425,91047,7,34694
11663,91047,46,40603
1503,91047,95,13318
7046,91047,68,22025
1849,91047,36,47576
3806,91047,82,48368
10731,91047,16,9330
6445,91047,50,18574
4298,91048,15,37682
7439,91048,26,22325
10448,91048,39,46159
4378,91048,31,29812
3515,91048,74,21239
11663,91048,85,31070
8262,91048,43,16888
3427,91048,24,12235
2378,91048,73,3116
5766,91048,42,10809
8956,91049,18,2160
5466,91049,96,126
4183,91049,59,32365
7003,91049,92,46116
2419,91049,80,35854
10142,91049,68,33654
8308,91049,33,39534
298,91049,52,12632
3859,91049,69,852
7212,91049,33,36951
11869,91050,33,39453
10244,91050,82,32118
7300,91050,61,18504
5842,91050,7,2857
2887,91050,36,7109
10828,91050,78,2091
1612,91050,66,33159
9096,91050,80,9976
3020,91050,48,20582
10152,91050,87,24841
3223,91051,23,37242
10083,91051,91,37211
10480,91051,99,14463
1339,91051,57,8547
4767,91051,78,39581
1888,91051,75,36506
10404,91051,57,34243
9707,91051,67,13198
8900,91051,24,29646
3339,91051,13,15107
2878,91052,36,15223
4809,91052,22,298
7926,91052,67,45868
7070,91052,62,26080
5999,91052,83,17699
9069,91052,3,32199
9148,91052,12,27150
4649,91052,47,19899
9646,91052,26,2115
7431,91052,87,42647
3561,91053,65,1023
9077,91053,68,26408
5502,91053,13,32089
1664,91053,77,31580
5001,91053,99,38390
10240,91053,39,41094
4314,91053,37,49633
4854,91053,28,14818
958,91053,56,8197
1889,91053,87,48636
92,91054,29,26753
1501,91054,25,44830
2197,91054,33,9152
7919,91054,15,33704
10424,91054,98,40274
9340,91054,29,48742
2633,91054,61,17651
7400,91054,39,372
6643,91054,63,3384
9362,91054,43,31469
10722,91055,4,48608
2499,91055,50,19360
3816,91055,29,40307
11094,91055,51,25197
8674,91055,2,1612
6824,91055,41,4216
6977,91055,13,9255
2568,91055,2,49094
8030,91055,90,16621
7018,91055,5,40243
10468,91056,63,30305
8890,91056,28,40675
10050,91056,62,48119
7066,91056,60,42420
10602,91056,26,3111
2930,91056,75,46463
3905,91056,49,7965
9404,91056,96,10291
4848,91056,89,7501
10306,91056,71,30663
10912,91057,86,4369
1678,91057,54,12246
9004,91057,67,48195
9777,91057,4,8656
1219,91057,75,14648
8491,91057,79,1490
2632,91057,65,7470
10922,91057,30,31479
10268,91057,34,17875
1101,91057,39,7562
7274,91058,72,36772
9438,91058,79,13394
915,91058,74,31404
440,91058,88,31398
9465,91058,38,20824
5637,91058,23,49390
1598,91058,3,23240
11870,91058,94,7242
3969,91058,11,47584
1181,91058,3,10570
7382,91059,14,3296
1540,91059,53,18601
6877,91059,53,38448
853,91059,11,21236
6370,91059,48,43393
8022,91059,39,38711
6911,91059,94,21595
1593,91059,70,18983
11240,91059,91,10658
3947,91059,58,41110
11238,91060,79,49029
3757,91060,56,7338
6144,91060,21,41135
9679,91060,65,13073
1150,91060,82,14291
1646,91060,5,49265
1965,91060,52,17714
2271,91060,13,20431
3831,91060,83,43402
188,91060,100,37395
11788,91061,88,26868
2546,91061,89,21998
8691,91061,81,1732
5792,91061,39,16100
11059,91061,26,11750
6558,91061,21,5639
589,91061,48,7456
7247,91061,4,40961
5071,91061,10,41761
3922,91061,73,37500
3435,91062,29,33750
7764,91062,5,25699
5858,91062,0,40894
7031,91062,65,39077
11414,91062,6,25134
9897,91062,70,4207
8652,91062,33,21134
2592,91062,98,23083
5665,91062,18,30240
6546,91062,6,45490
2598,91063,32,1000
2269,91063,44,44457
3747,91063,34,30556
9486,91063,66,45678
10933,91063,93,18432
11108,91063,92,19175
4130,91063,89,29955
5864,91063,38,44929
3140,91063,12,26132
5572,91063,20,32712
1794,91064,78,3243
8050,91064,26,32085
8680,91064,29,44481
8997,91064,26,5893
5595,91064,93,933
10634,91064,16,42828
1128,91064,39,47849
9964,91064,78,27558
676,91064,17,22621
2326,91064,4,13208
4395,91065,94,44309
6168,91065,94,7889
357,91065,23,19632
8572,91065,12,21088
9021,91065,97,13838
9762,91065,69,46380
11553,91065,95,3919
10961,91065,87,4533
25,91065,81,31695
9897,91065,68,3797
11373,91066,88,43064
7820,91066,46,22567
925,91066,8,1418
2487,91066,7,24754
10476,91066,34,25899
10483,91066,31,7901
5395,91066,64,21233
10028,91066,21,7037
1537,91066,74,14041
7939,91066,94,31311
6447,91067,39,46679
5610,91067,44,28401
5771,91067,76,38574
8817,91067,59,38428
2218,91067,73,2764
8596,91067,16,10044
314,91067,20,399
8708,91067,81,13783
4459,91067,37,14556
10316,91067,26,4442
4658,91068,56,28177
8781,91068,42,102
7196,91068,52,23333
4151,91068,16,1962
7947,91068,20,6358
9317,91068,92,3859
1908,91068,76,28915
6168,91068,25,1470
1938,91068,95,2703
10500,91068,97,1807
6108,91069,37,20424
5014,91069,77,17942
7923,91069,63,45381
4385,91069,54,44763
9590,91069,63,14952
2701,91069,28,44997
9395,91069,54,46338
3413,91069,19,23827
9235,91069,45,30382
7441,91069,96,11565
4763,91070,84,13250
6665,91070,39,43057
4592,91070,79,34928
213,91070,60,30085
6448,91070,22,39866
1456,91070,83,34699
3335,91070,43,44979
5201,91070,35,5175
2997,91070,95,384
11180,91070,48,1714
5952,91071,43,33033
6811,91071,11,13049
7828,91071,19,48190
4413,91071,100,33632
1257,91071,50,46188
4957,91071,75,3651
10613,91071,20,28538
10629,91071,92,22326
11641,91071,16,49171
8969,91071,43,7626
3245,91072,10,12842
2763,91072,27,4008
6404,91072,92,8152
9216,91072,76,30587
6396,91072,62,12224
8407,91072,71,7796
5001,91072,40,32143
1241,91072,97,7535
8448,91072,65,49536
10538,91072,16,28703
9063,91073,88,13722
11018,91073,92,906
3935,91073,21,11449
6809,91073,79,33478
11760,91073,9,47642
5826,91073,95,12918
4933,91073,33,48689
3759,91073,22,33148
461,91073,62,48957
1820,91073,13,29261
7743,91074,48,17976
3116,91074,56,39888
10615,91074,59,43617
3833,91074,99,7369
9822,91074,31,11985
856,91074,18,18698
679,91074,31,38555
8848,91074,19,15130
10691,91074,63,12868
9093,91074,25,23300
9337,91075,87,10223
9137,91075,55,23101
5597,91075,26,44147
7083,91075,77,11176
4506,91075,3,1810
535,91075,20,33901
1191,91075,26,18946
3125,91075,25,2894
9813,91075,70,45824
6418,91075,85,28878
2401,91076,25,10647
8063,91076,76,44253
8511,91076,19,21328
8089,91076,43,6171
1390,91076,23,1697
9226,91076,28,14212
3919,91076,0,32508
3147,91076,34,46068
8634,91076,58,27786
458,91076,80,41627
4868,91077,22,260
8450,91077,19,32516
9717,91077,65,32384
2840,91077,38,47440
1739,91077,97,28866
228,91077,55,20927
2832,91077,83,49257
3194,91077,61,15962
4511,91077,15,27775
3615,91077,85,22785
8996,91078,61,23115
10724,91078,46,49631
4863,91078,62,17011
9004,91078,38,42266
3844,91078,91,17049
8454,91078,26,28360
6601,91078,5,15640
394,91078,92,22073
4763,91078,71,2239
4699,91078,32,18831
799,91079,63,10059
615,91079,49,46959
2450,91079,66,12309
1882,91079,48,30620
2831,91079,28,15598
3664,91079,12,32998
7186,91079,10,35454
9944,91079,19,17800
663,91079,5,12936
10737,91079,11,6406
11852,91080,8,21565
3490,91080,2,42202
2365,91080,97,2923
3639,91080,74,48148
185,91080,15,22044
2610,91080,81,9943
6824,91080,49,41870
8262,91080,3,24657
11412,91080,35,41149
7925,91080,27,2704
6991,91081,50,27955
167,91081,65,28009
3746,91081,12,12249
2335,91081,13,11321
3652,91081,98,9504
5267,91081,86,9812
7177,91081,35,12966
11220,91081,22,46962
11245,91081,3,11599
3224,91081,37,34072
3126,91082,79,37484
11118,91082,7,42297
6976,91082,53,41017
1304,91082,76,5555
4051,91082,90,29850
11218,91082,100,21707
1888,91082,5,6595
1794,91082,82,886
8931,91082,32,24908
11833,91082,7,35887
8251,91083,42,43279
321,91083,24,21670
3926,91083,44,1527
5134,91083,22,20827
10869,91083,40,10882
4589,91083,56,47228
7191,91083,85,42320
11622,91083,1,26144
3746,91083,12,35219
959,91083,66,46101
73,91084,70,25963
11561,91084,37,1439
5024,91084,83,38428
48,91084,79,36105
10368,91084,11,3772
11986,91084,98,39469
6588,91084,14,7895
11046,91084,87,49817
9490,91084,3,6301
6929,91084,6,5794
11799,91085,100,25051
8021,91085,96,29884
3263,91085,16,38611
11840,91085,85,32913
1736,91085,92,27818
8487,91085,56,37451
10795,91085,57,23909
5777,91085,79,24224
11168,91085,94,42993
7831,91085,44,4999
8303,91086,13,37985
6977,91086,98,41535
3879,91086,17,37778
4417,91086,29,46003
4863,91086,84,27002
9561,91086,26,11368
5765,91086,6,7173
7042,91086,7,20054
1900,91086,40,13066
4390,91086,0,44172
4199,91087,34,11356
6948,91087,34,5315
11801,91087,53,25601
7234,91087,51,28983
1798,91087,24,21581
6597,91087,63,16784
8390,91087,6,28645
2953,91087,45,41674
11369,91087,50,14071
139,91087,63,48343
1889,91088,22,5010
2375,91088,100,31125
10966,91088,31,24966
5466,91088,4,17465
7823,91088,27,43315
11087,91088,81,8862
9137,91088,17,5606
1440,91088,40,27696
3209,91088,54,19592
2508,91088,57,45085
7796,91089,85,44728
10841,91089,89,18432
5350,91089,10,9249
7240,91089,3,10475
6353,91089,1,10090
2289,91089,18,141
4303,91089,63,23512
4423,91089,70,32172
9806,91089,31,24820
2374,91089,37,24117
10996,91090,16,29988
3693,91090,84,3271
3069,91090,40,33951
5806,91090,18,46072
9023,91090,73,13973
11877,91090,62,28536
10214,91090,20,19380
8945,91090,38,26107
2863,91090,86,24749
5674,91090,4,13179
7052,91091,53,15750
10473,91091,15,492
6267,91091,41,37785
8827,91091,50,38658
2193,91091,61,49491
9734,91091,53,15028
7142,91091,50,23799
1186,91091,34,4756
4746,91091,95,49735
6876,91091,38,46384
5911,91092,85,23213
10798,91092,25,23588
8476,91092,89,12569
11630,91092,34,17243
964,91092,10,17090
9091,91092,70,7974
4979,91092,20,38035
3473,91092,65,22292
9962,91092,93,2518
9268,91092,74,44753
9081,91093,43,26049
3732,91093,11,20019
800,91093,71,6650
1906,91093,75,26324
3225,91093,92,20846
2835,91093,35,23833
9821,91093,28,8705
2705,91093,65,40782
8770,91093,42,11453
8098,91093,40,25530
3941,91094,85,195
4172,91094,63,38926
9827,91094,38,47133
1270,91094,53,42154
518,91094,50,3420
3944,91094,90,34
9147,91094,41,41591
8214,91094,7,24569
9115,91094,23,31092
10259,91094,80,17277
386,91095,35,33084
7584,91095,82,42772
6193,91095,61,18645
7938,91095,3,32026
4984,91095,40,38241
161,91095,8,38913
4846,91095,96,109
3813,91095,100,13980
21,91095,26,34530
8756,91095,78,47837
2937,91096,85,14146
2693,91096,41,36339
2211,91096,99,29897
8174,91096,90,43804
9716,91096,97,36061
23,91096,18,38563
11983,91096,66,44968
2903,91096,9,1947
5882,91096,39,10485
6831,91096,52,23209
8539,91097,87,17217
10514,91097,71,17372
9456,91097,49,41099
1058,91097,40,32019
11205,91097,29,43944
3045,91097,86,33753
8286,91097,71,45103
7294,91097,99,2739
11505,91097,16,34365
9680,91097,10,22888
1387,91098,8,24717
4614,91098,27,20557
4314,91098,50,1885
5170,91098,30,15018
5888,91098,100,5124
5568,91098,63,33388
11363,91098,86,23106
4869,91098,95,32714
10105,91098,1,27513
6086,91098,87,46379
8069,91099,67,7428
7562,91099,98,4143
2846,91099,99,32512
4687,91099,2,3996
6743,91099,18,46929
11899,91099,94,15545
2462,91099,66,37456
6194,91099,91,30061
8659,91099,88,1818
11572,91099,19,1222
8183,91100,1,15707
30,91100,93,40615
854,91100,66,35294
11773,91100,39,21637
11397,91100,8,41265
938,91100,69,9146
3826,91100,73,29664
2248,91100,24,657
7822,91100,48,12538
10637,91100,84,15240
1360,91101,22,21143
8285,91101,92,10392
493,91101,96,38178
10015,91101,11,42660
6993,91101,54,44556
1338,91101,4,27025
4908,91101,90,15952
5810,91101,27,36020
1544,91101,97,31496
1891,91101,21,30336
637,91102,55,36609
5789,91102,4,20816
1108,91102,71,18539
2737,91102,71,6733
1345,91102,1,7979
10056,91102,5,32812
7897,91102,43,6094
854,91102,19,1951
1091,91102,96,6177
3987,91102,52,10487
2884,91103,37,6952
8138,91103,69,43294
5964,91103,98,21240
4600,91103,9,6996
8732,91103,50,8772
10492,91103,69,18383
3786,91103,51,29274
3470,91103,27,9028
6780,91103,9,39975
4688,91103,78,40716
9094,91104,10,41036
571,91104,86,49625
3273,91104,25,35038
9289,91104,87,4401
8454,91104,82,23740
8003,91104,28,35266
5454,91104,32,25389
3027,91104,66,36781
8676,91104,86,37346
10002,91104,1,4148
8909,91105,32,47163
10911,91105,100,13981
11240,91105,25,27336
1249,91105,37,12723
6886,91105,83,16300
11679,91105,6,23820
10508,91105,67,43633
10641,91105,78,8820
11627,91105,87,10881
5611,91105,9,46952
10843,91106,62,24013
870,91106,29,33456
8796,91106,96,48014
5368,91106,20,29730
8119,91106,58,22154
5835,91106,21,2730
4158,91106,37,18578
1277,91106,18,32439
6085,91106,88,9792
4968,91106,68,18350
7061,91107,60,5123
1847,91107,87,32275
7203,91107,13,29197
2789,91107,91,44268
7084,91107,31,42073
6354,91107,20,10165
5927,91107,75,30066
5104,91107,72,4887
5044,91107,32,43203
1452,91107,26,1150
5435,91108,55,5169
6733,91108,36,42527
9520,91108,36,27147
3579,91108,67,14338
9022,91108,70,33587
4320,91108,33,30246
3850,91108,90,20165
2469,91108,50,12915
345,91108,52,2505
4337,91108,1,13312
8849,91109,45,14125
1055,91109,17,21430
2096,91109,42,28961
6198,91109,100,46839
5136,91109,96,18279
1526,91109,17,20189
10379,91109,46,40189
3527,91109,86,44317
11343,91109,31,41104
10291,91109,84,33758
4553,91110,32,31246
7327,91110,78,8088
1598,91110,26,19626
11350,91110,82,40605
3175,91110,33,35719
2541,91110,30,12605
11199,91110,67,38500
4902,91110,20,16224
850,91110,28,7384
1344,91110,17,19120
5100,91111,35,24103
3787,91111,64,25163
7071,91111,93,33307
9619,91111,39,40969
1660,91111,48,26038
8912,91111,52,32377
6386,91111,13,913
6334,91111,26,6710
3383,91111,92,27747
10133,91111,56,44432
6621,91112,90,30542
8409,91112,99,6458
1712,91112,37,20606
2160,91112,40,40193
9718,91112,64,44888
1290,91112,20,29154
10855,91112,74,44251
848,91112,49,31829
10775,91112,89,22546
8774,91112,90,43977
6040,91113,59,32781
11768,91113,38,7554
8336,91113,26,24624
2003,91113,3,48892
10717,91113,12,20785
5589,91113,48,694
8653,91113,50,17643
4873,91113,27,18733
10313,91113,97,8303
717,91113,11,22983
1243,91114,76,16280
2795,91114,56,12509
3257,91114,87,48818
7446,91114,68,27576
185,91114,14,30205
5783,91114,87,48991
8814,91114,3,9661
3998,91114,37,2710
363,91114,31,16060
1584,91114,93,47803
1144,91115,31,21230
5887,91115,11,18976
3405,91115,96,39001
8340,91115,91,18578
170,91115,87,2517
3409,91115,44,33727
6568,91115,88,27631
11211,91115,93,9253
5881,91115,39,39493
11960,91115,68,38212
115,91116,17,34784
645,91116,14,18489
2904,91116,68,47988
4443,91116,45,19259
2330,91116,74,47096
3840,91116,47,16106
2869,91116,11,35677
4620,91116,69,34815
2284,91116,43,15193
8684,91116,79,31439
2518,91117,1,31701
2499,91117,54,27024
3174,91117,19,35295
8725,91117,7,37619
3062,91117,46,4019
6821,91117,61,11184
9282,91117,97,4832
7992,91117,63,48930
5250,91117,79,2735
8062,91117,37,39872
656,91118,38,39433
8329,91118,48,21925
10812,91118,36,46863
10173,91118,63,33865
11366,91118,39,5673
5699,91118,69,9974
10266,91118,26,14352
4178,91118,81,38573
4530,91118,61,8022
856,91118,10,8006
7458,91119,13,18178
8391,91119,61,44561
8326,91119,66,29408
9387,91119,14,42483
221,91119,43,26640
896,91119,19,15843
4856,91119,97,8649
7641,91119,50,801
8140,91119,47,12968
5705,91119,47,9252
4578,91120,88,1741
7307,91120,61,49937
4271,91120,60,48091
11627,91120,85,11418
7112,91120,24,28539
4163,91120,38,7314
1610,91120,78,39160
1971,91120,36,47406
15,91120,48,26975
2092,91120,88,36173
5920,91121,76,30169
7603,91121,56,25032
2867,91121,97,16320
5680,91121,4,8518
1025,91121,19,23860
10002,91121,43,12018
7659,91121,70,29309
3713,91121,86,29512
3134,91121,94,5644
8550,91121,37,22308
8847,91122,86,38786
3241,91122,10,12961
9331,91122,19,7233
7511,91122,86,41893
212,91122,97,40209
8480,91122,57,818
4684,91122,55,28044
8481,91122,41,10342
10831,91122,57,11172
200,91122,67,4699
7759,91123,32,49955
6262,91123,97,6295
8614,91123,75,2871
5895,91123,88,47368
2875,91123,86,14272
6001,91123,89,14966
1377,91123,62,20525
10190,91123,5,13960
4056,91123,52,46894
2,91123,36,4652
1773,91124,49,7820
4816,91124,55,11445
6663,91124,51,1840
1572,91124,3,45422
6386,91124,24,33526
4030,91124,38,7973
5386,91124,12,3414
1956,91124,97,17807
7594,91124,35,4585
5697,91124,97,6809
8434,91125,30,22931
8794,91125,63,6313
9514,91125,52,9853
6178,91125,86,14366
9601,91125,43,46759
9190,91125,27,25786
11634,91125,44,35965
4893,91125,52,2312
9886,91125,18,41214
1967,91125,65,7433
2063,91126,38,28606
9882,91126,0,41844
10634,91126,69,35740
11507,91126,43,16809
1773,91126,81,21424
633,91126,38,8208
6790,91126,42,4020
9283,91126,0,49911
9869,91126,61,5198
7793,91126,33,14957
11068,91127,94,22120
6632,91127,20,1152
982,91127,53,1756
11293,91127,96,6131
3720,91127,97,2849
8348,91127,92,42654
4703,91127,63,41040
3341,91127,70,31602
5733,91127,21,38875
9394,91127,43,7604
3672,91128,10,23927
1190,91128,72,15296
8725,91128,87,36951
7560,91128,29,12350
4905,91128,48,40683
4643,91128,98,17052
6665,91128,76,80
8109,91128,0,27019
907,91128,37,12934
776,91128,79,30086
7515,91129,71,12997
11673,91129,65,23900
10948,91129,35,17342
2500,91129,2,36588
3411,91129,88,3916
