6774,404254,62,21025
411,404254,63,20500
855,404254,23,16426
2476,404254,35,45676
9810,404254,28,455
9596,404254,6,28723
10508,404254,78,46815
268,404254,32,44525
9678,404254,28,44240
2070,404254,23,23305
10449,404255,98,35306
6729,404255,56,37896
10360,404255,48,17588
2857,404255,73,17627
4355,404255,17,44208
8074,404255,52,7425
11715,404255,2,6825
6298,404255,94,21612
9992,404255,88,46094
5647,404255,76,44480
1537,404256,53,2268
7799,404256,6,28217
6956,404256,45,14965
10597,404256,27,21136
11412,404256,2,2531
2516,404256,29,24829
8071,404256,89,14878
3183,404256,37,12649
3132,404256,0,5046
11589,404256,97,36068
777,404257,100,37055
4781,404257,94,46671
10287,404257,88,47365
818,404257,66,14433
5208,404257,47,44319
10926,404257,78,27052
6837,404257,47,19614
5817,404257,97,49610
4193,404257,31,33999
6572,404257,83,6208
4764,404258,32,5682
2125,404258,47,13009
7357,404258,0,5892
11961,404258,19,18114
10754,404258,77,9271
3219,404258,21,7242
5148,404258,89,29225
8299,404258,88,31374
11180,404258,41,34452
8251,404258,32,44609
4272,404259,43,2278
8940,404259,91,43354
4730,404259,38,10177
5681,404259,2,27001
8722,404259,15,40688
335,404259,82,20350
6137,404259,56,8864
7605,404259,21,27414
8166,404259,80,15835
4289,404259,96,23450
3704,404260,71,49631
592,404260,2,42154
6440,404260,80,2615
7885,404260,27,32925
9119,404260,40,8850
9394,404260,75,14322
9715,404260,27,46961
359,404260,67,16865
7396,404260,78,20879
10848,404260,8,26212
6600,404261,73,48937
8920,404261,77,17000
4171,404261,50,12920
9601,404261,39,43826
9518,404261,62,31130
5394,404261,72,36696
11483,404261,45,34800
6874,404261,30,5218
4157,404261,17,41834
6710,404261,64,8645
7880,404262,31,23451
6364,404262,40,22352
6295,404262,13,38968
7798,404262,28,19250
1511,404262,92,6021
2474,404262,98,48896
11839,404262,67,44271
8743,404262,97,18160
4215,404262,94,25096
3527,404262,30,33300
1831,404263,73,30595
897,404263,59,45110
4792,404263,55,49473
3692,404263,2,8439
7699,404263,72,4132
816,404263,7,8965
1914,404263,73,38470
7521,404263,0,30008
9765,404263,95,28113
4553,404263,58,7786
6268,404264,73,6717
5805,404264,53,3217
5318,404264,11,16697
2303,404264,36,17678
8085,404264,64,40226
2126,404264,33,22286
2791,404264,51,32732
11721,404264,9,37210
10327,404264,73,12347
1266,404264,93,40001
5949,404265,67,32032
1157,404265,8,16450
1215,404265,61,8783
590,404265,52,6210
8995,404265,40,20747
2442,404265,5,46646
3782,404265,28,34162
1723,404265,36,29158
1879,404265,58,27718
4310,404265,88,38325
8514,404266,89,3415
1489,404266,51,41827
290,404266,30,44404
833,404266,36,28333
1649,404266,56,34883
11881,404266,62,9834
11111,404266,94,17387
5215,404266,13,29423
10876,404266,18,4055
7215,404266,14,9892
9574,404267,50,24937
264,404267,85,8810
3969,404267,45,4434
10455,404267,93,35336
11976,404267,0,32928
1871,404267,7,23194
8406,404267,81,37807
2239,404267,49,43243
11492,404267,60,3889
11894,404267,54,11964
9978,404268,56,21873
2157,404268,35,35935
11577,404268,56,38457
4214,404268,91,29354
2674,404268,69,12935
4800,404268,22,42904
4324,404268,27,36433
9428,404268,82,33818
4881,404268,61,33307
1579,404268,79,8060
10914,404269,49,44405
4415,404269,93,30576
8303,404269,98,46755
9857,404269,59,46077
1671,404269,50,8194
3535,404269,2,39013
2208,404269,72,46254
9169,404269,23,18749
8240,404269,38,805
6801,404269,78,21819
10340,404270,38,27857
4040,404270,75,14352
7028,404270,49,23540
8254,404270,51,23120
5922,404270,18,9491
11751,404270,22,43474
4292,404270,93,35331
5378,404270,23,12984
296,404270,16,8611
4147,404270,48,29292
789,404271,95,3620
7186,404271,28,18168
4221,404271,91,6003
3524,404271,71,42022
8271,404271,6,11611
2975,404271,41,49885
8249,404271,48,8434
11751,404271,68,8510
7657,404271,92,47031
8991,404271,95,3321
5223,404272,29,21523
4857,404272,37,13076
779,404272,72,13595
6148,404272,96,35488
8169,404272,4,38740
2327,404272,87,18782
9584,404272,57,11526
442,404272,8,45615
10273,404272,77,7093
2027,404272,42,41629
10396,404273,62,22413
8480,404273,3,44439
271,404273,73,22692
9405,404273,100,47958
7556,404273,12,39083
11521,404273,33,22923
7737,404273,94,9003
10514,404273,9,26548
11302,404273,21,44146
9920,404273,82,35080
10593,404274,22,21729
8202,404274,86,12571
9700,404274,64,31019
6016,404274,76,36285
1220,404274,7,32818
8375,404274,18,4364
5701,404274,31,48673
2011,404274,70,33208
10905,404274,20,26447
11990,404274,99,24188
2797,404275,27,9313
11346,404275,58,24146
8760,404275,55,31356
11340,404275,15,46732
7505,404275,52,19907
11503,404275,90,19151
6984,404275,40,38236
3250,404275,19,5407
1588,404275,56,1776
7206,404275,97,21856
8767,404276,71,30519
1637,404276,13,42828
11539,404276,55,43219
4179,404276,16,38328
11284,404276,80,48419
7689,404276,48,16844
5834,404276,1,23465
11437,404276,83,14378
5899,404276,86,5178
6907,404276,52,48060
3938,404277,24,13341
6863,404277,24,48790
10972,404277,40,21805
64,404277,3,23622
8000,404277,34,3964
498,404277,21,49698
2576,404277,8,9789
5270,404277,97,6991
518,404277,93,33806
4126,404277,7,10075
2019,404278,28,42370
9842,404278,84,33999
8182,404278,77,46666
5624,404278,0,39423
8961,404278,27,11372
7979,404278,91,14936
10889,404278,33,30441
4574,404278,5,29296
6560,404278,9,28021
5414,404278,45,17157
1236,404279,40,43408
4192,404279,47,29848
10779,404279,76,40456
6948,404279,10,16773
9419,404279,5,33287
6717,404279,35,11570
6301,404279,65,12765
7435,404279,34,42479
790,404279,42,13622
307,404279,10,49483
1629,404280,64,39553
4878,404280,35,22409
7378,404280,16,26308
11415,404280,70,5032
9408,404280,77,28386
1030,404280,85,42938
5359,404280,42,6337
9213,404280,70,3544
7889,404280,51,3365
11976,404280,51,24119
3219,404281,70,112
5781,404281,49,26857
11885,404281,85,15414
8926,404281,67,20296
8483,404281,52,784
4651,404281,50,38431
11550,404281,43,34631
10302,404281,88,46983
3950,404281,27,27504
9241,404281,86,22765
11557,404282,48,40842
2756,404282,90,19659
988,404282,28,8290
11976,404282,77,48351
8078,404282,39,33846
11938,404282,51,1887
6565,404282,23,27457
7471,404282,97,22299
8897,404282,92,21966
10935,404282,17,42052
4972,404283,84,46593
6043,404283,5,10963
10031,404283,67,44349
585,404283,70,14215
1142,404283,99,17059
8289,404283,39,8026
11652,404283,66,30143
4889,404283,14,48357
72,404283,10,7606
5121,404283,35,27779
4191,404284,25,3671
738,404284,55,2335
2346,404284,98,28250
10808,404284,41,48310
10818,404284,79,12370
10047,404284,39,15760
8070,404284,29,14499
8396,404284,80,35360
5106,404284,19,43530
1469,404284,10,29655
10909,404285,71,31619
7716,404285,26,30737
2362,404285,70,27283
10074,404285,43,27160
11325,404285,30,45371
11780,404285,71,4504
4190,404285,40,10275
3321,404285,74,10657
502,404285,76,7878
8515,404285,13,31311
1267,404286,3,48470
11255,404286,88,22634
9094,404286,22,37520
9956,404286,6,23405
5973,404286,6,22841
6087,404286,23,37289
6784,404286,28,34045
11733,404286,43,10308
7362,404286,28,12320
4457,404286,79,5226
1437,404287,10,28266
7975,404287,87,8105
6398,404287,98,43055
350,404287,98,37423
8391,404287,34,43746
2034,404287,58,9667
4953,404287,43,7578
4118,404287,0,4384
11320,404287,63,43017
9325,404287,57,38194
9789,404288,69,4172
9021,404288,70,118
2947,404288,86,995
203,404288,43,45306
11149,404288,7,27404
3692,404288,0,35403
2201,404288,69,37114
9143,404288,95,9169
6584,404288,64,46652
598,404288,29,34538
9085,404289,23,20977
1561,404289,2,12007
8147,404289,93,25093
11094,404289,95,43625
3383,404289,2,24321
6933,404289,55,22901
6211,404289,79,20363
9859,404289,52,15299
10422,404289,58,25400
3872,404289,74,6059
5279,404290,51,35535
11107,404290,63,33243
1248,404290,37,7157
8876,404290,8,4990
1674,404290,91,19236
3909,404290,92,38298
6886,404290,28,17527
269,404290,93,16029
1369,404290,68,32614
7,404290,57,3664
4433,404291,31,19386
2478,404291,49,40259
9110,404291,25,45915
10510,404291,86,11539
9631,404291,65,1728
1685,404291,43,49844
6075,404291,3,31882
1837,404291,80,1536
1515,404291,21,43769
3956,404291,33,2407
257,404292,39,14387
3310,404292,2,19451
7577,404292,79,17892
2696,404292,54,37434
517,404292,68,8531
7710,404292,65,6622
2491,404292,31,32634
7773,404292,62,23210
8556,404292,72,36603
7153,404292,33,29979
3480,404293,85,12702
858,404293,4,32450
5312,404293,23,30351
1333,404293,97,39793
8846,404293,9,15047
9937,404293,7,40072
8452,404293,27,20650
8554,404293,22,33438
2472,404293,58,42042
3188,404293,20,3814
10931,404294,50,40140
2234,404294,80,1845
7306,404294,72,22492
4670,404294,5,11584
7823,404294,30,24478
7498,404294,7,2754
10616,404294,75,13751
11201,404294,20,28785
4616,404294,22,8228
4470,404294,53,23935
8664,404295,100,42568
1363,404295,53,5235
1695,404295,41,21998
5125,404295,42,39356
11868,404295,25,38944
1420,404295,66,30094
7452,404295,11,45004
4704,404295,47,15753
9623,404295,4,9498
2715,404295,39,21320
5815,404296,62,30334
2701,404296,4,45912
2352,404296,65,917
10513,404296,72,24365
9641,404296,58,34649
1221,404296,90,6890
3918,404296,82,9437
915,404296,39,22924
549,404296,8,15170
2450,404296,83,14259
10816,404297,28,38124
1440,404297,33,49025
9103,404297,32,8457
572,404297,81,38174
4716,404297,63,7903
9757,404297,40,21457
238,404297,54,5340
6287,404297,87,40310
334,404297,58,32821
6960,404297,74,32552
10733,404298,42,35801
4076,404298,12,38143
8869,404298,8,23989
11842,404298,63,9024
5725,404298,45,46715
9664,404298,8,47751
10822,404298,87,10170
9,404298,51,4183
2624,404298,70,18428
8812,404298,40,13385
4664,404299,14,30984
4149,404299,57,44415
3741,404299,64,35055
5512,404299,47,3989
5861,404299,0,26649
5827,404299,15,8656
8158,404299,19,34999
6388,404299,21,14404
10965,404299,25,11996
6841,404299,53,48378
4413,404300,9,33871
4048,404300,95,31179
7015,404300,69,1342
4322,404300,81,4526
851,404300,79,6308
11283,404300,15,44597
2068,404300,18,19724
5348,404300,81,27417
4585,404300,44,17427
1531,404300,99,4331
9937,404301,49,23820
3131,404301,45,1455
10684,404301,81,42128
9435,404301,3,37243
11812,404301,87,22126
5022,404301,9,4400
3220,404301,64,2878
738,404301,34,9151
5101,404301,36,35810
2629,404301,8,31326
4091,404302,3,5673
3933,404302,17,35800
1740,404302,79,15393
3435,404302,46,35730
6238,404302,15,23965
9590,404302,72,21405
4098,404302,79,11670
879,404302,70,30265
6115,404302,31,26983
770,404302,88,18239
10287,404303,93,48325
10514,404303,64,20511
6868,404303,72,22354
11238,404303,27,14231
4291,404303,63,28665
10444,404303,14,32741
4772,404303,100,3674
3281,404303,58,34936
4314,404303,16,13636
6920,404303,19,22360
2487,404304,93,40164
11985,404304,89,16932
7795,404304,18,17936
3854,404304,4,29159
3231,404304,71,425
7421,404304,31,3524
6159,404304,92,9583
8846,404304,54,46965
2215,404304,18,24816
4684,404304,15,33606
2240,404305,87,48547
278,404305,82,10153
2472,404305,81,13816
1527,404305,13,20089
4574,404305,67,45161
5193,404305,98,43898
518,404305,94,36688
6068,404305,42,20722
1185,404305,62,7619
6194,404305,98,31727
7288,404306,10,25141
6243,404306,38,13914
4510,404306,53,16677
8701,404306,82,20435
7824,404306,55,37681
3425,404306,93,37980
2816,404306,20,12126
8256,404306,65,42933
411,404306,53,25637
3437,404306,92,33348
661,404307,93,44654
385,404307,1,2680
3689,404307,0,44771
4632,404307,22,43369
11365,404307,45,40462
5234,404307,75,3509
4087,404307,53,44063
5568,404307,18,12260
9509,404307,89,5180
11336,404307,50,46525
4129,404308,81,19459
11047,404308,86,28214
1295,404308,50,25432
6180,404308,14,11292
4227,404308,76,1164
6325,404308,96,37325
5840,404308,47,29195
7900,404308,69,23883
903,404308,23,36080
10264,404308,34,15535
6166,404309,27,4473
552,404309,50,39407
2575,404309,45,8039
9128,404309,21,10668
7430,404309,54,24987
4024,404309,23,19461
720,404309,63,30208
8297,404309,8,22390
10940,404309,81,39904
8639,404309,47,40771
10547,404310,7,45773
3144,404310,83,24692
4728,404310,85,31590
2556,404310,54,2305
8064,404310,93,47204
10477,404310,21,7305
7929,404310,33,45958
11276,404310,62,41454
2414,404310,50,27656
6926,404310,33,32676
8159,404311,59,2993
8376,404311,34,2134
8809,404311,32,11005
5830,404311,65,43364
1152,404311,97,7686
11775,404311,64,19927
1398,404311,83,21578
5135,404311,45,19144
2778,404311,31,35766
7430,404311,50,49935
2254,404312,16,49567
8878,404312,74,27275
1691,404312,35,13603
5841,404312,2,14897
8477,404312,51,29815
8714,404312,6,40811
10350,404312,44,11131
469,404312,98,49213
3102,404312,5,25746
4382,404312,98,28016
10233,404313,64,33665
9985,404313,17,23005
7298,404313,1,46543
1070,404313,75,10684
8365,404313,28,14453
4810,404313,66,42542
10935,404313,96,2674
3420,404313,17,28924
10503,404313,1,7413
4550,404313,11,27897
4866,404314,9,35840
8882,404314,93,34702
8400,404314,2,4310
1957,404314,95,11109
787,404314,89,35552
1069,404314,74,4636
8951,404314,82,6130
5966,404314,77,16787
10083,404314,67,43276
5403,404314,93,46354
1321,404315,80,26020
3770,404315,66,23395
1368,404315,53,8405
10449,404315,8,49745
8891,404315,62,39667
6353,404315,79,20531
749,404315,98,28471
3574,404315,20,26779
11415,404315,40,1849
2660,404315,69,27961
2412,404316,52,46238
7677,404316,50,2627
3609,404316,53,24955
4019,404316,11,49007
7,404316,44,24631
1182,404316,43,42731
5896,404316,78,17735
8913,404316,21,11650
8282,404316,60,28913
9324,404316,92,46410
11009,404317,70,41623
6456,404317,37,33609
9709,404317,3,39698
5490,404317,80,24326
1769,404317,46,28318
6609,404317,22,27952
1131,404317,45,39142
7443,404317,50,44438
7727,404317,3,45114
5117,404317,83,45440
7185,404318,56,20391
8280,404318,8,4627
8534,404318,4,33399
7178,404318,3,29115
2616,404318,72,9090
6376,404318,55,39810
3962,404318,21,42502
7607,404318,5,12692
818,404318,96,24014
10845,404318,5,36034
8000,404319,96,9347
10546,404319,58,31882
8782,404319,53,23004
1115,404319,25,34873
6961,404319,88,2408
3920,404319,86,15593
1953,404319,21,4456
8609,404319,22,34630
759,404319,95,18886
69,404319,88,16168
5553,404320,91,17384
9021,404320,100,19858
5375,404320,19,20549
9631,404320,2,40572
10895,404320,65,12268
1610,404320,6,4964
3049,404320,55,45333
10304,404320,15,38671
8868,404320,89,16817
4699,404320,8,24307
5053,404321,87,46558
3720,404321,90,17933
2645,404321,78,8512
4213,404321,13,15019
6841,404321,53,46765
8703,404321,76,28103
9797,404321,31,17880
3438,404321,66,48955
10764,404321,12,31597
9177,404321,94,41277
5232,404322,20,7468
5169,404322,85,12046
3230,404322,53,10197
4000,404322,41,43543
5804,404322,95,16453
2026,404322,70,47487
10889,404322,54,12323
6387,404322,61,13498
3494,404322,54,5458
8865,404322,60,31359
10386,404323,75,9082
7590,404323,38,34809
7233,404323,72,33167
6413,404323,7,33454
9474,404323,80,24263
3748,404323,62,1189
7066,404323,36,46475
6650,404323,52,14222
2889,404323,24,22534
4153,404323,63,41200
11628,404324,71,13480
6669,404324,15,16982
7274,404324,52,34222
11346,404324,63,1303
202,404324,77,10125
1359,404324,19,15722
903,404324,16,46178
8393,404324,50,10182
11681,404324,60,38528
2006,404324,27,35886
8619,404325,12,48288
4339,404325,77,4690
8497,404325,25,43500
591,404325,98,46167
2447,404325,89,3760
6717,404325,76,46401
6861,404325,10,34786
2804,404325,25,1522
6980,404325,90,21533
7158,404325,67,30363
11972,404326,69,16308
2943,404326,15,37762
8047,404326,84,38890
7778,404326,45,25221
7667,404326,6,21142
3544,404326,4,21883
6255,404326,8,44604
10981,404326,49,20486
6169,404326,93,45296
8234,404326,25,11970
8122,404327,93,30665
2681,404327,9,36714
7480,404327,31,46606
7649,404327,25,42583
11077,404327,70,13132
11605,404327,13,34567
2857,404327,48,29675
9749,404327,43,23377
2978,404327,44,46891
400,404327,27,31556
2383,404328,9,34892
9795,404328,9,13489
9433,404328,30,13987
3602,404328,45,19354
8473,404328,35,21057
59,404328,59,43986
3873,404328,20,19906
5127,404328,33,33233
2408,404328,67,37170
9730,404328,70,49131
11487,404329,82,39282
7727,404329,31,28302
1838,404329,65,34745
1174,404329,96,4908
10552,404329,2,17430
9759,404329,25,23462
260,404329,84,9763
8344,404329,36,3842
3251,404329,1,173
911,404329,72,16753
2641,404330,80,25048
3110,404330,56,9606
5468,404330,32,46347
3094,404330,55,17835
3342,404330,97,32987
6817,404330,3,20018
11129,404330,60,32427
9654,404330,84,35698
2221,404330,20,8917
3898,404330,71,31371
11827,404331,79,13662
6621,404331,71,27247
7451,404331,93,1087
10185,404331,76,49085
611,404331,48,19881
7582,404331,70,36947
7981,404331,48,9407
6996,404331,52,26105
6890,404331,53,30864
11942,404331,86,14893
4222,404332,3,21568
1353,404332,42,49762
8220,404332,7,15942
9281,404332,95,33509
6231,404332,73,3775
6927,404332,23,33416
11153,404332,78,44188
970,404332,85,1644
786,404332,30,8598
9495,404332,75,778
11188,404333,77,6227
7964,404333,81,16113
736,404333,40,10429
11636,404333,82,4239
9477,404333,87,2811
10665,404333,45,8333
3104,404333,28,30634
8214,404333,88,38766
10105,404333,99,35646
2648,404333,22,36973
2764,404334,87,41679
6121,404334,9,13416
5560,404334,73,48046
5331,404334,13,26401
6323,404334,71,8010
5745,404334,14,45215
8139,404334,45,18117
5362,404334,39,21854
8521,404334,88,3540
5543,404334,98,21792
1314,404335,6,164
1043,404335,1,2774
3312,404335,52,6436
1020,404335,86,31730
3268,404335,34,5543
2441,404335,39,37424
4584,404335,55,42074
9342,404335,45,43344
8278,404335,68,20875
10605,404335,79,36765
5320,404336,25,48725
9801,404336,4,24496
7540,404336,4,27749
3795,404336,53,41289
2640,404336,92,47687
554,404336,92,125
5605,404336,28,45314
3116,404336,91,23874
8028,404336,28,44567
7523,404336,47,11845
5849,404337,72,12831
9312,404337,9,20937
2480,404337,57,23864
5373,404337,3,19101
506,404337,42,33116
5421,404337,47,20817
7386,404337,67,49891
4899,404337,27,15129
8910,404337,62,28698
8465,404337,93,40919
625,404338,81,28025
8495,404338,74,14126
9600,404338,38,15096
2722,404338,14,43394
5592,404338,8,3529
9608,404338,21,3292
5286,404338,24,16152
10142,404338,95,11757
2926,404338,1,46075
9509,404338,65,49609
11271,404339,68,24053
2757,404339,78,320
3155,404339,78,36212
6821,404339,58,47931
3903,404339,14,10940
1799,404339,48,4823
979,404339,71,34267
8172,404339,45,20724
630,404339,7,21737
4278,404339,13,3331
4213,404340,13,40638
10828,404340,54,45069
827,404340,67,35715
7417,404340,49,38410
7396,404340,58,22625
5856,404340,59,41884
11257,404340,20,4736
6880,404340,80,5569
4864,404340,80,35512
9255,404340,87,26965
9865,404341,3,29008
4926,404341,87,33433
1693,404341,81,20936
10358,404341,82,24906
1131,404341,79,2533
1777,404341,98,45478
5428,404341,82,20043
750,404341,74,9096
853,404341,80,4201
10573,404341,82,8723
9504,404342,30,11147
6413,404342,81,30474
6676,404342,92,42492
6461,404342,69,12146
1567,404342,71,12416
2082,404342,49,4023
4326,404342,42,30303
2539,404342,77,17174
10919,404342,18,30949
10383,404342,51,35267
2314,404343,16,19948
10277,404343,82,1560
6109,404343,61,20785
8394,404343,29,16655
8663,404343,35,21876
1347,404343,20,19273
4088,404343,5,31719
8143,404343,98,25244
10042,404343,48,33851
4664,404343,43,34684
8565,404344,53,49345
7686,404344,9,46925
10972,404344,32,201
6751,404344,15,16915
4456,404344,48,34795
1018,404344,68,32222
3901,404344,57,3359
10094,404344,20,34387
5392,404344,96,19162
5717,404344,68,20120
8424,404345,54,49943
8146,404345,70,29478
5892,404345,27,27912
3492,404345,12,39289
5223,404345,40,445
8469,404345,60,4924
10734,404345,97,47424
2626,404345,20,18869
8741,404345,73,4858
10345,404345,19,8370
10957,404346,84,23879
11304,404346,11,48705
2713,404346,73,45778
3612,404346,81,42219
9524,404346,71,44228
5109,404346,8,42275
4245,404346,87,31668
738,404346,60,9789
6985,404346,28,34861
11708,404346,90,32881
7972,404347,94,6068
7200,404347,41,12984
11421,404347,37,38542
4439,404347,77,2793
9938,404347,74,18620
8109,404347,6,36346
3718,404347,76,48671
7927,404347,85,24698
8683,404347,75,17930
9787,404347,67,35617
4840,404348,77,47864
7956,404348,31,25357
9314,404348,41,41053
10679,404348,45,28209
6986,404348,75,4250
7898,404348,94,15658
8055,404348,15,9688
11371,404348,20,7398
4788,404348,29,6766
8402,404348,57,10524
4146,404349,56,39492
4635,404349,5,23690
8044,404349,96,35373
9626,404349,24,42195
1617,404349,45,28400
3634,404349,81,18029
7394,404349,21,41235
5084,404349,80,11272
733,404349,72,34890
9236,404349,89,8288
861,404350,82,8213
2116,404350,68,7394
2506,404350,10,6323
5696,404350,81,14008
9889,404350,10,35357
7035,404350,21,13519
9562,404350,12,27281
3954,404350,83,14284
8898,404350,69,20173
9996,404350,64,17374
108,404351,0,37121
3133,404351,19,11080
1995,404351,80,10161
1760,404351,51,28510
8669,404351,36,19089
8663,404351,35,17818
2784,404351,91,5050
4639,404351,58,26212
9722,404351,36,15645
7528,404351,47,23581
7858,404352,89,4611
9869,404352,49,24506
8379,404352,38,49803
3273,404352,14,13412
8121,404352,69,38711
4593,404352,23,13473
4886,404352,39,9991
5727,404352,90,15960
8467,404352,31,15101
7535,404352,62,47821
10015,404353,55,6896
7712,404353,53,33219
10170,404353,59,20132
4263,404353,24,10612
6749,404353,12,10953
9828,404353,24,6982
5092,404353,77,21408
906,404353,30,17153
773,404353,13,29909
11593,404353,23,26660
2446,404354,49,4266
2742,404354,10,27014
2372,404354,52,23385
11458,404354,86,34392
10936,404354,3,12142
11427,404354,36,2532
7602,404354,77,3034
111,404354,35,14792
4079,404354,29,48593
7673,404354,24,3966
11701,404355,96,20643
6239,404355,96,40693
7710,404355,56,3579
9416,404355,75,9878
2525,404355,86,47063
3727,404355,70,40614
10197,404355,37,34933
5160,404355,28,3561
9158,404355,19,1354
2725,404355,51,19537
1869,404356,18,26851
9131,404356,50,39269
6581,404356,59,25438
506,404356,11,49229
9364,404356,35,22212
2676,404356,73,13433
4047,404356,76,26833
3555,404356,73,33902
6931,404356,19,21108
10911,404356,80,280
5861,404357,33,12057
6716,404357,62,10590
9470,404357,1,14743
6005,404357,47,37514
4578,404357,53,43396
5235,404357,99,29627
10744,404357,78,31303
3507,404357,56,30493
10671,404357,56,38689
10787,404357,17,25269
3866,404358,95,31883
7970,404358,91,28701
10406,404358,7,7851
1316,404358,64,12846
8019,404358,13,15470
6779,404358,30,15577
4481,404358,94,14744
3684,404358,23,39577
9929,404358,21,38830
3364,404358,97,49374
6713,404359,15,19709
2660,404359,67,22470
6424,404359,28,46608
8812,404359,55,31341
2478,404359,9,25160
2518,404359,82,49068
11431,404359,27,47927
6829,404359,87,24783
8082,404359,89,48314
5035,404359,80,32011
2667,404360,64,44209
9484,404360,47,19855
3247,404360,14,8359
10051,404360,75,22556
10305,404360,79,33865
10342,404360,56,29115
1287,404360,69,35766
6231,404360,76,10039
2514,404360,84,7694
5666,404360,71,47848
11604,404361,11,2566
7875,404361,11,43591
8346,404361,92,49572
688,404361,18,19856
831,404361,13,32713
3670,404361,62,27297
4604,404361,95,8726
10256,404361,82,44380
7528,404361,92,32996
888,404361,78,23297
1442,404362,63,11653
4212,404362,91,42843
10563,404362,67,6055
5094,404362,31,46944
9276,404362,5,12469
8984,404362,76,46961
8750,404362,53,38869
2797,404362,96,16115
5162,404362,53,17602
9398,404362,92,27075
11063,404363,17,9846
4053,404363,88,44080
109,404363,14,2312
5287,404363,17,10350
11968,404363,21,42191
48,404363,71,40300
6337,404363,18,44146
2473,404363,20,8656
9041,404363,69,21867
10644,404363,54,43439
3593,404364,74,25785
5352,404364,65,46634
8964,404364,18,26272
9663,404364,66,17404
156,404364,1,46644
7317,404364,95,47482
6056,404364,11,1872
5412,404364,65,30204
8560,404364,63,39616
8935,404364,95,8866
2485,404365,18,38326
7091,404365,52,16267
2473,404365,66,10549
10139,404365,74,47910
1126,404365,57,48684
3299,404365,29,409
2760,404365,90,29430
5284,404365,57,46426
8285,404365,66,34776
5366,404365,20,8931
706,404366,40,23064
6555,404366,59,40946
5872,404366,25,35254
1299,404366,72,5592
530,404366,17,40304
2102,404366,79,21254
8757,404366,19,27900
6250,404366,23,16667
5367,404366,45,10914
2230,404366,92,34485
152,404367,49,41489
5656,404367,38,1443
5745,404367,74,32466
9429,404367,66,29844
6517,404367,12,24027
746,404367,16,11511
3238,404367,12,49460
11767,404367,4,33219
3172,404367,41,25924
1255,404367,30,15954
3010,404368,6,31253
2205,404368,98,24183
6314,404368,61,40658
2551,404368,93,17723
9657,404368,61,17185
11091,404368,4,1823
10433,404368,7,7840
6770,404368,40,784
10004,404368,70,7049
1657,404368,7,15569
6039,404369,34,20000
11260,404369,24,42643
6387,404369,32,46940
5420,404369,4,5364
10519,404369,10,46901
11485,404369,20,38100
6849,404369,62,31876
10466,404369,35,10150
683,404369,16,41087
3689,404369,14,25600
6753,404370,86,5288
8540,404370,23,21300
949,404370,79,21604
6059,404370,2,6046
7994,404370,6,18679
8096,404370,99,28306
9992,404370,8,28729
6359,404370,31,12401
10121,404370,79,2214
9228,404370,44,29725
3535,404371,93,13075
5494,404371,11,35391
11156,404371,24,38770
1240,404371,97,15347
7010,404371,38,12398
5286,404371,17,14504
6128,404371,87,34927
4276,404371,8,21728
5918,404371,71,45182
1832,404371,23,14763
10312,404372,26,23475
7252,404372,96,26727
1261,404372,57,23456
2091,404372,82,32094
7184,404372,64,37323
8640,404372,8,9716
7311,404372,98,31811
10,404372,98,13482
2887,404372,73,43961
11949,404372,61,6835
1938,404373,66,8471
10379,404373,83,31328
6515,404373,77,13517
7365,404373,62,23721
7793,404373,92,3573
1930,404373,63,14440
10292,404373,42,48328
10186,404373,57,40678
8706,404373,43,21175
8786,404373,72,42871
552,404374,45,48224
2159,404374,92,20156
4017,404374,63,2150
10267,404374,80,36763
1153,404374,81,41399
4655,404374,3,17791
10068,404374,24,16543
4196,404374,51,13129
1136,404374,82,6190
5210,404374,33,19360
11097,404375,3,30598
218,404375,14,3821
8036,404375,81,18409
2461,404375,68,5612
4615,404375,95,42603
1998,404375,48,10734
7147,404375,68,10351
5564,404375,52,25980
140,404375,44,42190
10172,404375,35,41992
4140,404376,7,18504
1891,404376,46,1835
3820,404376,42,34932
9601,404376,78,17935
8265,404376,39,33912
9044,404376,85,5077
995,404376,55,18275
8338,404376,54,26910
10591,404376,4,30654
2175,404376,29,23500
8168,404377,31,12301
9700,404377,48,28469
8505,404377,32,35765
7672,404377,32,9553
5020,404377,80,40301
11843,404377,82,34440
2916,404377,82,3381
6130,404377,73,3105
10725,404377,80,26464
8299,404377,62,42753
1753,404378,33,43177
7854,404378,49,11137
8170,404378,58,45851
4822,404378,16,13369
2083,404378,32,15413
10854,404378,39,12435
5911,404378,43,6390
1656,404378,37,43581
4830,404378,70,36891
8351,404378,95,48636
5040,404379,75,30134
10166,404379,77,24673
10197,404379,80,43316
10293,404379,28,9223
7542,404379,80,24175
11587,404379,54,42386
2894,404379,29,35947
9467,404379,94,12186
3976,404379,32,37477
2437,404379,59,48540
5956,404380,83,26791
7813,404380,86,14647
7542,404380,19,3036
2778,404380,93,9682
2113,404380,37,32238
8258,404380,20,28770
892,404380,66,30515
8243,404380,14,4597
9090,404380,32,41671
2436,404380,63,29112
7299,404381,39,30117
1157,404381,23,14367
2939,404381,46,33344
11336,404381,2,15665
8612,404381,94,27252
10947,404381,78,37964
1686,404381,31,15214
7648,404381,20,24962
4033,404381,61,42092
6590,404381,27,3336
264,404382,24,25144
641,404382,70,48347
5120,404382,70,26358
3547,404382,31,33492
