5428,802252,20,26635
4886,802252,20,35448
1011,802252,99,12280
5143,802253,90,18507
5116,802253,85,48698
7313,802253,44,3010
7112,802253,86,18412
6147,802253,94,11027
11926,802253,52,20046
10786,802253,89,24959
2471,802253,73,34387
4690,802253,90,12667
4774,802253,60,36726
7470,802254,12,25587
9196,802254,91,48761
10119,802254,81,4849
2092,802254,52,20449
623,802254,74,20228
5759,802254,86,44049
6125,802254,54,11573
3207,802254,86,4020
3046,802254,13,17479
5530,802254,18,41270
502,802255,69,3800
8280,802255,18,32426
8751,802255,69,9858
9728,802255,20,37980
2681,802255,25,29485
1534,802255,7,17288
8950,802255,20,45062
9083,802255,98,17313
5487,802255,55,906
9671,802255,85,26602
11856,802256,72,40263
11808,802256,20,1593
3510,802256,37,33719
11792,802256,21,30400
6841,802256,89,22690
2541,802256,59,22278
11249,802256,15,29674
10841,802256,45,48778
748,802256,17,29843
5048,802256,38,49054
415,802257,44,33360
6024,802257,51,26049
3384,802257,73,17047
10180,802257,47,976
3913,802257,50,45267
871,802257,41,42649
9231,802257,2,21683
11629,802257,12,3392
10053,802257,100,11401
9612,802257,34,14839
6664,802258,61,546
2835,802258,43,10091
9381,802258,34,3544
10881,802258,1,29436
2588,802258,13,35045
10370,802258,0,42416
9332,802258,33,32908
4168,802258,64,20318
8181,802258,78,47420
4632,802258,45,45952
2103,802259,42,2517
6721,802259,54,21902
1246,802259,37,44722
9017,802259,25,28085
9182,802259,36,49951
811,802259,43,29562
3145,802259,19,16587
2383,802259,32,35223
383,802259,32,13887
2453,802259,25,19253
3435,802260,60,38842
3068,802260,49,25855
42,802260,67,18854
9681,802260,43,24521
8765,802260,4,43008
1485,802260,46,40730
2179,802260,0,27944
2991,802260,58,32802
10333,802260,15,46781
8855,802260,46,15406
8634,802261,71,37612
1362,802261,95,42956
9979,802261,41,34228
10168,802261,90,48016
9330,802261,69,5584
5829,802261,54,5483
7968,802261,67,7050
4,802261,83,23600
503,802261,1,11201
11887,802261,96,29499
2162,802262,48,18672
6412,802262,78,16552
5641,802262,12,35008
574,802262,9,14101
8048,802262,0,20841
7328,802262,15,41371
4578,802262,34,23330
7793,802262,52,37574
6867,802262,31,47526
10394,802262,26,10103
10732,802263,37,9293
410,802263,3,14994
152,802263,17,42530
4178,802263,63,17670
3298,802263,97,41477
5643,802263,67,6552
1479,802263,70,94
8445,802263,99,22009
4818,802263,94,31779
1088,802263,98,35055
2898,802264,30,23179
7780,802264,67,12700
8216,802264,30,1331
2355,802264,89,27932
10064,802264,16,14930
4101,802264,11,12197
8232,802264,50,48482
1508,802264,1,14573
3139,802264,56,43424
8128,802264,39,32065
6108,802265,98,16476
116,802265,24,39180
10437,802265,49,49865
509,802265,79,34695
5204,802265,66,44468
10310,802265,89,35817
4781,802265,86,12833
4007,802265,12,23472
576,802265,7,25297
8024,802265,98,36471
3373,802266,52,5447
5402,802266,90,33727
2221,802266,28,32081
8311,802266,81,26821
8011,802266,4,7372
6098,802266,41,9610
6973,802266,69,40477
140,802266,84,17807
9842,802266,16,20241
4819,802266,7,36123
6442,802267,55,27275
2908,802267,3,44953
9499,802267,41,35741
6159,802267,27,19820
4808,802267,4,25686
10476,802267,87,10599
3417,802267,83,19702
2462,802267,23,906
278,802267,98,38969
5751,802267,5,4152
7450,802268,72,30936
7738,802268,57,17345
10269,802268,6,16575
11896,802268,99,5862
10951,802268,61,3950
1458,802268,99,5276
1037,802268,2,3938
2705,802268,68,47107
10444,802268,93,3126
3822,802268,51,24413
9345,802269,18,19045
11790,802269,52,26581
3563,802269,66,27580
1678,802269,8,43521
9711,802269,95,19034
9123,802269,40,15820
11873,802269,25,18283
6259,802269,95,10481
9167,802269,12,3619
1720,802269,78,10749
8400,802270,75,18453
2205,802270,71,25621
10824,802270,32,34988
10593,802270,26,6567
5194,802270,33,1076
3805,802270,67,39289
7977,802270,44,24267
11226,802270,70,18654
3161,802270,93,21011
7189,802270,51,1347
10378,802271,21,23798
6725,802271,17,33411
9265,802271,68,14192
7175,802271,9,22117
10231,802271,89,21500
237,802271,81,17907
9702,802271,78,1161
7139,802271,4,32601
151,802271,89,27990
7138,802271,48,11182
9235,802272,22,46299
539,802272,64,35867
2429,802272,90,12567
3799,802272,41,25394
4445,802272,42,46068
5290,802272,57,25401
9842,802272,11,37347
10510,802272,47,13959
3417,802272,58,45714
8703,802272,10,14552
7883,802273,40,37864
9226,802273,44,31938
6223,802273,19,7644
5664,802273,55,3615
8284,802273,44,28137
11748,802273,46,47844
744,802273,63,15911
6650,802273,12,36860
6164,802273,62,36668
1453,802273,52,36391
448,802274,42,48341
1226,802274,84,14666
8504,802274,71,40686
2986,802274,90,44802
1610,802274,16,28706
6629,802274,82,35055
8012,802274,31,23210
5461,802274,34,17548
4249,802274,40,48219
785,802274,25,10475
6879,802275,52,14155
5862,802275,33,12753
10099,802275,28,39234
1949,802275,4,17934
5966,802275,51,37203
10475,802275,4,45479
8708,802275,92,13487
857,802275,94,11270
6758,802275,29,38689
8604,802275,26,34372
4555,802276,65,4227
3636,802276,68,2308
10517,802276,53,46233
7700,802276,76,9634
7261,802276,20,33870
6798,802276,40,32183
10053,802276,91,23256
7194,802276,39,17001
2131,802276,93,47696
5707,802276,81,15892
5807,802277,55,13002
6388,802277,81,21451
6732,802277,74,12986
10820,802277,0,31584
8551,802277,69,32216
3179,802277,83,13794
860,802277,31,14318
1885,802277,0,6234
887,802277,2,26701
8040,802277,56,13865
4486,802278,99,7517
7092,802278,71,1287
3640,802278,53,17066
9000,802278,42,6784
11750,802278,94,24293
4553,802278,41,46172
5912,802278,32,36866
2227,802278,88,31028
5599,802278,34,7533
5555,802278,2,19214
11020,802279,86,12313
1996,802279,16,21551
9981,802279,45,14130
3033,802279,13,34748
382,802279,75,11655
2525,802279,76,27645
3095,802279,48,23663
11724,802279,34,47349
8419,802279,60,41243
9651,802279,7,23662
6012,802280,17,41939
2185,802280,0,33152
575,802280,81,31433
5501,802280,100,45754
2077,802280,89,44668
4303,802280,14,4956
3585,802280,73,17437
1785,802280,50,35134
278,802280,57,43487
323,802280,34,37199
8102,802281,63,44407
4145,802281,31,25779
5043,802281,26,3213
7933,802281,85,6823
8693,802281,96,27419
417,802281,10,48920
849,802281,15,12422
10797,802281,99,16109
11526,802281,12,41626
6216,802281,17,27636
4229,802282,84,31290
4519,802282,22,8862
10386,802282,67,4031
5764,802282,47,4541
3733,802282,24,13301
2545,802282,16,47011
6479,802282,60,28292
5534,802282,45,25451
977,802282,67,29055
7211,802282,38,32699
3411,802283,14,3492
7549,802283,86,45804
11907,802283,6,34107
415,802283,38,16873
3953,802283,86,2480
7631,802283,91,47884
6993,802283,17,47224
5453,802283,4,46136
8897,802283,13,42435
11223,802283,70,12413
7646,802284,39,3137
1626,802284,7,29366
3436,802284,46,47314
10200,802284,10,44058
1168,802284,95,49832
2023,802284,27,38362
3790,802284,75,25947
5089,802284,38,6192
4974,802284,52,22062
8593,802284,68,43867
4884,802285,64,34347
201,802285,93,9119
1359,802285,62,44076
11573,802285,69,37836
2056,802285,62,20334
7541,802285,25,14182
316,802285,30,17504
5099,802285,62,17013
4944,802285,93,32046
4108,802285,46,744
707,802286,4,23925
10478,802286,34,43639
3547,802286,76,39268
10180,802286,37,42401
11377,802286,30,30019
4234,802286,15,36605
6372,802286,19,47828
1635,802286,15,8719
11707,802286,48,8452
10233,802286,52,2526
4429,802287,36,18769
4500,802287,66,24333
2602,802287,93,22604
8994,802287,18,30789
686,802287,99,12508
3872,802287,52,36760
5897,802287,38,33505
5554,802287,57,14148
2062,802287,58,28412
2359,802287,48,45966
10834,802288,93,4244
3361,802288,17,23237
4326,802288,25,26633
3638,802288,33,16958
3710,802288,35,47674
7890,802288,27,8228
5894,802288,23,24076
2857,802288,84,43952
4326,802288,76,14558
4632,802288,32,38732
7145,802289,86,35457
9176,802289,31,34178
7620,802289,34,28560
7052,802289,81,18952
8237,802289,87,17223
11089,802289,20,26513
11997,802289,30,7866
7845,802289,5,7379
10855,802289,8,14926
4628,802289,80,18948
10405,802290,36,31672
4951,802290,55,8157
1099,802290,76,36711
10673,802290,6,8742
4310,802290,4,40478
1243,802290,87,12228
10914,802290,45,27316
1738,802290,54,24787
2264,802290,38,11198
6021,802290,91,32930
10836,802291,13,37981
3705,802291,19,9217
935,802291,70,39344
10494,802291,7,13727
9127,802291,3,27362
3350,802291,44,8030
8301,802291,84,10097
7275,802291,55,42910
3816,802291,54,18317
7604,802291,47,31591
5837,802292,62,36280
10447,802292,13,30977
8370,802292,41,6192
49,802292,93,42215
6044,802292,41,5989
2464,802292,88,1516
8139,802292,34,32517
1258,802292,43,34182
6122,802292,30,39135
8634,802292,80,41356
10751,802293,100,36572
9828,802293,99,47789
6960,802293,1,38834
5355,802293,45,24902
1074,802293,38,14041
4497,802293,67,25821
6861,802293,55,20141
6898,802293,27,46758
4702,802293,92,32423
11152,802293,16,9542
8902,802294,26,18990
4030,802294,52,16715
5171,802294,13,27539
11447,802294,23,35773
6921,802294,94,39875
10837,802294,34,41109
6411,802294,82,43823
180,802294,70,24742
11336,802294,32,48820
2812,802294,83,40530
5314,802295,41,39249
9656,802295,51,30830
5694,802295,86,13945
5415,802295,48,2970
8375,802295,21,18738
3653,802295,35,46608
1295,802295,52,37277
6293,802295,90,17760
6770,802295,16,40482
4083,802295,31,480
10853,802296,37,31875
3087,802296,74,22757
11815,802296,91,42095
10495,802296,2,28208
5622,802296,34,29593
2256,802296,77,12545
27,802296,87,11335
8679,802296,8,23979
1619,802296,56,12762
3322,802296,45,44512
3892,802297,45,44211
11845,802297,55,47245
7909,802297,2,39012
11852,802297,62,32685
7410,802297,46,37669
10218,802297,3,10958
3634,802297,88,38502
186,802297,5,2958
10002,802297,44,9470
7052,802297,33,695
8216,802298,81,21198
10042,802298,8,40728
1219,802298,64,35839
9442,802298,0,26069
5982,802298,8,37238
2237,802298,48,10253
2658,802298,32,20620
7660,802298,0,48761
2807,802298,49,17004
4318,802298,56,2507
9689,802299,28,49729
2722,802299,21,43549
3713,802299,99,42518
6535,802299,29,32334
8293,802299,70,3053
8493,802299,74,12110
8716,802299,95,14972
2288,802299,1,9586
3090,802299,73,38696
642,802299,81,2353
11007,802300,95,45723
4027,802300,95,6851
10263,802300,82,41716
11498,802300,9,37313
538,802300,70,12770
87,802300,13,27869
1852,802300,31,47201
137,802300,14,43963
3395,802300,48,34025
10461,802300,44,24421
563,802301,86,49671
8222,802301,23,46322
7785,802301,52,15537
5608,802301,66,33764
3649,802301,20,37556
7188,802301,58,110
8989,802301,23,38174
7372,802301,42,15165
4580,802301,57,40327
536,802301,97,34680
11491,802302,49,26929
10067,802302,4,672
4084,802302,94,36709
10100,802302,32,30873
2144,802302,1,43492
11132,802302,25,22565
4269,802302,29,4816
7920,802302,22,12271
1581,802302,44,41934
7708,802302,74,13123
9477,802303,74,46768
408,802303,82,6060
9525,802303,44,22406
3961,802303,7,22038
1712,802303,61,30330
11446,802303,89,49378
5977,802303,27,19277
727,802303,76,36678
3353,802303,36,27140
2851,802303,60,49021
2980,802304,83,46640
9787,802304,58,22510
11961,802304,99,39011
3350,802304,90,27390
5790,802304,52,15447
2623,802304,72,12610
11428,802304,72,22191
9005,802304,32,46140
1493,802304,58,46979
7396,802304,33,16718
8641,802305,78,26495
9193,802305,65,21297
8414,802305,51,20405
9090,802305,70,9767
7048,802305,53,31212
6788,802305,86,6700
4770,802305,20,20158
11603,802305,20,6013
6194,802305,15,42479
10691,802305,76,17878
6552,802306,37,36173
11956,802306,31,49915
1786,802306,33,34079
9774,802306,12,11477
9613,802306,26,31060
4414,802306,79,21009
11281,802306,13,11880
9936,802306,20,47210
10238,802306,49,3997
1270,802306,79,33711
11926,802307,80,35178
181,802307,70,20893
5141,802307,78,19342
7382,802307,76,17476
6301,802307,62,324
2453,802307,39,42320
11695,802307,40,3190
7380,802307,80,38089
2967,802307,35,5213
7000,802307,47,31730
7673,802308,76,40013
5940,802308,85,4556
6558,802308,94,25037
11029,802308,0,45511
6922,802308,27,760
11035,802308,80,26720
3461,802308,6,30166
11336,802308,90,40825
4522,802308,30,44801
5622,802308,64,25478
10435,802309,39,11484
8701,802309,61,8703
6057,802309,66,43245
10993,802309,95,24753
9587,802309,11,37901
1576,802309,50,26525
1660,802309,65,17341
9366,802309,95,1021
2133,802309,96,45753
11269,802309,7,38520
7747,802310,46,47151
9211,802310,25,12784
11746,802310,88,45993
4972,802310,21,10620
6883,802310,78,5003
812,802310,0,16884
10524,802310,38,27022
8743,802310,11,43483
2916,802310,47,13971
3231,802310,84,49720
11963,802311,79,27100
10520,802311,65,39111
2081,802311,17,44308
9678,802311,93,47092
1302,802311,83,17535
11098,802311,70,20728
10212,802311,0,16434
56,802311,1,30744
2744,802311,34,10255
10591,802311,52,16833
11705,802312,71,40485
3226,802312,53,2527
8897,802312,64,26684
3871,802312,89,38173
9007,802312,18,21462
5533,802312,62,18204
11479,802312,68,3557
208,802312,45,1736
9047,802312,6,38824
5603,802312,36,1403
3760,802313,75,48499
6638,802313,100,23172
5090,802313,97,35008
2477,802313,66,43057
7788,802313,15,42165
690,802313,95,22885
6431,802313,80,33275
7534,802313,93,30049
11591,802313,90,30679
6732,802313,52,6653
8085,802314,53,25376
10621,802314,69,1979
9362,802314,12,38484
8481,802314,18,38960
6360,802314,95,41350
4078,802314,59,29696
7927,802314,25,9867
4969,802314,50,48959
661,802314,81,48190
6948,802314,80,6133
7838,802315,58,41802
8554,802315,84,22774
1721,802315,93,26082
7028,802315,66,46830
2882,802315,93,13362
7897,802315,1,41000
11612,802315,50,34850
4223,802315,20,17811
10779,802315,44,40976
3333,802315,15,35417
10654,802316,96,37644
4867,802316,20,28819
3387,802316,73,23275
1295,802316,79,16712
2320,802316,27,40194
11716,802316,46,44953
9084,802316,71,40536
6329,802316,14,13004
5173,802316,36,34161
8319,802316,51,2523
9949,802317,50,5340
3258,802317,29,5932
2282,802317,87,49533
10124,802317,72,15018
8333,802317,36,9153
3675,802317,16,44474
195,802317,76,45764
8289,802317,78,5858
3280,802317,7,38154
8484,802317,82,41468
8899,802318,46,39021
10872,802318,77,7036
10643,802318,53,10214
2392,802318,14,49347
3700,802318,11,45527
10648,802318,47,28954
5747,802318,73,27360
9152,802318,4,46040
4208,802318,79,47041
1501,802318,4,36831
9643,802319,50,25821
93,802319,21,32869
8772,802319,55,42929
1357,802319,56,42203
1964,802319,11,6924
358,802319,86,1288
1204,802319,58,36402
5088,802319,82,40243
7342,802319,23,4361
9472,802319,9,38216
5468,802320,66,7935
7854,802320,43,40480
7622,802320,93,10463
2932,802320,60,12174
1380,802320,51,21359
11413,802320,49,13696
8902,802320,47,6499
6980,802320,0,6518
11736,802320,74,47693
3065,802320,6,38677
1907,802321,1,28453
8178,802321,68,23082
10903,802321,2,7835
4312,802321,34,2680
9943,802321,22,10980
5531,802321,81,12684
11484,802321,87,44884
459,802321,86,34006
1120,802321,13,36174
4077,802321,21,39853
5214,802322,70,23471
8432,802322,76,1751
4661,802322,93,33889
9088,802322,44,35032
8855,802322,84,31793
5324,802322,7,7378
1169,802322,26,166
10623,802322,6,44649
11918,802322,39,10651
5701,802322,8,35369
7367,802323,45,2251
10281,802323,56,11246
4198,802323,5,40315
8491,802323,83,23645
6147,802323,99,48227
8336,802323,8,29483
10976,802323,40,35658
3783,802323,43,17371
11175,802323,99,37765
10343,802323,85,30883
2065,802324,93,31905
7384,802324,16,17726
1907,802324,14,25819
3424,802324,49,39169
3911,802324,64,48222
10651,802324,47,562
8023,802324,36,41672
499,802324,74,41956
2398,802324,73,22859
9420,802324,99,15651
4693,802325,48,49416
5708,802325,37,49491
4343,802325,29,39027
8255,802325,75,37078
9197,802325,25,10058
3583,802325,86,383
6596,802325,55,37039
10173,802325,33,29124
8162,802325,65,16850
4210,802325,63,12876
393,802326,16,42669
2189,802326,29,39126
9661,802326,5,803
5916,802326,67,41073
5759,802326,72,32346
2440,802326,72,27813
10424,802326,40,8407
4345,802326,33,9134
6354,802326,46,44150
136,802326,49,46701
5635,802327,13,1322
2086,802327,40,7217
4789,802327,15,11943
7989,802327,40,5403
9977,802327,94,28911
7872,802327,56,35058
9012,802327,20,39680
10372,802327,38,28155
4672,802327,24,14821
11432,802327,22,32515
11591,802328,40,31199
6749,802328,93,40446
9008,802328,3,15985
8894,802328,66,48386
166,802328,66,2553
9320,802328,90,25668
6098,802328,37,40596
8703,802328,83,38220
5801,802328,24,905
6516,802328,30,24076
8734,802329,91,47746
482,802329,99,42699
8128,802329,26,21084
1751,802329,49,10599
3712,802329,9,20284
10980,802329,88,19364
6805,802329,13,4802
2324,802329,94,47911
454,802329,58,38334
7626,802329,40,42123
1308,802330,1,25144
11835,802330,46,35780
6343,802330,52,45888
997,802330,54,42039
645,802330,50,11938
1735,802330,67,22659
6740,802330,98,42278
1226,802330,53,16412
8158,802330,28,47535
1010,802330,48,34329
4782,802331,31,48591
2174,802331,69,47773
4150,802331,13,22100
5577,802331,47,5653
6770,802331,27,29879
7616,802331,61,29452
8353,802331,35,15102
3239,802331,4,16830
11443,802331,3,38395
10677,802331,16,15306
9516,802332,50,16298
8962,802332,83,30613
8225,802332,17,10668
11407,802332,4,38142
4799,802332,25,35880
11902,802332,91,31160
4396,802332,54,2864
11946,802332,30,40357
6455,802332,45,22502
7602,802332,38,25423
8051,802333,56,29708
2378,802333,14,43637
5193,802333,70,35313
204,802333,88,3386
4195,802333,55,47664
5416,802333,44,34035
2773,802333,83,10202
645,802333,98,9978
2798,802333,62,31833
5649,802333,21,49098
11215,802334,23,18476
2383,802334,96,27242
5472,802334,73,2551
1748,802334,37,2106
8004,802334,49,46732
8639,802334,81,583
8239,802334,52,17636
1574,802334,25,42638
4817,802334,82,21612
10380,802334,2,4564
4824,802335,39,45502
11136,802335,0,12460
10826,802335,13,48033
8643,802335,12,43752
5715,802335,90,21465
498,802335,85,7467
11864,802335,24,23599
7663,802335,32,23948
7948,802335,1,26941
2327,802335,30,4302
8737,802336,89,14827
6710,802336,99,4752
8165,802336,94,40334
11817,802336,28,30686
1078,802336,70,36625
9741,802336,81,88
7639,802336,40,38485
7728,802336,88,44434
7650,802336,14,18234
10464,802336,17,12061
5375,802337,17,5741
11839,802337,29,963
1898,802337,4,14356
11356,802337,2,25667
3302,802337,36,3468
5940,802337,25,32082
2216,802337,99,26018
5412,802337,21,30251
7342,802337,19,21770
2010,802337,20,43945
5689,802338,19,11955
382,802338,98,7541
10545,802338,23,45359
10667,802338,92,14536
3451,802338,2,27680
4804,802338,88,34883
3077,802338,70,13856
2007,802338,67,5804
10783,802338,86,24409
5945,802338,0,34522
2332,802339,60,35181
5991,802339,55,17126
8960,802339,26,43251
6004,802339,61,14128
6263,802339,46,4739
8400,802339,17,5117
3103,802339,35,17441
1765,802339,49,20940
10050,802339,18,26534
1771,802339,93,38176
10049,802340,51,20655
207,802340,90,34053
4503,802340,83,7152
9051,802340,46,3764
9370,802340,5,31147
1621,802340,78,47363
11208,802340,20,20253
5428,802340,99,620
1784,802340,63,13341
4957,802340,32,438
10597,802341,33,45886
2249,802341,30,2857
11825,802341,5,49864
1623,802341,45,32991
10978,802341,84,37101
10429,802341,60,43187
1847,802341,15,41039
4945,802341,32,2168
2048,802341,77,7467
706,802341,83,11102
1069,802342,62,8480
3602,802342,29,38131
6448,802342,7,43179
5184,802342,25,46008
8514,802342,47,36475
8196,802342,25,3632
5496,802342,89,17873
10129,802342,28,31372
291,802342,45,21632
8342,802342,72,123
7630,802343,33,48766
5775,802343,23,33082
5637,802343,2,6027
7803,802343,45,12965
4958,802343,84,1743
6970,802343,48,18998
7396,802343,12,24206
9086,802343,45,19785
9629,802343,68,12500
7925,802343,18,15705
10179,802344,31,16418
4411,802344,34,21323
830,802344,97,35182
1208,802344,14,47525
8256,802344,96,41690
4527,802344,35,33154
3508,802344,52,3035
7515,802344,50,27527
5643,802344,35,15200
10036,802344,18,13226
10016,802345,6,7588
4891,802345,42,19732
818,802345,18,24988
10341,802345,90,23655
10682,802345,98,21988
3661,802345,32,29262
1678,802345,22,37520
10461,802345,84,33403
11875,802345,85,15538
11361,802345,25,20349
2689,802346,52,4864
4439,802346,19,16059
1834,802346,42,35974
10673,802346,27,45487
1262,802346,75,30488
11115,802346,31,20379
1572,802346,4,17538
2503,802346,15,38137
7610,802346,5,29613
6967,802346,70,5407
6518,802347,64,20715
6004,802347,100,1734
11139,802347,55,15359
5338,802347,72,24720
9510,802347,62,40159
3179,802347,11,46914
10609,802347,89,7707
5194,802347,73,20354
1277,802347,43,32992
2156,802347,41,19645
8262,802348,25,29976
10248,802348,50,34046
4615,802348,19,20054
6371,802348,98,39031
5700,802348,56,38001
3639,802348,54,25611
4823,802348,5,38313
3608,802348,80,5552
11605,802348,76,25230
3500,802348,27,35117
7119,802349,77,28485
68,802349,22,47471
4273,802349,75,24066
11389,802349,75,18691
1105,802349,11,21895
7548,802349,57,5589
7172,802349,42,31459
4480,802349,71,46470
589,802349,90,25385
2723,802349,6,17614
10025,802350,37,39389
5529,802350,97,43695
2790,802350,84,3079
1093,802350,54,25528
9725,802350,20,13953
7843,802350,0,15546
10347,802350,88,30707
3957,802350,31,33473
6277,802350,79,6212
9006,802350,72,13589
6625,802351,27,9118
56,802351,74,32677
5052,802351,64,46702
5270,802351,0,21890
6956,802351,48,23395
2753,802351,3,32181
3695,802351,7,33828
11765,802351,68,5099
6142,802351,44,19425
11774,802351,27,48064
8975,802352,39,48574
6514,802352,55,9445
496,802352,100,8333
6002,802352,23,22488
5344,802352,46,11218
1007,802352,44,27610
11346,802352,33,3573
2068,802352,62,24753
1152,802352,64,20937
9622,802352,70,9770
4612,802353,5,34797
6163,802353,15,21897
1222,802353,70,8032
3819,802353,69,43131
6643,802353,20,26182
9459,802353,64,1174
4577,802353,23,674
4503,802353,89,38128
10009,802353,52,31411
7715,802353,33,17251
6049,802354,67,26230
3198,802354,74,46177
8747,802354,38,4004
2937,802354,61,5759
7814,802354,98,33443
10375,802354,100,36040
10865,802354,42,43445
4461,802354,88,16997
10394,802354,81,45810
8617,802354,59,6820
2093,802355,4,8363
6696,802355,11,5469
602,802355,54,17890
9168,802355,75,29401
1846,802355,13,33896
4878,802355,44,36262
8182,802355,29,15515
9686,802355,73,28383
5826,802355,46,30783
10195,802355,46,13489
6547,802356,34,17906
2375,802356,56,40261
2074,802356,76,5382
7926,802356,7,9076
3113,802356,24,34649
5474,802356,5,20516
8015,802356,98,11118
6513,802356,50,4471
1400,802356,94,40503
10882,802356,15,48345
7978,802357,43,36207
2996,802357,52,5834
3428,802357,39,6110
2656,802357,1,45404
1249,802357,27,7817
855,802357,14,30010
345,802357,29,15498
8832,802357,67,10396
10700,802357,100,48540
2204,802357,34,28574
592,802358,25,26418
10248,802358,18,9972
5414,802358,52,41620
1949,802358,21,30082
1261,802358,73,13330
11529,802358,26,25179
5029,802358,55,48852
2198,802358,89,27015
1678,802358,98,24574
8826,802358,12,27544
2865,802359,71,20804
3356,802359,79,35330
6582,802359,54,47406
11821,802359,13,26589
10506,802359,65,24025
208,802359,83,15031
8223,802359,10,11171
4713,802359,69,35760
1511,802359,64,38487
7895,802359,84,1498
6268,802360,50,29258
10735,802360,63,6305
7681,802360,25,19203
6041,802360,58,32481
6401,802360,70,8601
10605,802360,27,21128
7013,802360,59,37265
4415,802360,67,38034
8544,802360,63,7343
10871,802360,56,18444
6795,802361,15,40865
6901,802361,37,8361
4087,802361,81,14993
8487,802361,99,40754
6347,802361,94,3596
10837,802361,7,39557
7695,802361,83,12116
9359,802361,88,12436
6869,802361,59,35539
11723,802361,13,42479
5755,802362,88,47596
2072,802362,69,224
7038,802362,44,23243
9659,802362,17,8938
5065,802362,48,24905
656,802362,63,14825
10131,802362,10,22339
616,802362,4,36489
56,802362,16,44960
7295,802362,15,14868
844,802363,45,6004
11151,802363,60,12107
1680,802363,8,783
2596,802363,36,3460
507,802363,25,46448
3771,802363,92,47077
1658,802363,65,43053
1189,802363,76,5828
664,802363,48,6760
11761,802363,51,14663
6995,802364,80,27476
2129,802364,65,19403
2111,802364,81,18157
4534,802364,43,6711
8132,802364,23,39105
1415,802364,77,37918
8656,802364,64,7096
4527,802364,48,16137
8413,802364,47,39031
3472,802364,19,11783
7011,802365,7,45550
11846,802365,83,46671
10333,802365,56,42234
3295,802365,8,12451
6667,802365,49,28802
10103,802365,71,8581
4578,802365,52,22405
9185,802365,60,15643
5449,802365,50,40609
1638,802365,67,6663
10320,802366,23,32120
5001,802366,97,3908
6211,802366,25,47453
2756,802366,96,4069
7879,802366,78,38123
11362,802366,20,7225
5768,802366,34,9213
3774,802366,28,3416
6918,802366,91,38745
8505,802366,35,2641
9551,802367,18,2084
3439,802367,97,5608
8375,802367,52,35312
3037,802367,78,29789
9334,802367,92,26399
5077,802367,92,26323
10237,802367,9,886
498,802367,0,12837
6384,802367,95,36333
5752,802367,2,9631
4409,802368,33,48975
10921,802368,9,34995
313,802368,64,35998
10655,802368,83,14271
3178,802368,42,4965
3516,802368,67,23331
9466,802368,28,44365
10718,802368,21,17906
10511,802368,47,37436
4297,802368,70,5913
9595,802369,80,17334
191,802369,50,40928
10509,802369,97,13029
9922,802369,23,19375
740,802369,25,41140
4609,802369,9,8152
137,802369,42,18381
4649,802369,62,46991
6918,802369,0,40630
513,802369,25,18818
2834,802370,81,6227
568,802370,66,28859
442,802370,59,35661
6691,802370,50,1658
5486,802370,6,4616
6974,802370,96,6281
6372,802370,56,32990
51,802370,33,20214
4819,802370,54,5789
2443,802370,50,32649
8047,802371,68,32281
6938,802371,76,16582
10028,802371,64,12464
6974,802371,44,30724
4179,802371,16,43971
1782,802371,25,42123
9638,802371,54,41369
10755,802371,17,16259
7672,802371,53,38766
6551,802371,68,26268
852,802372,88,43259
5218,802372,86,21715
32,802372,35,37956
1860,802372,57,42188
4169,802372,37,3341
8485,802372,33,36630
2396,802372,41,45144
6386,802372,27,25108
5152,802372,6,49949
9713,802372,67,17753
3716,802373,83,39238
5715,802373,11,5057
10577,802373,86,13645
11348,802373,98,21788
8067,802373,43,46741
10077,802373,40,46414
8355,802373,34,4240
5730,802373,70,33705
2982,802373,15,30487
8578,802373,63,3903
10468,802374,59,42510
11522,802374,47,28063
455,802374,62,3553
2314,802374,89,13531
5375,802374,82,5629
3804,802374,31,21067
1830,802374,14,46836
1880,802374,16,41302
10832,802374,1,40442
3160,802374,19,16331
9842,802375,19,29332
10368,802375,84,30543
17,802375,69,1733
4468,802375,67,323
7225,802375,10,45931
7667,802375,2,23356
5888,802375,1,10492
10433,802375,81,8059
7219,802375,73,40990
8973,802375,51,21337
6335,802376,87,38449
6469,802376,86,3254
5122,802376,96,16011
687,802376,22,36056
8602,802376,53,26698
10129,802376,11,21490
10578,802376,56,37557
11251,802376,38,6934
10588,802376,88,14
5394,802376,65,34924
481,802377,7,1358
10692,802377,31,35555
2479,802377,8,10502
7488,802377,60,23571
7394,802377,7,25793
7713,802377,76,7913
1968,802377,98,17365
3130,802377,81,21957
1889,802377,28,22567
3194,802377,56,24500
11526,802378,70,24553
11615,802378,57,25036
2421,802378,56,29768
4630,802378,81,27411
5613,802378,15,65
9663,802378,18,37931
3228,802378,55,11514
10613,802378,85,7964
5161,802378,92,5423
4103,802378,85,32638
3108,802379,25,294
3067,802379,66,25022
5627,802379,24,33987
9112,802379,92,28780
2299,802379,70,20008
90,802379,55,41622
6903,802379,85,14841
2764,802379,43,29583
7669,802379,27,46909
9654,802379,48,18550
8771,802380,89,1986
3293,802380,92,26136
7756,802380,36,22226
11170,802380,93,28022
8801,802380,16,5674
19,802380,76,32305
4380,802380,46,4573
10442,802380,85,22022
9944,802380,12,25650
9278,802380,30,42978
7009,802381,27,4367
5387,802381,26,16434
