4302,378017,21,1972
10081,378017,70,41187
10333,378017,33,48497
8212,378017,96,32456
6034,378017,89,5618
7547,378017,1,14919
4394,378017,83,25712
6472,378017,35,40918
72,378017,84,1105
4717,378017,55,8909
9342,378018,84,42349
6761,378018,3,46337
10183,378018,75,49509
5123,378018,6,2827
4954,378018,36,18426
3002,378018,42,15938
215,378018,23,9831
8123,378018,82,43571
3889,378018,46,37871
8194,378018,65,2739
11314,378019,2,8500
8222,378019,91,31669
1926,378019,29,37690
1369,378019,35,24945
10732,378019,17,34200
1329,378019,93,13267
2945,378019,21,26032
1067,378019,54,12809
1664,378019,1,26255
11092,378019,17,11567
10268,378020,79,24072
4428,378020,7,38955
9669,378020,69,47665
11477,378020,64,39368
7133,378020,79,2928
10375,378020,22,5103
8034,378020,83,43807
1382,378020,6,23786
2769,378020,44,13785
2793,378020,14,43551
7354,378021,70,21442
6749,378021,45,14610
11534,378021,76,38613
4271,378021,24,19977
2420,378021,84,25358
11308,378021,0,24323
8002,378021,40,25052
10614,378021,50,29770
2820,378021,61,48792
11489,378021,10,44177
11252,378022,82,37239
11738,378022,90,17515
3609,378022,26,17767
4531,378022,73,13145
6336,378022,51,29689
3879,378022,22,33655
9955,378022,30,14677
4351,378022,2,2682
3059,378022,38,8780
5089,378022,30,5022
9687,378023,78,42963
9883,378023,34,5815
2316,378023,96,17078
11616,378023,29,12441
1299,378023,100,10247
5494,378023,81,47754
10781,378023,21,7570
11331,378023,20,47767
8869,378023,51,23468
7287,378023,90,19408
11713,378024,48,5558
6746,378024,98,21937
6525,378024,83,7943
4736,378024,62,46765
2607,378024,44,20308
11535,378024,56,37962
11416,378024,5,26012
1699,378024,0,13830
9168,378024,83,3627
3412,378024,2,37200
1604,378025,5,11617
1901,378025,80,36931
9227,378025,32,40160
5793,378025,5,9819
6014,378025,39,10725
468,378025,7,28411
454,378025,62,41685
6915,378025,89,49555
8884,378025,54,4230
668,378025,18,32063
7661,378026,47,9240
1120,378026,4,36671
6805,378026,4,17880
3715,378026,84,34140
5120,378026,77,44884
919,378026,28,15775
11806,378026,76,43826
10389,378026,18,42743
592,378026,27,49038
6913,378026,75,18841
8153,378027,1,27071
105,378027,30,9465
6628,378027,43,27570
5164,378027,66,27198
9776,378027,82,41518
5972,378027,27,3935
6627,378027,84,28486
1534,378027,9,18299
7627,378027,64,15070
8061,378027,82,40906
1224,378028,13,39917
8056,378028,97,5876
699,378028,16,29095
9500,378028,52,12667
6679,378028,78,34291
8764,378028,7,38863
1917,378028,67,3514
6823,378028,52,41168
4608,378028,37,34876
7109,378028,46,49063
5784,378029,79,29292
4607,378029,68,23912
6100,378029,41,3523
6039,378029,79,1594
4036,378029,84,23503
9199,378029,22,19637
7488,378029,84,14526
9944,378029,98,49801
9072,378029,87,24524
10352,378029,20,47642
11167,378030,14,2481
8683,378030,68,14691
11539,378030,63,29788
6123,378030,12,16433
11228,378030,32,46576
9432,378030,67,45454
1136,378030,9,2351
3146,378030,0,36083
2309,378030,12,6745
5336,378030,51,23744
2883,378031,72,5140
8666,378031,49,41798
9043,378031,2,47130
4970,378031,25,23164
2863,378031,43,25638
2421,378031,18,49307
9072,378031,58,35560
502,378031,10,34747
9755,378031,94,25936
11587,378031,9,34511
5636,378032,79,16842
9149,378032,3,8717
11027,378032,18,41116
3852,378032,70,32307
9980,378032,51,17157
6115,378032,83,16892
2507,378032,7,1998
4780,378032,59,17549
2967,378032,1,27781
299,378032,37,16695
4370,378033,97,43734
9967,378033,22,2015
6836,378033,48,16860
8407,378033,87,29527
3193,378033,21,5570
1617,378033,51,39926
11282,378033,48,23231
4715,378033,79,41319
8269,378033,54,9927
8093,378033,91,11406
2616,378034,31,32119
9009,378034,63,39797
4955,378034,58,8753
356,378034,75,47772
2478,378034,52,46503
11382,378034,92,11278
2898,378034,59,23358
7635,378034,12,44296
7054,378034,62,29496
3014,378034,51,38809
1329,378035,59,14649
1877,378035,33,44869
4292,378035,60,37445
4458,378035,95,23215
7890,378035,76,40804
9782,378035,41,24671
10644,378035,37,17005
11761,378035,2,44781
7113,378035,79,19846
4779,378035,67,46298
7987,378036,30,49909
9383,378036,8,27864
1766,378036,9,5444
8759,378036,66,5560
11558,378036,87,38228
10888,378036,58,11195
2093,378036,21,7877
10868,378036,72,10522
11667,378036,60,4548
2945,378036,40,21682
9925,378037,40,49843
2074,378037,36,41609
5590,378037,9,16628
1395,378037,40,34797
9346,378037,7,14405
4353,378037,78,20868
5733,378037,32,15266
886,378037,94,43314
10829,378037,80,11624
9135,378037,4,35824
1842,378038,81,14614
7631,378038,34,27167
3522,378038,96,32281
11630,378038,99,40558
4977,378038,4,1189
129,378038,22,41010
11220,378038,98,28401
2428,378038,58,18753
310,378038,75,24405
4920,378038,48,17512
2342,378039,24,9931
2265,378039,36,42672
5185,378039,50,16631
9242,378039,81,40237
189,378039,55,9502
2936,378039,21,23006
48,378039,5,10167
9194,378039,15,41673
1198,378039,66,26181
9371,378039,8,28191
7848,378040,72,32544
3686,378040,2,22915
10124,378040,80,42526
10384,378040,5,27753
2367,378040,45,43134
6136,378040,29,6791
8536,378040,20,40409
4805,378040,77,22005
6280,378040,36,1592
10812,378040,89,20912
4767,378041,44,33894
9164,378041,46,20104
7764,378041,92,36287
11974,378041,2,37156
7989,378041,84,46175
8702,378041,2,25655
1751,378041,22,7555
5465,378041,93,28840
9161,378041,96,36739
10915,378041,14,32531
8153,378042,98,15970
1469,378042,15,14997
8527,378042,33,32423
9566,378042,57,14471
7580,378042,66,14062
8437,378042,67,4477
7408,378042,22,795
9605,378042,60,27733
3670,378042,57,37961
6523,378042,23,28962
10321,378043,50,18867
791,378043,88,1639
11864,378043,88,24636
9018,378043,99,19749
11300,378043,43,25925
5809,378043,83,34834
4378,378043,34,39340
1595,378043,52,26126
9213,378043,0,16531
581,378043,36,10407
6117,378044,63,32652
999,378044,45,43287
10478,378044,3,36800
4762,378044,99,25111
2010,378044,72,5064
169,378044,3,5733
2628,378044,61,35691
9206,378044,55,32723
11197,378044,68,26858
9541,378044,88,44995
8980,378045,57,33711
2189,378045,20,2861
2264,378045,37,10972
2103,378045,73,26010
2134,378045,64,18297
3816,378045,19,21608
9515,378045,11,36341
5607,378045,30,22011
10566,378045,50,38254
10413,378045,88,4196
4749,378046,87,31393
7661,378046,22,3050
9104,378046,7,34511
11415,378046,47,5093
10104,378046,39,48410
3102,378046,57,24538
3402,378046,100,41889
8862,378046,60,34952
963,378046,81,26580
7058,378046,29,21349
4614,378047,46,12389
5748,378047,11,16363
3669,378047,71,17848
9799,378047,23,48917
3530,378047,61,13581
4669,378047,100,21413
7516,378047,84,7000
6260,378047,49,23976
8912,378047,5,4673
455,378047,86,47522
9997,378048,93,34482
630,378048,22,10594
296,378048,17,43477
4192,378048,27,30644
4858,378048,26,278
6798,378048,81,24314
6306,378048,73,3239
9203,378048,9,48531
4083,378048,1,13239
5996,378048,56,28501
3039,378049,27,32835
11453,378049,45,22881
7870,378049,43,9448
9630,378049,26,16152
7841,378049,81,10714
1765,378049,6,28025
8993,378049,30,28012
2637,378049,99,14990
10122,378049,3,31957
9748,378049,13,38309
7310,378050,79,20370
11141,378050,16,35532
4743,378050,93,26432
2918,378050,28,2972
6050,378050,31,40559
8391,378050,95,41754
11932,378050,89,18431
7994,378050,83,4124
6102,378050,74,18340
2568,378050,55,7300
1373,378051,24,24193
1115,378051,27,19911
6453,378051,73,40726
10549,378051,64,12970
5657,378051,43,6667
4444,378051,57,3454
7206,378051,20,12743
2958,378051,64,30135
935,378051,8,28804
8958,378051,79,769
1801,378052,4,46563
7017,378052,71,26570
2237,378052,71,5624
7339,378052,8,1946
8335,378052,33,29094
1138,378052,75,41298
3527,378052,17,4333
1329,378052,16,25137
2731,378052,84,46822
8047,378052,46,33082
3633,378053,19,33460
2462,378053,64,593
11973,378053,53,2790
6825,378053,12,17494
4614,378053,45,28117
6200,378053,26,35360
6078,378053,78,14541
4967,378053,1,46788
10980,378053,51,18607
2706,378053,17,15551
3186,378054,0,49107
4724,378054,41,24142
7789,378054,22,1444
3836,378054,59,35444
853,378054,56,44951
6594,378054,50,32771
11153,378054,85,49328
1148,378054,30,33218
1464,378054,60,8119
2406,378054,5,21362
8348,378055,14,35535
6352,378055,40,43515
4815,378055,12,38129
1097,378055,4,5056
2305,378055,65,1515
6126,378055,22,36456
9805,378055,30,1869
10749,378055,92,42214
7156,378055,71,18205
7003,378055,25,43906
6764,378056,18,26424
2176,378056,73,17711
3168,378056,72,15628
4679,378056,62,46933
8349,378056,78,15049
2504,378056,45,9521
1668,378056,20,1563
5080,378056,3,36875
3664,378056,56,7147
192,378056,5,15789
6289,378057,45,12614
428,378057,76,11501
11936,378057,67,41372
2686,378057,63,6171
9160,378057,84,34648
6837,378057,36,11929
10154,378057,11,33953
3609,378057,69,13140
10248,378057,21,43648
9184,378057,21,48801
194,378058,5,18943
8951,378058,43,8081
420,378058,81,3620
9321,378058,12,42441
6863,378058,90,44691
1799,378058,21,42203
9802,378058,65,36174
1924,378058,54,43127
3957,378058,52,40328
7121,378058,62,18923
8471,378059,69,7420
4221,378059,70,25721
2687,378059,24,8570
10478,378059,2,1952
10482,378059,82,49292
7148,378059,23,45343
1993,378059,5,19951
7706,378059,56,2140
11492,378059,71,19132
3908,378059,38,35718
2095,378060,82,45360
6589,378060,11,33884
10409,378060,22,46579
4081,378060,19,12527
11544,378060,83,35945
6970,378060,46,32619
7277,378060,31,35870
1761,378060,5,6838
10996,378060,80,12896
2661,378060,44,8510
6426,378061,87,7874
11504,378061,6,35782
9021,378061,38,27144
928,378061,62,32216
4447,378061,4,14206
8447,378061,89,49830
1175,378061,48,37294
10786,378061,18,9632
8974,378061,81,33617
6810,378061,96,15646
6587,378062,64,20064
7648,378062,26,35439
3344,378062,17,40495
3750,378062,72,14599
5762,378062,4,11896
11055,378062,12,4995
1918,378062,72,11114
1735,378062,96,26175
4219,378062,91,18748
9890,378062,91,39492
11648,378063,34,47449
4485,378063,43,45812
11569,378063,56,5959
644,378063,90,26805
3049,378063,60,31726
11660,378063,65,3526
5650,378063,78,28330
5672,378063,47,2772
7926,378063,15,22505
10338,378063,31,18868
8349,378064,81,9558
9747,378064,77,26346
8724,378064,30,25377
3540,378064,71,4255
8480,378064,77,7935
1768,378064,25,39362
3012,378064,64,47199
10366,378064,0,29464
6158,378064,45,42562
4975,378064,57,44068
5300,378065,30,24755
2595,378065,39,49006
6638,378065,80,28688
9247,378065,92,40675
9775,378065,32,42139
1707,378065,63,8442
4543,378065,5,33439
9833,378065,34,28192
10141,378065,44,18196
3678,378065,44,42849
7882,378066,47,41457
11600,378066,32,10044
7886,378066,97,9361
7512,378066,9,9387
1404,378066,4,28146
5040,378066,38,16715
9262,378066,54,11299
9035,378066,27,13799
4342,378066,11,30059
7361,378066,34,8501
1227,378067,29,17265
5578,378067,68,27221
6563,378067,50,9814
2736,378067,95,46207
1000,378067,43,42174
6419,378067,55,5050
3277,378067,90,46761
2563,378067,57,4523
5046,378067,3,13365
9775,378067,4,46200
690,378068,21,22100
4124,378068,99,2927
10985,378068,45,5886
10796,378068,84,36156
11731,378068,13,36489
1296,378068,74,39769
1485,378068,67,24858
1974,378068,39,14246
1062,378068,95,20073
1953,378068,47,10751
8558,378069,16,46095
6652,378069,12,15644
8303,378069,66,8250
1529,378069,60,47979
11523,378069,82,23250
7349,378069,55,32220
8253,378069,9,1525
5256,378069,69,1161
685,378069,50,35493
10694,378069,30,43527
6515,378070,55,24811
3686,378070,33,45097
8458,378070,71,4457
3160,378070,64,8500
4996,378070,12,15210
8757,378070,11,18532
597,378070,17,46129
8546,378070,16,44554
9072,378070,92,23665
7412,378070,63,25432
2293,378071,46,28120
9718,378071,75,45380
10546,378071,57,14430
463,378071,76,20891
11056,378071,63,38887
5130,378071,54,40798
5607,378071,81,28927
2054,378071,65,32272
6126,378071,91,34088
10826,378071,59,29136
11743,378072,74,15549
1825,378072,80,43538
293,378072,45,44856
7562,378072,85,505
5517,378072,83,39059
1752,378072,100,29154
85,378072,34,5291
11449,378072,23,13529
9093,378072,97,38902
5294,378072,99,8111
5423,378073,94,1412
9931,378073,76,24158
6644,378073,75,27053
10311,378073,1,46940
5338,378073,95,33452
10715,378073,59,38036
9093,378073,87,43547
9766,378073,16,36865
11497,378073,59,42700
10486,378073,34,32394
7778,378074,95,1199
5484,378074,23,44092
1516,378074,99,8672
8904,378074,13,11691
8884,378074,51,187
11050,378074,36,44589
2362,378074,28,13281
11134,378074,56,2098
4937,378074,44,17367
8024,378074,60,29011
11233,378075,92,8561
1973,378075,53,19462
1008,378075,42,29920
3890,378075,63,28574
3127,378075,40,9911
4892,378075,38,15484
1265,378075,59,25452
11175,378075,4,29029
9730,378075,13,24045
6808,378075,6,26457
2243,378076,36,42567
5137,378076,5,13654
9775,378076,84,41301
2697,378076,47,40422
9591,378076,28,34524
458,378076,66,14863
7101,378076,81,48206
3963,378076,56,33391
562,378076,24,9234
3459,378076,75,10946
4219,378077,50,11576
2606,378077,96,11086
624,378077,97,33763
1522,378077,29,30938
9341,378077,34,3430
829,378077,41,25549
2337,378077,89,45298
10245,378077,99,32796
2472,378077,52,38838
11285,378077,14,11222
52,378078,39,4601
9635,378078,31,848
8398,378078,70,40852
1818,378078,84,8155
5850,378078,0,40329
693,378078,21,43687
4766,378078,35,19071
10084,378078,29,21962
4658,378078,11,18032
11169,378078,45,30433
11422,378079,8,2005
435,378079,26,46970
5492,378079,98,14518
8290,378079,54,16744
7642,378079,14,28093
5362,378079,6,34660
2130,378079,13,36035
9735,378079,36,28301
7354,378079,5,44747
919,378079,98,21250
3060,378080,19,1788
8113,378080,90,23482
6576,378080,23,14551
4234,378080,96,14877
5737,378080,21,34626
7835,378080,54,11185
5131,378080,72,19949
8781,378080,70,16689
1247,378080,37,49007
1676,378080,68,26460
6857,378081,14,31507
1030,378081,86,28841
7568,378081,79,36399
3213,378081,53,22362
3648,378081,68,20447
4329,378081,58,32127
4540,378081,45,28461
1575,378081,54,37637
10533,378081,84,16245
5195,378081,30,37772
2173,378082,90,1771
3117,378082,95,20584
7619,378082,12,4623
2020,378082,22,6940
5026,378082,37,49080
11580,378082,99,10630
5610,378082,20,27422
1562,378082,20,16327
4895,378082,2,22043
6206,378082,41,41315
5957,378083,70,40478
7941,378083,10,43443
5883,378083,79,33920
6647,378083,78,18993
2960,378083,5,20178
10032,378083,40,21983
4844,378083,24,26596
2440,378083,59,36078
984,378083,94,25013
8873,378083,30,49246
10830,378084,16,5567
738,378084,23,19934
582,378084,97,19830
11631,378084,49,29598
4452,378084,70,28430
953,378084,84,28748
2623,378084,8,41900
617,378084,26,1070
3477,378084,55,14064
8904,378084,16,31058
5808,378085,94,8184
5384,378085,95,39100
1988,378085,69,9263
1953,378085,22,21647
11587,378085,59,23013
9741,378085,40,44319
8241,378085,79,47747
7995,378085,25,36545
5046,378085,9,47380
3843,378085,7,27199
5448,378086,49,15846
2137,378086,32,47474
2522,378086,71,4668
1965,378086,33,41236
8870,378086,68,33678
5207,378086,32,19168
7181,378086,15,49851
5834,378086,5,12345
1184,378086,96,29950
7594,378086,12,1117
5483,378087,25,783
2221,378087,2,22283
11099,378087,50,14554
7545,378087,25,1904
10884,378087,59,36508
9981,378087,0,2028
3807,378087,63,37691
6459,378087,93,41727
8456,378087,21,25096
7864,378087,99,16098
3388,378088,41,11158
2600,378088,36,16116
7662,378088,41,712
3561,378088,77,8048
7990,378088,48,41046
3147,378088,2,32947
6465,378088,26,860
9227,378088,6,6189
76,378088,92,46665
2953,378088,71,9222
9250,378089,42,6839
7544,378089,37,12581
9548,378089,59,26995
594,378089,4,17317
7719,378089,16,43928
7665,378089,74,2008
11430,378089,12,49178
8160,378089,27,11813
2115,378089,15,30721
502,378089,21,12820
5126,378090,6,45972
1480,378090,28,12909
1562,378090,58,41348
8336,378090,99,49010
6975,378090,60,26026
9270,378090,35,22781
6303,378090,2,43532
705,378090,74,21763
6012,378090,82,4000
7294,378090,36,11703
9293,378091,25,29765
9753,378091,7,13007
6236,378091,10,17702
9107,378091,54,4471
463,378091,54,14200
7562,378091,16,11735
553,378091,51,1520
3402,378091,26,11582
9337,378091,55,41940
10290,378091,60,32533
1249,378092,21,49985
11042,378092,56,6286
7786,378092,100,31364
3200,378092,67,3369
3424,378092,92,9581
10094,378092,35,20074
7230,378092,65,28313
11283,378092,0,25691
4282,378092,83,18070
1208,378092,68,1316
8966,378093,62,46838
10626,378093,37,4147
6955,378093,13,46355
1445,378093,52,24048
10886,378093,51,48665
7536,378093,37,24579
7858,378093,72,7801
1451,378093,90,1366
599,378093,43,31113
5371,378093,1,17107
11433,378094,29,13153
8442,378094,2,24851
1939,378094,90,32336
9776,378094,7,14322
8239,378094,39,1866
8507,378094,56,15633
10624,378094,27,26218
2634,378094,78,39688
7200,378094,95,41091
10356,378094,39,17110
8170,378095,32,23077
502,378095,46,46681
9016,378095,27,36936
1124,378095,83,14961
7457,378095,53,18387
3672,378095,75,46499
2498,378095,55,2620
6607,378095,27,25821
5892,378095,35,5295
4143,378095,80,2007
10010,378096,49,10499
10327,378096,92,32867
5313,378096,65,19562
5454,378096,64,39991
11930,378096,37,23499
1642,378096,92,1752
3969,378096,89,46176
11102,378096,4,39213
9243,378096,31,23645
9034,378096,9,3135
3038,378097,68,26310
11343,378097,60,41766
7098,378097,33,44218
1651,378097,88,13737
3115,378097,51,11064
7476,378097,36,34899
5683,378097,94,1307
993,378097,51,19165
10822,378097,8,1018
6202,378097,5,9946
4532,378098,3,41316
6766,378098,29,1931
459,378098,15,32895
7491,378098,96,27096
9390,378098,6,8993
7063,378098,80,18446
11786,378098,66,32624
2997,378098,10,47320
1664,378098,64,37619
8549,378098,89,16844
6592,378099,50,32019
9165,378099,40,24895
548,378099,93,9896
1991,378099,18,4377
6277,378099,66,40985
8155,378099,65,23700
4036,378099,34,27314
11499,378099,95,47467
11456,378099,52,4446
10928,378099,88,7387
7647,378100,48,22333
9239,378100,68,35391
11228,378100,68,18443
9867,378100,50,4692
4420,378100,54,33569
8216,378100,31,36331
3896,378100,87,32916
3052,378100,14,14736
581,378100,70,17574
11404,378100,0,16526
8234,378101,43,48944
1905,378101,74,46318
2026,378101,45,1665
8491,378101,92,41123
5670,378101,41,17026
5502,378101,21,45929
2398,378101,16,28923
10996,378101,77,987
11081,378101,51,11722
8165,378101,68,23784
4781,378102,61,47332
6590,378102,62,8244
9944,378102,97,17467
3998,378102,7,23870
3365,378102,47,31226
1695,378102,7,22916
602,378102,14,17315
11011,378102,33,20430
5529,378102,61,24494
7181,378102,49,24271
10768,378103,36,22718
8699,378103,12,36305
6576,378103,97,44541
9530,378103,31,49183
119,378103,80,18202
9297,378103,10,11176
4564,378103,15,1587
4177,378103,41,26842
6220,378103,71,20223
7205,378103,48,21686
462,378104,66,17104
9886,378104,97,40991
1164,378104,25,23601
8,378104,90,47322
3306,378104,72,30681
7395,378104,77,49322
9592,378104,18,30385
585,378104,28,8176
8598,378104,21,47428
1639,378104,79,28957
6329,378105,58,19730
4362,378105,2,22361
886,378105,66,6714
3365,378105,36,9542
11438,378105,39,41181
7878,378105,31,11559
7130,378105,22,26355
357,378105,19,39250
10154,378105,5,6902
1259,378105,1,10369
1945,378106,68,30898
4895,378106,25,22699
6864,378106,73,8178
10763,378106,27,39945
1401,378106,22,14071
10564,378106,13,49819
772,378106,93,23995
6171,378106,3,34915
10911,378106,85,31482
2945,378106,63,11755
11477,378107,78,3289
11183,378107,31,49614
6477,378107,50,386
4423,378107,45,46291
1968,378107,73,6029
2413,378107,54,5094
6447,378107,82,39599
7847,378107,31,26003
3956,378107,52,24074
6781,378107,79,11257
2233,378108,54,49638
6122,378108,88,49400
11262,378108,67,5329
10903,378108,38,38695
364,378108,18,34763
542,378108,59,46783
8450,378108,76,8391
10301,378108,6,28683
6954,378108,35,41167
1732,378108,74,33235
6475,378109,49,3125
2399,378109,8,38897
5116,378109,25,27027
10944,378109,82,33840
5954,378109,82,48078
375,378109,74,2824
9224,378109,23,14109
3649,378109,8,11633
3583,378109,65,3368
11713,378109,74,33405
10140,378110,82,44405
1368,378110,28,45650
1204,378110,79,4269
8194,378110,94,6651
480,378110,11,26227
7297,378110,56,24721
9373,378110,5,49164
1430,378110,49,23866
3958,378110,66,23453
11698,378110,87,9787
8849,378111,11,46802
5108,378111,60,12007
1642,378111,5,14997
11242,378111,2,43098
4000,378111,66,49034
1190,378111,100,19133
7129,378111,40,46802
5241,378111,13,38862
11193,378111,61,3178
6650,378111,15,41088
7210,378112,51,7076
8427,378112,65,26089
1270,378112,23,27932
6479,378112,63,11855
8468,378112,4,30363
913,378112,53,1198
11892,378112,5,43745
2832,378112,73,8240
3448,378112,47,13511
3085,378112,51,29953
653,378113,26,6047
7506,378113,60,17203
4658,378113,91,47042
1736,378113,33,39407
11703,378113,29,43041
4510,378113,43,36657
915,378113,16,30936
6402,378113,62,8480
3711,378113,15,33556
10862,378113,99,48148
10972,378114,5,31603
8692,378114,37,14628
3129,378114,85,26333
4479,378114,9,37956
9759,378114,80,2807
2273,378114,19,49122
5461,378114,0,36978
738,378114,60,5160
5337,378114,73,18965
9038,378114,54,1904
1096,378115,70,20768
3754,378115,8,45665
2443,378115,20,37129
5370,378115,82,15932
803,378115,10,35112
5633,378115,80,17389
3086,378115,41,11106
4655,378115,18,27714
11580,378115,25,47668
4238,378115,87,36957
8751,378116,57,20182
1907,378116,36,28046
8745,378116,5,22852
6034,378116,50,17990
4291,378116,22,27742
674,378116,62,27360
11074,378116,22,28138
3806,378116,18,7824
9739,378116,22,21313
3951,378116,19,4800
2952,378117,22,33541
1746,378117,18,48150
134,378117,58,19865
11871,378117,65,15100
4711,378117,86,5338
7331,378117,83,21914
780,378117,99,38765
2237,378117,3,17878
1034,378117,84,33763
11716,378117,52,5914
8332,378118,78,7665
7868,378118,63,24143
1229,378118,40,15685
7014,378118,26,24083
10059,378118,97,39209
5494,378118,28,47764
4395,378118,33,25446
9185,378118,5,15512
11808,378118,31,48703
1975,378118,96,20414
574,378119,97,13063
162,378119,25,30467
7658,378119,38,9747
6362,378119,7,13935
6193,378119,54,43311
835,378119,72,48600
477,378119,49,21321
11328,378119,37,49763
8437,378119,82,31494
9606,378119,60,23712
8245,378120,25,903
476,378120,9,19762
4686,378120,32,35421
6029,378120,5,42290
9551,378120,65,6068
1162,378120,96,10152
9880,378120,56,5828
7878,378120,69,43864
10370,378120,24,12108
9238,378120,6,24226
6094,378121,45,13459
1364,378121,5,12879
8842,378121,81,5080
9773,378121,84,42699
8520,378121,93,33414
3312,378121,22,38784
8503,378121,12,10358
3742,378121,32,20006
5407,378121,68,1233
8735,378121,86,29354
4085,378122,97,14407
9312,378122,3,33167
10422,378122,20,48102
2339,378122,97,17052
10323,378122,99,35922
5215,378122,11,35706
4224,378122,92,47128
600,378122,97,20216
5121,378122,31,2547
11598,378122,82,25313
619,378123,87,33229
1295,378123,85,13374
6922,378123,91,7528
9083,378123,91,15675
11058,378123,36,28971
9268,378123,67,18150
2845,378123,43,39988
4661,378123,99,38734
2693,378123,3,41443
4041,378123,93,6479
7096,378124,48,6526
8093,378124,34,28918
3253,378124,8,49222
8564,378124,86,45810
9614,378124,11,4581
11288,378124,47,1016
3577,378124,76,47794
1224,378124,36,17060
11996,378124,36,44384
10459,378124,27,49384
11081,378125,9,32338
6910,378125,61,14201
4779,378125,69,34323
11405,378125,61,26610
10183,378125,75,27286
7850,378125,58,15720
10684,378125,17,5119
1684,378125,25,46506
300,378125,17,3497
7239,378125,17,9294
2265,378126,35,42715
8475,378126,46,31226
2973,378126,97,22515
9758,378126,91,21112
9387,378126,29,43519
1852,378126,85,15951
9590,378126,73,9472
465,378126,53,38989
11562,378126,1,15211
1801,378126,28,29783
5013,378127,67,33345
10151,378127,62,36987
5607,378127,64,12892
9905,378127,15,40870
9721,378127,73,35498
11806,378127,0,8104
6643,378127,2,7470
3155,378127,59,1249
5754,378127,19,30912
5286,378127,49,4740
1026,378128,17,39193
2628,378128,48,29427
1803,378128,80,5580
4512,378128,32,20717
5040,378128,59,45695
9742,378128,91,22675
3391,378128,84,37972
4036,378128,75,12631
9760,378128,55,17485
11755,378128,69,17710
5658,378129,48,46437
6595,378129,83,17124
9200,378129,10,35974
