4799,584022,4,10064
4969,584022,28,29207
9360,584022,68,30820
6519,584023,60,8154
542,584023,34,46642
8641,584023,3,6716
4851,584023,91,87
8494,584023,94,16793
5434,584023,97,2804
4272,584023,92,43135
11509,584023,0,17047
10773,584023,10,30802
251,584023,28,493
11857,584024,62,1637
373,584024,84,25326
9340,584024,52,18094
8886,584024,33,1952
11283,584024,99,207
2889,584024,30,45396
9531,584024,52,6542
5986,584024,20,30191
3808,584024,30,24910
6618,584024,15,34736
144,584025,17,40313
5325,584025,36,31237
3406,584025,8,19523
5650,584025,53,43388
8086,584025,63,37029
2965,584025,40,16330
1748,584025,36,46066
10295,584025,91,18966
2650,584025,62,32191
6627,584025,50,8153
9015,584026,15,15532
8897,584026,4,26305
4406,584026,75,32201
11438,584026,42,548
933,584026,23,36114
6510,584026,73,29355
5073,584026,73,10339
5247,584026,78,25909
4135,584026,96,40582
10702,584026,100,36081
4814,584027,75,27899
11413,584027,12,38546
11624,584027,68,42035
1156,584027,49,34619
8466,584027,100,17253
4358,584027,71,15305
8607,584027,75,13314
3047,584027,20,32668
2277,584027,31,20074
871,584027,4,41303
7922,584028,51,47021
9763,584028,9,13360
1247,584028,79,15271
3327,584028,32,8705
5059,584028,2,46365
7566,584028,50,31884
9412,584028,75,23273
6146,584028,75,30366
11726,584028,69,45846
8275,584028,42,16190
5117,584029,37,32147
1956,584029,99,44996
5487,584029,96,932
4376,584029,13,38626
6499,584029,56,33259
9492,584029,74,42396
9071,584029,56,9894
9964,584029,8,43163
7817,584029,66,15321
5926,584029,48,15601
11272,584030,3,39965
9303,584030,80,5477
4172,584030,11,23645
4457,584030,52,42646
8237,584030,92,40078
4843,584030,13,48604
9747,584030,15,43660
1773,584030,56,15605
11235,584030,38,3719
6142,584030,34,9287
585,584031,16,2570
9270,584031,25,6088
2083,584031,23,339
10091,584031,76,4878
5992,584031,61,47451
6033,584031,77,34102
4497,584031,65,14816
3627,584031,86,30371
2622,584031,73,15339
3860,584031,66,23474
2444,584032,83,15662
3736,584032,5,42098
11204,584032,13,4407
1407,584032,58,16378
9662,584032,69,1084
11689,584032,78,13871
5956,584032,73,7463
2510,584032,58,31635
10432,584032,92,4019
4215,584032,41,12176
2136,584033,13,1729
11376,584033,33,8270
10882,584033,26,23411
7112,584033,2,44821
4754,584033,54,49452
7396,584033,63,38605
1360,584033,47,47460
6493,584033,11,20029
11114,584033,76,2975
1353,584033,54,25339
6719,584034,7,34996
5547,584034,51,40336
691,584034,89,45207
11064,584034,15,23743
7384,584034,63,49614
306,584034,58,28676
4996,584034,43,44206
8522,584034,65,27612
6276,584034,65,461
6898,584034,27,45596
1157,584035,8,31295
5924,584035,91,4955
3264,584035,75,38455
9117,584035,84,11196
281,584035,35,34749
10991,584035,24,21296
718,584035,87,19688
7741,584035,14,20762
7865,584035,7,17265
2642,584035,77,4254
9858,584036,55,3975
4796,584036,43,18203
3694,584036,91,7543
7900,584036,62,43419
5579,584036,9,48261
114,584036,62,37082
5415,584036,19,45442
6938,584036,90,3588
10165,584036,36,12324
24,584036,47,2457
10356,584037,29,10389
11637,584037,40,46416
3950,584037,84,29698
7118,584037,79,11844
5327,584037,20,9934
3253,584037,16,15355
5012,584037,67,17926
1414,584037,88,41020
8016,584037,21,30631
10870,584037,66,18453
4683,584038,31,15386
8777,584038,51,23873
4392,584038,90,7158
10423,584038,66,11932
10550,584038,50,23029
8767,584038,3,30636
4582,584038,29,45867
633,584038,39,48904
9277,584038,48,38348
8266,584038,54,17109
2603,584039,79,40743
6391,584039,39,26348
9931,584039,32,19113
4281,584039,4,6782
3367,584039,13,3912
1332,584039,60,20536
10552,584039,0,31560
11860,584039,1,48419
9909,584039,2,23817
4560,584039,14,23481
2144,584040,87,27100
5265,584040,93,48696
3787,584040,55,3357
11349,584040,74,5950
2380,584040,35,6386
8727,584040,17,13161
8289,584040,6,876
7148,584040,84,33999
10950,584040,53,34868
3997,584040,19,22879
11447,584041,74,32400
8368,584041,36,43846
9515,584041,27,7203
11702,584041,42,15166
10096,584041,100,11828
8789,584041,59,2335
10549,584041,84,31504
9364,584041,97,16044
8741,584041,37,37803
7693,584041,52,26213
1013,584042,66,12203
10229,584042,28,44011
7762,584042,35,1832
10483,584042,86,6867
6494,584042,44,19145
4320,584042,42,49609
2569,584042,19,8501
11462,584042,94,36507
3836,584042,42,23876
8304,584042,91,5777
3504,584043,55,14095
9127,584043,72,12960
4309,584043,54,20185
8698,584043,31,19060
3128,584043,41,15921
224,584043,82,2122
3715,584043,38,12307
4210,584043,75,19689
11246,584043,13,23280
4085,584043,30,37290
5789,584044,100,3896
6152,584044,55,45745
725,584044,1,47071
6278,584044,81,19125
2477,584044,3,21980
7004,584044,5,1070
2240,584044,63,1876
4200,584044,85,23570
206,584044,19,2720
7696,584044,76,12312
1603,584045,21,18546
9490,584045,15,38243
7203,584045,27,26601
6885,584045,43,40975
2784,584045,67,25214
2320,584045,37,43320
2896,584045,41,13336
10906,584045,61,41039
9245,584045,11,43720
6131,584045,6,48456
4278,584046,6,6479
242,584046,16,5435
626,584046,47,5528
11618,584046,35,9223
3008,584046,5,27529
11694,584046,95,23892
2908,584046,72,37938
11568,584046,65,25203
3129,584046,91,20273
8524,584046,76,36752
4122,584047,62,11632
3040,584047,76,20582
7730,584047,6,25974
6723,584047,24,35946
6497,584047,35,24748
11519,584047,79,21374
4855,584047,86,2461
11033,584047,51,45255
6978,584047,49,11134
1422,584047,83,17823
9922,584048,39,21841
8902,584048,30,45842
5922,584048,63,9491
3680,584048,68,31140
6668,584048,77,4324
4798,584048,93,41678
2452,584048,3,28034
1906,584048,37,27511
1150,584048,100,11060
10699,584048,19,32835
10130,584049,44,9417
339,584049,31,4068
9150,584049,97,643
10359,584049,83,28163
7032,584049,37,2454
10479,584049,40,22792
7150,584049,70,24492
8669,584049,61,49708
4597,584049,58,41991
6678,584049,46,16118
10004,584050,96,33969
10286,584050,19,32040
1102,584050,59,30288
9293,584050,46,47012
1752,584050,26,34205
2774,584050,84,38058
3369,584050,27,3274
7444,584050,12,43929
678,584050,22,36869
8249,584050,53,7739
9732,584051,38,49584
7711,584051,7,19419
2097,584051,84,2967
5053,584051,33,29621
10499,584051,16,42835
6114,584051,13,44764
4001,584051,32,32562
1028,584051,69,3573
1508,584051,19,43084
7982,584051,74,47879
10724,584052,95,19256
10470,584052,73,45255
11665,584052,43,14076
6690,584052,20,44363
11983,584052,4,30613
9278,584052,15,32244
7201,584052,14,24270
9818,584052,38,8499
1098,584052,81,18137
8415,584052,83,18863
6010,584053,14,34315
1503,584053,71,21499
2027,584053,49,25952
7151,584053,77,41234
564,584053,9,49955
1969,584053,100,13972
5827,584053,28,16364
811,584053,98,12888
8658,584053,7,16393
955,584053,6,5731
8530,584054,30,45519
2200,584054,68,2204
297,584054,45,40617
1373,584054,20,24707
1931,584054,83,43684
7796,584054,98,7018
10340,584054,41,47304
7723,584054,91,18502
5313,584054,87,48654
7003,584054,58,23602
6168,584055,15,30636
3650,584055,61,1058
4562,584055,30,9062
11861,584055,72,6792
4146,584055,96,45271
1228,584055,60,20840
11864,584055,76,37636
1540,584055,2,28205
8827,584055,76,42486
824,584055,1,32415
9406,584056,42,23028
344,584056,10,21902
1304,584056,36,11186
8954,584056,10,31974
7323,584056,52,10028
8998,584056,91,5528
7765,584056,29,2997
10816,584056,87,10548
1916,584056,92,46708
9381,584056,49,10802
10457,584057,51,48549
41,584057,40,29395
3935,584057,16,18502
1565,584057,1,29011
1086,584057,97,21192
6533,584057,10,7249
7453,584057,76,48673
1386,584057,21,21747
2173,584057,46,22457
858,584057,85,24098
2665,584058,38,16763
10367,584058,56,35415
10334,584058,22,45631
1938,584058,42,3472
8387,584058,77,40339
1701,584058,35,48949
7465,584058,42,24628
2650,584058,67,4340
7351,584058,84,9627
4087,584058,99,18520
698,584059,40,37905
6355,584059,35,14562
5049,584059,26,19759
4077,584059,7,41738
9746,584059,84,6572
5025,584059,10,34255
8719,584059,84,15283
7016,584059,56,48328
3063,584059,17,18130
4059,584059,28,6596
300,584060,16,28425
4953,584060,99,28115
2936,584060,41,30800
5714,584060,67,46455
1261,584060,32,8324
6119,584060,89,21449
2851,584060,15,35462
4334,584060,43,38455
8305,584060,76,49150
1046,584060,65,34494
9296,584061,12,40343
10785,584061,41,8361
10063,584061,61,43188
2978,584061,71,17923
3498,584061,42,23562
4450,584061,53,6544
7044,584061,86,40379
6237,584061,90,8059
8721,584061,70,23681
7452,584061,30,28400
8543,584062,42,23078
1079,584062,92,5885
10517,584062,81,37844
10528,584062,5,49421
1645,584062,76,45790
5726,584062,71,31362
6572,584062,85,45266
1986,584062,22,36867
4643,584062,64,32757
674,584062,26,26131
8563,584063,34,26135
4146,584063,2,43645
10157,584063,45,45663
4716,584063,73,20303
1868,584063,99,5012
829,584063,47,6284
11575,584063,47,3026
2443,584063,73,27140
8001,584063,97,11708
3740,584063,15,30544
8835,584064,45,41450
1963,584064,45,8480
3604,584064,66,38879
6821,584064,85,44692
8865,584064,46,2646
5016,584064,53,38567
3621,584064,100,5222
6866,584064,83,9540
11611,584064,15,4106
5358,584064,21,24301
9812,584065,63,40505
9753,584065,25,3325
5713,584065,11,27609
8437,584065,39,24362
7677,584065,32,28598
1967,584065,77,43208
859,584065,61,39944
7749,584065,15,44947
10785,584065,81,17175
9750,584065,6,47452
11010,584066,86,18984
3204,584066,29,7090
8153,584066,55,42369
5629,584066,96,7417
5885,584066,37,30523
8081,584066,14,11181
1641,584066,79,44150
9146,584066,93,10505
1765,584066,69,46560
11529,584066,82,210
9026,584067,36,35899
9190,584067,76,15443
3287,584067,24,25909
204,584067,19,47958
6346,584067,16,45642
422,584067,35,15122
10335,584067,90,5336
9826,584067,98,1787
4207,584067,82,23327
9339,584067,20,18052
11539,584068,41,45953
2313,584068,55,48110
11592,584068,26,13849
2694,584068,74,24386
6503,584068,82,46402
1939,584068,26,13357
5591,584068,78,29327
900,584068,9,8114
2739,584068,9,29641
10647,584068,18,3156
9453,584069,78,19312
6699,584069,48,31072
6343,584069,35,46828
1759,584069,26,40120
8178,584069,23,6763
1889,584069,71,24386
7251,584069,20,29258
6126,584069,26,10936
40,584069,35,45240
9168,584069,83,10531
5034,584070,53,48030
5303,584070,5,49023
11728,584070,58,48731
271,584070,20,48222
5574,584070,8,39952
6414,584070,7,31594
5911,584070,38,45012
9252,584070,91,4542
5856,584070,81,34328
6128,584070,27,12829
11785,584071,82,22179
11087,584071,5,20742
2595,584071,90,21550
11601,584071,87,10800
6034,584071,84,2817
2524,584071,36,30318
9713,584071,52,4597
8715,584071,73,47551
6031,584071,74,39471
10026,584071,47,30982
9813,584072,38,38458
7759,584072,45,12003
10566,584072,74,28469
4092,584072,0,12438
1757,584072,20,25243
1789,584072,75,37826
6812,584072,91,25263
2396,584072,69,36668
4576,584072,32,31277
10855,584072,70,8159
9586,584073,6,44927
25,584073,1,48535
7841,584073,30,32015
9297,584073,87,102
1925,584073,35,32098
945,584073,34,3552
11210,584073,99,32128
2196,584073,55,19097
7096,584073,12,21041
10038,584073,79,10144
11339,584074,85,48419
4827,584074,32,7907
9157,584074,86,48200
5116,584074,85,3893
6841,584074,37,6334
3364,584074,65,48674
11369,584074,50,10084
4225,584074,21,28321
6939,584074,11,9722
6816,584074,48,1796
11413,584075,49,29788
1798,584075,69,26033
8299,584075,89,27176
2328,584075,85,40720
10673,584075,20,44355
4783,584075,61,34344
302,584075,88,24708
11543,584075,69,37584
2963,584075,66,34255
3349,584075,0,33574
5288,584076,34,25766
9715,584076,57,27293
4404,584076,42,21104
5600,584076,97,7960
3336,584076,64,797
2890,584076,83,48472
5813,584076,42,23254
11973,584076,44,7018
3837,584076,36,7129
10521,584076,77,27615
4427,584077,51,32655
10294,584077,29,24593
6339,584077,56,31438
2588,584077,50,10177
2097,584077,22,4878
6152,584077,0,42670
1440,584077,44,37168
10241,584077,40,44492
120,584077,58,41226
6483,584077,22,36849
5923,584078,28,21697
2224,584078,99,14621
4862,584078,63,41732
8904,584078,93,47622
10852,584078,85,49563
2568,584078,80,11783
2851,584078,41,26718
8673,584078,8,26496
5209,584078,53,27145
7219,584078,100,31130
4696,584079,21,15499
511,584079,58,23357
11479,584079,98,10089
9374,584079,12,45484
8135,584079,96,9350
4483,584079,15,28234
9687,584079,77,39836
4789,584079,74,47422
11933,584079,66,28575
8455,584079,54,1022
831,584080,56,27187
2503,584080,26,47720
11589,584080,2,23147
6072,584080,23,30238
3110,584080,31,15344
2572,584080,2,24564
2012,584080,50,20779
1845,584080,67,44937
4989,584080,33,18517
463,584080,65,8515
9408,584081,34,10032
8445,584081,49,41003
4666,584081,26,17098
6674,584081,71,23383
8379,584081,30,31008
2684,584081,32,12804
3505,584081,72,39041
6364,584081,60,32932
2237,584081,16,2713
11812,584081,60,11764
5108,584082,33,44026
2325,584082,55,33100
6980,584082,7,43583
4395,584082,87,19892
2480,584082,26,44289
1151,584082,72,8115
7582,584082,39,35302
8414,584082,28,3402
8752,584082,37,30676
5848,584082,40,33990
9044,584083,34,30494
5532,584083,14,14798
7839,584083,4,14042
10161,584083,92,8799
11220,584083,50,11947
7636,584083,74,5666
328,584083,20,35362
10039,584083,60,49203
9208,584083,22,40821
5250,584083,70,43223
3988,584084,47,12811
9238,584084,67,15045
11503,584084,50,17714
488,584084,11,34917
1497,584084,76,9182
7642,584084,17,5142
2615,584084,95,29451
6407,584084,46,44059
7413,584084,28,18205
11089,584084,89,16211
8699,584085,12,32766
8277,584085,16,33821
2282,584085,98,8461
10252,584085,60,37057
11220,584085,82,26917
4161,584085,63,26921
9900,584085,94,17844
9486,584085,46,20470
3017,584085,96,17300
541,584085,76,12111
1773,584086,17,30837
6185,584086,85,2220
8955,584086,66,24592
2779,584086,78,39335
10086,584086,33,33167
6549,584086,58,1659
6066,584086,52,30250
9385,584086,39,1068
10879,584086,89,34964
6925,584086,34,29882
10598,584087,38,20557
1897,584087,69,33302
6512,584087,53,23107
8116,584087,16,6972
10543,584087,61,8987
4415,584087,27,28795
7506,584087,73,32774
11586,584087,65,25215
9953,584087,14,31575
11435,584087,64,34371
11083,584088,43,2692
4826,584088,70,17319
3207,584088,92,25957
5720,584088,71,38878
10607,584088,97,9058
10361,584088,48,12029
4961,584088,95,23190
9589,584088,61,11854
449,584088,88,20615
52,584088,97,9880
6057,584089,84,38779
9971,584089,68,14354
804,584089,95,14532
10862,584089,24,7258
1466,584089,17,28039
8343,584089,72,10833
7733,584089,41,41848
5731,584089,62,49882
827,584089,17,6933
8505,584089,55,14898
3240,584090,35,34336
7134,584090,18,37220
5067,584090,40,40603
1491,584090,88,20435
8282,584090,49,37127
7020,584090,19,411
10244,584090,16,9436
7039,584090,37,14285
9724,584090,86,16656
3485,584090,58,20450
4110,584091,49,28046
6548,584091,89,23997
190,584091,65,24633
6015,584091,81,48844
8952,584091,4,20394
1729,584091,40,26149
1441,584091,7,1899
8976,584091,18,21500
3755,584091,92,8240
6732,584091,25,49533
8672,584092,33,18175
10343,584092,52,8444
11034,584092,23,21857
6492,584092,0,13660
7890,584092,69,39680
5957,584092,61,8730
1415,584092,88,12133
5800,584092,15,39670
6521,584092,58,13285
5909,584092,2,25541
5145,584093,76,14094
7405,584093,66,10908
9455,584093,99,12320
3679,584093,82,13387
10317,584093,75,33260
10755,584093,43,11911
8131,584093,66,8513
8535,584093,68,43979
6797,584093,89,45233
1603,584093,14,5711
2898,584094,26,41853
1511,584094,23,15275
7091,584094,27,22104
9358,584094,93,23512
9065,584094,6,4639
10679,584094,45,26905
4466,584094,96,1920
11979,584094,32,10926
7690,584094,16,9991
1237,584094,98,3748
2945,584095,78,40509
8810,584095,61,4630
5823,584095,2,21832
7532,584095,50,24190
7550,584095,50,45607
758,584095,33,15202
7728,584095,90,34304
11752,584095,44,58
7188,584095,99,43756
1231,584095,70,45192
8551,584096,38,41119
10221,584096,52,37793
9182,584096,85,30943
3119,584096,83,28327
9936,584096,81,24863
8837,584096,20,32816
8120,584096,38,37073
4106,584096,66,19839
11091,584096,77,4104
2311,584096,49,13880
10992,584097,82,30319
11797,584097,24,1520
4109,584097,11,1093
10840,584097,97,16963
2594,584097,63,18858
6413,584097,92,31980
10702,584097,11,19706
2420,584097,4,25166
5498,584097,58,11316
6472,584097,90,9914
4495,584098,6,23826
10992,584098,4,49518
11939,584098,44,16784
5913,584098,39,25665
7174,584098,85,44802
3328,584098,66,40435
900,584098,43,20459
7441,584098,97,28870
7941,584098,95,21967
9478,584098,44,33326
9231,584099,23,43378
6076,584099,54,36581
8686,584099,46,20124
8985,584099,59,21099
3807,584099,11,20329
1230,584099,3,13998
183,584099,39,10584
8880,584099,17,27603
11091,584099,43,36499
4124,584099,30,46760
2013,584100,25,39004
1785,584100,69,31532
11688,584100,56,10155
6279,584100,54,4504
8941,584100,85,10554
7425,584100,89,13457
5933,584100,35,5278
1951,584100,44,26313
7017,584100,60,40911
4275,584100,76,34797
9776,584101,98,35877
4590,584101,47,42492
11065,584101,54,26459
8159,584101,49,45649
6431,584101,48,1039
1388,584101,84,12651
3520,584101,79,34462
566,584101,3,15246
10431,584101,29,20558
11265,584101,87,15244
4345,584102,28,24565
7267,584102,16,32532
4922,584102,22,7450
5140,584102,38,21006
5459,584102,95,16818
2603,584102,93,27062
4591,584102,19,40926
6725,584102,68,47898
6273,584102,26,23660
10073,584102,74,47089
8315,584103,71,25080
2566,584103,81,10638
939,584103,63,26639
2292,584103,73,35886
434,584103,97,24937
9192,584103,28,45169
3505,584103,15,23377
7461,584103,81,49809
6241,584103,75,43467
4623,584103,72,34858
6852,584104,82,33769
5968,584104,74,10389
7281,584104,26,16521
6009,584104,47,9088
3742,584104,39,23786
10748,584104,94,19020
9131,584104,92,33853
3736,584104,29,39370
891,584104,17,19499
4077,584104,68,48822
10519,584105,94,11497
9343,584105,50,7963
6904,584105,85,30836
9182,584105,1,195
346,584105,25,23489
1073,584105,97,32170
9129,584105,45,32249
11542,584105,36,20609
7782,584105,31,33773
4250,584105,73,42260
3461,584106,61,47402
7634,584106,62,34802
2798,584106,18,30830
6184,584106,38,5639
6386,584106,71,21753
6202,584106,95,5979
8147,584106,28,41098
3429,584106,79,49512
1649,584106,0,41809
10835,584106,99,38332
5677,584107,50,38824
5350,584107,36,33918
6953,584107,36,27069
3307,584107,49,1517
5794,584107,94,42481
7091,584107,81,11145
716,584107,52,41652
3235,584107,14,8202
7138,584107,12,24012
11911,584107,100,5845
2429,584108,86,29823
6033,584108,55,6215
8893,584108,68,6664
2639,584108,16,47767
9586,584108,35,46033
5515,584108,10,48126
10918,584108,97,17978
6807,584108,11,43697
2139,584108,9,7016
8660,584108,56,5002
3674,584109,10,18140
3978,584109,24,32476
8110,584109,82,15844
5188,584109,26,38151
4113,584109,98,17758
461,584109,77,49096
3965,584109,82,30498
707,584109,96,9441
9869,584109,87,16164
2350,584109,68,18331
353,584110,62,7997
773,584110,27,34003
8101,584110,70,37756
7925,584110,81,12833
8350,584110,66,33655
8470,584110,92,18201
1875,584110,36,39153
2197,584110,92,48529
10164,584110,4,29725
5682,584110,98,19082
7328,584111,50,27246
9428,584111,10,12939
7802,584111,32,35508
2428,584111,77,13528
3893,584111,35,43467
7689,584111,81,30988
1862,584111,41,9909
4900,584111,52,40669
9820,584111,55,41541
1600,584111,59,12227
11233,584112,56,9806
2669,584112,30,30567
10379,584112,33,20142
10067,584112,0,3764
982,584112,10,35778
8478,584112,51,14034
9516,584112,83,28037
6908,584112,100,39017
1705,584112,84,29465
8292,584112,17,10676
8937,584113,26,17197
10038,584113,40,24746
4573,584113,72,46795
3153,584113,54,4793
1075,584113,44,43095
5519,584113,80,6906
6566,584113,100,8201
6798,584113,84,41317
6704,584113,10,27263
4258,584113,37,14466
763,584114,86,38673
4817,584114,52,38252
2210,584114,32,30593
439,584114,9,28908
7858,584114,34,43185
8101,584114,55,37538
2482,584114,46,35077
6438,584114,86,3953
10524,584114,45,13958
7976,584114,11,4249
24,584115,66,2976
9782,584115,17,14365
1317,584115,1,26483
6005,584115,22,32993
1735,584115,9,12439
9648,584115,83,30140
5979,584115,82,27128
5048,584115,22,14808
4204,584115,51,7612
166,584115,68,44629
5682,584116,51,21055
2179,584116,22,19395
4146,584116,58,30600
2995,584116,30,34750
5278,584116,83,47301
4947,584116,60,47839
9725,584116,70,9761
7443,584116,30,30058
2679,584116,33,5994
3939,584116,18,16829
4114,584117,17,3753
3414,584117,69,7088
6313,584117,44,284
4481,584117,32,27517
5712,584117,69,17162
11355,584117,22,20873
1165,584117,69,46768
7146,584117,62,17785
4431,584117,2,33259
10323,584117,46,40074
10963,584118,55,6216
9804,584118,98,33530
2331,584118,2,18738
1605,584118,76,24838
10228,584118,4,47702
7543,584118,57,41003
7663,584118,86,19757
10615,584118,77,37195
7593,584118,95,28196
9256,584118,39,43900
8042,584119,96,25813
490,584119,25,40253
11467,584119,72,12173
10357,584119,79,11790
9516,584119,71,33162
11101,584119,45,39182
10282,584119,54,9787
3303,584119,8,47829
9980,584119,89,336
10138,584119,43,4936
7839,584120,10,15622
3878,584120,69,26875
7795,584120,45,37327
4262,584120,56,34579
1837,584120,49,9155
7689,584120,72,40485
6543,584120,76,14190
9281,584120,0,47113
9801,584120,73,19994
6676,584120,17,28203
408,584121,58,34736
2998,584121,98,44720
8018,584121,16,47701
3912,584121,84,26237
383,584121,30,39154
542,584121,31,37897
6976,584121,68,45465
2269,584121,67,18151
1861,584121,64,47874
4885,584121,73,12527
7143,584122,69,6297
515,584122,98,17710
10427,584122,92,38256
1705,584122,92,25069
8406,584122,94,33225
3943,584122,42,23210
1273,584122,60,7113
3232,584122,48,25648
258,584122,26,1626
1481,584122,54,35976
599,584123,72,24823
11366,584123,48,20490
6113,584123,44,48222
4927,584123,96,19468
1760,584123,4,16325
8552,584123,36,31025
4739,584123,94,43993
6615,584123,5,30128
6831,584123,13,1944
7431,584123,62,49816
2258,584124,17,46723
1497,584124,54,27497
4816,584124,15,2719
2217,584124,39,14418
2858,584124,26,26479
8455,584124,48,14707
5583,584124,75,19951
8177,584124,97,36713
3324,584124,34,10457
4070,584124,91,40505
4177,584125,97,49174
9982,584125,31,36148
3532,584125,83,6560
1742,584125,47,35815
5238,584125,36,43270
10166,584125,35,48072
11506,584125,84,11602
6773,584125,28,44637
3490,584125,0,24599
67,584125,91,23584
11716,584126,2,20603
8461,584126,90,46468
11982,584126,44,47287
4001,584126,97,39386
5377,584126,19,37964
2123,584126,66,11149
979,584126,26,21418
9797,584126,82,24786
3133,584126,6,12936
1134,584126,69,5073
254,584127,28,40444
11893,584127,76,1659
9254,584127,10,30556
11016,584127,56,4407
8286,584127,89,44961
360,584127,70,29425
7912,584127,24,25651
3619,584127,1,43105
6788,584127,93,41269
10027,584127,70,45220
6577,584128,89,18201
8139,584128,70,2821
7942,584128,86,16085
8388,584128,93,38733
129,584128,87,24561
3652,584128,77,25977
11386,584128,0,2575
11129,584128,68,47935
1290,584128,59,3983
1918,584128,83,24982
8225,584129,13,6846
4498,584129,32,32779
