6275,853015,40,13081
4336,853015,85,10971
5702,853016,45,1293
8568,853016,95,23318
8889,853016,68,11523
1042,853016,11,3475
9325,853016,72,32707
9836,853016,34,20738
7399,853016,53,84
10378,853016,18,4827
300,853016,89,41164
6237,853016,25,2856
464,853017,100,12712
10549,853017,50,11546
9534,853017,50,5774
3938,853017,1,33576
1102,853017,3,46129
4801,853017,79,14894
10772,853017,31,33234
4928,853017,93,20510
8997,853017,19,16621
8679,853017,94,29460
2872,853018,10,11459
2369,853018,71,3056
11280,853018,81,4213
6249,853018,89,35071
8257,853018,40,35153
8293,853018,98,7958
8793,853018,92,15399
3783,853018,49,44259
10522,853018,60,3094
108,853018,33,23999
11191,853019,91,3460
4403,853019,46,48511
9105,853019,18,14329
4403,853019,84,6428
9680,853019,89,34992
887,853019,21,27575
10058,853019,58,18837
11947,853019,90,5836
5344,853019,83,5399
9387,853019,27,20918
5259,853020,2,8895
11543,853020,76,25051
3236,853020,74,16190
10201,853020,5,11952
6728,853020,100,37668
1909,853020,31,9926
8396,853020,49,559
9177,853020,98,37200
2402,853020,25,4125
2361,853020,20,26011
6894,853021,49,9005
9643,853021,11,37329
10256,853021,44,14874
5707,853021,96,9752
7706,853021,78,48537
2684,853021,98,9082
9050,853021,16,22190
6223,853021,51,9695
9016,853021,82,34128
3538,853021,91,1612
9989,853022,58,2093
2200,853022,55,27217
3184,853022,60,25740
6725,853022,59,23826
3459,853022,26,23958
124,853022,74,23356
4380,853022,79,9537
2529,853022,38,37804
2337,853022,41,33996
10633,853022,92,18286
1009,853023,85,39019
8040,853023,95,24242
7890,853023,16,25919
462,853023,23,18634
2440,853023,26,35617
10031,853023,83,6816
2507,853023,93,43581
5366,853023,62,39900
9392,853023,91,11604
8493,853023,74,21411
1945,853024,90,21010
10158,853024,71,40076
6157,853024,31,23021
1307,853024,77,13066
6340,853024,28,35992
7692,853024,10,24838
5569,853024,10,37996
5602,853024,100,22886
6149,853024,78,40403
4058,853024,4,8433
11733,853025,71,11440
10011,853025,30,19782
11142,853025,93,19882
11662,853025,49,48388
1128,853025,84,49853
10695,853025,74,34983
2943,853025,76,36101
8887,853025,73,49017
9882,853025,10,42824
2350,853025,65,35154
8072,853026,6,41691
3282,853026,57,48318
3509,853026,95,33595
5452,853026,61,14817
1736,853026,81,24544
7501,853026,44,26734
1844,853026,68,37240
8329,853026,33,46644
4743,853026,14,886
6787,853026,49,19372
8165,853027,85,4827
486,853027,22,37930
5271,853027,2,30064
4436,853027,15,7778
5016,853027,94,27225
225,853027,0,31544
11640,853027,35,30660
2175,853027,40,17450
4450,853027,72,15020
3469,853027,48,3117
9140,853028,99,15280
7949,853028,86,3978
10745,853028,46,27543
3935,853028,82,25322
11790,853028,62,23019
1151,853028,27,5506
5379,853028,24,4578
10354,853028,19,15366
189,853028,34,27826
2731,853028,28,23027
5457,853029,83,25944
2997,853029,32,3923
8870,853029,39,20592
11788,853029,57,32008
8718,853029,74,30828
3532,853029,83,37832
11890,853029,82,8602
416,853029,65,38276
11116,853029,9,28450
9603,853029,78,11374
9153,853030,44,26220
3857,853030,70,782
8815,853030,80,30288
10601,853030,6,33781
1729,853030,36,5870
4500,853030,33,37420
5446,853030,37,14785
4289,853030,81,11109
7274,853030,43,42634
2315,853030,8,45904
601,853031,20,21363
862,853031,22,17162
2937,853031,96,41749
8553,853031,90,11408
7068,853031,97,26915
10881,853031,46,43675
1925,853031,43,11682
9732,853031,61,35597
9325,853031,43,43495
4093,853031,78,42277
752,853032,11,30841
237,853032,79,41332
5014,853032,24,22034
2161,853032,0,34324
5059,853032,69,22839
5310,853032,47,21661
8505,853032,50,5152
544,853032,54,27542
10307,853032,55,23244
3983,853032,46,9809
245,853033,61,41140
9109,853033,76,33743
826,853033,97,26000
4690,853033,12,12991
9105,853033,10,23034
8012,853033,64,47534
5372,853033,43,43704
8716,853033,91,7093
7600,853033,42,41570
7898,853033,10,31275
9619,853034,92,33263
1203,853034,62,13382
7632,853034,4,40669
4360,853034,27,43657
7247,853034,4,12320
7699,853034,29,44544
4465,853034,86,5139
9566,853034,41,49750
7051,853034,36,46324
11712,853034,3,21111
3835,853035,79,42044
10651,853035,55,62
10133,853035,19,49381
6886,853035,100,9157
1934,853035,79,14784
4241,853035,5,18486
7683,853035,1,36799
9316,853035,67,38902
3349,853035,20,2284
9203,853035,42,19532
3849,853036,97,43257
414,853036,51,34557
11467,853036,16,15243
6711,853036,93,41834
645,853036,85,35326
10482,853036,99,44092
11696,853036,59,17065
10556,853036,25,6489
1851,853036,69,45902
11464,853036,68,19719
1236,853037,77,19264
2344,853037,19,11218
4650,853037,55,46488
3280,853037,76,27562
1636,853037,57,1903
736,853037,75,7732
9405,853037,49,27650
332,853037,77,45451
3142,853037,23,22948
7144,853037,92,5700
7888,853038,91,25692
3978,853038,35,43966
1285,853038,18,5743
4583,853038,78,6999
7182,853038,62,48614
1204,853038,94,3650
6074,853038,13,48636
10260,853038,54,20035
9913,853038,92,42205
8451,853038,85,21768
961,853039,25,43266
2569,853039,16,8872
1133,853039,73,6612
908,853039,30,28586
11401,853039,100,44344
5869,853039,39,16872
2639,853039,33,41770
115,853039,12,47158
10685,853039,40,30792
8959,853039,65,46021
2575,853040,37,33286
8548,853040,38,36810
4527,853040,82,10793
4122,853040,17,42099
8793,853040,58,48401
2707,853040,86,9649
8570,853040,63,48933
11850,853040,88,29799
11226,853040,28,5433
10489,853040,62,10002
1637,853041,67,2139
11919,853041,30,49200
8507,853041,33,3509
4847,853041,3,10460
6434,853041,10,22856
4456,853041,17,37590
3055,853041,59,5978
9625,853041,31,40235
4292,853041,41,36949
3775,853041,8,32942
1794,853042,66,17688
5321,853042,18,26603
8174,853042,46,11220
5305,853042,71,11190
4604,853042,56,10421
7186,853042,34,8632
4912,853042,47,37429
6247,853042,84,45708
8436,853042,22,21003
5345,853042,59,5550
6134,853043,56,20546
2863,853043,87,28774
6867,853043,33,28914
9812,853043,91,19425
182,853043,87,31549
11488,853043,73,25251
9148,853043,10,49257
6996,853043,84,16266
9694,853043,55,7774
4674,853043,81,29192
8459,853044,58,37129
10842,853044,69,11475
6643,853044,33,49343
2775,853044,7,48172
5386,853044,81,12415
2863,853044,34,36293
4703,853044,92,48144
1965,853044,36,15148
1811,853044,90,29203
2372,853044,39,29354
11273,853045,53,1497
4747,853045,81,42074
2308,853045,85,2852
1952,853045,87,3972
4138,853045,88,11812
11955,853045,8,25755
3440,853045,64,13458
6193,853045,29,12573
8752,853045,27,29685
11712,853045,79,40395
2395,853046,95,11503
4384,853046,61,45844
4888,853046,2,34615
4215,853046,9,12958
5609,853046,47,29638
6819,853046,13,28787
1813,853046,95,49750
1359,853046,19,4342
10300,853046,87,36287
10417,853046,0,33822
11122,853047,34,4680
9501,853047,71,7982
2194,853047,10,2534
3465,853047,31,28656
5271,853047,92,49612
11895,853047,77,25137
3329,853047,6,40049
1399,853047,68,49877
7750,853047,35,37402
2739,853047,21,24618
2991,853048,90,134
11983,853048,33,38799
9264,853048,90,24686
11078,853048,67,27221
6297,853048,87,47232
9302,853048,45,31173
3551,853048,22,33991
1232,853048,73,48391
2879,853048,8,3611
722,853048,57,37683
10228,853049,32,2774
7328,853049,99,16734
10047,853049,29,30165
8993,853049,80,47714
9790,853049,45,20574
8869,853049,65,41464
9388,853049,36,26091
9215,853049,3,34857
6368,853049,35,12184
7248,853049,11,47847
459,853050,39,11475
5486,853050,60,28856
11424,853050,42,4419
8181,853050,6,5288
5323,853050,62,35468
11268,853050,26,29943
8696,853050,65,43301
1078,853050,1,827
4316,853050,16,37128
3899,853050,3,41589
6404,853051,1,15957
8201,853051,60,32894
8992,853051,50,1820
2820,853051,14,34363
9492,853051,21,12373
5084,853051,75,21596
1735,853051,32,26981
5212,853051,68,32232
5625,853051,68,13019
3158,853051,10,37706
3803,853052,58,4750
2187,853052,86,16917
4372,853052,65,4320
6561,853052,89,24949
7578,853052,88,2253
4654,853052,82,45129
6667,853052,82,49174
9504,853052,16,35308
3527,853052,21,356
642,853052,61,14237
9395,853053,66,15427
8994,853053,7,21532
4507,853053,68,20543
8686,853053,27,21982
3317,853053,86,22234
1212,853053,66,48529
5259,853053,84,45139
6002,853053,23,6930
1800,853053,26,28814
9261,853053,75,49938
6138,853054,26,29850
4355,853054,63,4282
10111,853054,69,16444
4331,853054,26,8612
10244,853054,74,5329
1373,853054,71,19264
8251,853054,57,45893
30,853054,38,35494
5413,853054,44,36314
661,853054,31,20735
9045,853055,1,23853
1588,853055,10,46537
7777,853055,74,13186
9048,853055,45,25361
702,853055,25,1852
4787,853055,71,6465
8854,853055,26,42251
2895,853055,13,44429
904,853055,58,17671
3576,853055,94,47438
566,853056,68,35213
6538,853056,47,17013
7215,853056,84,20463
5601,853056,50,3672
1728,853056,63,28032
3169,853056,20,24859
7175,853056,41,10051
7974,853056,72,38437
363,853056,6,22891
353,853056,18,5259
9224,853057,80,395
9683,853057,82,19499
7485,853057,23,17163
459,853057,12,34474
3579,853057,54,18584
7372,853057,57,190
4221,853057,76,42210
11397,853057,14,3414
3983,853057,54,3239
364,853057,12,13310
10272,853058,19,9818
8195,853058,60,10267
1310,853058,92,6380
4032,853058,35,16501
8703,853058,19,35622
2324,853058,68,36185
5982,853058,3,9795
1316,853058,22,20300
3010,853058,24,2195
2451,853058,48,37762
6796,853059,75,17685
10610,853059,6,46084
2986,853059,8,33072
1385,853059,12,6798
3909,853059,50,6347
9486,853059,8,24094
3530,853059,16,40543
6063,853059,48,8397
6860,853059,96,45646
413,853059,28,39141
5835,853060,19,26783
4223,853060,57,24112
9538,853060,78,36889
2114,853060,9,41864
2494,853060,83,44378
9828,853060,79,34939
9525,853060,1,36684
11721,853060,44,41512
3540,853060,15,42820
4783,853060,47,20540
3259,853061,57,44780
2600,853061,76,39799
5463,853061,76,30346
5108,853061,77,13088
903,853061,34,49793
8181,853061,18,24874
8499,853061,95,32552
1519,853061,68,20199
5410,853061,62,13800
8790,853061,75,36390
5652,853062,44,33118
2850,853062,36,10280
908,853062,76,27674
4383,853062,46,32113
3576,853062,2,922
7015,853062,33,39213
2407,853062,20,42557
7965,853062,96,43802
8180,853062,83,11785
8269,853062,86,25311
751,853063,18,41450
7906,853063,40,17253
9520,853063,77,48165
6010,853063,30,6868
6103,853063,96,8531
10867,853063,99,9295
2979,853063,50,27923
10498,853063,44,46489
11490,853063,60,32445
1704,853063,5,6130
1288,853064,60,24750
5822,853064,80,38869
8834,853064,87,40421
8142,853064,56,2936
11311,853064,79,16385
6562,853064,27,40957
11939,853064,99,32579
2342,853064,95,11144
2859,853064,50,24969
10686,853064,100,41521
1136,853065,12,22985
7674,853065,7,41156
8469,853065,40,40772
2801,853065,65,11065
5602,853065,31,33876
7268,853065,16,20994
11754,853065,81,36787
7316,853065,36,47147
5825,853065,25,3305
8964,853065,40,22733
9311,853066,70,18438
9309,853066,100,18454
7807,853066,72,33496
1889,853066,67,13555
8610,853066,78,11244
9937,853066,27,7373
3611,853066,0,14189
8005,853066,24,7941
9744,853066,42,42717
3324,853066,34,38695
58,853067,0,4682
10806,853067,85,28312
10246,853067,65,34829
8694,853067,66,18765
2531,853067,29,26413
9856,853067,88,38826
4893,853067,64,47248
4882,853067,95,17554
8066,853067,3,30699
1143,853067,57,22460
9430,853068,72,40797
1504,853068,82,8377
10938,853068,40,26324
8694,853068,48,31711
11460,853068,1,39539
5942,853068,74,4234
10067,853068,71,30423
10673,853068,90,19007
7183,853068,78,1201
11350,853068,0,18261
11130,853069,62,30521
1992,853069,59,42412
2705,853069,29,45886
10227,853069,29,33705
6927,853069,79,12049
6295,853069,99,18530
6787,853069,90,49625
2464,853069,83,13477
3779,853069,58,23978
5163,853069,8,13296
3582,853070,99,34383
6590,853070,60,48464
5157,853070,55,27081
3177,853070,90,24311
10235,853070,87,39577
7171,853070,94,28844
4532,853070,10,27607
4712,853070,78,13990
6358,853070,46,48335
3571,853070,64,28798
2428,853071,14,37849
8847,853071,95,18449
4169,853071,13,23113
11027,853071,13,7915
7689,853071,61,40131
3663,853071,22,5325
560,853071,90,2631
7069,853071,94,4388
20,853071,6,45213
2372,853071,100,44220
4399,853072,8,20472
10350,853072,34,39058
9463,853072,31,2078
7225,853072,7,32715
8989,853072,15,33075
6328,853072,71,39107
8515,853072,35,21620
7293,853072,31,46751
3867,853072,21,17855
5638,853072,52,6247
5051,853073,98,32320
2350,853073,86,34218
826,853073,32,37590
8590,853073,48,30664
10400,853073,51,19778
5523,853073,56,15864
67,853073,23,16289
6734,853073,96,47921
2931,853073,0,23941
7369,853073,23,27145
7813,853074,26,431
6248,853074,54,21261
10287,853074,57,46615
9251,853074,81,46171
8544,853074,47,32246
1971,853074,52,23872
5465,853074,35,26979
11931,853074,51,43437
5793,853074,32,29326
10390,853074,65,40138
6554,853075,37,41894
1132,853075,73,21341
10412,853075,21,44224
1471,853075,56,37396
9145,853075,89,1315
11417,853075,22,9034
7917,853075,89,39573
1063,853075,65,15039
10569,853075,61,19457
10787,853075,9,8623
7405,853076,95,49512
1440,853076,94,22980
489,853076,84,1924
7844,853076,45,29278
3359,853076,39,29956
1695,853076,74,14991
3592,853076,21,7953
6956,853076,88,46256
7216,853076,31,16193
4852,853076,18,23412
3440,853077,73,37320
598,853077,43,1509
2701,853077,76,10169
6856,853077,99,10351
2687,853077,98,39907
2432,853077,64,20642
3123,853077,82,19651
2570,853077,48,14304
1505,853077,96,16902
1997,853077,85,20517
10166,853078,32,14787
7529,853078,3,48226
3953,853078,68,30897
3540,853078,66,1542
7121,853078,35,33468
2944,853078,93,37968
8479,853078,75,44679
11008,853078,26,30002
4587,853078,52,28171
6702,853078,88,38578
2,853079,57,42593
6776,853079,54,7388
4027,853079,47,2290
7234,853079,0,41330
11275,853079,72,49737
9302,853079,94,2001
4408,853079,44,38052
921,853079,68,26519
6440,853079,60,14625
158,853079,81,25784
9661,853080,22,34103
4686,853080,90,18322
6867,853080,5,19047
11678,853080,18,7964
9271,853080,65,41516
4962,853080,5,13223
11779,853080,70,46067
4336,853080,50,26317
7653,853080,14,46609
11777,853080,94,19590
1738,853081,75,23283
243,853081,52,15269
2380,853081,14,2054
8936,853081,12,18610
10812,853081,88,34631
2038,853081,75,4875
283,853081,25,37642
8055,853081,60,38780
2033,853081,65,45125
10513,853081,95,29167
4957,853082,63,25202
695,853082,70,22593
10001,853082,90,27880
53,853082,9,45122
1800,853082,15,45538
4788,853082,77,30910
11212,853082,40,13796
4894,853082,51,18302
6798,853082,63,2276
1785,853082,22,6469
9138,853083,97,25914
10048,853083,4,7226
4389,853083,81,19965
8126,853083,56,35701
2578,853083,66,26387
7101,853083,33,47559
8159,853083,95,41401
9327,853083,58,39252
2384,853083,41,14342
5243,853083,32,25408
217,853084,48,40346
2477,853084,79,64
5920,853084,68,21142
5842,853084,19,25516
483,853084,13,10369
7793,853084,0,20808
5600,853084,11,40314
7427,853084,97,31874
8180,853084,14,22765
11811,853084,31,42345
1995,853085,71,15295
2616,853085,18,37671
5949,853085,99,29235
4128,853085,14,7146
328,853085,72,20477
11449,853085,71,27320
9451,853085,31,813
6192,853085,67,36368
8363,853085,39,27509
7349,853085,12,27433
8261,853086,49,21586
2225,853086,11,25488
11923,853086,91,3548
1834,853086,8,9495
9369,853086,41,49956
497,853086,75,32401
11992,853086,82,10761
2737,853086,34,38546
30,853086,45,1931
9246,853086,35,7620
1254,853087,25,15779
9230,853087,16,34326
11042,853087,58,27
4309,853087,57,2743
10664,853087,100,49510
10068,853087,44,2071
2543,853087,67,33578
6720,853087,24,6339
6933,853087,95,16429
10395,853087,78,26653
1234,853088,72,45105
7005,853088,66,20594
8772,853088,14,47634
6217,853088,28,16807
5925,853088,14,19316
5287,853088,1,22088
7942,853088,39,33172
2063,853088,99,33108
4707,853088,2,25784
8745,853088,0,8194
2068,853089,100,49440
10950,853089,98,41796
8204,853089,54,49055
7696,853089,31,18144
11856,853089,85,21998
7291,853089,51,6803
7310,853089,67,41710
3901,853089,61,14478
1293,853089,45,36952
4295,853089,67,980
1472,853090,21,31512
11072,853090,15,40914
4200,853090,13,49497
11539,853090,49,705
3277,853090,23,35363
11704,853090,45,32685
968,853090,12,46249
205,853090,63,23100
7087,853090,66,33918
1788,853090,66,41639
4620,853091,72,47184
11014,853091,28,18558
8029,853091,11,37425
10,853091,92,14400
11746,853091,3,29327
9822,853091,43,24430
31,853091,33,9291
987,853091,39,13172
10399,853091,92,33680
8661,853091,96,20277
10552,853092,71,10624
7553,853092,92,36104
1015,853092,88,20131
5362,853092,33,11386
6430,853092,87,2544
7152,853092,72,3849
10695,853092,90,23442
7677,853092,17,27132
2261,853092,94,23355
8947,853092,54,28305
10778,853093,20,1064
9440,853093,25,31114
3110,853093,45,11909
7154,853093,58,28048
8141,853093,4,21071
5817,853093,7,43941
10899,853093,43,35963
9138,853093,41,24917
7165,853093,72,26500
5154,853093,80,48222
7573,853094,94,8183
9287,853094,28,15142
7654,853094,91,22484
3514,853094,97,27143
4045,853094,31,49117
2863,853094,12,19034
44,853094,79,19341
3232,853094,15,29117
81,853094,38,39163
1909,853094,52,20421
6673,853095,78,45375
4477,853095,25,44882
11824,853095,61,41937
5740,853095,9,34082
8475,853095,43,32083
9850,853095,48,8859
7954,853095,47,42858
7397,853095,9,12975
3632,853095,25,32598
4335,853095,20,9173
11296,853096,57,2280
4671,853096,83,18051
2397,853096,88,46620
1609,853096,51,5821
10114,853096,35,17872
2016,853096,11,13653
3488,853096,16,42719
7498,853096,46,26599
2215,853096,56,37391
11785,853096,79,10320
3421,853097,40,2929
5566,853097,13,39420
529,853097,20,23677
8213,853097,59,41946
11149,853097,60,26318
4042,853097,47,20892
995,853097,64,2301
1997,853097,4,17801
4502,853097,2,41177
7376,853097,1,48029
9572,853098,95,17381
3302,853098,3,18068
4726,853098,93,42881
7583,853098,57,38211
4060,853098,59,49692
3431,853098,73,43714
5070,853098,86,46306
4945,853098,21,39113
3616,853098,93,47230
5721,853098,72,34603
3498,853099,1,47297
1685,853099,46,27626
10847,853099,23,7117
1041,853099,80,5382
1401,853099,52,5230
419,853099,83,14896
4592,853099,24,2562
10530,853099,63,41863
3835,853099,1,47966
231,853099,44,24487
1821,853100,74,4359
10336,853100,91,35569
5291,853100,19,7949
10175,853100,82,31254
6188,853100,71,2014
10194,853100,44,42593
9591,853100,58,28611
8349,853100,77,33931
4595,853100,16,14067
8826,853100,45,16970
1426,853101,25,18548
1923,853101,74,3315
8090,853101,92,45778
8541,853101,30,10569
4721,853101,21,31804
10814,853101,59,15162
11789,853101,58,39520
10594,853101,7,20057
11103,853101,3,41685
1209,853101,28,710
7024,853102,71,48317
10306,853102,86,40116
7118,853102,54,20651
9242,853102,52,17963
2509,853102,85,13006
3715,853102,19,38862
7188,853102,85,45973
977,853102,55,41395
1987,853102,83,13013
3301,853102,81,48262
10211,853103,61,24025
634,853103,91,40463
9200,853103,57,10600
2704,853103,54,48598
2176,853103,48,12129
539,853103,13,19255
92,853103,42,47998
2315,853103,14,35273
3265,853103,44,15729
19,853103,99,18372
9238,853104,50,19662
10617,853104,86,24688
203,853104,99,36619
5451,853104,81,49944
841,853104,30,22824
1670,853104,86,19655
8558,853104,58,45894
11019,853104,29,28898
1785,853104,3,21987
9945,853104,97,38128
2510,853105,31,42224
143,853105,16,31235
2082,853105,17,38146
6184,853105,17,30012
2588,853105,44,1734
6786,853105,35,19195
2803,853105,76,40837
6520,853105,100,19494
5773,853105,72,26965
6772,853105,25,44571
7289,853106,86,10775
10243,853106,65,18172
8746,853106,80,12649
501,853106,82,3564
10088,853106,5,4329
8576,853106,1,21753
1481,853106,1,23437
8180,853106,84,22353
4660,853106,15,16753
10368,853106,26,31395
9596,853107,43,2498
8025,853107,4,999
3310,853107,94,31147
6641,853107,88,31807
1972,853107,1,42678
7268,853107,44,31588
4959,853107,0,32024
11779,853107,13,10460
9397,853107,33,39137
2031,853107,8,944
10834,853108,47,49787
2192,853108,93,46582
7641,853108,42,22091
7644,853108,89,35959
4772,853108,55,22327
3595,853108,18,10875
8377,853108,66,27371
7385,853108,23,28543
3373,853108,63,45381
2770,853108,95,5394
3617,853109,66,19244
3482,853109,82,26189
5256,853109,11,18920
7180,853109,46,8126
10377,853109,17,2304
10632,853109,27,39364
3942,853109,47,41228
8587,853109,68,8950
5464,853109,33,30148
7513,853109,46,49532
7096,853110,1,11469
5974,853110,46,28517
1747,853110,55,15843
2326,853110,6,46520
10389,853110,47,37466
10395,853110,30,384
11532,853110,64,9516
5883,853110,84,37644
4334,853110,45,40364
6536,853110,90,26810
11475,853111,31,49392
167,853111,33,22310
1751,853111,96,40276
11543,853111,29,26172
4068,853111,44,31464
2043,853111,74,13646
9323,853111,14,35881
8143,853111,97,1949
3654,853111,43,3599
10492,853111,58,7775
10541,853112,68,5383
10341,853112,1,46772
1089,853112,89,44258
7015,853112,83,2085
8312,853112,18,44221
7043,853112,37,36117
5348,853112,19,5207
10834,853112,72,41618
3271,853112,25,32639
396,853112,58,20136
2952,853113,65,21064
1416,853113,9,23593
6676,853113,68,29837
6346,853113,82,16634
219,853113,54,5280
5941,853113,91,41849
655,853113,33,484
321,853113,4,38211
11417,853113,45,47226
11825,853113,41,29039
10589,853114,27,27127
11354,853114,9,40738
11955,853114,18,16075
1197,853114,32,48555
11959,853114,98,48111
3744,853114,1,39339
2474,853114,21,1475
10010,853114,7,10606
7233,853114,19,44088
11474,853114,92,5661
11335,853115,18,31147
963,853115,51,19964
10933,853115,31,49385
8591,853115,58,34345
4669,853115,85,10241
6082,853115,96,27878
10242,853115,93,33653
8864,853115,43,47976
217,853115,18,39845
6476,853115,0,32590
1036,853116,51,49339
4287,853116,17,14219
9696,853116,66,8053
5491,853116,28,8912
6016,853116,85,34679
2956,853116,33,21699
10774,853116,5,39749
2121,853116,0,10608
3270,853116,100,14981
3180,853116,18,31424
450,853117,75,25179
4649,853117,2,8455
3145,853117,99,18125
2293,853117,20,37837
3536,853117,80,7260
5871,853117,6,32938
3921,853117,76,46592
238,853117,68,49155
6765,853117,47,22146
211,853117,26,28416
6990,853118,10,1194
6825,853118,59,7709
2560,853118,92,31162
8418,853118,82,10307
956,853118,57,21056
3845,853118,6,4042
8538,853118,3,23789
4994,853118,89,13584
5584,853118,31,48158
6676,853118,39,863
2941,853119,77,37370
9901,853119,8,1863
4066,853119,84,24337
9009,853119,0,7539
5550,853119,40,44711
3577,853119,72,14148
1665,853119,9,30109
5534,853119,15,29552
605,853119,21,31907
2603,853119,11,44889
11919,853120,67,46759
5348,853120,95,40852
1382,853120,74,25979
3502,853120,32,8098
11142,853120,27,3928
2418,853120,70,8534
6787,853120,21,32820
7245,853120,68,46686
11128,853120,39,21001
10146,853120,47,20252
6680,853121,97,38726
8399,853121,9,49308
1693,853121,91,746
7271,853121,8,13077
6749,853121,37,38058
10351,853121,84,23469
9500,853121,92,46262
10571,853121,76,10463
6190,853121,18,10571
3749,853121,24,11722
1686,853122,51,44032
722,853122,43,35101
1889,853122,98,47625
8500,853122,36,32504
8862,853122,27,8361
9454,853122,2,998
3091,853122,43,35120
974,853122,93,3244
7891,853122,82,43849
2751,853122,81,49891
1768,853123,61,5406
263,853123,63,18523
1941,853123,8,20794
11232,853123,47,41154
11957,853123,92,21248
7349,853123,57,37425
10778,853123,27,38511
7750,853123,94,22834
7713,853123,31,42873
8313,853123,15,27016
648,853124,52,3069
8226,853124,6,42408
4542,853124,47,16673
1565,853124,27,46045
7548,853124,35,36360
2718,853124,18,47197
8533,853124,11,27883
1914,853124,75,1473
7101,853124,75,11657
6867,853124,24,5981
511,853125,56,31433
5309,853125,65,26946
5492,853125,88,24332
10124,853125,53,42870
11258,853125,77,23568
1114,853125,96,3816
7879,853125,66,29527
11031,853125,17,26467
8762,853125,3,6751
8331,853125,92,33017
11053,853126,62,19267
6637,853126,31,1716
7325,853126,54,4425
1486,853126,17,17087
11489,853126,27,31279
11489,853126,14,3018
6714,853126,100,10081
4957,853126,36,27390
456,853126,24,23888
6575,853126,5,13921
6161,853127,15,2543
10741,853127,87,8735
8702,853127,12,45144
7748,853127,85,33338
5359,853127,30,3019
4712,853127,80,22205
8420,853127,58,49920
4573,853127,59,30271
10565,853127,60,40800
1437,853127,17,25999
1556,853128,70,39386
1731,853128,76,14948
4002,853128,14,23956
8209,853128,62,212
11777,853128,6,19166
9723,853128,68,4618
692,853128,70,43162
11055,853128,13,29394
10427,853128,30,358
11999,853128,35,38816
8166,853129,12,4097
5008,853129,67,44664
2998,853129,63,23254
7349,853129,90,38501
