4033,24254,85,2986
8177,24254,60,4682
9738,24254,5,45022
3039,24254,0,18050
4566,24254,74,44455
9862,24254,29,34361
1124,24254,31,3515
4745,24255,19,2055
10406,24255,83,24402
3655,24255,32,48150
5457,24255,17,36080
11752,24255,83,4093
3984,24255,95,27829
9704,24255,94,6143
9058,24255,39,35452
8163,24255,16,39099
6231,24255,35,31684
8166,24256,55,38692
7329,24256,13,37510
1343,24256,98,13117
11193,24256,48,28945
4018,24256,29,5521
6320,24256,24,21847
5459,24256,79,39901
7485,24256,24,44753
4934,24256,90,22500
9293,24256,14,36663
2663,24257,64,2713
11190,24257,63,508
11157,24257,9,11660
9263,24257,41,32063
10371,24257,85,8994
5249,24257,46,33788
4727,24257,37,21772
2371,24257,82,8433
1170,24257,15,45308
2933,24257,89,8630
10745,24258,22,36066
9826,24258,36,39465
4837,24258,28,38753
7312,24258,40,22424
6201,24258,56,24099
8431,24258,56,24034
299,24258,22,33218
6947,24258,56,12711
79,24258,85,35462
7547,24258,3,3596
379,24259,26,30945
11456,24259,81,48162
1215,24259,95,26438
7431,24259,55,36976
1239,24259,68,27218
7224,24259,97,1565
3306,24259,96,19692
3602,24259,37,8938
324,24259,67,17350
236,24259,53,39961
5852,24260,56,13457
3560,24260,86,2028
3690,24260,33,38005
6053,24260,14,5053
1650,24260,99,13368
4300,24260,43,12313
9206,24260,92,22192
3616,24260,23,16012
6203,24260,40,42436
7707,24260,89,1444
394,24261,73,44342
10953,24261,58,6595
8069,24261,23,10528
2993,24261,51,2930
5233,24261,20,4612
7684,24261,36,21231
1289,24261,70,5045
8263,24261,84,42119
572,24261,18,30807
3286,24261,4,49773
6965,24262,92,44767
3838,24262,5,31056
2009,24262,16,32830
6069,24262,96,33462
8334,24262,20,1498
6520,24262,21,27696
1158,24262,40,29866
11036,24262,71,36822
2066,24262,50,13536
1420,24262,64,16552
468,24263,16,32702
5372,24263,72,16952
10327,24263,63,31915
466,24263,4,40812
2156,24263,27,21506
6347,24263,66,14237
6352,24263,90,29489
3512,24263,81,17944
6403,24263,38,48597
10472,24263,51,10034
721,24264,25,26369
7499,24264,7,3912
1276,24264,63,10226
5732,24264,0,17456
8636,24264,84,47145
5029,24264,51,9280
1390,24264,66,25146
11193,24264,26,22480
9771,24264,76,13855
10499,24264,3,34672
6626,24265,54,44599
10933,24265,18,21267
4598,24265,46,3727
11188,24265,31,28299
3944,24265,12,18364
3452,24265,89,3106
8128,24265,23,48311
7750,24265,88,36838
5402,24265,68,26547
10771,24265,46,9849
7502,24266,10,11383
10110,24266,93,39835
2051,24266,52,11964
7824,24266,23,17239
6796,24266,80,5416
9807,24266,37,2259
1272,24266,89,42811
10054,24266,99,41895
449,24266,89,2550
2984,24266,42,19231
11388,24267,78,23814
9689,24267,89,36628
11774,24267,28,4437
6649,24267,88,12935
11386,24267,4,17627
2842,24267,43,40716
7107,24267,43,2725
995,24267,86,36869
8680,24267,1,3560
5288,24267,46,49806
3725,24268,17,19307
7503,24268,83,34709
1324,24268,17,41968
11704,24268,13,16640
9035,24268,26,37738
9828,24268,90,15715
5857,24268,43,45493
9273,24268,18,27339
3049,24268,64,31166
7840,24268,47,40559
1669,24269,43,27447
8677,24269,71,29436
6778,24269,23,3734
10217,24269,73,36892
3067,24269,12,1421
3209,24269,12,20285
4830,24269,26,11844
6457,24269,73,40173
5704,24269,79,35
1207,24269,89,41642
1249,24270,65,8916
1242,24270,8,39022
1951,24270,33,26738
9470,24270,97,39098
5274,24270,81,30363
8068,24270,32,17361
200,24270,23,18875
8893,24270,60,5797
3715,24270,32,13040
7740,24270,100,35081
2545,24271,55,32906
8070,24271,25,44349
4667,24271,99,44553
11473,24271,12,2534
4787,24271,65,13896
11182,24271,40,40422
401,24271,99,10254
6250,24271,69,25412
5582,24271,73,32174
5694,24271,94,38021
5381,24272,100,38460
717,24272,69,19340
6893,24272,67,20440
5684,24272,100,24189
2453,24272,65,977
5694,24272,11,6725
3413,24272,41,8944
6381,24272,97,23502
10024,24272,73,1876
2726,24272,24,39287
10816,24273,89,10378
9459,24273,33,18431
7880,24273,72,41235
9386,24273,47,3828
3421,24273,24,1380
583,24273,59,4107
7036,24273,12,45262
7772,24273,71,12396
10906,24273,3,22320
8499,24273,14,1289
5355,24274,71,26747
6465,24274,74,20163
9236,24274,38,2009
6716,24274,10,43596
6619,24274,50,24848
3700,24274,18,15514
9382,24274,96,27322
7619,24274,81,27856
3140,24274,26,16733
7814,24274,1,29693
659,24275,48,5696
4685,24275,24,13332
3148,24275,7,6168
6280,24275,15,3963
2645,24275,97,47096
1912,24275,79,14503
4977,24275,11,22177
11048,24275,36,43788
9076,24275,10,25091
11986,24275,64,29059
4532,24276,10,28641
50,24276,98,11398
11404,24276,39,25301
665,24276,48,39166
8074,24276,30,19484
7540,24276,71,20258
2123,24276,87,43858
10867,24276,94,34774
2267,24276,19,34144
8920,24276,46,107
10426,24277,79,24041
8491,24277,0,7297
7674,24277,37,9549
2679,24277,66,28512
6063,24277,39,31902
11822,24277,64,396
11925,24277,24,11922
4209,24277,99,19451
1045,24277,47,45956
7994,24277,62,22479
2247,24278,42,41467
11577,24278,45,16264
10515,24278,59,45366
9941,24278,17,44838
5311,24278,78,31438
10795,24278,48,30156
7020,24278,96,23651
2287,24278,81,18307
548,24278,18,40094
749,24278,64,17912
11509,24279,79,49846
5267,24279,50,45019
3131,24279,56,30673
5535,24279,70,8213
8259,24279,10,47446
6138,24279,43,27854
3104,24279,79,6423
10033,24279,11,15476
1939,24279,93,25678
1101,24279,66,33332
763,24280,51,16935
11532,24280,55,11591
4406,24280,27,39284
9673,24280,45,28027
4157,24280,89,18076
6678,24280,82,34568
6508,24280,13,13020
3105,24280,97,28805
251,24280,77,2655
3903,24280,31,3164
4232,24281,32,2680
8390,24281,28,3284
4609,24281,46,45790
8759,24281,24,46947
924,24281,24,6188
6421,24281,63,29159
9882,24281,51,45828
2046,24281,38,27679
3421,24281,88,43553
3017,24281,53,11765
4228,24282,45,16643
9535,24282,25,34179
4543,24282,6,4648
11684,24282,75,10193
7868,24282,91,16248
6036,24282,56,33587
11734,24282,83,22637
8420,24282,39,10500
5154,24282,6,2303
6714,24282,6,43317
3716,24283,88,47373
10488,24283,59,48650
1893,24283,53,947
9533,24283,58,11262
1405,24283,77,43536
1892,24283,42,8862
9458,24283,39,14841
3602,24283,81,17111
5106,24283,85,46523
6372,24283,40,23425
9083,24284,79,37034
3022,24284,32,13886
1581,24284,88,12205
4219,24284,100,18204
8358,24284,85,24417
8515,24284,40,22960
7587,24284,52,35508
1546,24284,70,25822
8668,24284,1,32095
10357,24284,70,12993
10972,24285,20,12247
7288,24285,52,23802
4295,24285,4,5169
4805,24285,95,14452
8356,24285,15,824
557,24285,12,46537
4051,24285,46,1763
1731,24285,55,47565
8187,24285,43,41684
1017,24285,49,47710
6840,24286,98,7834
9148,24286,38,2357
4410,24286,40,23084
2678,24286,85,26540
3025,24286,84,1090
4069,24286,81,34499
3450,24286,83,24699
8092,24286,41,21481
1950,24286,52,31464
5021,24286,70,26810
6777,24287,51,2960
5877,24287,12,3784
5517,24287,31,41691
5313,24287,45,33787
5963,24287,51,4080
5739,24287,40,18461
8160,24287,46,46097
10116,24287,74,20486
10344,24287,15,1029
8134,24287,29,17363
5477,24288,25,48957
1737,24288,59,41145
6376,24288,36,6103
7990,24288,50,33148
7143,24288,63,13935
1679,24288,30,29433
9058,24288,64,41408
1171,24288,59,22120
3054,24288,43,48064
7167,24288,22,34327
794,24289,61,28675
3749,24289,63,25468
7516,24289,79,27134
21,24289,10,41967
518,24289,45,44757
11222,24289,91,37750
10296,24289,79,12576
2230,24289,50,9226
4483,24289,19,24914
4272,24289,22,46330
10856,24290,14,2181
3803,24290,73,8681
3786,24290,14,29301
4588,24290,5,8151
8378,24290,86,8761
5741,24290,64,39593
1240,24290,70,36825
6746,24290,9,36235
8186,24290,13,26588
479,24290,19,12400
4385,24291,96,42246
10062,24291,100,30454
9443,24291,69,21168
10613,24291,29,35123
2408,24291,69,22501
11169,24291,53,13576
8984,24291,100,42885
1593,24291,86,11292
3507,24291,47,46172
6729,24291,22,1786
2858,24292,87,28434
317,24292,11,2450
11663,24292,16,44193
7659,24292,36,49500
1994,24292,68,8658
6990,24292,36,20558
8175,24292,71,28502
9561,24292,76,15771
11370,24292,27,38087
843,24292,80,18287
1603,24293,58,11560
6159,24293,5,49719
1953,24293,3,8039
3151,24293,100,13822
6938,24293,40,7707
4173,24293,8,37945
8781,24293,62,39466
1508,24293,17,35586
4335,24293,47,12221
11577,24293,37,18550
7825,24294,9,46101
5079,24294,97,42454
5011,24294,62,5344
7386,24294,43,37306
892,24294,90,38645
3657,24294,44,46066
1644,24294,43,11363
7342,24294,9,38098
2118,24294,81,29373
10653,24294,86,49447
11321,24295,85,33774
4503,24295,92,23099
8025,24295,83,27276
2382,24295,92,40107
9911,24295,40,28429
3242,24295,22,49421
11790,24295,66,33107
10232,24295,23,14353
7683,24295,73,24966
11676,24295,64,3600
4668,24296,12,13393
5673,24296,94,49351
11009,24296,83,34977
5812,24296,19,717
3813,24296,31,1291
8628,24296,55,10358
9028,24296,71,34199
4249,24296,96,5458
7116,24296,61,28639
2573,24296,24,32211
5916,24297,30,12733
1439,24297,70,16179
8247,24297,88,15425
5709,24297,46,10500
5662,24297,5,2837
8632,24297,64,32585
10715,24297,3,35610
863,24297,17,40426
1313,24297,97,14583
2972,24297,2,25290
6561,24298,43,17047
3094,24298,28,11562
1044,24298,88,37921
1911,24298,12,31729
2340,24298,75,39225
3091,24298,70,10642
7728,24298,10,26339
1688,24298,99,3997
8113,24298,25,19990
2179,24298,46,5632
9007,24299,9,6084
8550,24299,45,29867
8372,24299,13,43179
10294,24299,54,45230
4458,24299,94,48098
6142,24299,6,243
5874,24299,60,31902
10243,24299,12,18861
6605,24299,52,39349
7862,24299,60,2157
832,24300,57,15674
3923,24300,30,37944
8039,24300,74,14480
6048,24300,76,8986
8086,24300,11,40664
2916,24300,11,31159
11295,24300,0,39911
5062,24300,90,22491
5093,24300,9,47750
1457,24300,26,17943
2897,24301,8,6931
3755,24301,51,46572
3528,24301,7,26004
8344,24301,47,35476
1092,24301,5,49055
4956,24301,97,31771
10284,24301,9,39313
119,24301,56,43900
334,24301,58,27185
3316,24301,4,33283
4644,24302,78,25749
3442,24302,25,27839
4647,24302,54,30135
7214,24302,100,28830
1503,24302,49,22882
5917,24302,86,46870
5286,24302,93,20742
3680,24302,68,32649
5897,24302,39,36577
3195,24302,77,31170
10125,24303,76,19271
2418,24303,44,1406
8558,24303,77,6934
10757,24303,54,42763
1248,24303,78,1264
190,24303,86,34250
9843,24303,33,29926
4343,24303,14,13538
5781,24303,100,21093
10400,24303,55,18588
709,24304,18,19086
7461,24304,2,38272
2294,24304,82,8332
1659,24304,87,40242
4597,24304,6,3330
8862,24304,34,1743
11048,24304,1,49102
9016,24304,17,6220
11937,24304,90,4536
947,24304,44,29105
3358,24305,69,7359
7910,24305,1,46864
8482,24305,22,17596
8361,24305,45,5773
11546,24305,43,2745
11764,24305,86,5850
2365,24305,97,14442
3870,24305,86,399
11610,24305,60,41299
6249,24305,62,34218
5957,24306,79,33235
9550,24306,78,46884
11730,24306,46,22119
7952,24306,58,18660
11438,24306,14,17887
4272,24306,43,4135
11668,24306,68,4615
5193,24306,44,42045
885,24306,32,1018
3830,24306,9,2176
9598,24307,78,36385
6301,24307,95,15166
9480,24307,50,21772
5581,24307,56,9333
10490,24307,8,28839
523,24307,39,47513
9670,24307,84,31806
122,24307,54,29699
11080,24307,78,30969
8224,24307,61,32412
4266,24308,77,32716
11315,24308,74,17122
2606,24308,37,25592
4867,24308,73,22190
6898,24308,76,22886
2965,24308,20,45698
5295,24308,20,2460
5519,24308,23,14851
7632,24308,73,4519
2555,24308,17,32555
2393,24309,82,49221
1774,24309,49,44196
1657,24309,23,20287
3136,24309,97,8903
4617,24309,8,3222
6567,24309,8,4039
3296,24309,19,47199
2696,24309,40,33235
3287,24309,81,43638
6645,24309,49,42560
3821,24310,35,24964
7870,24310,100,23676
9850,24310,0,22505
5223,24310,27,30156
7240,24310,66,18914
10695,24310,2,37187
4108,24310,40,19924
9460,24310,97,38931
3453,24310,6,26527
5519,24310,17,39186
10462,24311,71,45808
8814,24311,86,5491
3506,24311,29,3853
6453,24311,42,26943
8448,24311,0,43433
7222,24311,96,28608
9414,24311,43,27123
10873,24311,84,30192
9810,24311,73,29028
1152,24311,12,9371
10021,24312,85,46491
5713,24312,89,37784
3165,24312,57,30238
3132,24312,53,37888
1069,24312,89,23594
8968,24312,15,36284
4812,24312,40,27834
7302,24312,14,43724
1332,24312,10,13845
9298,24312,56,31894
5583,24313,15,12510
312,24313,99,13186
5765,24313,75,5461
2759,24313,72,49499
4937,24313,55,48343
10373,24313,39,15442
9928,24313,97,23615
9015,24313,8,20172
2622,24313,15,32385
1273,24313,45,37032
10239,24314,57,33175
8189,24314,9,10955
4995,24314,13,34119
5474,24314,59,16445
6696,24314,75,26827
96,24314,48,15559
5464,24314,73,48841
10181,24314,23,25577
5460,24314,31,24712
8623,24314,35,5765
107,24315,65,27467
1785,24315,93,24076
138,24315,28,5498
4037,24315,37,2858
3724,24315,39,24235
11867,24315,16,24797
8426,24315,4,47454
6453,24315,57,40912
6638,24315,84,23238
4197,24315,0,25212
10951,24316,99,19778
3034,24316,7,39289
4843,24316,48,46089
2477,24316,70,5774
9100,24316,29,45975
11991,24316,27,44736
1286,24316,57,10856
8957,24316,68,47793
10506,24316,31,4631
7213,24316,18,38376
9743,24317,54,15343
5673,24317,61,41187
3224,24317,9,16904
2050,24317,67,39302
11245,24317,64,26769
6942,24317,58,32364
6959,24317,42,21163
11633,24317,98,28450
4250,24317,19,739
4847,24317,4,32943
8231,24318,50,37051
10468,24318,11,26806
5280,24318,22,162
8900,24318,47,34348
10968,24318,26,36221
10268,24318,25,5550
1440,24318,76,48564
10099,24318,32,17472
548,24318,27,48900
8762,24318,2,22887
1168,24319,49,10880
5264,24319,29,41699
7687,24319,2,29029
8424,24319,37,4018
7586,24319,55,47612
2453,24319,82,47176
2543,24319,71,45530
382,24319,90,28630
1835,24319,30,45278
8361,24319,68,34393
99,24320,26,41587
6606,24320,62,21689
5444,24320,9,43097
5790,24320,27,42392
10338,24320,75,7891
9359,24320,23,13751
4257,24320,62,9247
7705,24320,94,19702
108,24320,2,2905
9769,24320,17,32048
9424,24321,72,3622
5725,24321,14,8328
227,24321,80,20924
6785,24321,41,5854
4194,24321,29,38040
610,24321,27,40617
9274,24321,50,23131
3386,24321,64,48103
11158,24321,94,12595
10434,24321,51,5876
7650,24322,7,28064
3769,24322,0,18838
8647,24322,29,9053
10784,24322,21,36512
10919,24322,42,40746
4992,24322,11,9115
3818,24322,93,42741
10222,24322,51,22849
7365,24322,67,11335
1162,24322,26,23148
333,24323,32,22572
2024,24323,38,25788
2354,24323,96,37266
1830,24323,25,45649
5629,24323,57,47369
6651,24323,34,33880
243,24323,61,5549
149,24323,43,276
10040,24323,95,11228
1589,24323,48,44920
4543,24324,49,37764
6728,24324,23,27878
9889,24324,93,561
8177,24324,59,9938
7605,24324,77,23180
8256,24324,58,36931
9034,24324,33,2322
11808,24324,98,29065
7226,24324,18,33938
9054,24324,89,3473
11020,24325,17,49737
9132,24325,60,32891
11971,24325,61,14866
10227,24325,76,19837
11685,24325,92,8373
11139,24325,7,17643
7746,24325,32,49294
11546,24325,36,37892
6886,24325,55,36769
10492,24325,100,26651
10987,24326,46,28661
7304,24326,30,47023
3790,24326,42,2858
2270,24326,100,38258
5054,24326,15,26250
5145,24326,21,43048
7341,24326,86,6909
10634,24326,35,32079
11637,24326,100,8408
823,24326,39,40414
3229,24327,25,45462
2027,24327,81,36140
5483,24327,69,7807
9919,24327,6,38475
4785,24327,74,19854
10193,24327,14,12754
2441,24327,4,5401
8274,24327,63,13909
5030,24327,63,41164
302,24327,88,23752
791,24328,28,9356
8618,24328,35,38878
2780,24328,45,19113
3542,24328,12,10599
6065,24328,66,44846
570,24328,60,27618
7586,24328,47,6546
9209,24328,83,29332
2209,24328,8,5808
8100,24328,81,48206
1966,24329,39,42745
6812,24329,67,40312
1315,24329,49,31384
9098,24329,2,14597
9359,24329,26,47738
5989,24329,18,17095
6405,24329,28,29577
11254,24329,35,4411
2090,24329,1,22922
4761,24329,3,41081
9045,24330,64,13225
8682,24330,18,14120
7971,24330,79,29602
4862,24330,37,49382
1973,24330,62,39145
2913,24330,62,33164
5535,24330,73,25652
3254,24330,44,13334
8959,24330,94,11536
10854,24330,84,34700
9890,24331,73,14486
4911,24331,3,7409
9322,24331,12,20092
7631,24331,20,39366
11071,24331,57,43510
9986,24331,25,15097
3900,24331,55,14176
2343,24331,91,34704
5040,24331,66,11777
9203,24331,33,41556
5239,24332,71,21574
10539,24332,70,6975
3633,24332,16,34087
10594,24332,58,24732
9668,24332,91,37908
1423,24332,45,37787
6619,24332,50,22702
3139,24332,80,14444
10027,24332,99,21263
45,24332,63,40123
8795,24333,14,6128
3121,24333,56,1885
11111,24333,90,31209
10105,24333,59,24270
9277,24333,57,6232
8334,24333,9,22081
8643,24333,36,30235
4355,24333,25,4176
9332,24333,49,4404
10036,24333,28,11962
1735,24334,36,31313
11594,24334,69,41160
5291,24334,97,21983
8146,24334,58,8098
9378,24334,94,33998
991,24334,8,40806
9289,24334,83,16924
2306,24334,11,14171
10012,24334,39,29002
4092,24334,2,609
1916,24335,43,49288
11343,24335,55,22690
2597,24335,12,29162
4442,24335,32,44670
9269,24335,66,8366
93,24335,79,34264
7464,24335,62,13318
6252,24335,52,25673
11533,24335,80,36358
5194,24335,11,15165
5878,24336,37,5796
10760,24336,14,38749
10828,24336,76,43704
5702,24336,61,25825
11872,24336,16,19993
9553,24336,69,18052
10786,24336,14,24761
6530,24336,71,42619
2117,24336,25,35402
10436,24336,3,3025
11685,24337,46,16215
5053,24337,32,5729
5427,24337,85,49310
9386,24337,81,39352
1833,24337,97,49632
113,24337,31,36295
10906,24337,25,26305
5281,24337,59,29287
10148,24337,19,19881
7521,24337,63,34810
9770,24338,44,36797
2289,24338,51,21123
7830,24338,15,9643
8017,24338,84,16621
1086,24338,98,21389
6164,24338,70,3466
5830,24338,27,8765
10293,24338,8,12295
2039,24338,54,35834
11826,24338,53,19198
10437,24339,95,15894
6770,24339,33,41215
2687,24339,78,45106
6884,24339,66,45084
3502,24339,26,36128
11197,24339,48,40218
5777,24339,92,42939
1623,24339,62,9560
11959,24339,75,22250
7204,24339,49,43834
11799,24340,12,22282
621,24340,46,25316
4740,24340,10,11754
3064,24340,23,11398
10610,24340,34,46923
5494,24340,77,9602
5267,24340,2,19079
10479,24340,70,49424
8157,24340,31,6060
7552,24340,73,44820
5700,24341,34,46435
5522,24341,7,49673
1100,24341,89,28052
5689,24341,87,41666
1628,24341,33,9024
8460,24341,52,49184
6694,24341,75,9625
5712,24341,33,44045
382,24341,42,35238
1924,24341,38,26627
11682,24342,86,35547
6990,24342,23,7117
2019,24342,10,32895
2377,24342,39,2661
9456,24342,53,31511
7451,24342,68,27209
5785,24342,55,9199
6619,24342,53,20155
3014,24342,71,18646
1008,24342,13,41248
9693,24343,7,2177
759,24343,8,16585
7251,24343,29,14509
6750,24343,28,31100
10419,24343,5,1927
6615,24343,86,40376
11914,24343,74,39375
4838,24343,69,26550
3331,24343,75,8114
8846,24343,94,17602
1831,24344,78,34492
436,24344,59,32047
5372,24344,61,36589
11294,24344,100,22749
7749,24344,79,40428
8099,24344,14,17277
1951,24344,44,14112
10823,24344,56,47101
5919,24344,48,20901
7065,24344,76,47680
9704,24345,55,19537
9324,24345,41,12436
8736,24345,18,30460
2027,24345,6,36527
4513,24345,32,47512
1837,24345,70,11624
6604,24345,52,37913
11087,24345,17,28895
443,24345,80,19023
10814,24345,84,43485
8390,24346,71,46519
4456,24346,71,11568
7283,24346,96,42844
2238,24346,9,16403
4902,24346,22,22583
8354,24346,97,8438
9562,24346,86,44121
8661,24346,47,47698
11130,24346,24,21243
7424,24346,82,41500
5428,24347,21,19600
10635,24347,54,6173
6725,24347,23,18460
1566,24347,21,27848
2151,24347,86,8171
9935,24347,38,7619
7470,24347,60,29641
7630,24347,55,19764
430,24347,39,6952
303,24347,57,4567
6548,24348,28,20514
5602,24348,28,37744
4303,24348,37,36698
3332,24348,76,24664
2755,24348,54,23958
10753,24348,31,44257
2974,24348,28,15590
4145,24348,35,10102
8870,24348,52,13722
6066,24348,46,47759
8528,24349,75,36682
1761,24349,90,40543
1264,24349,57,27015
1106,24349,73,15968
4616,24349,51,21552
11698,24349,66,34651
9859,24349,34,36395
8774,24349,85,3809
7681,24349,30,12801
5753,24349,29,3805
835,24350,56,5718
6747,24350,20,8187
5191,24350,43,35818
10184,24350,83,29734
11792,24350,22,33071
9806,24350,25,45891
1997,24350,47,26111
10231,24350,38,11285
7660,24350,85,39426
9821,24350,48,4735
10692,24351,96,24305
7960,24351,86,20302
3425,24351,54,33694
9917,24351,36,33495
866,24351,85,20441
3229,24351,97,39405
9525,24351,3,38819
7894,24351,47,35317
4298,24351,78,49895
2122,24351,68,48353
9433,24352,49,44865
7675,24352,62,6277
7987,24352,69,6899
9198,24352,62,48768
6658,24352,27,5841
2841,24352,6,31445
1370,24352,54,30567
6093,24352,31,20491
7202,24352,98,10746
7904,24352,79,42737
5228,24353,20,2387
7431,24353,82,40592
117,24353,65,15351
6935,24353,26,4811
11841,24353,95,49080
10704,24353,49,46472
11891,24353,95,36903
9107,24353,27,40388
4167,24353,36,28444
11478,24353,77,15565
670,24354,16,16312
10694,24354,83,28599
8271,24354,37,35715
1340,24354,64,15699
9968,24354,55,21629
6981,24354,97,33616
11254,24354,83,12124
10854,24354,1,49170
1238,24354,99,14175
584,24354,0,44546
10037,24355,22,30
6980,24355,3,19428
7088,24355,38,6419
7841,24355,64,47994
11181,24355,8,3043
6949,24355,88,24435
10686,24355,42,3799
9635,24355,6,10234
6841,24355,54,6109
3542,24355,23,19465
8317,24356,17,46524
10677,24356,48,12127
3765,24356,3,25663
2505,24356,80,49549
7865,24356,4,23522
11538,24356,54,34383
3437,24356,43,40680
4784,24356,21,43008
3062,24356,82,23681
9951,24356,65,25577
9324,24357,83,39269
4913,24357,60,42424
3566,24357,57,27280
8585,24357,56,4338
7651,24357,21,2349
9214,24357,89,37176
5307,24357,3,18470
10439,24357,40,45816
2081,24357,100,2498
9612,24357,99,30207
66,24358,31,4810
5469,24358,72,8400
2982,24358,72,25564
7644,24358,24,28022
5275,24358,88,46866
1630,24358,78,36272
4941,24358,58,36187
11417,24358,50,44220
5127,24358,47,11617
2124,24358,83,29168
2038,24359,61,21033
9510,24359,36,38450
6906,24359,61,9449
8726,24359,15,1591
2746,24359,24,7607
3831,24359,35,3258
11049,24359,16,40728
10416,24359,73,21771
1692,24359,48,36783
6702,24359,24,12352
5248,24360,64,40977
10274,24360,54,1974
4791,24360,69,3447
1788,24360,79,40005
6307,24360,74,42233
4052,24360,22,38892
6951,24360,41,33529
5026,24360,50,33703
885,24360,42,84
10015,24360,83,24530
5152,24361,79,29782
9318,24361,8,13839
5501,24361,8,27141
7612,24361,12,370
10988,24361,33,5791
4810,24361,50,42068
9780,24361,10,48497
7668,24361,42,19049
10137,24361,25,31314
4838,24361,72,49261
5871,24362,23,20061
419,24362,95,45792
5738,24362,37,18827
6237,24362,95,454
5065,24362,27,30901
10487,24362,36,46878
6031,24362,93,23804
9252,24362,27,41217
1575,24362,0,46472
2763,24362,62,43532
11302,24363,54,35163
8501,24363,66,45437
8809,24363,27,22767
3145,24363,19,32862
2854,24363,2,36452
5057,24363,76,40813
6955,24363,89,32986
966,24363,94,40125
6455,24363,67,13514
862,24363,60,11590
8560,24364,53,23135
2566,24364,97,47446
3133,24364,14,18386
4485,24364,98,27226
3448,24364,1,22230
9088,24364,9,19298
5272,24364,25,30330
2419,24364,93,13596
11548,24364,57,22332
7013,24364,58,22225
4788,24365,41,10938
4283,24365,6,37434
797,24365,18,25195
3728,24365,91,41044
7407,24365,1,2891
10530,24365,76,7125
7204,24365,55,16222
10950,24365,0,6551
1668,24365,9,42343
4127,24365,49,48808
10628,24366,72,43848
8494,24366,87,34015
9326,24366,69,6107
9215,24366,79,43302
2846,24366,39,33958
5662,24366,95,21460
10625,24366,16,14819
677,24366,59,43875
9718,24366,54,2463
3919,24366,42,13088
6463,24367,44,27085
5842,24367,51,18974
11213,24367,63,29564
1530,24367,55,44125
3270,24367,19,43708
11573,24367,45,14579
9732,24367,40,3861
7680,24367,86,4422
9020,24367,10,43367
9012,24367,20,14858
6447,24368,62,11313
5060,24368,36,48086
82,24368,11,5460
8226,24368,94,3004
8347,24368,6,12992
7682,24368,70,32921
4034,24368,15,43945
5133,24368,19,28366
11644,24368,31,5877
11835,24368,99,22496
1675,24369,92,32243
1149,24369,69,10590
8774,24369,68,7522
10788,24369,96,6921
1274,24369,72,767
9142,24369,68,48595
5088,24369,81,48929
5001,24369,22,1385
7806,24369,100,11756
2777,24369,34,20164
1976,24370,100,25532
7300,24370,51,2004
1074,24370,81,19580
10136,24370,16,10145
1154,24370,46,46552
5692,24370,7,11812
4231,24370,48,43352
5938,24370,7,8772
3107,24370,64,17048
4957,24370,2,43094
8356,24371,16,11328
11579,24371,34,2093
2387,24371,46,46243
8156,24371,37,26783
5464,24371,35,5436
8996,24371,40,33261
9814,24371,44,28338
5988,24371,21,21263
10243,24371,70,12544
11175,24371,76,42032
3929,24372,57,21157
762,24372,47,24117
9758,24372,54,24116
8674,24372,57,46132
1325,24372,82,14110
9498,24372,36,12625
9053,24372,1,25373
3086,24372,25,48848
5579,24372,17,23324
2054,24372,23,49126
2343,24373,53,28444
6515,24373,29,10814
2269,24373,66,17327
8983,24373,67,41524
1898,24373,96,2739
5445,24373,2,37275
1813,24373,44,48670
71,24373,61,19120
9986,24373,94,24649
9761,24373,100,27135
2514,24374,74,26553
4857,24374,61,4793
3374,24374,76,5996
2029,24374,2,4003
3170,24374,9,44419
7641,24374,92,4126
11237,24374,75,28046
5234,24374,16,18425
4109,24374,38,39843
1709,24374,69,41596
2888,24375,45,21692
101,24375,18,31894
4979,24375,25,25872
5093,24375,94,5381
11530,24375,59,29914
1781,24375,69,45276
1966,24375,21,23422
5586,24375,64,13413
2282,24375,73,20758
7757,24375,80,9067
5791,24376,67,12057
4763,24376,91,42167
4604,24376,8,39955
2675,24376,42,32889
3389,24376,8,1421
6177,24376,8,43798
8198,24376,96,7851
9621,24376,95,25305
5460,24376,60,19733
10501,24376,45,29877
498,24377,18,39632
4729,24377,94,14554
7993,24377,0,38144
10176,24377,71,21870
7253,24377,28,13706
7543,24377,90,19485
10086,24377,82,38891
7742,24377,70,43486
4721,24377,78,35501
7092,24377,40,10717
3604,24378,26,5898
10708,24378,15,25882
8928,24378,61,23941
2010,24378,11,23694
8206,24378,65,25692
6559,24378,66,31415
11907,24378,13,25016
2550,24378,45,6079
3202,24378,90,23636
11894,24378,69,38383
6424,24379,19,14028
2943,24379,30,19640
2570,24379,91,35782
2542,24379,78,17144
8089,24379,20,13455
11970,24379,51,48387
2180,24379,53,22636
7358,24379,56,6105
4006,24379,22,13592
9079,24379,84,38457
11703,24380,95,36101
22,24380,59,18387
731,24380,40,39794
11624,24380,47,49749
9155,24380,6,35008
3881,24380,62,24404
1752,24380,7,39791
11078,24380,97,7542
286,24380,23,5292
4583,24380,92,10642
1676,24381,61,17836
11709,24381,28,28332
2858,24381,42,25307
10558,24381,12,13165
5724,24381,57,26341
5430,24381,49,22296
7446,24381,14,37397
10576,24381,92,37784
9946,24381,19,44990
156,24381,5,14672
443,24382,81,44841
184,24382,1,9508
4077,24382,84,47468
8658,24382,45,12886
4717,24382,62,20438
2434,24382,8,46398
