7001,113014,33,7317
10929,113014,77,43744
5140,113015,37,28445
2171,113015,12,34952
896,113015,13,17649
4250,113015,16,9521
4289,113015,85,18942
10906,113015,43,43477
4817,113015,47,37378
10644,113015,6,23650
5800,113015,14,29821
3321,113015,82,39955
11305,113016,21,43655
7246,113016,8,41249
7305,113016,35,30309
486,113016,96,34608
334,113016,6,18309
5771,113016,61,1635
5532,113016,30,11708
9815,113016,17,25304
3877,113016,18,38691
60,113016,74,8156
9686,113017,80,30855
4331,113017,53,46856
3965,113017,31,22345
376,113017,10,24591
96,113017,53,6215
6404,113017,46,9569
4317,113017,22,29795
7410,113017,72,7347
4862,113017,61,38887
7829,113017,65,38884
5798,113018,71,24799
3793,113018,78,35486
6971,113018,72,15519
3053,113018,42,33869
4744,113018,90,1633
7586,113018,90,16607
7862,113018,75,16964
11890,113018,37,42196
1249,113018,46,36109
626,113018,72,32413
3633,113019,30,26865
7132,113019,26,31377
10941,113019,58,28320
996,113019,37,31096
6461,113019,82,31892
8832,113019,9,18880
6208,113019,64,46290
429,113019,52,11555
5162,113019,82,9551
201,113019,23,8267
2654,113020,39,34107
2522,113020,37,35574
6370,113020,15,9468
1669,113020,57,43368
5338,113020,27,37317
269,113020,73,18648
6728,113020,99,8367
1499,113020,30,1473
6615,113020,84,14271
6286,113020,38,31024
7243,113021,64,12605
8354,113021,68,45820
10826,113021,74,41406
4691,113021,30,36403
4236,113021,49,8701
3428,113021,16,46997
6566,113021,4,25662
844,113021,59,25644
6042,113021,43,13602
4724,113021,16,28874
7041,113022,20,10250
9272,113022,23,40516
5387,113022,75,35890
9125,113022,15,1277
7677,113022,34,29579
6796,113022,60,35718
2968,113022,57,25260
7763,113022,62,4525
2214,113022,39,28597
1731,113022,42,29153
1513,113023,52,20974
100,113023,22,10844
1967,113023,13,35622
951,113023,11,20685
4957,113023,30,22878
403,113023,49,20091
5183,113023,95,30517
5143,113023,38,43334
2781,113023,37,23972
7609,113023,49,17443
5144,113024,41,5486
5732,113024,0,8377
11914,113024,38,14593
8002,113024,3,20621
2395,113024,62,48973
6186,113024,20,31221
5777,113024,92,1324
7385,113024,93,2764
4289,113024,93,611
3125,113024,22,32582
3427,113025,70,36463
3004,113025,37,9097
9885,113025,90,12346
1106,113025,69,42
10782,113025,31,1401
7046,113025,35,33409
7491,113025,88,12801
5374,113025,72,24331
10915,113025,1,26460
7462,113025,88,21776
9956,113026,58,32999
930,113026,13,28094
10380,113026,52,27784
3433,113026,7,3106
728,113026,95,35035
11384,113026,43,47894
6489,113026,45,27297
322,113026,96,34662
4255,113026,78,14368
10462,113026,49,24058
10311,113027,12,38989
11376,113027,74,945
9105,113027,5,13405
9434,113027,0,11147
3359,113027,78,12441
3865,113027,69,46274
6281,113027,36,9034
8267,113027,29,19699
11339,113027,3,22662
4093,113027,91,17417
508,113028,40,19342
3529,113028,23,42612
6201,113028,40,48624
10746,113028,54,29041
8972,113028,1,3268
3973,113028,52,46840
10346,113028,26,5163
2900,113028,11,33188
7430,113028,36,7553
11406,113028,98,49188
7409,113029,8,2256
8598,113029,39,10706
11827,113029,27,2245
10689,113029,20,2753
9092,113029,56,18085
9623,113029,9,35862
9774,113029,78,21569
8639,113029,89,12743
371,113029,47,24654
1358,113029,43,36908
5434,113030,64,44527
251,113030,44,40004
5347,113030,99,3329
10111,113030,10,9563
6277,113030,36,8497
8186,113030,69,18320
3874,113030,61,15697
1935,113030,51,22846
2246,113030,72,16513
6293,113030,48,7629
2644,113031,82,8031
11323,113031,66,22878
9550,113031,65,24299
3617,113031,22,33781
11674,113031,11,32315
4975,113031,35,6379
9894,113031,92,11385
4948,113031,97,16085
2531,113031,68,19732
1752,113031,22,34234
2706,113032,65,43070
5782,113032,38,22735
11656,113032,65,48019
5406,113032,27,11165
2172,113032,6,44881
1165,113032,54,21179
9344,113032,89,39781
7010,113032,60,35880
2955,113032,58,4443
1494,113032,50,13021
1927,113033,20,24249
5869,113033,22,7411
6538,113033,66,4764
667,113033,5,14809
9775,113033,78,45339
1663,113033,60,28887
8734,113033,7,19940
11820,113033,43,14807
8060,113033,36,47953
3048,113033,35,10603
11075,113034,50,39842
11834,113034,57,19320
7318,113034,6,9210
3422,113034,11,37877
2109,113034,75,13368
4906,113034,45,35442
11505,113034,64,35684
6060,113034,20,38480
10620,113034,40,37236
1139,113034,33,11148
10852,113035,99,24854
9744,113035,8,14921
10395,113035,2,18006
6810,113035,80,13553
8940,113035,85,44442
1093,113035,95,38494
3066,113035,1,17132
1600,113035,50,29231
719,113035,19,22071
1121,113035,40,18942
8267,113036,31,13991
5248,113036,57,18169
5245,113036,22,15599
3799,113036,59,14420
6666,113036,45,11404
10072,113036,16,31767
7629,113036,54,27363
11727,113036,34,24524
9413,113036,35,21286
8730,113036,14,37539
11426,113037,79,48193
4517,113037,14,10282
11230,113037,83,583
9566,113037,4,14748
8992,113037,48,48951
11130,113037,33,7463
7560,113037,25,4120
7846,113037,18,37036
4461,113037,70,17910
4611,113037,0,16211
985,113038,63,30057
973,113038,74,26316
678,113038,26,1967
16,113038,43,35835
6266,113038,89,35788
5556,113038,1,11739
11280,113038,40,37420
4542,113038,46,10839
3281,113038,2,29657
1047,113038,8,32059
7213,113039,66,44153
9211,113039,26,14916
8894,113039,70,11875
8350,113039,12,3299
6716,113039,23,48819
6142,113039,82,28543
10753,113039,8,16831
1740,113039,11,39670
7507,113039,27,13032
1610,113039,67,44132
4591,113040,27,30023
805,113040,4,47679
1229,113040,95,5820
8464,113040,94,18098
4856,113040,13,23244
3903,113040,26,11803
10724,113040,12,10207
595,113040,53,3970
930,113040,71,16572
3723,113040,49,6008
388,113041,36,21681
5813,113041,14,11171
373,113041,60,18807
11261,113041,92,41521
7620,113041,14,16453
5544,113041,81,46850
10907,113041,95,23405
8936,113041,82,44744
9794,113041,82,174
5191,113041,83,22758
10591,113042,17,43472
6863,113042,72,592
6155,113042,63,45958
3361,113042,14,1706
9749,113042,61,1444
1905,113042,85,14988
10379,113042,68,2950
7083,113042,40,43219
1996,113042,88,45162
9798,113042,77,26228
7325,113043,87,15121
8910,113043,10,34140
4799,113043,42,23280
4865,113043,78,23547
6374,113043,28,2986
8733,113043,0,19583
5672,113043,78,21221
11607,113043,1,43265
4939,113043,69,19759
4450,113043,78,30999
4889,113044,62,45960
2299,113044,27,5020
2648,113044,80,4842
3722,113044,7,29307
11324,113044,5,13073
6480,113044,3,4460
1313,113044,8,11882
9501,113044,55,24842
1292,113044,73,27149
7106,113044,89,47443
6796,113045,50,21961
3762,113045,37,47525
6190,113045,22,28926
47,113045,1,4922
8331,113045,64,49216
11935,113045,74,14213
11186,113045,56,11685
3514,113045,79,49407
793,113045,34,4649
3115,113045,60,4636
3957,113046,11,46739
3519,113046,1,29746
10271,113046,94,6913
4817,113046,75,23973
4951,113046,89,23006
3513,113046,77,47609
173,113046,59,24546
9468,113046,98,46935
3579,113046,81,47676
6999,113046,3,40557
8342,113047,21,2164
4459,113047,10,28795
11276,113047,79,48189
4762,113047,8,20414
4422,113047,81,3027
6404,113047,71,29143
10016,113047,75,25271
5642,113047,64,10364
9760,113047,82,46414
2993,113047,84,28698
5526,113048,58,2620
4299,113048,86,12590
1711,113048,29,18474
10718,113048,69,8560
7373,113048,36,31145
7929,113048,98,19723
4506,113048,70,29359
5092,113048,0,10045
8265,113048,33,9479
5436,113048,60,18724
6241,113049,55,20561
3821,113049,15,30096
1867,113049,83,49216
8687,113049,65,8149
2978,113049,96,41613
9753,113049,80,28641
1819,113049,49,13955
10061,113049,71,20672
521,113049,80,23822
6654,113049,26,22046
9108,113050,38,6838
4115,113050,64,11696
3002,113050,90,45187
429,113050,44,5220
5971,113050,67,2495
2944,113050,48,9955
7702,113050,15,44942
747,113050,69,34475
6971,113050,99,16640
3842,113050,96,37410
615,113051,42,6517
5998,113051,93,20685
9307,113051,41,31462
4774,113051,82,20787
6759,113051,17,15285
6401,113051,29,21898
1782,113051,94,20224
3913,113051,37,46766
10551,113051,75,9509
925,113051,15,36681
10765,113052,42,21486
10892,113052,58,48474
9532,113052,44,19918
5504,113052,70,11620
7000,113052,21,24724
6636,113052,10,32359
8756,113052,74,36616
2572,113052,13,40755
6183,113052,49,45629
2558,113052,82,33134
10004,113053,65,36021
118,113053,5,3668
2612,113053,25,36313
5565,113053,80,33901
6601,113053,92,24296
4179,113053,40,895
704,113053,97,6259
5358,113053,12,4240
4292,113053,31,9488
10080,113053,90,10251
6186,113054,89,10401
4637,113054,84,27484
4505,113054,36,5915
3583,113054,58,31658
10196,113054,69,48505
3548,113054,25,33267
8055,113054,31,47591
2084,113054,98,2143
10152,113054,47,27840
7317,113054,86,47542
9743,113055,18,22183
8598,113055,34,40955
2442,113055,79,12588
4355,113055,55,22250
9218,113055,18,32683
187,113055,60,39771
633,113055,36,3399
4962,113055,57,47234
5936,113055,16,26803
6485,113055,17,33496
11455,113056,85,1778
2823,113056,15,35851
1296,113056,61,42684
11246,113056,53,48551
3550,113056,7,26444
5164,113056,20,48608
11099,113056,59,5005
7923,113056,72,31852
195,113056,46,17191
7982,113056,64,27950
2762,113057,7,47223
7346,113057,31,48631
7710,113057,78,37221
10800,113057,62,30656
1905,113057,70,36802
7943,113057,95,1839
9524,113057,9,48410
3627,113057,28,44396
10630,113057,31,12151
5946,113057,31,16928
10508,113058,53,7508
8749,113058,54,16771
1976,113058,78,49425
10565,113058,96,37883
3126,113058,75,37504
2682,113058,38,24523
7794,113058,85,835
1804,113058,33,43493
378,113058,51,19671
5481,113058,4,300
6578,113059,26,4033
3910,113059,65,25059
1893,113059,25,37477
8783,113059,15,31312
1905,113059,27,38226
3977,113059,80,41189
9571,113059,52,3399
1989,113059,46,22019
7013,113059,94,42948
3700,113059,13,20938
9295,113060,47,12112
10998,113060,82,24861
977,113060,30,46175
4001,113060,100,32972
9871,113060,18,10853
5787,113060,62,27829
6713,113060,86,18912
640,113060,65,25519
6612,113060,64,44163
10399,113060,34,27107
2110,113061,90,43233
8306,113061,50,17214
1572,113061,82,24268
1519,113061,97,7335
10121,113061,92,3434
6471,113061,78,31845
230,113061,30,10343
7314,113061,40,19813
2031,113061,72,25541
10299,113061,45,28430
1129,113062,48,8506
1218,113062,86,48692
10173,113062,92,42293
3425,113062,49,36379
10091,113062,53,48058
2123,113062,68,16257
11138,113062,70,36924
7262,113062,30,11274
6186,113062,5,30084
3133,113062,43,36550
5419,113063,86,28931
8137,113063,23,23132
7997,113063,60,38612
581,113063,58,10658
3001,113063,58,39993
7696,113063,64,17466
10512,113063,87,44662
7340,113063,61,23563
11922,113063,25,27657
8060,113063,81,28098
4619,113064,57,47715
7176,113064,17,22459
5278,113064,57,29082
4610,113064,43,16226
4841,113064,74,20151
5893,113064,18,14522
6247,113064,82,26730
342,113064,88,18729
2024,113064,41,40082
3212,113064,87,4316
7926,113065,63,31369
10266,113065,49,556
5079,113065,61,26457
11256,113065,53,47949
11063,113065,93,18561
6481,113065,67,25282
5050,113065,35,12048
7964,113065,98,2782
8000,113065,56,44584
2343,113065,26,41510
5450,113066,62,29113
7108,113066,68,42666
6402,113066,56,13232
9750,113066,39,25248
6252,113066,39,36942
5472,113066,12,7306
4238,113066,38,31071
6485,113066,66,36282
4605,113066,34,47905
8939,113066,3,42480
696,113067,70,26657
8351,113067,20,29499
3636,113067,79,19695
2538,113067,39,27018
7574,113067,55,9808
7051,113067,66,39253
9237,113067,72,49419
4782,113067,55,14316
10117,113067,8,6646
11809,113067,96,27548
5410,113068,86,49813
6994,113068,11,2516
1825,113068,9,12959
5857,113068,9,18810
4124,113068,11,7641
9293,113068,36,37068
10442,113068,93,43969
2093,113068,51,14854
10506,113068,56,48926
294,113068,72,11367
3738,113069,6,6829
3069,113069,100,40514
3604,113069,67,48017
5808,113069,30,41148
9078,113069,62,22636
4227,113069,24,44503
8543,113069,5,45752
7795,113069,30,31913
9835,113069,32,10094
446,113069,11,610
9907,113070,2,45990
3110,113070,16,22143
10876,113070,40,3872
10397,113070,33,31808
11208,113070,96,35564
8084,113070,19,31141
966,113070,86,40188
4188,113070,5,47241
11095,113070,38,33091
4929,113070,25,19812
4176,113071,90,43111
1889,113071,9,32098
4220,113071,64,35479
6381,113071,92,25190
6039,113071,87,8961
4823,113071,50,2886
5103,113071,68,48551
3507,113071,1,4277
3516,113071,64,49413
6963,113071,86,46991
11855,113072,68,5362
1488,113072,23,20669
11760,113072,57,42642
3080,113072,84,11442
4116,113072,8,39689
8198,113072,89,49680
5260,113072,46,9697
11877,113072,2,39813
2296,113072,27,46661
7938,113072,26,35422
5916,113073,53,8713
8640,113073,80,44076
959,113073,61,38946
5657,113073,76,11600
5116,113073,64,7410
3312,113073,44,10095
3284,113073,41,49290
3916,113073,8,32988
8880,113073,24,5135
7068,113073,80,46808
6062,113074,62,25956
3413,113074,31,17427
2511,113074,6,34753
7088,113074,48,43994
2757,113074,55,7286
3341,113074,9,4424
493,113074,6,17281
1723,113074,96,48436
3953,113074,48,20352
10262,113074,87,43012
7414,113075,5,1627
348,113075,34,42138
9277,113075,83,34764
2524,113075,92,30130
2489,113075,89,25932
7986,113075,14,16052
1680,113075,11,12991
8269,113075,60,22059
7923,113075,54,23698
2583,113075,56,13060
2616,113076,40,9686
11067,113076,17,24371
7814,113076,77,553
11438,113076,66,619
8174,113076,8,18744
6635,113076,49,17885
1133,113076,20,43417
4927,113076,77,11902
9930,113076,29,28091
10622,113076,0,28078
1592,113077,47,26893
5628,113077,4,1187
2868,113077,22,12120
9451,113077,89,25505
11003,113077,45,29525
1497,113077,59,38215
8952,113077,87,24496
627,113077,55,4299
5788,113077,30,30471
2893,113077,27,19521
10819,113078,51,24011
6102,113078,30,10583
3345,113078,93,46122
42,113078,31,44647
9170,113078,8,2810
7489,113078,60,38567
7876,113078,43,49952
4487,113078,48,39574
4596,113078,46,5622
4776,113078,89,5856
5841,113079,8,19889
5484,113079,90,21679
9037,113079,70,24670
6363,113079,62,12396
10703,113079,54,26674
6261,113079,8,41580
2090,113079,23,32417
3981,113079,81,46204
9888,113079,61,44287
3990,113079,34,49921
11197,113080,1,9949
11874,113080,27,37576
7427,113080,19,34279
8979,113080,61,13006
4075,113080,78,1477
5069,113080,58,49395
3792,113080,44,14608
11707,113080,43,22811
8314,113080,61,42613
9155,113080,69,6393
10563,113081,79,40572
1137,113081,100,10915
7749,113081,47,45544
5825,113081,38,4329
361,113081,48,36090
705,113081,51,3974
6940,113081,33,44014
7520,113081,16,30836
6146,113081,25,34166
5286,113081,76,48005
1276,113082,33,2933
2124,113082,90,23088
6002,113082,25,32010
61,113082,49,24552
6622,113082,62,41008
9624,113082,15,27053
4912,113082,38,49281
8482,113082,79,9317
7696,113082,8,5651
185,113082,39,44607
11444,113083,26,25917
2966,113083,12,4448
9180,113083,42,41616
6801,113083,64,26829
6007,113083,54,16942
11018,113083,81,32816
4496,113083,94,23906
1817,113083,19,37955
509,113083,27,4175
6829,113083,81,36134
11406,113084,75,16576
975,113084,16,30837
10352,113084,33,8846
11935,113084,87,21692
7709,113084,66,30963
6755,113084,90,22889
7974,113084,81,15222
3792,113084,42,24279
3313,113084,11,40042
3355,113084,51,40875
355,113085,29,34705
4492,113085,0,8706
6443,113085,33,41176
5916,113085,21,25974
3744,113085,38,38711
5438,113085,73,47116
1175,113085,17,46198
2833,113085,27,43535
10209,113085,37,34737
11711,113085,33,9328
4208,113086,68,32286
1639,113086,23,43263
2992,113086,45,14944
7152,113086,94,14135
3152,113086,75,2807
2828,113086,9,15691
4096,113086,69,4037
316,113086,45,1050
1875,113086,64,20144
4578,113086,95,20968
8840,113087,93,43971
5439,113087,38,43710
3233,113087,87,25555
3662,113087,89,47164
9722,113087,44,24136
5798,113087,8,8425
1124,113087,25,6441
11382,113087,95,17911
1627,113087,65,16902
10184,113087,40,43595
5378,113088,52,44433
4973,113088,44,7488
10180,113088,1,21510
9202,113088,87,32766
2579,113088,7,15979
3756,113088,13,6636
2371,113088,10,21348
11089,113088,99,39849
10591,113088,47,3269
10421,113088,17,39630
584,113089,94,46068
9419,113089,16,22883
7706,113089,18,17842
11700,113089,3,14116
8785,113089,3,23032
4059,113089,84,32582
11396,113089,35,28561
6101,113089,68,44084
10570,113089,80,49452
10488,113089,58,47161
2545,113090,41,29236
11448,113090,61,6019
9333,113090,44,569
4147,113090,2,15980
3712,113090,40,28587
5728,113090,37,10494
10329,113090,61,29586
1073,113090,88,20102
8040,113090,81,42145
6222,113090,33,4122
6109,113091,53,11148
10916,113091,47,42964
861,113091,18,4772
2412,113091,11,28360
10084,113091,17,26620
4587,113091,7,44135
6457,113091,2,18120
9489,113091,12,6634
4680,113091,97,41508
6345,113091,54,19360
1762,113092,56,34875
9769,113092,68,4805
1533,113092,64,37648
5989,113092,93,7911
8734,113092,77,17561
5276,113092,48,34326
2496,113092,80,24336
4086,113092,12,23117
10344,113092,53,29133
5692,113092,66,15628
9301,113093,85,44144
70,113093,40,312
6869,113093,44,16269
7162,113093,94,32274
7806,113093,73,23786
8512,113093,23,36661
2691,113093,8,6380
5750,113093,10,22501
4132,113093,85,33308
4800,113093,1,16949
9125,113094,23,45405
5965,113094,61,48267
4288,113094,11,5712
9968,113094,48,48567
778,113094,49,48606
10231,113094,33,14146
495,113094,83,38208
6949,113094,50,23960
10474,113094,86,44610
9058,113094,17,13533
2070,113095,69,8230
9005,113095,70,30060
3429,113095,34,45836
6008,113095,0,27524
4549,113095,32,23352
2675,113095,3,40737
5767,113095,89,30869
9531,113095,94,9828
10766,113095,47,34176
9109,113095,45,8774
7319,113096,50,15253
2417,113096,25,12138
6877,113096,11,42016
2826,113096,43,20865
5131,113096,65,10740
11273,113096,77,11726
1947,113096,38,36064
7165,113096,17,13222
3334,113096,47,35890
5193,113096,31,43567
114,113097,45,24852
2475,113097,96,29428
2060,113097,71,45413
4514,113097,33,13032
5235,113097,15,29443
2258,113097,37,13657
5722,113097,42,2145
1317,113097,78,17644
7115,113097,98,29235
2318,113097,47,42688
8761,113098,69,9419
11192,113098,16,14133
1639,113098,19,33596
10682,113098,84,22815
6670,113098,57,42877
7168,113098,98,39668
2493,113098,7,14305
2026,113098,60,15846
5452,113098,20,1612
8296,113098,97,15151
7763,113099,5,32492
1503,113099,22,43652
7096,113099,37,49747
3774,113099,21,2232
11827,113099,90,46721
11933,113099,88,28882
7168,113099,68,15448
7167,113099,92,15797
162,113099,38,8405
4042,113099,34,48171
5943,113100,93,23194
3534,113100,71,13042
3508,113100,23,20391
10176,113100,1,23520
3881,113100,7,40345
7683,113100,64,7093
7683,113100,74,29677
7888,113100,3,39552
8490,113100,65,15985
2563,113100,58,12651
3927,113101,56,34822
6616,113101,54,41943
7961,113101,6,23083
8056,113101,57,20498
3155,113101,42,5444
4385,113101,38,31055
6343,113101,84,42180
5434,113101,0,3639
6234,113101,99,34553
3692,113101,57,20464
9346,113102,59,38126
2976,113102,67,33095
8297,113102,8,39927
5207,113102,94,39339
4059,113102,25,15756
4118,113102,31,21163
1185,113102,26,46987
8975,113102,80,26928
8545,113102,80,11951
870,113102,94,2002
2321,113103,62,41627
7642,113103,34,3503
313,113103,67,26801
9134,113103,75,8686
5591,113103,30,32481
5455,113103,16,4064
2462,113103,96,49855
11134,113103,77,41344
11300,113103,34,32299
9136,113103,69,17288
6349,113104,36,44711
225,113104,9,25845
5044,113104,41,28906
7454,113104,33,15454
499,113104,37,35259
6838,113104,54,17885
52,113104,30,3570
3018,113104,95,22844
8742,113104,55,14613
3682,113104,86,23887
5523,113105,22,46825
9029,113105,4,30858
2039,113105,30,2312
4130,113105,30,41441
10633,113105,21,22506
8380,113105,13,14265
7778,113105,10,1540
7292,113105,43,26362
9314,113105,46,18504
7833,113105,78,3458
2241,113106,66,9037
9069,113106,41,33992
10053,113106,64,13643
985,113106,77,46259
7699,113106,24,22681
9687,113106,19,8427
10280,113106,43,10737
2408,113106,66,13133
10433,113106,4,31166
5695,113106,81,39647
145,113107,75,25112
3042,113107,32,7430
9853,113107,30,36372
3258,113107,93,5244
2356,113107,3,41754
844,113107,25,31905
2296,113107,35,30345
7410,113107,49,44254
10929,113107,83,38994
3682,113107,53,8615
1894,113108,8,14172
228,113108,18,719
1914,113108,53,30249
3478,113108,48,12597
995,113108,21,41168
5559,113108,14,10599
1496,113108,49,47748
9569,113108,54,37184
7321,113108,31,21669
11656,113108,44,14195
7789,113109,63,48696
7188,113109,92,34494
5686,113109,74,15943
6557,113109,37,4240
10490,113109,88,26744
10853,113109,66,48197
8526,113109,30,23909
5237,113109,95,24785
11023,113109,30,14396
3784,113109,50,11178
10914,113110,26,12812
10338,113110,55,4824
7040,113110,43,12012
9904,113110,41,26819
10979,113110,66,14204
667,113110,38,9080
10612,113110,59,4099
2684,113110,89,37204
863,113110,48,21420
8212,113110,31,35963
5506,113111,19,32083
6314,113111,56,16622
268,113111,69,35335
1629,113111,10,25946
1550,113111,50,4216
3233,113111,80,15015
1730,113111,97,28973
2713,113111,22,40406
4801,113111,95,26000
10788,113111,66,37449
1535,113112,13,17344
2823,113112,23,40695
4141,113112,19,26226
4540,113112,20,6853
4730,113112,67,26203
1482,113112,58,26667
9847,113112,1,39470
6025,113112,13,7452
8438,113112,70,31058
11658,113112,92,32742
11315,113113,52,45209
4871,113113,36,32168
1208,113113,54,49313
2331,113113,37,38721
9964,113113,98,44464
6740,113113,30,894
3527,113113,84,27242
7379,113113,28,45779
4205,113113,63,25249
5214,113113,30,8229
6937,113114,38,32268
6611,113114,100,7629
384,113114,59,7225
11917,113114,15,36454
1735,113114,2,14089
3046,113114,8,44516
11471,113114,43,44366
9693,113114,97,36507
3232,113114,76,21528
4878,113114,61,42190
8912,113115,47,48408
539,113115,9,4992
4578,113115,8,49595
867,113115,16,22500
5203,113115,24,40679
5507,113115,40,18606
7309,113115,82,3927
11294,113115,28,41183
2207,113115,24,18859
8787,113115,42,4375
5105,113116,14,20222
8476,113116,29,17319
8312,113116,21,43150
3620,113116,32,13353
195,113116,18,23244
1296,113116,71,25188
4697,113116,76,13539
7938,113116,61,14186
5633,113116,13,22491
9709,113116,38,17397
5029,113117,7,3445
425,113117,63,45628
4296,113117,72,11015
9411,113117,68,42572
7267,113117,64,19952
7851,113117,92,1946
9320,113117,78,16565
7623,113117,49,27759
5398,113117,71,10947
4815,113117,88,16745
9207,113118,60,31619
3462,113118,7,20227
2613,113118,55,17807
4147,113118,37,16172
8337,113118,61,15552
7082,113118,6,343
4286,113118,33,7997
3520,113118,20,1354
8898,113118,85,1620
3992,113118,60,14724
5117,113119,52,13343
6149,113119,70,15376
3037,113119,39,34015
8151,113119,100,22115
3090,113119,17,39485
11869,113119,85,561
7789,113119,35,17471
7451,113119,31,44744
1517,113119,3,27093
8760,113119,17,4211
759,113120,11,20287
2103,113120,86,18312
9867,113120,11,35782
8269,113120,9,21071
907,113120,63,27514
11570,113120,90,3031
4050,113120,53,19081
209,113120,97,1566
9658,113120,40,27338
7335,113120,69,7409
6904,113121,51,19962
10179,113121,70,16532
6283,113121,90,22816
11411,113121,30,42957
9168,113121,62,24522
8904,113121,96,45793
7246,113121,40,29210
7031,113121,23,46038
1124,113121,43,18439
8551,113121,63,11683
8147,113122,70,42174
3612,113122,43,38709
4271,113122,74,35773
8577,113122,66,8422
9539,113122,85,42398
4563,113122,11,48120
7083,113122,14,34119
5962,113122,26,5564
5985,113122,31,11961
1183,113122,74,43514
8995,113123,19,31672
1716,113123,78,33513
7402,113123,17,22338
1304,113123,52,34850
9314,113123,46,16641
7839,113123,52,28384
4076,113123,44,21761
7565,113123,44,24774
6111,113123,41,6832
7945,113123,23,30662
805,113124,18,45348
3386,113124,67,39379
10142,113124,44,10833
4880,113124,39,4735
7577,113124,32,43482
7616,113124,66,3153
5926,113124,42,24334
9615,113124,20,49947
7117,113124,7,41118
8922,113124,22,6533
3499,113125,12,15286
8946,113125,36,34060
9347,113125,32,31742
5874,113125,46,25136
11537,113125,69,15953
7371,113125,7,20719
3991,113125,41,35739
9923,113125,77,2720
4838,113125,34,33622
10744,113125,18,34775
7326,113126,57,46687
2512,113126,84,27063
11305,113126,93,25417
4029,113126,16,10943
2539,113126,35,22564
11975,113126,57,14027
11447,113126,49,1582
11616,113126,42,1030
9221,113126,42,17736
1749,113126,75,25798
3799,113127,12,36575
5777,113127,18,22477
3860,113127,69,34427
5461,113127,40,20802
5106,113127,69,36197
4178,113127,76,22449
7244,113127,39,17252
9443,113127,92,16893
9656,113127,57,19162
8928,113127,86,37746
11448,113128,19,45133
7381,113128,83,22051
539,113128,68,43121
5127,113128,1,30204
11589,113128,57,10850
10868,113128,74,1443
4988,113128,50,2812
5948,113128,90,35372
11648,113128,67,44929
6340,113128,24,41726
10767,113129,84,40042
7524,113129,86,36085
1564,113129,55,45652
5202,113129,18,7917
