2133,689113,13,42258
8588,689113,58,34530
9556,689113,84,12176
5167,689113,31,46333
7716,689113,88,34478
5171,689113,73,14851
11960,689113,27,13005
4414,689113,67,39861
6388,689114,9,43172
10013,689114,69,46477
9140,689114,5,47481
2373,689114,34,28941
11711,689114,78,20557
1923,689114,55,866
10759,689114,52,5502
7859,689114,96,37754
2095,689114,38,3916
6726,689114,21,27124
9958,689115,74,4285
10791,689115,67,4593
10394,689115,74,48111
7426,689115,37,48072
5220,689115,22,36795
2847,689115,14,46538
4121,689115,6,38032
7876,689115,93,34467
5979,689115,73,25614
9488,689115,72,40942
2371,689116,40,44223
407,689116,31,3422
4414,689116,4,18092
407,689116,46,3640
1339,689116,2,44866
5570,689116,67,28734
9806,689116,3,13791
2751,689116,36,36732
2276,689116,2,23721
8540,689116,60,1834
1418,689117,14,17638
6543,689117,44,20695
5748,689117,39,19007
8783,689117,37,18557
5502,689117,9,7671
819,689117,15,24738
6785,689117,78,27322
3270,689117,44,3708
305,689117,46,6804
6636,689117,13,47004
4596,689118,63,24239
7951,689118,69,10142
10177,689118,47,15516
6025,689118,18,19422
3475,689118,58,26410
2882,689118,61,3048
8952,689118,71,17493
10878,689118,48,49831
3231,689118,46,36564
1211,689118,70,16986
11194,689119,18,6963
4497,689119,74,9839
7887,689119,71,1486
6200,689119,95,17456
6362,689119,32,18840
3175,689119,9,27960
1801,689119,95,43366
1924,689119,78,27823
7344,689119,58,13587
317,689119,49,39031
4019,689120,11,47899
4022,689120,54,37718
612,689120,81,8333
8405,689120,13,23850
916,689120,66,41071
4932,689120,53,20082
302,689120,36,9912
5965,689120,1,43377
3899,689120,4,13225
6759,689120,55,17472
2334,689121,34,40113
3424,689121,91,45590
3540,689121,2,31653
3494,689121,81,15235
10170,689121,8,33493
3917,689121,19,41842
8756,689121,63,25297
6801,689121,34,38508
8170,689121,38,29181
8215,689121,41,25472
8911,689122,100,22242
9208,689122,82,33663
11034,689122,70,20672
3636,689122,21,48950
2882,689122,10,43525
3270,689122,40,7783
8323,689122,66,23706
7066,689122,72,9703
10272,689122,52,11169
1492,689122,96,45799
2072,689123,80,31127
11784,689123,21,34786
2373,689123,87,42872
8936,689123,9,24542
7371,689123,31,44657
813,689123,89,23907
1028,689123,38,7551
7080,689123,5,36506
1293,689123,75,10749
3105,689123,42,16975
3023,689124,88,43183
11227,689124,59,24623
5592,689124,53,6106
3886,689124,71,7165
7622,689124,18,25002
4683,689124,48,9302
1889,689124,91,29610
11021,689124,60,28519
1130,689124,60,16469
6798,689124,54,49447
436,689125,50,1320
2263,689125,23,37315
4206,689125,0,37000
8209,689125,45,42513
4153,689125,25,3964
373,689125,59,27574
839,689125,98,6476
3603,689125,37,16512
5030,689125,45,10029
9191,689125,92,47760
10177,689126,60,13599
7260,689126,13,29663
5667,689126,67,19333
10492,689126,48,6885
9572,689126,30,12065
8186,689126,97,38310
8243,689126,26,10958
698,689126,27,49749
10345,689126,49,36559
8951,689126,80,48949
2862,689127,28,36754
11162,689127,78,27459
6361,689127,69,8721
7240,689127,38,18384
8518,689127,51,39982
7578,689127,86,41504
1869,689127,15,25324
10304,689127,18,31728
4024,689127,59,30442
7621,689127,48,34735
6989,689128,38,2110
5376,689128,10,35746
10341,689128,16,42644
8142,689128,77,13365
10746,689128,85,22324
4927,689128,75,42101
6756,689128,100,1420
1865,689128,31,46860
10052,689128,66,12483
1080,689128,70,29778
983,689129,56,21608
2161,689129,7,14252
8343,689129,39,42051
10857,689129,92,9748
