6161,654055,84,6876
8600,654055,94,45197
10462,654055,85,9494
1344,654055,58,11515
11298,654055,83,7068
4152,654056,19,40648
8507,654056,64,22664
622,654056,1,43254
7465,654056,9,38619
9170,654056,16,5352
3473,654056,53,33541
7370,654056,0,4665
257,654056,80,49013
6518,654056,4,35023
5224,654056,29,9616
5210,654057,42,10975
7534,654057,32,42059
3425,654057,31,5380
11638,654057,56,34565
7612,654057,3,1309
1198,654057,67,14724
10134,654057,79,23165
4910,654057,43,22388
6249,654057,19,47473
2487,654057,60,20
9538,654058,83,5973
11114,654058,10,35536
264,654058,28,28287
11324,654058,67,48082
2916,654058,54,23229
5630,654058,16,11013
5489,654058,87,30880
6460,654058,80,28285
7822,654058,18,14936
6848,654058,64,43850
9116,654059,11,37532
5628,654059,20,45057
5633,654059,49,32205
8189,654059,54,40169
7129,654059,37,13574
1597,654059,28,30558
5633,654059,78,40563
257,654059,72,6618
4619,654059,47,37467
2109,654059,100,26442
11637,654060,17,33099
4870,654060,8,30710
11277,654060,19,10397
2649,654060,18,40630
964,654060,40,30585
9656,654060,2,101
3884,654060,71,17903
1042,654060,18,42297
8846,654060,78,20490
5359,654060,38,20456
39,654061,82,45397
8910,654061,83,2300
1434,654061,77,13720
11001,654061,27,40124
1181,654061,4,24734
9058,654061,33,25498
1446,654061,61,21778
1622,654061,39,18606
8513,654061,1,13413
4119,654061,38,21332
4451,654062,89,46804
3441,654062,99,24493
8290,654062,51,34427
1522,654062,33,1900
9399,654062,68,33486
5379,654062,69,43938
3877,654062,25,44509
3388,654062,4,21320
1691,654062,1,40821
4216,654062,86,14915
7530,654063,82,43920
2160,654063,45,41527
6036,654063,100,47534
9347,654063,30,6075
9183,654063,21,17360
5812,654063,48,39072
8638,654063,80,34155
9157,654063,10,25407
3216,654063,7,43442
3578,654063,67,38805
2499,654064,56,12026
8422,654064,68,28875
5725,654064,84,14942
1599,654064,60,10239
11813,654064,74,49388
10094,654064,40,23343
5391,654064,90,47666
9207,654064,95,11007
10944,654064,61,22378
7644,654064,60,28706
4642,654065,0,41793
3823,654065,89,7226
3865,654065,22,17208
6630,654065,3,30879
1444,654065,56,8181
392,654065,54,34883
7322,654065,61,42373
7392,654065,80,44390
9467,654065,63,28422
3102,654065,50,12237
623,654066,81,29679
10808,654066,13,15693
3668,654066,54,3145
7137,654066,43,805
6771,654066,15,42524
5266,654066,73,42339
7452,654066,4,1524
11569,654066,50,6126
10132,654066,36,41923
11656,654066,72,14258
7891,654067,81,43530
10228,654067,77,29412
3324,654067,78,26052
11132,654067,20,19925
6750,654067,76,33076
1651,654067,23,13838
1518,654067,67,31138
7540,654067,31,42432
1202,654067,61,14071
7350,654067,48,23698
11935,654068,65,30359
11498,654068,42,35770
679,654068,61,18685
1904,654068,89,3402
9823,654068,47,43812
9127,654068,7,30768
2709,654068,32,28526
4191,654068,36,48279
3178,654068,94,12303
3971,654068,22,23677
6323,654069,70,24916
863,654069,100,20308
1843,654069,52,34552
4289,654069,84,45576
7810,654069,88,25749
3346,654069,55,36529
7771,654069,90,23476
2553,654069,7,13684
6097,654069,44,8086
5832,654069,99,42133
2165,654070,49,26924
11377,654070,67,8177
2263,654070,47,21765
3966,654070,36,32332
5051,654070,67,1059
10899,654070,76,14425
7262,654070,90,37512
10584,654070,29,46737
2189,654070,18,31475
2162,654070,55,39791
10801,654071,43,4776
264,654071,29,10515
7192,654071,22,45051
10759,654071,91,18015
10464,654071,39,14179
7833,654071,66,36750
4665,654071,87,6551
7673,654071,17,30403
5630,654071,16,47711
9575,654071,90,46818
8856,654072,97,15844
11636,654072,49,31084
2791,654072,77,42443
1569,654072,31,33494
1195,654072,46,28900
2704,654072,36,35888
11411,654072,17,8264
4966,654072,42,35819
9377,654072,16,42955
11568,654072,65,11651
11639,654073,9,31161
6185,654073,4,39353
10660,654073,75,7531
655,654073,84,10632
562,654073,36,24014
7339,654073,0,4285
810,654073,54,33795
5691,654073,55,16490
7025,654073,46,1766
1941,654073,64,42010
11106,654074,81,19357
815,654074,28,36883
1195,654074,26,7100
9558,654074,43,9260
4569,654074,94,49980
218,654074,13,40230
2816,654074,90,14386
3465,654074,53,40311
6053,654074,30,41996
10270,654074,36,24712
8479,654075,45,3405
1694,654075,37,44651
11209,654075,49,14876
3551,654075,34,33254
3572,654075,42,46501
9976,654075,31,33227
9739,654075,97,37183
549,654075,23,10864
1951,654075,100,3692
8505,654075,12,43646
3582,654076,84,9299
11382,654076,40,30389
4565,654076,24,13745
5084,654076,30,47943
3547,654076,6,49321
4145,654076,14,49090
11310,654076,64,16968
5497,654076,63,27645
6412,654076,62,37610
4154,654076,77,13391
657,654077,8,31729
9621,654077,36,17404
4609,654077,48,26244
9733,654077,56,2709
1583,654077,81,22573
4308,654077,33,7945
4372,654077,74,18117
3034,654077,74,23111
8979,654077,81,7250
2586,654077,75,32754
9147,654078,59,28661
8731,654078,50,36251
8521,654078,86,13892
4794,654078,23,25890
1199,654078,7,20475
5520,654078,36,20637
6148,654078,94,27883
11582,654078,93,10428
8452,654078,89,41519
4081,654078,90,35606
7822,654079,36,446
7104,654079,93,26861
8304,654079,61,46666
7456,654079,50,40141
9136,654079,0,20496
8148,654079,47,17236
6314,654079,14,17728
7298,654079,12,6491
5474,654079,81,49
1987,654079,23,30298
634,654080,67,42281
3981,654080,87,17155
7525,654080,20,23446
7308,654080,11,21749
1429,654080,29,48204
3462,654080,15,8504
5150,654080,68,43689
9333,654080,3,41659
10298,654080,77,39484
10104,654080,30,30409
6819,654081,41,36349
11055,654081,47,46938
11555,654081,9,24277
4949,654081,48,41347
2329,654081,21,31932
2003,654081,87,9626
5620,654081,51,31177
38,654081,41,11767
6654,654081,20,28186
1666,654081,75,41567
6563,654082,70,5760
4341,654082,18,41552
6890,654082,18,29881
11855,654082,47,47871
7724,654082,70,34925
5743,654082,40,42837
10529,654082,78,11885
7981,654082,56,534
7313,654082,40,28220
428,654082,60,38856
11188,654083,42,19143
11301,654083,82,44439
10502,654083,43,31850
794,654083,15,12014
2040,654083,2,28389
10457,654083,1,38002
8728,654083,98,8790
5350,654083,14,14471
9969,654083,90,23419
2235,654083,89,45094
6587,654084,92,7351
7012,654084,93,37212
7175,654084,53,3717
1776,654084,58,21420
11205,654084,81,7581
8458,654084,47,25734
2185,654084,42,16624
5606,654084,18,35856
7580,654084,59,18303
10368,654084,23,8168
289,654085,79,27283
8340,654085,79,28842
5938,654085,90,10513
7283,654085,59,41722
11212,654085,55,25473
7312,654085,79,11335
2447,654085,27,42558
2470,654085,2,48951
2489,654085,10,39133
5877,654085,95,43578
258,654086,17,40762
9865,654086,68,869
6280,654086,35,44891
9584,654086,65,24053
6654,654086,100,36200
972,654086,50,10901
292,654086,12,25638
7439,654086,58,14926
10123,654086,30,16502
1993,654086,59,44586
4009,654087,81,10250
10227,654087,97,2368
8739,654087,47,25117
2908,654087,57,47921
10782,654087,59,19215
11566,654087,12,3811
4404,654087,41,45397
9254,654087,7,46742
8041,654087,45,5450
6597,654087,95,25204
10215,654088,55,11118
7747,654088,36,7608
1449,654088,75,37615
10444,654088,21,33995
10021,654088,62,38586
350,654088,39,36944
8473,654088,97,17441
10398,654088,30,32435
5073,654088,28,4117
9796,654088,46,43914
4868,654089,22,44304
3277,654089,19,9013
2883,654089,44,23928
8012,654089,1,12045
4681,654089,97,49681
3428,654089,10,30351
1045,654089,51,10405
620,654089,18,38356
10341,654089,55,36518
11144,654089,68,29924
2626,654090,28,41755
3735,654090,24,31085
10168,654090,11,43031
3390,654090,47,42449
1580,654090,77,43975
3217,654090,82,30311
7392,654090,8,36769
10093,654090,54,35904
598,654090,14,21036
3822,654090,79,39829
1064,654091,92,14428
4895,654091,70,5478
4140,654091,57,33976
7915,654091,22,39491
8339,654091,79,11777
11781,654091,77,1573
6071,654091,49,32965
209,654091,54,12466
11577,654091,88,44346
1416,654091,51,21335
702,654092,43,44409
6841,654092,40,947
3146,654092,18,42753
2154,654092,88,47812
8904,654092,52,4945
10676,654092,51,49584
9889,654092,68,20587
9691,654092,22,34332
228,654092,1,37037
5551,654092,77,33280
3909,654093,96,16990
7443,654093,57,22254
1839,654093,36,39050
2536,654093,14,17611
3523,654093,47,37873
3004,654093,70,8496
8497,654093,53,45262
10379,654093,74,7815
9724,654093,86,46784
11798,654093,22,5051
2683,654094,45,16718
5441,654094,67,49524
9786,654094,60,35344
6310,654094,31,218
483,654094,55,48395
1160,654094,16,38205
5877,654094,14,274
1343,654094,19,46948
7531,654094,43,30785
3547,654094,31,416
6986,654095,43,26761
7172,654095,18,12524
11556,654095,4,16482
3111,654095,78,33571
5957,654095,44,15703
5046,654095,21,39195
5075,654095,99,13505
5968,654095,84,137
8774,654095,20,22959
3743,654095,16,41189
5448,654096,68,30395
2895,654096,13,8514
11883,654096,95,26806
212,654096,95,42045
162,654096,52,13869
3363,654096,100,48857
5780,654096,79,4993
5460,654096,48,19783
9572,654096,90,28670
10825,654096,39,47172
834,654097,32,21531
4163,654097,26,9891
5486,654097,81,48610
6646,654097,13,25918
2357,654097,63,20358
8105,654097,93,12192
821,654097,28,22550
9143,654097,8,5951
10099,654097,37,32461
3828,654097,53,48525
5476,654098,3,33446
1796,654098,100,42787
2970,654098,27,32745
8033,654098,71,46875
3970,654098,58,5843
2816,654098,76,12997
641,654098,28,7015
6704,654098,90,14055
9701,654098,50,9640
7665,654098,51,177
11310,654099,93,39831
11363,654099,41,36995
8827,654099,38,20473
7660,654099,28,41050
2513,654099,21,1874
1538,654099,2,13306
137,654099,76,13625
9385,654099,49,48516
2044,654099,55,34045
10127,654099,99,36422
9282,654100,38,21774
4,654100,34,21676
6428,654100,13,35944
5565,654100,99,12576
5929,654100,5,41205
1979,654100,36,11815
6168,654100,23,37094
8931,654100,27,28894
6042,654100,90,5925
5987,654100,74,31939
9946,654101,24,1699
4356,654101,80,37779
118,654101,81,11153
5685,654101,5,6823
1139,654101,61,8646
6628,654101,87,40936
4831,654101,49,35329
1508,654101,30,44564
11522,654101,80,20864
9065,654101,54,38690
8754,654102,41,37920
11693,654102,37,48848
10793,654102,83,10705
9242,654102,49,3836
11938,654102,35,9399
413,654102,45,17775
4587,654102,47,45427
9480,654102,53,45006
11052,654102,99,42675
8508,654102,73,43528
7607,654103,2,23308
10481,654103,61,41894
6554,654103,21,25533
11466,654103,75,2482
46,654103,94,2934
7884,654103,37,4045
3881,654103,3,35630
11077,654103,60,8126
3318,654103,54,46310
2348,654103,46,8992
9225,654104,61,21640
5166,654104,31,24998
3530,654104,55,21840
9772,654104,62,33737
7489,654104,3,18037
9311,654104,40,46913
773,654104,91,34164
6963,654104,69,15326
11958,654104,41,20861
4743,654104,47,14172
4384,654105,56,45629
6944,654105,87,40425
4140,654105,16,34618
11013,654105,73,32448
10510,654105,69,38112
8480,654105,63,23213
1286,654105,74,31905
5499,654105,27,46314
4140,654105,52,44191
6044,654105,10,31934
800,654106,90,46575
4551,654106,64,19706
650,654106,76,13691
7414,654106,28,18890
9404,654106,94,11642
8332,654106,19,44427
2622,654106,6,38410
1427,654106,18,6529
1506,654106,7,1415
10135,654106,62,49993
11469,654107,0,42596
3784,654107,29,4709
6609,654107,44,38774
4784,654107,32,44571
10552,654107,24,12343
4283,654107,11,21897
2482,654107,41,26033
5353,654107,38,150
3211,654107,21,18773
7290,654107,62,7487
9039,654108,97,22481
11852,654108,79,2611
7034,654108,21,6823
9555,654108,56,5744
6667,654108,5,48748
1503,654108,59,6173
11143,654108,57,31990
689,654108,16,2373
9989,654108,43,3337
5103,654108,27,3639
8489,654109,91,16393
7517,654109,57,48761
5032,654109,47,43987
301,654109,90,20616
3553,654109,67,41353
8010,654109,73,35600
1470,654109,78,15685
6136,654109,16,3731
5143,654109,45,43029
1497,654109,68,9586
1674,654110,7,32986
8798,654110,67,19650
11059,654110,21,27218
11825,654110,100,44042
1697,654110,25,48799
11388,654110,36,15489
11459,654110,65,12620
5018,654110,5,24609
4380,654110,77,28400
646,654110,15,4297
12,654111,59,19519
2113,654111,5,30137
7211,654111,7,40913
11281,654111,94,27782
8810,654111,19,26131
1736,654111,28,32742
4475,654111,17,28529
7839,654111,25,32100
5471,654111,10,20045
7033,654111,36,49280
7581,654112,2,42912
6142,654112,7,1857
3163,654112,72,4905
6648,654112,66,47542
11961,654112,59,13946
3121,654112,44,33422
6323,654112,49,17140
1682,654112,29,28640
9105,654112,93,15666
103,654112,58,3587
5805,654113,55,30870
3098,654113,61,21255
10894,654113,66,8866
904,654113,69,42437
5938,654113,43,39982
5955,654113,34,27391
569,654113,48,2722
7604,654113,63,15863
2350,654113,71,16828
11480,654113,96,13238
4588,654114,76,2797
7351,654114,58,34764
11679,654114,40,21407
9912,654114,44,22413
7322,654114,69,5181
9365,654114,86,30208
7798,654114,84,5074
11305,654114,35,18929
5564,654114,65,8962
2969,654114,81,30781
7613,654115,10,45271
3079,654115,2,31252
2887,654115,77,15025
3133,654115,82,45425
7744,654115,83,23791
11144,654115,62,8345
2440,654115,94,11774
3888,654115,75,892
9901,654115,35,30058
9263,654115,2,48796
10302,654116,83,24566
3696,654116,77,46591
1810,654116,86,8898
2592,654116,82,13889
398,654116,79,46695
2369,654116,79,10719
8676,654116,67,48157
10503,654116,91,31027
705,654116,88,17861
11196,654116,40,12697
11014,654117,65,26505
11128,654117,99,42596
11482,654117,28,29728
9399,654117,42,32604
3884,654117,65,40425
1342,654117,95,46339
11830,654117,1,20395
9199,654117,27,15142
8554,654117,59,7052
196,654117,84,30241
4261,654118,72,48705
2394,654118,63,36387
8223,654118,59,25468
705,654118,47,18111
9170,654118,29,9284
5290,654118,93,39891
2556,654118,62,8735
1905,654118,76,36204
11009,654118,6,31820
7663,654118,4,10595
11130,654119,2,45511
1884,654119,63,27882
4709,654119,5,39633
11410,654119,53,27149
7157,654119,36,48866
4463,654119,35,755
5202,654119,62,31897
5473,654119,88,35428
3714,654119,44,37054
4101,654119,46,39820
3083,654120,24,9967
8966,654120,79,35011
166,654120,66,9555
3078,654120,13,21809
10802,654120,44,2479
5437,654120,40,5993
8790,654120,70,21907
1466,654120,25,4127
8039,654120,8,6003
5341,654120,90,17624
1590,654121,97,35796
9222,654121,25,25238
3426,654121,63,35645
2277,654121,85,44266
7481,654121,12,41295
4088,654121,98,45039
4006,654121,84,20736
5972,654121,28,49494
116,654121,62,34335
10941,654121,3,5939
10060,654122,48,35892
3112,654122,76,15753
9736,654122,50,2991
2122,654122,81,44512
5692,654122,77,35084
3542,654122,67,49561
7645,654122,97,5354
722,654122,77,13463
5453,654122,67,26452
5598,654122,6,30714
8043,654123,18,31582
9851,654123,40,40465
11922,654123,12,42252
6051,654123,43,38792
4929,654123,48,47294
1495,654123,90,35373
6806,654123,37,36658
3338,654123,85,6826
7605,654123,100,6628
5806,654123,15,28788
4480,654124,23,14022
447,654124,96,40758
5157,654124,11,24886
11146,654124,77,34992
8994,654124,96,34390
9991,654124,28,30072
5663,654124,98,21901
2815,654124,78,44639
4346,654124,21,18677
1517,654124,57,11797
10722,654125,2,30403
4352,654125,30,26900
2362,654125,17,20296
4914,654125,22,34849
10725,654125,82,8
8348,654125,44,39388
6577,654125,49,30584
11778,654125,70,42500
4567,654125,8,16187
11200,654125,27,48047
1572,654126,60,48958
4698,654126,98,41170
8355,654126,84,14665
10067,654126,18,14781
253,654126,70,41355
4487,654126,3,3432
6016,654126,33,21192
4829,654126,47,8082
9288,654126,88,36780
5808,654126,8,36800
8762,654127,32,12058
11836,654127,80,39844
2601,654127,24,19127
11509,654127,36,23117
4796,654127,55,484
4574,654127,14,49606
5917,654127,82,3991
7793,654127,80,15458
8698,654127,67,30668
9825,654127,1,20741
7932,654128,73,47572
6046,654128,50,38611
1671,654128,21,28811
1692,654128,0,27486
8676,654128,25,40497
9857,654128,21,6567
10686,654128,74,41113
1664,654128,1,7105
7063,654128,84,21145
2762,654128,68,24766
5735,654129,95,40548
689,654129,9,6331
11489,654129,32,28101
