1445,818090,76,38349
2723,818090,23,40971
1399,818090,20,3779
1608,818090,88,23262
7145,818091,92,27100
11296,818091,48,11915
7739,818091,63,36995
5221,818091,97,5231
9498,818091,74,22672
2012,818091,56,38306
4332,818091,73,46457
180,818091,30,12015
9976,818091,35,14516
9420,818091,14,32494
11855,818092,31,2752
5411,818092,2,28273
3779,818092,57,40328
9748,818092,61,33527
2410,818092,25,23004
8426,818092,92,20523
2701,818092,63,43955
9218,818092,10,48773
6460,818092,72,32719
375,818092,99,10857
10688,818093,58,36717
8906,818093,39,49156
681,818093,97,34117
4663,818093,30,21539
7098,818093,49,10407
6989,818093,21,26818
7515,818093,13,13380
5032,818093,43,40741
9803,818093,4,14949
10428,818093,81,33099
5685,818094,67,49646
11677,818094,29,31446
10569,818094,4,48777
3310,818094,70,24940
313,818094,47,44957
306,818094,58,40430
7669,818094,97,13460
6722,818094,94,38854
6816,818094,16,20158
5620,818094,90,33237
8454,818095,96,9465
4485,818095,5,16869
3237,818095,82,46891
2410,818095,5,3896
9292,818095,14,42876
3467,818095,48,45215
3116,818095,40,21528
2666,818095,92,37180
11716,818095,54,31705
6519,818095,56,3178
9936,818096,45,32850
6959,818096,67,45206
8180,818096,33,14467
6952,818096,59,25782
1138,818096,18,7718
1705,818096,76,27442
5820,818096,15,5605
10456,818096,72,11663
8610,818096,14,4499
9056,818096,64,5771
9744,818097,86,10441
3076,818097,36,45359
10734,818097,84,27258
1161,818097,85,28579
9149,818097,34,13837
4320,818097,66,8277
7265,818097,69,25551
10466,818097,49,7511
9220,818097,96,7607
5419,818097,18,47279
1444,818098,87,4167
3993,818098,39,24723
49,818098,13,49201
8696,818098,18,4301
2597,818098,67,31580
9398,818098,15,7988
5626,818098,59,20919
9899,818098,14,37556
4495,818098,3,338
2988,818098,35,44270
6137,818099,72,49081
564,818099,44,31719
1473,818099,30,14823
911,818099,65,2882
6454,818099,67,13447
2244,818099,96,19522
3819,818099,2,35807
7514,818099,2,19522
2030,818099,93,20128
7556,818099,83,42684
2621,818100,44,21663
5619,818100,53,31677
6130,818100,38,18696
9009,818100,89,38927
10569,818100,63,22253
3001,818100,88,5013
10885,818100,84,7846
7851,818100,42,11791
7132,818100,20,8681
7857,818100,43,40508
3601,818101,67,21630
3337,818101,63,34496
11124,818101,5,33106
3209,818101,80,11886
907,818101,35,34577
589,818101,82,39104
5592,818101,52,30753
2693,818101,18,10888
10979,818101,41,16481
10347,818101,80,49820
3860,818102,87,30632
4655,818102,33,22508
10489,818102,8,186
1514,818102,62,10039
24,818102,5,49870
8822,818102,5,10247
3586,818102,46,9315
1255,818102,11,40131
33,818102,29,44026
8464,818102,69,12234
11040,818103,68,32696
11640,818103,53,24417
1681,818103,85,11904
10843,818103,71,24699
7745,818103,95,45893
9995,818103,68,27852
4957,818103,71,6655
10754,818103,28,4380
429,818103,1,7463
3648,818103,25,13567
4572,818104,69,45354
3543,818104,80,21528
6797,818104,82,24073
10086,818104,47,11938
3441,818104,70,7083
7897,818104,87,2986
3083,818104,82,5991
7251,818104,61,35664
7395,818104,36,4652
2331,818104,37,43958
2822,818105,44,6479
465,818105,52,22988
27,818105,27,25642
10382,818105,78,14058
3700,818105,21,45966
3043,818105,60,48578
6251,818105,1,17240
4537,818105,29,21070
10936,818105,36,41641
6636,818105,33,34872
6937,818106,78,35634
5592,818106,40,34349
11578,818106,49,10463
6846,818106,65,32558
7910,818106,13,34835
9179,818106,59,15815
9717,818106,58,39991
10310,818106,19,4705
7488,818106,53,11486
8158,818106,37,19548
8396,818107,73,48937
7255,818107,50,36283
6469,818107,2,18337
9228,818107,57,28431
3293,818107,48,24863
3570,818107,62,16495
374,818107,52,45714
3327,818107,70,45741
7630,818107,42,39129
3100,818107,23,2773
9999,818108,67,8172
11641,818108,98,22915
6207,818108,6,32866
3980,818108,26,90
11807,818108,93,48520
3935,818108,39,32675
1107,818108,32,22983
307,818108,70,8144
5122,818108,58,3975
947,818108,53,19783
4657,818109,75,49945
880,818109,31,73
7580,818109,56,45646
3535,818109,92,9630
9392,818109,65,22656
11868,818109,57,28698
2427,818109,71,17371
2877,818109,80,39610
969,818109,57,2769
6329,818109,48,29960
4961,818110,82,13388
3064,818110,8,6045
5322,818110,95,6841
8704,818110,82,42302
272,818110,52,49429
8948,818110,89,48505
6642,818110,28,10848
927,818110,48,34602
10926,818110,45,27266
4362,818110,32,19816
2829,818111,87,3036
9609,818111,68,8634
10012,818111,51,17053
5968,818111,84,11485
7659,818111,47,3432
4514,818111,88,36558
727,818111,95,838
7977,818111,33,10299
3501,818111,88,20955
3034,818111,69,29889
7019,818112,68,33397
8242,818112,4,17588
9589,818112,85,5403
229,818112,62,16535
9166,818112,9,34412
2882,818112,33,41885
5454,818112,82,11208
8152,818112,26,41702
10652,818112,20,6640
8332,818112,10,49616
7246,818113,18,44086
2200,818113,83,22522
3425,818113,89,13382
5159,818113,55,37132
5329,818113,71,39625
8053,818113,65,16303
9559,818113,96,18039
5562,818113,12,33297
5346,818113,10,44017
2059,818113,94,40985
11392,818114,85,14216
2550,818114,36,30245
2383,818114,8,20136
11732,818114,37,14724
10663,818114,38,6438
1123,818114,60,19879
2221,818114,29,47577
9441,818114,44,34003
5135,818114,94,49088
2255,818114,22,13960
997,818115,3,31876
3657,818115,68,1396
574,818115,23,28673
7147,818115,65,21845
1840,818115,35,14767
7635,818115,3,12657
598,818115,89,39078
8038,818115,34,26821
5567,818115,67,33597
7009,818115,34,45440
2558,818116,90,8233
10567,818116,1,20057
3092,818116,46,29001
9981,818116,88,6933
9556,818116,90,41244
566,818116,41,32159
11833,818116,46,27869
479,818116,61,34931
1247,818116,36,28168
4437,818116,28,23003
11013,818117,37,20671
7909,818117,68,4795
7069,818117,10,29050
7547,818117,48,9563
3983,818117,76,25474
8126,818117,64,43425
10985,818117,58,28808
11778,818117,9,13173
6676,818117,14,12355
11753,818117,34,18084
751,818118,31,25558
2767,818118,62,43463
9876,818118,90,37902
8196,818118,97,42192
9881,818118,64,24669
7102,818118,31,7154
9336,818118,78,26415
5569,818118,23,11114
4847,818118,3,46518
6035,818118,31,4110
4402,818119,49,39471
2042,818119,10,24291
5082,818119,49,31476
1339,818119,38,49601
3057,818119,59,48545
8474,818119,63,3534
10592,818119,42,13760
4838,818119,57,18156
7095,818119,54,21801
3377,818119,70,8736
7976,818120,15,8231
7535,818120,85,36087
4230,818120,8,16125
7667,818120,46,44185
7806,818120,4,40377
5,818120,42,22823
4078,818120,19,48364
1281,818120,99,38148
2528,818120,37,4886
5466,818120,67,34856
1784,818121,68,49861
9185,818121,15,3650
7270,818121,16,7850
5662,818121,33,1979
908,818121,43,17527
3880,818121,3,4652
7285,818121,53,27238
3675,818121,11,19655
10683,818121,85,18338
40,818121,62,49477
5387,818122,75,2506
9748,818122,79,37512
5465,818122,66,36314
7772,818122,66,27369
3756,818122,59,40239
5134,818122,56,19446
3641,818122,78,44962
6093,818122,81,3562
7437,818122,62,20962
5272,818122,9,46867
6721,818123,49,1124
11917,818123,50,30657
5550,818123,57,24780
6330,818123,46,42765
6812,818123,7,42689
5117,818123,25,38699
8438,818123,67,25580
6346,818123,80,35246
3432,818123,100,38064
1561,818123,45,40145
1836,818124,99,43782
4932,818124,70,4121
4787,818124,52,34561
62,818124,57,23906
10873,818124,85,27367
4970,818124,67,17023
8337,818124,64,10377
3679,818124,62,36734
11479,818124,64,26266
10530,818124,60,19266
7447,818125,92,19086
4021,818125,12,30424
10199,818125,89,45144
7632,818125,41,32213
2428,818125,62,12100
5193,818125,44,37530
3939,818125,97,26603
5585,818125,45,25850
7312,818125,54,41693
1445,818125,1,8591
3876,818126,94,21702
5118,818126,13,30382
1182,818126,17,35553
8258,818126,57,44771
5735,818126,10,34562
11895,818126,77,24478
5185,818126,19,4011
4935,818126,92,11125
441,818126,91,13871
9411,818126,46,32270
2212,818127,32,6849
5105,818127,14,11467
2796,818127,8,6894
3892,818127,0,6635
4903,818127,36,34844
3276,818127,89,18274
6705,818127,99,13134
10429,818127,16,20152
4277,818127,62,5226
11504,818127,81,31404
6259,818128,2,38285
8304,818128,80,4485
9047,818128,9,12900
7411,818128,19,4712
6128,818128,38,17001
9414,818128,76,3710
4415,818128,87,4772
5866,818128,67,23156
9387,818128,63,7334
10489,818128,68,44794
3820,818129,16,29914
380,818129,4,18052
8672,818129,47,22642
