398,276258,58,5080
349,276258,94,48694
5443,276258,75,44024
3874,276258,46,21291
8912,276258,88,34567
5684,276258,62,7687
7186,276258,87,36710
10948,276258,88,26068
3209,276258,75,8200
6373,276258,34,21505
7623,276259,78,7371
9942,276259,68,8656
10194,276259,6,24740
8168,276259,80,44537
9349,276259,82,21829
11239,276259,5,8673
3417,276259,7,43467
10060,276259,39,14235
804,276259,40,16891
11663,276259,82,22376
8551,276260,92,46325
1685,276260,43,17726
3594,276260,65,39444
2692,276260,20,47188
11779,276260,55,7647
228,276260,10,47504
9244,276260,16,25570
2589,276260,80,5347
10007,276260,23,17851
7749,276260,81,2486
5665,276261,38,49326
5489,276261,91,40968
3466,276261,33,24447
6927,276261,54,38350
11969,276261,21,1245
5871,276261,62,20457
5443,276261,58,38262
8402,276261,43,41212
9160,276261,43,40967
3873,276261,12,36597
4953,276262,98,15161
6078,276262,25,16277
3606,276262,27,17161
6293,276262,32,13194
981,276262,3,46031
1549,276262,84,2872
11197,276262,32,32585
4594,276262,27,7517
5871,276262,23,41959
9488,276262,83,43918
8552,276263,97,16379
3536,276263,3,40336
10374,276263,0,20200
2605,276263,96,17569
10202,276263,20,32369
9801,276263,5,44955
2625,276263,22,22666
2755,276263,92,12279
2632,276263,87,10728
915,276263,32,17628
8185,276264,71,4463
6463,276264,4,32011
3100,276264,88,47913
6149,276264,42,14621
1983,276264,99,37899
2081,276264,48,9460
5221,276264,87,46836
6685,276264,81,33951
197,276264,19,4129
5610,276264,62,5711
245,276265,32,12775
343,276265,47,17885
3222,276265,5,4495
10246,276265,1,14327
2326,276265,96,38305
2748,276265,49,36942
1842,276265,78,31412
10861,276265,94,35617
10459,276265,79,14216
6903,276265,57,13619
10933,276266,19,47006
11257,276266,9,38681
1165,276266,1,29103
11387,276266,22,7491
2162,276266,5,17948
9586,276266,88,21455
620,276266,3,47616
7904,276266,44,35774
4403,276266,88,1049
2796,276266,86,15036
1605,276267,58,28262
4458,276267,46,20127
2648,276267,23,19416
7859,276267,99,9667
1432,276267,58,26855
6122,276267,73,37394
2117,276267,41,3428
291,276267,72,33710
9752,276267,74,10868
4249,276267,74,39770
4256,276268,82,44840
2126,276268,49,9726
5288,276268,7,35586
3435,276268,50,46333
7465,276268,57,37669
8077,276268,95,5006
11941,276268,18,14833
2718,276268,21,6521
76,276268,62,3206
1903,276268,6,8371
6537,276269,96,43752
7127,276269,53,7654
4144,276269,52,8152
2527,276269,35,24108
6267,276269,38,12597
6943,276269,1,46813
8233,276269,0,29967
8097,276269,14,41200
10263,276269,84,20179
7074,276269,60,30802
1940,276270,98,24680
2187,276270,95,35713
1378,276270,97,40988
3253,276270,12,29837
10825,276270,35,43090
11320,276270,27,23767
973,276270,37,20331
3960,276270,52,16838
773,276270,52,41561
1722,276270,21,37547
6239,276271,53,9781
10148,276271,27,33752
9497,276271,60,48874
8018,276271,34,26285
8587,276271,23,1117
1020,276271,73,40647
7052,276271,27,29409
5971,276271,15,6530
2136,276271,85,12800
2868,276271,90,5597
399,276272,88,38558
10871,276272,87,8354
7334,276272,55,28904
8180,276272,2,44348
178,276272,8,31121
5232,276272,13,12502
6462,276272,58,40806
8074,276272,100,5333
5393,276272,19,49495
2296,276272,3,40447
5393,276273,24,24252
87,276273,35,18274
9867,276273,52,10334
3459,276273,100,8730
6993,276273,50,39759
8471,276273,47,38509
11964,276273,55,46675
4474,276273,47,27250
10967,276273,97,28
10932,276273,64,20817
10340,276274,78,1898
8273,276274,74,31006
1649,276274,1,10226
8523,276274,89,25042
11059,276274,10,19347
4763,276274,75,21065
9185,276274,83,23754
8156,276274,75,4738
5655,276274,87,23348
9076,276274,61,14709
8545,276275,21,8737
7953,276275,30,5812
7700,276275,63,45084
11720,276275,37,20428
9871,276275,63,39047
10701,276275,76,1810
5560,276275,14,48855
7755,276275,19,16379
8158,276275,29,19343
2802,276275,82,37917
7328,276276,42,10396
1242,276276,17,21691
10464,276276,4,15730
1843,276276,29,12394
5859,276276,4,10686
2530,276276,52,2339
10273,276276,88,9322
8579,276276,35,4827
8484,276276,23,35081
3887,276276,72,43806
263,276277,66,28924
5596,276277,39,30421
8996,276277,0,37749
2738,276277,15,17884
7624,276277,70,4367
2791,276277,10,44960
11946,276277,90,37937
160,276277,50,24020
4623,276277,27,17966
3386,276277,71,17925
7514,276278,8,29152
9482,276278,39,15396
1680,276278,71,29010
8118,276278,28,12152
11877,276278,57,12725
5687,276278,40,34743
342,276278,78,35328
11657,276278,3,6046
6885,276278,29,25576
4296,276278,19,10994
11645,276279,39,44069
10693,276279,66,48965
7556,276279,80,17322
5349,276279,74,5692
4993,276279,98,31078
2997,276279,79,24848
8185,276279,29,8338
8780,276279,3,20555
5389,276279,17,2037
11619,276279,58,18792
10741,276280,48,41173
9287,276280,57,1986
8138,276280,48,36234
7655,276280,19,6016
11044,276280,74,32244
3908,276280,57,193
10445,276280,9,18796
7708,276280,52,5526
9327,276280,96,37665
5885,276280,17,46354
2732,276281,86,40374
11344,276281,57,37667
11342,276281,84,40819
4820,276281,95,32690
1440,276281,20,24468
7160,276281,10,48658
2319,276281,16,30936
7762,276281,90,31483
8597,276281,83,22284
7796,276281,57,19867
6314,276282,75,10658
9505,276282,87,15243
6759,276282,6,36506
4152,276282,13,332
1169,276282,14,16662
8439,276282,43,48648
9015,276282,61,34652
3492,276282,6,38083
3000,276282,35,23882
1180,276282,38,33498
7100,276283,39,45166
10528,276283,40,43819
3451,276283,9,7916
11899,276283,1,41742
6463,276283,31,34447
11760,276283,46,36249
2241,276283,19,29645
7739,276283,77,4428
7310,276283,37,42535
10289,276283,84,3034
11650,276284,69,7459
2801,276284,71,7905
11622,276284,94,41586
7791,276284,45,7827
8033,276284,83,18086
1950,276284,53,6852
10861,276284,5,15856
7573,276284,46,45634
92,276284,76,44906
2677,276284,100,31796
4697,276285,75,25321
1173,276285,37,39128
7862,276285,100,15142
3692,276285,19,17760
6860,276285,98,954
10769,276285,67,40635
7045,276285,18,20025
5010,276285,94,28495
7432,276285,93,17935
4249,276285,10,10633
1187,276286,59,44763
1673,276286,64,40211
6673,276286,66,1629
3336,276286,98,24958
504,276286,7,42335
8881,276286,19,28613
5522,276286,0,28970
3647,276286,32,40708
9404,276286,49,23753
5071,276286,46,13186
4146,276287,56,6887
11268,276287,25,23389
11873,276287,27,38688
10435,276287,96,7597
6761,276287,81,10635
7356,276287,17,35812
11319,276287,96,34560
5539,276287,59,20098
3006,276287,98,28310
7580,276287,76,47862
1753,276288,53,8497
8529,276288,3,17955
2639,276288,14,20801
7443,276288,12,40879
4908,276288,42,30226
6026,276288,58,17936
1498,276288,9,33240
8393,276288,91,15850
1063,276288,4,1685
4664,276288,13,23719
819,276289,28,24424
10077,276289,60,7035
797,276289,94,21238
7657,276289,83,2460
3881,276289,99,20193
8840,276289,12,14715
9008,276289,11,14290
5663,276289,48,26198
5047,276289,51,7200
5783,276289,57,30817
3862,276290,7,34810
535,276290,64,37952
1824,276290,73,9321
10635,276290,66,32857
1147,276290,34,1445
6825,276290,20,16972
1449,276290,40,9268
2523,276290,16,42355
11600,276290,21,13753
3927,276290,24,24720
5011,276291,62,19712
7078,276291,65,33903
3719,276291,68,2698
7560,276291,70,11143
5110,276291,43,23020
8905,276291,97,28424
981,276291,78,8471
1252,276291,95,45658
9543,276291,67,23761
8566,276291,37,43119
7421,276292,29,20620
2985,276292,14,46842
8255,276292,71,22917
10785,276292,62,47719
6405,276292,40,23816
11512,276292,55,46230
3508,276292,2,43596
2083,276292,96,10558
5967,276292,54,14542
9204,276292,95,43926
7284,276293,76,42591
11361,276293,34,7861
2166,276293,6,23589
840,276293,44,355
3387,276293,84,29528
3978,276293,61,38519
9700,276293,71,39126
3786,276293,56,1838
8702,276293,21,41158
5312,276293,35,12460
9634,276294,28,46712
11641,276294,61,22353
1321,276294,99,44636
11755,276294,57,42741
6450,276294,13,1075
3405,276294,55,13094
1917,276294,69,15753
8441,276294,51,25232
8011,276294,67,7452
7611,276294,97,2597
2143,276295,63,40950
5532,276295,53,5809
10594,276295,56,28758
9902,276295,73,44925
8423,276295,23,47744
6705,276295,97,31514
2400,276295,92,6064
6331,276295,49,8977
9330,276295,22,22566
8018,276295,56,47542
7801,276296,56,28244
7966,276296,87,39031
9947,276296,97,10725
7926,276296,77,27329
9560,276296,55,1558
11249,276296,20,37941
1397,276296,9,13589
6802,276296,27,24280
11278,276296,6,40117
11814,276296,72,9315
11820,276297,86,14689
5282,276297,14,40931
1587,276297,75,24888
2232,276297,68,36209
10891,276297,53,4089
10363,276297,8,46978
7824,276297,70,47825
559,276297,44,39697
11850,276297,2,40855
3238,276297,4,38268
450,276298,66,28336
11592,276298,41,28569
9637,276298,94,48087
10936,276298,88,39925
2294,276298,79,20654
1930,276298,29,47480
1444,276298,85,9365
8656,276298,82,7276
2626,276298,68,9958
3915,276298,96,15624
6422,276299,92,40730
2820,276299,38,22081
2322,276299,54,31811
7859,276299,41,30813
5160,276299,54,2094
6655,276299,52,8293
7495,276299,14,38290
3534,276299,66,17918
276,276299,33,42523
7662,276299,56,40115
2037,276300,36,49168
7010,276300,10,21791
9644,276300,82,37549
11575,276300,22,3809
11284,276300,98,46158
3204,276300,53,15176
70,276300,61,38574
2758,276300,94,4125
7810,276300,75,43575
8907,276300,65,4072
8427,276301,93,9429
1750,276301,37,25333
875,276301,33,17377
1588,276301,13,193
1344,276301,22,12363
5020,276301,60,36735
7617,276301,56,47710
10825,276301,59,5576
11033,276301,79,42182
10893,276301,19,16400
9018,276302,40,9336
3698,276302,15,39669
1148,276302,90,45599
1533,276302,93,41549
5193,276302,72,43003
1452,276302,14,43204
9493,276302,12,18722
1824,276302,93,7730
7779,276302,29,28440
4038,276302,23,36866
6679,276303,2,10360
6155,276303,79,46793
7457,276303,91,44640
5882,276303,98,2375
4773,276303,46,20657
5821,276303,44,23694
10097,276303,66,46366
2905,276303,79,47345
3539,276303,2,28166
564,276303,38,47035
4129,276304,4,45889
2851,276304,18,32966
5331,276304,29,35259
3158,276304,45,34178
1920,276304,93,38587
3190,276304,76,14979
11055,276304,25,32877
596,276304,25,24343
7404,276304,2,8781
1306,276304,57,9479
9256,276305,6,47839
2563,276305,27,48920
6177,276305,57,40560
9812,276305,41,39440
7207,276305,11,9423
4794,276305,78,41762
8477,276305,29,22117
10770,276305,46,21954
10638,276305,73,22645
6182,276305,42,24186
6785,276306,78,20686
5006,276306,57,10573
3789,276306,0,45586
6095,276306,97,49921
540,276306,98,14341
2692,276306,98,42517
517,276306,31,45685
11558,276306,27,49324
9308,276306,6,13841
6057,276306,64,31196
9121,276307,33,39458
5731,276307,42,45266
7976,276307,24,4685
8395,276307,31,29059
9965,276307,96,13333
7663,276307,57,11877
2316,276307,8,10181
8500,276307,9,30718
7578,276307,40,29118
967,276307,3,11910
7087,276308,47,26720
8111,276308,36,24534
6278,276308,70,1849
8191,276308,27,22813
3668,276308,71,22070
10374,276308,100,42175
8978,276308,16,8386
7686,276308,51,23936
5036,276308,42,33181
434,276308,53,1477
8104,276309,3,18663
9410,276309,24,17607
878,276309,43,6160
3101,276309,96,11304
6105,276309,86,20989
9969,276309,97,15761
3865,276309,75,33175
11808,276309,67,47803
1079,276309,22,42180
11829,276309,18,3247
10144,276310,62,31643
1199,276310,76,35349
5677,276310,23,21818
11065,276310,43,19053
1449,276310,76,874
8536,276310,77,36713
1910,276310,88,32896
1303,276310,11,34475
4360,276310,69,43781
11923,276310,39,10356
9982,276311,37,39643
6115,276311,70,9786
8241,276311,89,27030
4370,276311,46,43672
2593,276311,74,34103
1151,276311,18,12107
10221,276311,68,38735
4044,276311,49,40178
98,276311,80,19780
9835,276311,50,26709
1039,276312,91,32326
4979,276312,19,16629
11136,276312,56,21353
5815,276312,37,11317
7417,276312,49,48957
6892,276312,10,37812
9241,276312,0,26576
4538,276312,31,5833
9151,276312,39,1272
5272,276312,97,14946
9599,276313,61,11906
2209,276313,63,22800
1915,276313,46,9704
3670,276313,56,31845
7183,276313,80,11333
98,276313,27,35441
9699,276313,69,16956
11001,276313,63,32523
5612,276313,42,1749
10118,276313,89,641
7531,276314,33,42743
7386,276314,78,31338
5454,276314,99,1048
8140,276314,37,30146
1956,276314,80,37216
2642,276314,19,18051
468,276314,95,1472
1523,276314,61,47975
4916,276314,15,32512
1366,276314,91,25270
3576,276315,15,37476
6905,276315,72,1274
4486,276315,32,44715
7465,276315,49,18200
6648,276315,4,42534
6027,276315,44,37694
3348,276315,59,41089
7850,276315,92,29281
7619,276315,43,603
11520,276315,79,21609
4128,276316,90,34205
5368,276316,26,42347
6797,276316,92,2560
3284,276316,41,38702
11742,276316,75,39305
1166,276316,39,7011
8450,276316,7,2884
7225,276316,99,6764
11854,276316,92,42611
4519,276316,52,1479
1625,276317,96,4896
9674,276317,34,42036
2906,276317,66,22778
1863,276317,24,5338
7089,276317,97,39343
6927,276317,1,22271
7035,276317,36,11686
11788,276317,34,43414
11157,276317,28,5696
9244,276317,32,9275
832,276318,76,32661
9503,276318,23,30038
11200,276318,53,12041
8316,276318,95,27156
8177,276318,51,16133
550,276318,65,9890
1296,276318,100,36002
6830,276318,85,22594
7823,276318,63,11240
7953,276318,81,49569
4949,276319,72,32290
2786,276319,36,25543
10398,276319,57,47670
4904,276319,100,22289
11261,276319,5,5014
11620,276319,90,11363
11526,276319,54,34702
8457,276319,8,487
442,276319,34,32758
8910,276319,27,22472
744,276320,13,37466
3614,276320,19,947
260,276320,92,43406
2035,276320,87,2056
6497,276320,49,37832
1743,276320,14,15175
3880,276320,19,4630
707,276320,16,17572
3,276320,64,17288
11865,276320,1,44170
1198,276321,47,45895
5297,276321,96,49901
4028,276321,74,26875
9643,276321,18,44763
5626,276321,42,18187
7459,276321,62,23241
5580,276321,65,22285
9956,276321,22,36797
9982,276321,39,40773
153,276321,96,19107
4604,276322,55,26359
5434,276322,86,32112
6036,276322,68,7891
10018,276322,48,23605
4462,276322,21,16049
3382,276322,17,9692
109,276322,77,30555
8893,276322,41,23168
4502,276322,20,42306
4401,276322,26,35878
7422,276323,73,24176
10437,276323,82,38209
10916,276323,5,46660
7010,276323,22,45726
10309,276323,84,38761
9535,276323,43,46723
206,276323,3,27609
10735,276323,62,13424
3373,276323,20,45338
1024,276323,74,17208
5991,276324,21,8100
9484,276324,8,2853
2224,276324,81,16375
5280,276324,66,28461
9357,276324,31,7816
3176,276324,31,6571
1278,276324,95,30619
1402,276324,77,12244
3413,276324,25,11044
7857,276324,49,34426
5546,276325,66,32719
1220,276325,72,539
7352,276325,44,15451
7861,276325,46,4400
5515,276325,53,2661
11968,276325,78,7104
2359,276325,45,36782
7029,276325,92,41542
10485,276325,65,41286
10309,276325,77,8629
8976,276326,67,27432
566,276326,50,15710
2388,276326,80,1347
7695,276326,41,34566
5659,276326,63,2582
3829,276326,46,4363
6095,276326,2,47537
6399,276326,55,37046
3741,276326,79,41684
9626,276326,76,29563
11909,276327,26,38177
6616,276327,40,45861
8196,276327,4,25316
11195,276327,51,6422
3971,276327,27,47502
7124,276327,64,24502
5858,276327,96,31399
5641,276327,83,31220
6288,276327,82,19554
7011,276327,90,246
7129,276328,31,1468
5026,276328,40,20083
9013,276328,40,41822
4274,276328,96,9202
4371,276328,76,13168
10376,276328,66,1628
4403,276328,57,44190
8076,276328,6,32703
1254,276328,6,14512
5640,276328,77,15325
9632,276329,74,17339
7319,276329,87,35458
493,276329,47,24947
11750,276329,26,30070
4953,276329,64,26041
5851,276329,44,1099
5175,276329,67,1201
3060,276329,33,43733
7065,276329,55,23240
10323,276329,57,33268
10761,276330,46,30320
3028,276330,52,10985
7352,276330,18,2496
3379,276330,53,25723
11301,276330,76,410
3353,276330,63,3244
1063,276330,58,42104
4923,276330,34,1534
11517,276330,78,21632
1398,276330,22,38815
4631,276331,8,35093
8023,276331,85,42208
3643,276331,31,24875
8441,276331,41,39950
6949,276331,4,15745
10656,276331,32,35400
2990,276331,15,48218
11726,276331,44,5149
8434,276331,25,39528
409,276331,0,15167
4734,276332,86,40237
10391,276332,23,7416
5554,276332,27,39160
10829,276332,85,10187
1584,276332,31,5706
3298,276332,23,33300
4593,276332,59,25530
4724,276332,92,10035
5588,276332,74,49691
10250,276332,46,45325
1142,276333,46,44699
2748,276333,77,14835
6651,276333,91,16838
11710,276333,46,42691
10251,276333,25,39461
8740,276333,33,31865
11190,276333,12,48720
3648,276333,51,34472
7021,276333,61,10925
7691,276333,33,4991
5063,276334,34,33731
4906,276334,78,29398
7779,276334,56,28302
7133,276334,15,2747
8690,276334,75,2605
3596,276334,83,38580
4721,276334,35,25887
681,276334,5,45291
11576,276334,82,12529
6171,276334,39,26995
5904,276335,76,16631
3308,276335,10,20286
1422,276335,46,34748
2580,276335,46,1254
1473,276335,10,6531
10390,276335,91,4591
9759,276335,20,48950
10340,276335,68,2229
10775,276335,13,14990
10839,276335,75,1080
4725,276336,6,8829
3255,276336,80,41770
6042,276336,71,30339
2874,276336,58,25618
11047,276336,78,9
5722,276336,32,12761
6639,276336,69,20803
8004,276336,18,28843
6666,276336,78,7104
6602,276336,77,37230
7777,276337,36,22157
1378,276337,17,35445
8750,276337,40,22011
7717,276337,84,3580
10303,276337,54,2200
10770,276337,60,15818
9444,276337,67,42039
6256,276337,78,27292
4986,276337,91,1582
9453,276337,58,5681
10093,276338,33,19548
8888,276338,4,36116
3046,276338,13,42152
3684,276338,60,12304
615,276338,43,16845
6126,276338,72,36278
6444,276338,67,43211
2469,276338,54,15841
6025,276338,3,44319
1641,276338,39,30075
8689,276339,53,26399
5167,276339,27,41694
8182,276339,33,14115
6278,276339,95,43497
5190,276339,95,25424
367,276339,12,29755
8555,276339,63,14996
7944,276339,58,39462
5031,276339,20,11180
8783,276339,97,6887
231,276340,32,45700
4959,276340,25,36713
6931,276340,70,48822
6564,276340,92,46583
2524,276340,13,28081
1442,276340,50,1331
8560,276340,22,30091
2546,276340,41,16028
7161,276340,12,35478
6113,276340,84,5359
8339,276341,51,520
4676,276341,98,48679
9540,276341,24,39790
6684,276341,12,38677
494,276341,25,48839
6511,276341,38,3969
8269,276341,54,17243
11546,276341,42,36824
8345,276341,1,18751
9167,276341,10,29745
11008,276342,5,6663
4443,276342,41,6587
1687,276342,74,47677
7481,276342,55,14568
6503,276342,11,20037
10491,276342,100,37699
5108,276342,51,6182
11836,276342,9,20674
1358,276342,56,18884
8074,276342,9,8185
7380,276343,74,33891
10082,276343,22,18183
6797,276343,9,36337
11068,276343,21,21362
3332,276343,42,6990
11690,276343,23,31683
10171,276343,74,36061
4192,276343,90,40563
10906,276343,20,13478
5640,276343,5,3291
6477,276344,10,16690
7480,276344,54,11007
6532,276344,82,18054
8019,276344,68,26429
10775,276344,64,39541
4804,276344,83,46147
11574,276344,19,45788
853,276344,62,39699
6560,276344,73,41472
838,276344,33,23478
4271,276345,77,17291
2665,276345,54,11948
9487,276345,96,43691
2130,276345,97,2954
4965,276345,81,11542
7335,276345,9,17178
11766,276345,47,22117
4547,276345,48,13547
2607,276345,65,17707
8931,276345,26,17148
4417,276346,79,22470
11666,276346,35,35666
1825,276346,34,18497
10216,276346,94,38966
5542,276346,40,40973
9500,276346,87,7064
8266,276346,47,6234
4557,276346,26,3942
5062,276346,30,16577
2789,276346,92,15927
7455,276347,78,27292
14,276347,25,30053
11587,276347,79,13790
11508,276347,97,18168
8195,276347,25,45282
156,276347,78,15493
6265,276347,5,11238
4323,276347,95,21011
2165,276347,56,37422
9624,276347,45,1843
9301,276348,61,20685
10045,276348,78,39125
1323,276348,41,6717
11521,276348,89,42830
11336,276348,63,28975
10521,276348,26,35795
11929,276348,91,10047
5887,276348,93,3203
7538,276348,5,24924
10898,276348,23,8579
2163,276349,95,39448
11436,276349,37,30207
71,276349,45,34087
10954,276349,71,13932
5530,276349,21,18934
2734,276349,73,45279
7507,276349,84,12293
11086,276349,16,32529
7971,276349,0,38114
8004,276349,66,8404
10950,276350,49,21845
2063,276350,73,38764
11570,276350,1,20787
6766,276350,63,25911
5217,276350,66,24208
7338,276350,54,40311
4749,276350,87,22588
9514,276350,83,16581
356,276350,81,17735
6835,276350,79,2258
4110,276351,0,30350
3384,276351,15,36302
7849,276351,56,7565
298,276351,38,36132
10503,276351,81,40802
10803,276351,76,20240
1729,276351,97,49604
3302,276351,24,39774
603,276351,15,17406
950,276351,98,32860
10916,276352,41,27728
11343,276352,50,2849
6085,276352,92,12760
8304,276352,93,46239
10067,276352,71,15821
3876,276352,82,44948
8542,276352,20,10617
6262,276352,66,39825
11229,276352,36,8267
6759,276352,3,44266
7390,276353,74,41768
11680,276353,73,37383
2654,276353,43,49004
11657,276353,76,46222
6856,276353,78,35684
4487,276353,73,17372
6579,276353,74,5711
5601,276353,68,30758
7477,276353,77,43143
4000,276353,11,31712
8431,276354,62,30191
5815,276354,97,7914
216,276354,67,7463
5795,276354,59,38064
1723,276354,75,9056
5145,276354,20,46697
9122,276354,14,40918
6597,276354,18,2955
11296,276354,9,40108
5865,276354,8,2691
11272,276355,42,14814
6975,276355,74,28225
4901,276355,4,6664
5243,276355,51,23662
4934,276355,11,37562
10151,276355,46,33330
2508,276355,25,12161
10003,276355,75,32269
7607,276355,64,3531
6658,276355,3,23616
3129,276356,56,6705
3887,276356,70,40525
7066,276356,40,49584
4709,276356,92,13401
7213,276356,73,23847
2202,276356,16,30417
927,276356,9,11172
19,276356,38,166
7975,276356,7,3719
4351,276356,20,44714
628,276357,78,901
10323,276357,69,29674
9118,276357,59,37817
2424,276357,1,43168
10614,276357,22,1127
4983,276357,7,46076
6911,276357,45,4842
3126,276357,46,33772
14,276357,82,32548
7925,276357,15,38889
3639,276358,12,4946
1373,276358,81,12940
7352,276358,0,41115
11436,276358,67,29457
147,276358,36,5381
2704,276358,92,24285
4219,276358,50,25261
6712,276358,78,32978
4053,276358,86,44468
6508,276358,66,41182
4594,276359,29,5230
11547,276359,85,33119
10614,276359,72,32734
5084,276359,56,3259
3592,276359,89,18767
4889,276359,63,43233
7531,276359,79,27270
1659,276359,23,25580
439,276359,72,21464
4278,276359,37,36433
8473,276360,42,47432
4768,276360,64,971
3603,276360,89,30816
2543,276360,49,16716
1969,276360,19,8562
9909,276360,4,33262
8733,276360,14,26165
832,276360,33,36977
1337,276360,12,25131
4799,276360,80,34989
4405,276361,66,2341
4462,276361,57,24506
1955,276361,86,131
8819,276361,18,20346
2613,276361,49,34419
9245,276361,31,28302
7391,276361,23,1057
8027,276361,81,26715
11618,276361,11,47657
10203,276361,70,33904
6365,276362,90,45535
5704,276362,86,22004
5047,276362,55,17165
9136,276362,64,11420
6877,276362,6,32
9720,276362,44,13862
2970,276362,86,12037
9319,276362,46,32396
2385,276362,69,25069
10153,276362,68,30417
6071,276363,83,45477
6238,276363,66,10392
227,276363,62,38170
11271,276363,59,25539
11771,276363,40,19774
10377,276363,9,10430
9688,276363,45,46328
8808,276363,9,43358
1736,276363,3,16702
1637,276363,68,16014
2955,276364,85,22596
5882,276364,40,9570
1956,276364,56,35616
6709,276364,81,14410
939,276364,93,45979
7660,276364,19,3661
9163,276364,98,24345
7037,276364,12,44897
7026,276364,75,49780
3310,276364,92,39720
2347,276365,54,37155
10181,276365,29,15592
6040,276365,95,13267
4599,276365,72,12165
8136,276365,12,11366
10607,276365,55,10268
10446,276365,99,32061
11438,276365,88,43192
4180,276365,81,29339
8628,276365,20,7932
10970,276366,45,39050
5216,276366,74,47340
4806,276366,2,13872
9608,276366,78,16620
4534,276366,50,49003
2845,276366,74,37534
4750,276366,23,48817
2817,276366,20,22716
10843,276366,36,38523
4203,276366,53,5618
3342,276367,81,40332
10329,276367,9,27515
28,276367,58,14404
2305,276367,6,19778
9766,276367,70,2973
7700,276367,65,24908
6702,276367,57,28369
710,276367,16,38008
11035,276367,36,28891
6595,276367,2,3153
6259,276368,76,27853
5915,276368,59,46880
4567,276368,5,41323
9555,276368,71,311
10365,276368,22,43748
891,276368,55,30420
9913,276368,59,36306
2227,276368,90,30039
7719,276368,74,144
9344,276368,11,18524
4785,276369,18,31869
11431,276369,30,32077
10901,276369,18,11611
6075,276369,60,2979
9379,276369,40,20992
4527,276369,20,40808
11004,276369,74,25774
5474,276369,15,3319
5390,276369,27,31888
2376,276369,58,12091
123,276370,70,1856
3822,276370,4,17724
7405,276370,41,27378
4623,276370,91,33115
10252,276370,8,46721
11047,276370,72,32123
3500,276370,55,47036
2410,276370,99,14536
9637,276370,72,1086
10030,276370,71,16196
10690,276371,48,18826
9322,276371,90,35987
8181,276371,37,319
1139,276371,16,39469
3059,276371,7,40518
2151,276371,42,25984
9959,276371,17,27913
3531,276371,56,39595
8222,276371,57,2773
7850,276371,26,29224
2785,276372,22,21324
10359,276372,87,40168
11886,276372,39,29638
1067,276372,44,5632
8433,276372,66,34711
5960,276372,42,4874
7583,276372,10,45937
5763,276372,40,33025
4575,276372,48,33182
11563,276372,96,29364
9762,276373,56,1324
1391,276373,57,32515
5023,276373,45,16
124,276373,97,3361
8000,276373,51,8558
2059,276373,31,10010
5448,276373,91,3988
7763,276373,71,118
3911,276373,7,6808
9942,276373,27,47688
6761,276374,87,41087
11452,276374,94,5615
11693,276374,55,18583
8384,276374,8,47802
6079,276374,75,16170
3883,276374,27,17536
10075,276374,85,40842
4943,276374,86,40986
1566,276374,87,27956
8830,276374,58,29973
3150,276375,86,2765
7117,276375,62,3909
4960,276375,34,49140
10046,276375,99,11653
7898,276375,92,5075
4377,276375,1,29928
3437,276375,16,23211
870,276375,10,28321
3279,276375,4,8446
10192,276375,3,26248
633,276376,37,30347
2520,276376,53,41583
6112,276376,90,46445
7388,276376,93,39473
11369,276376,18,37240
482,276376,2,44818
3861,276376,35,14623
8523,276376,38,49934
8024,276376,0,28773
10252,276376,47,45809
6356,276377,47,29356
1045,276377,97,45349
11970,276377,8,36056
9235,276377,61,34547
7602,276377,70,20540
6676,276377,92,39258
7419,276377,67,13435
4389,276377,28,5725
878,276377,34,44398
6017,276377,77,5505
10143,276378,44,16682
3639,276378,80,11987
4770,276378,49,14215
4524,276378,11,48315
4924,276378,63,36090
1662,276378,79,47370
6509,276378,55,22367
9819,276378,70,14809
8002,276378,78,537
5432,276378,46,354
11391,276379,5,37690
1564,276379,21,38828
4968,276379,88,40900
6216,276379,51,30245
10109,276379,31,37653
11092,276379,57,32542
10466,276379,0,11981
7120,276379,80,15524
3906,276379,56,36345
9296,276379,2,27502
5825,276380,57,45930
9014,276380,25,47104
7966,276380,18,33992
9517,276380,69,14142
6834,276380,83,8029
10503,276380,53,535
4684,276380,93,45195
1524,276380,49,38602
2828,276380,26,31522
4889,276380,24,14172
11837,276381,100,28841
2188,276381,80,11505
6383,276381,31,30928
8402,276381,33,38455
2705,276381,90,39591
9591,276381,68,27959
9789,276381,99,20559
3767,276381,47,38666
10304,276381,37,29124
11695,276381,22,22305
1874,276382,91,48105
11440,276382,49,19303
11753,276382,43,25941
7825,276382,34,21763
1099,276382,57,30448
3881,276382,91,39698
5286,276382,98,48872
11735,276382,0,40753
10782,276382,42,27692
9619,276382,19,24666
2810,276383,77,9431
2184,276383,5,48211
8582,276383,82,25974
3613,276383,40,32496
5699,276383,23,6806
7145,276383,21,25722
1440,276383,40,453
11301,276383,55,32283
9905,276383,83,7252
5964,276383,43,3587
11589,276384,5,38907
10389,276384,12,22162
2659,276384,96,46793
2544,276384,13,26407
11768,276384,80,37714
2704,276384,29,37741
7798,276384,63,20097
11126,276384,74,41794
10717,276384,38,30879
2140,276384,0,47257
4202,276385,35,45699
4840,276385,65,8085
8056,276385,53,35477
11230,276385,50,13857
10359,276385,99,40452
9900,276385,21,29891
4647,276385,93,12199
530,276385,16,37747
3322,276385,28,4168
2708,276385,24,22659
9189,276386,92,35735
10243,276386,16,35023
10732,276386,77,19416
