7238,512040,45,19244
9369,512040,0,49657
2333,512040,20,39046
562,512040,81,13716
1348,512040,57,22693
3230,512041,7,30431
182,512041,63,30283
10007,512041,32,8372
8800,512041,94,40549
11685,512041,59,34179
1612,512041,49,45217
7933,512041,89,13621
3569,512041,34,1327
8063,512041,95,43424
3212,512041,31,12015
1883,512042,43,1417
8939,512042,43,20089
3109,512042,91,48869
6657,512042,50,47995
2816,512042,84,24954
5618,512042,60,40571
6168,512042,43,10684
11917,512042,11,43310
2674,512042,67,19324
11202,512042,71,25343
10122,512043,75,23283
5399,512043,87,42166
2773,512043,77,10385
1141,512043,33,20628
8055,512043,32,14498
10330,512043,57,27361
4928,512043,37,33490
5265,512043,9,28733
7246,512043,32,24790
8850,512043,46,37375
8062,512044,64,44945
1250,512044,47,18052
10370,512044,68,35938
3228,512044,70,26105
6651,512044,15,8406
8176,512044,8,40305
224,512044,41,22165
794,512044,40,32027
7734,512044,55,11684
1774,512044,41,20286
11656,512045,59,15105
2177,512045,6,39435
9545,512045,93,15664
6255,512045,22,21347
5106,512045,5,38312
9936,512045,14,30847
7736,512045,66,39013
10308,512045,97,25783
3800,512045,10,38145
6048,512045,72,49282
10261,512046,81,678
3412,512046,69,30819
9598,512046,43,4998
8881,512046,50,3906
11980,512046,88,32783
5987,512046,42,35976
3438,512046,41,1241
4802,512046,96,2197
1531,512046,34,10359
7536,512046,87,39496
10540,512047,56,23808
6941,512047,78,31847
4798,512047,20,25724
11203,512047,25,49031
8355,512047,29,36224
11802,512047,0,43370
953,512047,85,49593
10901,512047,36,28318
10912,512047,90,46843
9353,512047,46,2919
5981,512048,56,79
6656,512048,48,12663
1437,512048,92,36423
4530,512048,87,1666
3339,512048,8,32604
7242,512048,81,14536
10051,512048,14,17818
285,512048,62,42584
2029,512048,83,39172
167,512048,8,30677
4588,512049,13,42097
5629,512049,42,12841
10339,512049,64,506
5220,512049,28,48322
4058,512049,35,27910
11467,512049,45,10964
5674,512049,62,10597
4260,512049,72,48558
2712,512049,14,17399
9496,512049,41,19747
6487,512050,5,32174
1541,512050,61,41369
800,512050,10,13760
10049,512050,43,6434
1064,512050,78,24654
5341,512050,92,34430
9364,512050,98,45724
5315,512050,0,25708
6365,512050,59,8419
7497,512050,97,6212
5572,512051,15,11607
1983,512051,93,46570
2132,512051,71,16470
9834,512051,74,30297
764,512051,67,23898
10437,512051,97,13622
10745,512051,93,22623
2262,512051,57,27446
2402,512051,3,16849
11320,512051,69,29703
7366,512052,33,14109
1244,512052,99,39363
7096,512052,72,45613
393,512052,83,48552
4732,512052,8,22444
7210,512052,44,7666
7716,512052,1,5266
5099,512052,9,6584
915,512052,97,22975
2810,512052,20,4079
8024,512053,69,2586
5215,512053,21,26214
5319,512053,77,49162
5479,512053,48,13194
6856,512053,18,1883
10010,512053,29,43741
9314,512053,6,17776
7157,512053,93,43525
10631,512053,76,15126
7491,512053,98,6058
3396,512054,84,39176
8960,512054,72,10552
10939,512054,33,28279
4916,512054,69,14934
465,512054,50,7234
2510,512054,47,11230
2571,512054,42,29817
4482,512054,52,23726
3345,512054,5,27356
4150,512054,4,8274
9835,512055,21,4666
11141,512055,53,33423
5915,512055,87,49168
3904,512055,69,15775
1871,512055,85,31081
3070,512055,47,20232
1777,512055,60,28924
3587,512055,75,44804
9014,512055,93,9645
5448,512055,92,49126
4355,512056,7,45208
2247,512056,95,24811
2130,512056,92,19593
3841,512056,49,15821
2266,512056,0,8475
5642,512056,16,28175
5749,512056,66,740
11922,512056,46,42846
9023,512056,76,41325
11539,512056,33,17516
6750,512057,1,27074
8159,512057,11,20728
11270,512057,39,22190
11378,512057,70,9006
1020,512057,56,49760
9905,512057,53,19313
5135,512057,21,43365
8908,512057,88,25187
3288,512057,88,36346
878,512057,49,2766
7124,512058,70,20042
5360,512058,45,7701
1563,512058,64,38032
11995,512058,64,7417
3502,512058,11,44205
4930,512058,53,13073
4787,512058,53,29107
1540,512058,93,45400
11246,512058,25,3988
2741,512058,86,38654
1064,512059,28,29872
7404,512059,13,35226
9178,512059,62,33750
7374,512059,28,42006
9964,512059,22,21323
3271,512059,0,22474
1194,512059,20,1761
344,512059,55,47284
5458,512059,23,43367
5727,512059,91,17767
5378,512060,76,16758
8690,512060,85,3516
10369,512060,11,49500
6229,512060,84,46074
454,512060,59,16953
10900,512060,7,21143
10172,512060,21,23431
21,512060,51,45878
10890,512060,9,20149
260,512060,31,19883
11334,512061,76,35565
2872,512061,28,33366
3077,512061,27,24123
9646,512061,42,29776
402,512061,24,31071
1782,512061,47,19441
239,512061,85,4156
5247,512061,4,37445
1988,512061,22,38180
9490,512061,2,16738
6280,512062,6,26113
2292,512062,3,35099
4317,512062,40,36788
7277,512062,76,40085
7680,512062,50,23758
6965,512062,65,27641
8301,512062,72,37844
3775,512062,13,10261
4538,512062,52,32011
7484,512062,37,23931
7137,512063,9,1666
5024,512063,28,2301
5230,512063,68,17960
8846,512063,8,15045
11170,512063,100,45238
8943,512063,35,41583
6010,512063,61,4210
9472,512063,35,41581
10193,512063,21,4988
10730,512063,6,33588
7043,512064,92,27498
3822,512064,54,38465
5804,512064,59,23157
10902,512064,74,29273
4053,512064,37,1301
4040,512064,68,405
164,512064,31,33292
4482,512064,26,43096
1605,512064,40,27128
3454,512064,45,23316
7876,512065,72,9992
10751,512065,86,16812
1548,512065,13,10198
7780,512065,65,13104
4196,512065,17,14333
6742,512065,48,47975
10003,512065,89,25400
4143,512065,70,41316
9209,512065,20,38088
6389,512065,31,38690
5935,512066,39,36591
3183,512066,42,6966
2386,512066,29,7134
288,512066,45,38793
5194,512066,46,46532
1555,512066,1,28268
6175,512066,19,13861
2075,512066,98,3680
8425,512066,82,14780
9337,512066,9,1551
5302,512067,54,31010
3988,512067,41,29922
9389,512067,53,35455
10835,512067,80,9234
1864,512067,53,18307
5423,512067,86,27573
192,512067,52,18695
9640,512067,44,29647
3617,512067,74,18559
9799,512067,16,39138
11746,512068,37,2317
4428,512068,45,36242
7382,512068,73,7497
5562,512068,51,48680
11257,512068,8,13525
2068,512068,33,37612
4331,512068,40,33282
6410,512068,62,43994
6530,512068,4,3260
579,512068,79,9199
881,512069,74,33821
1665,512069,68,33412
6165,512069,92,8342
8156,512069,12,84
8749,512069,23,9989
2902,512069,67,1001
11603,512069,97,20707
1566,512069,1,32959
7418,512069,57,2161
8401,512069,24,44103
3815,512070,95,41630
9203,512070,0,3553
6617,512070,88,36607
1099,512070,0,8100
4421,512070,57,16922
5077,512070,26,24012
6741,512070,1,49508
12,512070,52,37260
3845,512070,24,6460
4396,512070,94,42074
1646,512071,73,31597
8355,512071,59,42389
1299,512071,50,14528
3061,512071,40,1887
6888,512071,84,33703
9268,512071,56,9985
6090,512071,86,6930
8867,512071,75,27505
9505,512071,76,30707
4401,512071,28,45665
9215,512072,9,20296
7985,512072,90,18524
11676,512072,93,36668
9527,512072,76,36281
6264,512072,12,41951
2591,512072,71,37054
697,512072,69,24913
5227,512072,14,5753
11572,512072,93,2605
5424,512072,59,1187
9125,512073,64,5447
8964,512073,83,38239
2251,512073,44,44862
7311,512073,98,32222
4430,512073,20,17975
1704,512073,88,34642
5087,512073,82,40203
11662,512073,31,35179
3377,512073,63,935
236,512073,70,6846
7040,512074,73,12534
11113,512074,45,25350
8083,512074,5,35613
2839,512074,79,48583
1627,512074,87,40737
4902,512074,29,482
10708,512074,73,25678
2609,512074,66,4930
11039,512074,75,49951
7667,512074,8,2153
425,512075,16,30568
2595,512075,77,27099
1022,512075,37,15017
11540,512075,58,47666
3442,512075,59,18306
2903,512075,24,960
2103,512075,64,38888
997,512075,74,3232
11066,512075,51,36621
5705,512075,75,19809
6490,512076,94,30378
4775,512076,46,34451
9953,512076,58,23725
11325,512076,76,5149
11899,512076,19,14173
11840,512076,74,684
7178,512076,97,6608
8409,512076,65,49454
5734,512076,100,44164
10295,512076,27,25338
9748,512077,73,34106
7351,512077,89,17753
8268,512077,60,32020
7032,512077,16,42762
5694,512077,9,13327
4676,512077,94,17359
4210,512077,78,46248
8558,512077,1,8750
8078,512077,45,46487
5712,512077,0,33571
985,512078,4,396
6387,512078,75,39551
6876,512078,71,16110
9438,512078,8,34364
6695,512078,26,39480
10701,512078,6,25496
4366,512078,80,2905
5309,512078,84,953
9650,512078,85,27176
6986,512078,59,46643
3043,512079,65,10838
10470,512079,49,28108
11967,512079,44,14354
4603,512079,53,13059
6690,512079,63,32326
10092,512079,60,17476
8633,512079,93,14357
9735,512079,69,5482
4196,512079,10,9114
6945,512079,8,2567
1339,512080,29,33152
8511,512080,54,12514
5084,512080,2,13780
2112,512080,84,42048
9629,512080,50,22931
107,512080,65,33854
10513,512080,66,28887
3158,512080,46,12251
9792,512080,58,12499
8458,512080,97,46658
4047,512081,40,42477
8912,512081,52,39090
9054,512081,1,10387
1553,512081,8,23125
9243,512081,6,46192
10758,512081,42,6007
11511,512081,12,42717
11544,512081,47,42783
5154,512081,20,20936
9226,512081,29,26274
10042,512082,84,28124
2892,512082,47,23764
1424,512082,21,8330
7573,512082,83,3267
3487,512082,25,40374
7015,512082,67,41227
9435,512082,31,27973
2247,512082,34,23476
11077,512082,14,28265
9273,512082,45,9466
8179,512083,83,29149
1127,512083,94,1279
3117,512083,24,38053
3558,512083,61,24275
9568,512083,55,13595
7176,512083,27,40198
8560,512083,67,30434
8630,512083,43,46875
3153,512083,100,43139
2583,512083,33,32499
713,512084,43,9971
5983,512084,88,39019
4881,512084,42,43295
3233,512084,70,35003
8084,512084,6,1446
10502,512084,73,5610
4766,512084,43,19297
2372,512084,43,22274
4995,512084,14,32753
8166,512084,24,16043
5754,512085,59,36991
11796,512085,48,35768
11628,512085,72,4157
7646,512085,65,9604
486,512085,77,23295
9109,512085,91,1210
2832,512085,2,32487
1479,512085,9,43870
5198,512085,59,47249
11732,512085,87,7406
6788,512086,16,10708
10137,512086,54,7461
7973,512086,80,37290
7429,512086,33,16746
8098,512086,29,10553
2049,512086,54,28027
11045,512086,26,44306
10018,512086,96,34629
3731,512086,27,17945
10160,512086,11,708
2089,512087,81,28925
3063,512087,1,18738
7543,512087,2,38272
3846,512087,30,31627
4853,512087,57,502
5482,512087,34,41874
7013,512087,69,19758
5916,512087,47,29627
332,512087,10,9087
9399,512087,47,30323
10903,512088,42,34978
9834,512088,0,20689
10352,512088,95,10068
11482,512088,75,6870
9120,512088,42,34996
10755,512088,2,25048
6640,512088,35,17046
11017,512088,49,21458
3828,512088,53,16633
7278,512088,95,10984
4489,512089,53,42771
2943,512089,45,13657
7500,512089,82,13836
5209,512089,4,25688
5009,512089,30,13550
11763,512089,40,4193
6412,512089,18,12194
2619,512089,34,8652
11500,512089,88,39807
7495,512089,27,14216
2990,512090,34,38803
11512,512090,95,20248
6281,512090,47,9559
10788,512090,84,48490
3634,512090,79,11076
9366,512090,83,25816
3141,512090,54,25400
1676,512090,95,44968
5755,512090,45,25183
5957,512090,57,45378
11243,512091,0,20627
3245,512091,0,5483
8491,512091,29,8182
2805,512091,2,5061
6865,512091,46,27808
3652,512091,80,41581
6581,512091,43,29115
83,512091,91,2634
9080,512091,51,38352
5199,512091,70,8504
386,512092,59,14771
4850,512092,14,49119
11522,512092,53,36720
6737,512092,88,48159
2526,512092,26,5656
8948,512092,86,46565
7729,512092,32,27828
1544,512092,79,24793
10448,512092,45,47286
700,512092,38,24894
1745,512093,41,3738
10824,512093,46,6964
738,512093,58,454
6072,512093,5,2658
9931,512093,88,43162
7839,512093,69,15490
1403,512093,17,17082
6598,512093,87,17819
4374,512093,72,21136
11652,512093,18,43259
7444,512094,16,24443
7845,512094,13,28103
2455,512094,67,24536
5455,512094,76,25616
1279,512094,74,31995
2412,512094,87,41631
4157,512094,0,7288
796,512094,96,27850
9441,512094,47,21261
10066,512094,14,11584
6240,512095,72,37395
5652,512095,5,28160
6657,512095,84,13473
718,512095,86,10411
7983,512095,55,27795
11494,512095,24,4541
7982,512095,77,802
4123,512095,31,11655
10035,512095,100,26173
5057,512095,28,34012
10863,512096,22,9633
253,512096,46,42120
8114,512096,23,11431
6821,512096,43,9335
10224,512096,16,22588
6777,512096,2,7755
5916,512096,84,17275
4436,512096,31,25133
9459,512096,66,1681
7092,512096,95,27398
5231,512097,42,2085
3467,512097,15,21534
3930,512097,65,1393
5288,512097,13,45669
5363,512097,77,6395
3024,512097,13,28893
3206,512097,33,23444
11671,512097,34,36530
6700,512097,21,4859
3814,512097,33,17435
5313,512098,92,9828
2143,512098,93,7209
1380,512098,9,1583
7283,512098,71,26189
2645,512098,93,35891
9307,512098,52,43883
5977,512098,34,25323
9212,512098,64,37171
11061,512098,29,45686
6444,512098,100,48919
6733,512099,95,20702
1328,512099,86,28746
9145,512099,73,20211
11272,512099,31,45294
11511,512099,6,45643
9104,512099,82,26291
6347,512099,27,15385
3323,512099,78,24840
9161,512099,72,49724
6519,512099,30,5214
432,512100,63,23839
11274,512100,73,39628
8798,512100,61,4618
7926,512100,3,14703
8884,512100,60,35876
6926,512100,21,30776
4827,512100,4,14888
8743,512100,75,2218
8827,512100,94,25955
8480,512100,40,47378
6914,512101,39,3375
4510,512101,39,21272
3501,512101,16,22002
5113,512101,90,20504
3672,512101,59,49997
241,512101,29,34926
3452,512101,49,7422
3907,512101,47,26805
11324,512101,40,11687
11759,512101,12,44882
8182,512102,3,36974
4163,512102,38,12504
2893,512102,28,42809
10757,512102,25,26659
2408,512102,84,41396
9745,512102,60,18678
453,512102,87,12287
8080,512102,81,29269
10561,512102,99,20490
1243,512102,91,35897
5869,512103,21,38773
5284,512103,11,24299
3822,512103,23,1046
1886,512103,36,24957
10137,512103,76,34531
113,512103,38,4540
4614,512103,17,19771
10816,512103,91,18329
9164,512103,82,37372
6799,512103,15,10440
10985,512104,56,9009
9459,512104,15,5825
4817,512104,65,34406
7419,512104,91,8637
7039,512104,78,25827
2608,512104,42,14631
11350,512104,10,9299
4425,512104,31,43183
5859,512104,48,10960
7977,512104,68,13479
5140,512105,19,24661
4458,512105,31,11903
2921,512105,5,19199
9515,512105,0,27552
486,512105,50,42139
5929,512105,46,37192
849,512105,41,22710
7992,512105,69,11575
9107,512105,29,16580
5498,512105,1,14487
7318,512106,54,16511
9482,512106,50,49230
9434,512106,41,23136
2064,512106,88,7688
3792,512106,91,20435
1347,512106,9,4192
7119,512106,20,225
2115,512106,52,39332
11143,512106,1,15799
5950,512106,1,43802
11800,512107,31,38035
7962,512107,84,24747
9931,512107,6,15989
4430,512107,90,1955
2092,512107,3,41880
3905,512107,60,29843
4074,512107,26,2531
9277,512107,68,34231
990,512107,15,8385
2282,512107,84,13163
1192,512108,96,8602
10424,512108,10,18558
7406,512108,0,43793
8297,512108,22,11630
5022,512108,83,36113
8574,512108,55,46009
1663,512108,57,23179
7682,512108,46,8014
9924,512108,58,23168
1237,512108,74,34629
793,512109,79,1566
5906,512109,56,11503
4950,512109,26,44326
739,512109,98,26593
11701,512109,24,9775
7530,512109,71,19292
6956,512109,8,28572
6998,512109,28,29027
3070,512109,37,35826
789,512109,15,13929
10070,512110,32,32508
5449,512110,2,36829
902,512110,19,15178
4405,512110,55,16634
11060,512110,13,24632
162,512110,42,35893
7107,512110,68,3563
3528,512110,88,266
7138,512110,16,12401
9752,512110,9,10077
185,512111,17,39836
6416,512111,72,39548
8099,512111,9,42838
6247,512111,12,48121
2662,512111,37,46562
1948,512111,59,14306
11833,512111,46,20912
7901,512111,71,30942
582,512111,80,17744
4593,512111,84,11106
6978,512112,19,43298
10712,512112,45,32689
8079,512112,82,6821
11511,512112,25,24374
10280,512112,76,49567
6053,512112,36,30374
853,512112,18,40145
8654,512112,31,5034
1622,512112,48,2521
5565,512112,22,28966
8281,512113,72,23659
9734,512113,59,24874
4827,512113,35,40516
329,512113,96,31221
1895,512113,55,25051
3782,512113,86,38053
2185,512113,29,40450
2296,512113,43,339
9763,512113,17,17906
10873,512113,82,3724
11933,512114,70,18993
1828,512114,85,22623
2100,512114,61,9173
3069,512114,49,30999
6740,512114,28,16340
6477,512114,67,29781
10587,512114,18,46837
8363,512114,95,21894
9780,512114,50,48215
3544,512114,3,12282
5693,512115,63,27623
1649,512115,95,7618
10824,512115,74,19290
11526,512115,54,44778
5819,512115,32,29610
803,512115,77,13268
6194,512115,72,41480
6378,512115,51,12018
4747,512115,91,26135
4742,512115,69,34329
1911,512116,68,20985
10692,512116,74,9506
6044,512116,1,14858
2697,512116,75,9430
2569,512116,93,3453
2171,512116,11,27388
7258,512116,57,40247
11639,512116,59,34883
3910,512116,34,16806
5920,512116,76,11124
318,512117,49,20937
7058,512117,26,30170
1897,512117,70,24942
5751,512117,10,36267
5118,512117,97,15531
2437,512117,15,47218
1614,512117,54,32581
9771,512117,42,36996
4001,512117,95,46442
7835,512117,89,20016
447,512118,23,39777
6428,512118,62,18409
6999,512118,24,8842
753,512118,34,38814
7453,512118,75,44904
1890,512118,83,6218
11186,512118,32,26404
4121,512118,90,48089
11011,512118,84,24984
3137,512118,45,29878
3086,512119,17,18652
7685,512119,84,6456
4993,512119,95,35423
11668,512119,44,30396
9257,512119,60,14098
6084,512119,64,9532
1159,512119,86,3579
2326,512119,10,30731
2392,512119,41,33977
7759,512119,86,33669
1434,512120,35,40781
3176,512120,59,40630
3508,512120,24,11749
11759,512120,37,13599
11047,512120,51,36073
7894,512120,62,40330
6778,512120,50,43580
916,512120,24,29677
6623,512120,8,44577
2489,512120,74,30779
10573,512121,72,18971
10977,512121,23,41293
6310,512121,10,28557
7974,512121,50,22630
1044,512121,18,36669
10923,512121,53,34135
3995,512121,93,30729
6643,512121,52,4256
11814,512121,70,1339
11829,512121,90,18164
5427,512122,11,25433
11386,512122,34,27143
4853,512122,67,36024
5798,512122,55,48524
6169,512122,39,20961
6907,512122,37,10584
5737,512122,35,38856
2263,512122,85,32687
3317,512122,97,19859
7396,512122,52,14159
8229,512123,25,1422
1102,512123,60,10183
1489,512123,58,27537
10327,512123,8,15340
1910,512123,33,6403
11038,512123,69,40816
7624,512123,55,17705
11216,512123,98,38285
1749,512123,38,41620
1364,512123,20,28509
8812,512124,14,39511
703,512124,90,8082
5263,512124,59,16066
4272,512124,81,15812
3389,512124,59,36762
8826,512124,32,44518
2009,512124,41,18356
6144,512124,60,2923
6505,512124,100,14113
3687,512124,47,349
7618,512125,28,17005
7962,512125,34,19288
1440,512125,71,232
8771,512125,39,14373
2749,512125,10,4
1186,512125,19,40712
6599,512125,82,12668
6725,512125,56,3281
2429,512125,30,45753
1384,512125,71,11414
927,512126,46,41915
9660,512126,9,11790
328,512126,27,13949
8478,512126,17,7819
6836,512126,32,31666
6189,512126,25,41390
3732,512126,30,9587
8603,512126,68,6817
3486,512126,89,11817
8534,512126,23,23044
5939,512127,28,10260
8196,512127,36,38677
9215,512127,49,8663
11217,512127,8,40268
3319,512127,69,44910
1117,512127,63,17324
4599,512127,6,43267
5443,512127,97,40229
614,512127,90,34885
9265,512127,29,43748
7661,512128,54,4706
6451,512128,78,15633
10395,512128,96,30245
5354,512128,68,16909
2710,512128,21,28185
10523,512128,69,22311
3188,512128,35,35048
4476,512128,48,46054
7390,512128,33,49479
4929,512128,25,32955
3876,512129,94,44655
8498,512129,29,4531
988,512129,10,479
