11494,702018,54,15412
7868,702019,43,12951
11244,702019,87,3092
3058,702019,56,47542
2770,702019,1,2696
3795,702019,78,41258
3704,702019,67,25467
7807,702019,76,24228
6206,702019,6,36908
9344,702019,40,45014
7430,702019,12,45353
4065,702020,2,9353
9371,702020,59,3832
4726,702020,92,19216
9031,702020,92,38098
10975,702020,46,8416
102,702020,86,1262
8848,702020,61,30914
10190,702020,93,30387
11658,702020,78,483
380,702020,69,48259
5023,702021,86,25459
9002,702021,6,10901
9483,702021,61,6060
8208,702021,90,33580
6919,702021,72,35107
8256,702021,66,43844
10185,702021,0,30478
6272,702021,68,47666
816,702021,98,40929
9600,702021,6,21223
2152,702022,61,12327
4917,702022,39,3156
9049,702022,80,45132
767,702022,95,14148
5368,702022,78,42594
739,702022,33,35275
8875,702022,20,40123
8797,702022,63,3525
10514,702022,48,35636
7200,702022,39,26312
356,702023,75,17590
6166,702023,57,30365
3341,702023,44,5417
9145,702023,55,43245
5844,702023,37,37771
5980,702023,21,1213
2775,702023,38,39110
3946,702023,27,10451
174,702023,19,20866
3763,702023,49,44937
7174,702024,100,23342
4418,702024,27,22625
2096,702024,85,15889
8870,702024,85,33334
5685,702024,61,26021
2636,702024,9,7637
5607,702024,41,4421
10001,702024,38,31540
11872,702024,92,1078
8857,702024,44,46400
2805,702025,85,709
6654,702025,37,48341
2686,702025,17,17146
755,702025,51,14418
5920,702025,48,10018
2674,702025,64,37094
1128,702025,13,33878
6050,702025,59,36928
1886,702025,47,17702
1139,702025,25,18342
5231,702026,50,29118
6351,702026,41,36842
4585,702026,24,43883
11565,702026,17,14360
11789,702026,24,23397
2227,702026,80,18118
2344,702026,86,25222
7611,702026,1,34469
9702,702026,54,25360
2558,702026,83,13499
3536,702027,78,22166
645,702027,38,13068
3890,702027,88,11106
2660,702027,80,49963
8025,702027,40,35940
7668,702027,85,39781
7089,702027,47,27753
10612,702027,33,6677
9336,702027,71,7907
6759,702027,87,33367
9628,702028,14,10918
694,702028,92,32967
10100,702028,56,26992
9209,702028,58,22679
8523,702028,48,20388
5284,702028,61,37597
10394,702028,56,31172
11796,702028,60,12236
10378,702028,99,6649
10827,702028,78,9975
9056,702029,28,42367
9703,702029,26,9726
11276,702029,99,8468
4879,702029,68,24732
2789,702029,34,36630
6998,702029,54,29369
8508,702029,48,4423
8488,702029,2,46362
11889,702029,99,30268
5200,702029,33,12245
11461,702030,66,30953
8895,702030,87,4177
1815,702030,85,32195
9035,702030,59,15798
396,702030,4,15532
5533,702030,94,41360
7678,702030,97,47463
826,702030,24,44989
2865,702030,46,29006
56,702030,46,16310
5222,702031,40,46748
10516,702031,1,17544
6077,702031,56,30279
10099,702031,24,31422
3736,702031,13,5413
9317,702031,58,35189
1597,702031,70,8854
7193,702031,82,43493
422,702031,92,40272
11809,702031,81,39991
7563,702032,14,39778
8471,702032,43,12162
2475,702032,66,31669
11293,702032,38,43142
5644,702032,12,14786
6513,702032,77,19375
11003,702032,22,18803
9188,702032,38,13466
5451,702032,93,15194
11879,702032,76,33360
9805,702033,67,3317
6808,702033,48,29276
9436,702033,57,33660
2993,702033,6,3754
8438,702033,5,44813
6853,702033,34,15259
1156,702033,83,5031
7183,702033,1,33521
6746,702033,58,43988
6213,702033,53,14295
10798,702034,79,46759
2181,702034,50,3295
11158,702034,100,4892
3155,702034,100,32666
5569,702034,58,32698
5967,702034,40,30418
1751,702034,97,20659
9943,702034,24,12899
3413,702034,82,18670
8588,702034,4,9819
11295,702035,72,11601
6821,702035,86,39076
11839,702035,5,34504
2360,702035,87,10437
7701,702035,58,11664
3537,702035,29,25142
9216,702035,28,8329
2536,702035,53,24296
2207,702035,74,37609
6535,702035,9,28366
2434,702036,17,3319
1733,702036,100,3746
316,702036,71,43523
9851,702036,34,23982
2509,702036,12,33847
9365,702036,30,7435
1740,702036,69,24922
4046,702036,97,17896
5487,702036,37,44605
799,702036,82,10467
3498,702037,61,20822
6819,702037,100,44731
8695,702037,54,13231
483,702037,65,30310
10691,702037,100,8360
1623,702037,95,29965
5515,702037,6,20289
10536,702037,85,24745
7788,702037,91,13902
797,702037,45,24446
9148,702038,30,27295
8551,702038,36,4956
508,702038,1,31523
9991,702038,59,31604
10154,702038,0,9948
7378,702038,36,1051
11699,702038,32,14366
5099,702038,91,48209
11457,702038,66,45881
2474,702038,25,6816
6793,702039,75,22363
4806,702039,99,48845
3056,702039,23,5384
10669,702039,54,41165
2121,702039,4,1546
9732,702039,5,9034
4104,702039,50,11769
10329,702039,47,44609
1688,702039,65,30510
620,702039,33,25122
2106,702040,84,35601
5304,702040,70,22783
11480,702040,36,22928
6843,702040,6,2323
3977,702040,47,29181
8807,702040,94,225
420,702040,61,2796
5900,702040,11,23036
11107,702040,39,11731
5331,702040,22,22502
10329,702041,54,39126
4639,702041,97,43400
489,702041,73,8875
4430,702041,19,44130
6350,702041,28,14105
2423,702041,34,44876
10910,702041,8,36022
9894,702041,84,8095
2059,702041,38,5038
7864,702041,38,10804
4544,702042,2,27723
10409,702042,70,9284
934,702042,81,5865
8221,702042,68,19224
7990,702042,60,18105
2050,702042,55,12680
9737,702042,9,43810
10438,702042,91,32823
7703,702042,38,17527
8156,702042,33,17940
10531,702043,6,18425
3147,702043,35,40019
8568,702043,91,2374
10587,702043,55,5102
6735,702043,64,3108
3793,702043,41,7960
6453,702043,47,37073
7935,702043,85,20778
8491,702043,15,18731
4647,702043,44,46288
2098,702044,25,18022
11835,702044,51,21860
7959,702044,84,6406
11697,702044,27,33237
6181,702044,75,41793
5647,702044,72,14624
8201,702044,59,27489
11183,702044,34,33180
5556,702044,37,4380
1990,702044,80,42461
2242,702045,84,18809
1488,702045,11,16362
5866,702045,63,3447
1488,702045,50,14127
4404,702045,19,35426
10796,702045,3,15991
11659,702045,79,47533
10099,702045,25,37491
11618,702045,87,26842
9243,702045,68,26107
8316,702046,60,16082
10555,702046,87,9545
4463,702046,37,38553
7073,702046,21,4585
3110,702046,91,43866
8759,702046,40,41120
8658,702046,44,48475
11105,702046,16,13934
2683,702046,64,32911
5270,702046,3,36048
5134,702047,42,27864
3998,702047,94,25878
7447,702047,33,32072
10620,702047,82,32005
1222,702047,13,11169
9413,702047,40,9120
4556,702047,27,43645
502,702047,23,47142
4763,702047,44,33419
4136,702047,2,43830
4406,702048,73,48503
9227,702048,70,20018
11817,702048,15,15848
9737,702048,53,81
1105,702048,73,33023
1243,702048,82,243
8242,702048,82,38027
4384,702048,21,46605
7397,702048,0,42619
3130,702048,72,7836
8730,702049,8,3408
7268,702049,71,1174
3661,702049,13,14293
4445,702049,84,34771
6723,702049,27,20609
9715,702049,74,23605
2521,702049,77,39875
1333,702049,77,10463
2048,702049,1,3923
4289,702049,50,33030
4941,702050,55,16241
2470,702050,27,62
4881,702050,75,20366
8142,702050,19,23914
7712,702050,96,27164
6403,702050,96,15860
3713,702050,89,37839
765,702050,42,47888
6388,702050,13,48746
4268,702050,85,28264
9608,702051,67,15497
3632,702051,85,13660
2429,702051,80,49279
2169,702051,95,48043
4388,702051,2,37476
1024,702051,54,3441
3955,702051,8,25667
9512,702051,54,27908
3108,702051,23,14331
4900,702051,42,32296
9820,702052,41,34779
3591,702052,13,44053
4045,702052,9,39679
10083,702052,45,43
3969,702052,14,4242
8719,702052,100,42338
458,702052,7,13946
6671,702052,11,5345
11028,702052,51,18982
3271,702052,74,28450
8767,702053,9,41729
6514,702053,49,5695
4806,702053,25,5954
10881,702053,55,27110
11641,702053,31,47246
8041,702053,34,36236
5242,702053,81,27112
2703,702053,57,6313
11336,702053,82,2152
4310,702053,4,42420
7882,702054,13,48896
1271,702054,8,44171
9681,702054,87,9934
9168,702054,18,42465
3745,702054,52,34318
161,702054,45,4348
3171,702054,46,46762
2005,702054,29,23527
1282,702054,61,33513
613,702054,34,1506
11737,702055,46,43303
7592,702055,53,27703
6785,702055,58,39177
10760,702055,2,335
8610,702055,69,16139
5083,702055,4,46136
10309,702055,33,18711
10643,702055,26,31827
2281,702055,35,27333
10093,702055,25,3374
5126,702056,9,17652
6490,702056,27,44680
5078,702056,90,30815
8330,702056,66,826
6637,702056,69,44672
10779,702056,22,25063
11563,702056,18,18812
8042,702056,79,25186
73,702056,25,20436
5530,702056,55,43260
3727,702057,93,48414
7072,702057,89,28619
3926,702057,7,32111
2257,702057,81,2010
2541,702057,21,26448
277,702057,71,3041
6494,702057,96,33370
2257,702057,33,34704
7108,702057,94,283
1529,702057,8,34777
1088,702058,48,9313
4837,702058,59,29746
4901,702058,77,24931
8012,702058,67,46726
9262,702058,18,28018
3400,702058,63,18363
10636,702058,13,30025
2006,702058,38,11086
6234,702058,21,2413
218,702058,90,8220
9248,702059,80,1693
3594,702059,60,40599
7911,702059,70,26912
8194,702059,36,37827
1093,702059,49,33892
8640,702059,79,33848
10170,702059,89,19496
7979,702059,96,42835
7440,702059,69,25660
10332,702059,11,27235
7668,702060,58,12478
3593,702060,76,42614
1789,702060,17,27010
10722,702060,60,7296
266,702060,99,46296
3361,702060,0,19637
3587,702060,22,36733
8869,702060,80,22318
8710,702060,24,34961
9901,702060,44,42981
1693,702061,92,5844
11752,702061,72,38512
8781,702061,30,212
4702,702061,82,19971
1822,702061,68,8678
6163,702061,22,13287
10541,702061,38,42234
8637,702061,50,6067
11382,702061,16,6128
9790,702061,6,49722
5316,702062,86,48570
3287,702062,5,10091
853,702062,71,27799
10657,702062,43,1838
4479,702062,22,4505
9602,702062,22,27452
10853,702062,24,5052
1316,702062,81,48557
11313,702062,0,17109
8694,702062,75,35237
6906,702063,57,21235
11258,702063,68,12049
3110,702063,62,48231
8321,702063,27,9804
11249,702063,89,35191
3938,702063,33,37966
10546,702063,48,10073
8694,702063,92,39846
11176,702063,28,12380
4278,702063,8,47347
9859,702064,70,24142
5255,702064,38,7792
7258,702064,3,18903
8880,702064,95,26572
7746,702064,80,42601
9673,702064,78,15119
3648,702064,32,48657
4683,702064,75,3518
3666,702064,78,49023
9994,702064,45,16303
3998,702065,24,12181
5038,702065,25,6065
3549,702065,82,4206
7528,702065,28,43477
7589,702065,48,29982
5382,702065,88,14430
5625,702065,97,36321
5273,702065,28,49552
3684,702065,64,11917
6762,702065,96,3410
5872,702066,2,31039
2194,702066,45,20597
5668,702066,25,15774
10550,702066,64,42702
6074,702066,26,31743
7520,702066,10,37368
7583,702066,46,33325
8003,702066,97,1329
6158,702066,65,6175
9003,702066,1,28483
2594,702067,46,24050
118,702067,88,33878
9032,702067,21,24334
1680,702067,59,7877
2783,702067,7,27205
9166,702067,53,7254
2576,702067,99,40624
7084,702067,14,10781
5897,702067,6,40459
9804,702067,21,40850
603,702068,30,747
141,702068,79,7488
3914,702068,71,15605
8570,702068,80,31951
5889,702068,9,23923
7850,702068,81,29308
8819,702068,37,45546
2414,702068,60,48860
9027,702068,80,24290
2339,702068,31,25422
8662,702069,52,4506
2358,702069,2,39487
5944,702069,68,19933
10366,702069,34,14206
4737,702069,61,37865
7299,702069,24,30103
7416,702069,76,35400
11587,702069,80,39598
5966,702069,1,34695
4946,702069,74,26171
9970,702070,69,46439
967,702070,84,18134
635,702070,93,46584
6393,702070,85,29844
7420,702070,50,44180
1187,702070,65,25495
8356,702070,51,21278
9527,702070,9,35201
5328,702070,75,766
7325,702070,93,30479
1861,702071,31,17005
445,702071,76,7422
9108,702071,53,30122
3613,702071,34,39535
11510,702071,98,17094
10169,702071,11,2355
6205,702071,53,34518
6946,702071,99,27915
9630,702071,7,47650
11532,702071,65,12970
11068,702072,31,44258
6988,702072,99,23110
7994,702072,97,49375
6506,702072,96,23337
6145,702072,21,27753
2925,702072,28,10164
6024,702072,90,12919
9824,702072,43,23919
3667,702072,77,18978
5439,702072,19,26944
5958,702073,10,16624
3562,702073,35,10393
2172,702073,63,6150
9832,702073,52,30541
11228,702073,58,11819
4216,702073,32,27821
1703,702073,71,38223
3446,702073,91,5212
2704,702073,92,830
9436,702073,39,18257
1376,702074,18,45543
7141,702074,26,48932
5665,702074,32,37054
3858,702074,75,23985
9562,702074,98,112
3094,702074,63,48930
4960,702074,44,42922
2131,702074,58,17494
11058,702074,17,46633
9929,702074,9,1947
1053,702075,11,45681
3051,702075,37,16316
11668,702075,44,23678
11231,702075,77,16827
1275,702075,46,41104
2556,702075,42,10463
968,702075,17,13031
6379,702075,40,32308
3721,702075,7,39212
544,702075,37,1502
7996,702076,52,9580
10514,702076,6,10761
4051,702076,33,34920
11404,702076,47,45948
7790,702076,16,42963
6187,702076,31,18828
4894,702076,24,38163
7248,702076,29,10399
7095,702076,18,19073
6371,702076,0,11952
5041,702077,44,37125
1176,702077,49,42344
6424,702077,95,30534
11181,702077,27,38796
11478,702077,9,1858
3489,702077,74,15574
2454,702077,13,45780
455,702077,6,33737
1903,702077,93,44369
11186,702077,87,42775
3128,702078,30,17575
11054,702078,36,45201
10107,702078,86,47449
9158,702078,0,5486
3232,702078,35,1812
8307,702078,85,40232
3354,702078,59,36911
260,702078,41,2943
1228,702078,23,35513
795,702078,8,34994
3699,702079,99,31605
3753,702079,50,22771
9712,702079,97,19055
2815,702079,51,15914
490,702079,80,8596
209,702079,26,13710
4905,702079,36,42571
7610,702079,5,22615
5823,702079,32,10604
11795,702079,100,46777
2882,702080,20,5236
11421,702080,85,11160
3336,702080,4,47647
4071,702080,39,15783
6973,702080,27,3209
10025,702080,20,38499
10481,702080,73,4155
5431,702080,82,20102
6379,702080,50,33692
9361,702080,87,27142
7630,702081,0,26050
2071,702081,57,41152
3046,702081,54,48974
8721,702081,48,6533
735,702081,83,3084
6871,702081,27,16991
7503,702081,10,21871
5197,702081,64,34608
3955,702081,33,20616
4417,702081,36,4990
5009,702082,56,21244
9855,702082,99,42695
2224,702082,94,6082
6090,702082,84,13006
4918,702082,42,34265
6155,702082,11,8293
3210,702082,38,7674
3636,702082,5,16300
4660,702082,58,15293
3889,702082,10,13698
4967,702083,91,17332
9392,702083,18,22465
11763,702083,27,714
10523,702083,55,46701
5300,702083,9,4514
4231,702083,96,33285
530,702083,69,8757
4959,702083,80,25341
1065,702083,79,5603
10914,702083,68,33451
10855,702084,31,40280
8448,702084,33,9502
6656,702084,10,7874
4621,702084,10,47982
9064,702084,92,11821
5911,702084,9,26193
7477,702084,79,28097
3393,702084,86,25750
10256,702084,33,22743
10819,702084,99,39795
9895,702085,16,34187
4101,702085,92,18480
7655,702085,3,24307
3427,702085,82,13071
10115,702085,86,46342
4183,702085,4,5800
9996,702085,100,18830
5385,702085,53,28153
10212,702085,49,10866
10309,702085,15,12755
10406,702086,32,46152
6664,702086,98,11382
2140,702086,0,20183
5899,702086,7,35674
8144,702086,86,6826
10105,702086,31,34459
9698,702086,19,26572
3282,702086,42,39340
3882,702086,67,46651
1442,702086,84,37038
3948,702087,33,21276
3839,702087,3,14580
8487,702087,47,14538
10834,702087,76,19580
1816,702087,56,44116
11581,702087,59,22905
6696,702087,11,41624
639,702087,88,49903
6476,702087,37,10978
193,702087,89,26547
144,702088,25,30994
442,702088,73,43576
10615,702088,48,42916
4136,702088,85,7778
11599,702088,66,41347
6985,702088,56,36943
6480,702088,75,27028
7975,702088,85,5277
4932,702088,86,40792
8553,702088,8,35526
7756,702089,53,11359
1306,702089,64,15850
2128,702089,52,26695
8826,702089,100,11641
9892,702089,66,10723
9378,702089,0,6492
10708,702089,28,29914
4444,702089,9,10065
445,702089,18,20185
8081,702089,8,37506
11266,702090,54,1393
9208,702090,70,10404
11348,702090,53,32212
737,702090,83,26909
1852,702090,20,28579
5297,702090,34,172
8753,702090,35,31453
11034,702090,42,6333
1198,702090,100,9907
2531,702090,74,31979
4252,702091,4,40015
5084,702091,94,19176
10078,702091,28,26307
5457,702091,30,17902
5537,702091,2,34148
4642,702091,83,10953
6420,702091,25,6022
1199,702091,40,14929
11512,702091,58,33754
5594,702091,55,40663
7778,702092,50,23408
7913,702092,92,2323
9825,702092,58,44763
9456,702092,62,11292
1036,702092,90,36066
4946,702092,84,14773
5048,702092,2,6121
824,702092,30,39429
4088,702092,88,24982
7597,702092,68,44159
3731,702093,31,9233
944,702093,5,22477
10150,702093,40,41074
2248,702093,44,18962
3678,702093,74,32426
2597,702093,5,32721
10633,702093,78,10076
10825,702093,0,39516
4359,702093,93,32473
9921,702093,69,16879
11097,702094,69,42435
9331,702094,64,19038
11182,702094,76,11596
720,702094,59,6892
3974,702094,10,37555
5609,702094,32,6176
3069,702094,11,27858
10140,702094,29,22847
1534,702094,35,12142
1446,702094,75,11490
1273,702095,81,38800
1073,702095,92,34454
10721,702095,55,9333
5766,702095,99,6113
1049,702095,16,7958
5453,702095,11,4127
9282,702095,44,2384
6561,702095,65,23483
6488,702095,81,9039
10122,702095,93,37328
699,702096,59,3800
6507,702096,97,2296
6320,702096,70,31349
4586,702096,84,120
5496,702096,96,29383
2701,702096,7,32986
6176,702096,36,10623
7125,702096,56,37134
8785,702096,37,20403
8992,702096,96,42402
4730,702097,61,3236
774,702097,36,44375
4565,702097,60,28725
4455,702097,28,27968
11207,702097,82,36170
11807,702097,55,39291
8339,702097,86,23807
5930,702097,93,49118
2601,702097,51,29325
6547,702097,61,2407
4187,702098,39,41931
2849,702098,12,45405
4676,702098,4,16140
6782,702098,66,21861
2552,702098,9,47582
10322,702098,98,23959
9359,702098,91,41871
11243,702098,58,43359
9055,702098,19,36532
7488,702098,97,42442
10367,702099,2,40833
8775,702099,74,33705
10700,702099,3,41292
4663,702099,22,44660
8240,702099,2,1762
11488,702099,40,31442
8012,702099,69,4617
11171,702099,50,2205
522,702099,64,21745
10762,702099,33,4396
8278,702100,41,35754
5462,702100,15,28779
8664,702100,90,40955
4465,702100,44,20304
11835,702100,55,22634
2987,702100,88,1244
3045,702100,70,9528
214,702100,9,46346
11547,702100,10,34791
7455,702100,91,6768
11246,702101,15,44419
348,702101,25,13220
8695,702101,78,39798
3100,702101,5,23635
7974,702101,2,32759
1737,702101,34,30113
11493,702101,33,46244
10409,702101,96,567
4003,702101,77,47438
6844,702101,0,49372
1584,702102,54,19386
7443,702102,3,46181
8849,702102,23,13497
10544,702102,1,41635
6945,702102,34,18457
7889,702102,81,27129
8286,702102,79,19141
1843,702102,72,35104
10622,702102,33,30076
2869,702102,81,22435
986,702103,57,900
1407,702103,11,37669
9875,702103,87,3367
3998,702103,98,44598
2137,702103,54,23507
5914,702103,40,24685
5155,702103,14,32461
11376,702103,18,35752
9167,702103,92,21103
3948,702103,67,38011
5302,702104,52,12218
9432,702104,48,43680
4192,702104,4,29391
3160,702104,27,2769
5062,702104,97,49247
7920,702104,70,36676
129,702104,77,16768
4935,702104,44,36529
5499,702104,24,3490
6389,702104,53,15458
3102,702105,45,30396
2176,702105,35,40235
2537,702105,62,26941
10696,702105,45,37819
733,702105,30,9680
7874,702105,13,1969
9599,702105,84,25178
7638,702105,50,43484
5224,702105,18,16317
10644,702105,63,20015
6930,702106,60,44395
11645,702106,21,1851
1796,702106,67,35085
1138,702106,31,6603
4207,702106,70,19955
594,702106,58,36833
5733,702106,20,48637
8414,702106,46,27243
8531,702106,26,48245
9711,702106,16,40593
11811,702107,17,19234
7722,702107,29,12850
5023,702107,62,20810
9952,702107,40,530
3966,702107,28,42849
204,702107,22,19667
6285,702107,27,40144
9917,702107,47,35992
1699,702107,100,7831
5758,702107,38,21100
5670,702108,64,41099
22,702108,62,28198
9855,702108,71,25963
650,702108,37,40299
6073,702108,40,15864
7165,702108,17,47833
4942,702108,13,26892
10581,702108,27,8035
6054,702108,43,20646
489,702108,28,7320
3241,702109,62,30254
5022,702109,17,538
6839,702109,31,41628
8427,702109,45,26157
11051,702109,35,15114
1940,702109,63,6074
2600,702109,99,7429
10281,702109,49,35928
10252,702109,90,9017
10892,702109,85,169
5592,702110,72,11637
4996,702110,88,31965
6572,702110,38,30549
6281,702110,61,13156
10224,702110,25,34010
2686,702110,97,22885
6772,702110,52,10573
1295,702110,73,41394
5381,702110,1,48409
3499,702110,56,46009
3114,702111,67,31976
5520,702111,32,44101
3982,702111,96,134
7282,702111,22,41699
1655,702111,1,21761
5607,702111,16,28316
5430,702111,21,27661
9261,702111,16,12283
5750,702111,39,37783
11156,702111,9,7231
5235,702112,41,35282
6977,702112,53,15906
1626,702112,92,10531
4006,702112,54,25888
3570,702112,75,19099
4619,702112,85,5006
8742,702112,15,43715
2025,702112,31,21489
6212,702112,82,23980
3258,702112,49,18929
2538,702113,63,24013
8154,702113,23,44039
11149,702113,28,30961
7007,702113,31,11109
9607,702113,61,3924
4628,702113,100,20077
11507,702113,47,6805
6278,702113,74,9535
8898,702113,2,28826
3406,702113,22,1763
2023,702114,77,29148
2661,702114,47,6135
5385,702114,89,22269
5893,702114,81,37528
7736,702114,6,16187
536,702114,86,48696
8713,702114,10,25392
6183,702114,89,21184
11261,702114,47,43664
5154,702114,37,12920
9628,702115,11,13000
3556,702115,71,3582
10311,702115,96,44863
293,702115,45,1015
1693,702115,59,35764
10120,702115,47,45782
3395,702115,9,8359
5873,702115,47,38780
8665,702115,2,42274
2700,702115,12,12830
4118,702116,86,33692
801,702116,5,30366
11158,702116,50,15158
10176,702116,69,14814
2637,702116,35,7513
11406,702116,30,20427
10209,702116,70,1594
3697,702116,3,19148
6492,702116,63,6136
719,702116,18,12549
8423,702117,77,11352
829,702117,82,6212
3629,702117,49,4716
7671,702117,97,4396
10514,702117,53,28449
3039,702117,47,42815
7094,702117,95,41668
11666,702117,8,10166
1605,702117,55,37603
10426,702117,95,3210
8360,702118,100,28469
7658,702118,25,5985
5089,702118,34,49864
11450,702118,6,6112
2302,702118,18,6866
4870,702118,72,1573
2157,702118,60,39011
9638,702118,74,29326
1039,702118,49,23717
10983,702118,40,2033
1967,702119,78,4613
5904,702119,2,32512
6093,702119,64,47027
8905,702119,65,40756
9011,702119,59,5417
3823,702119,6,28335
920,702119,81,19729
1470,702119,41,15362
6276,702119,68,15124
2852,702119,23,33410
5576,702120,90,21241
2036,702120,5,22645
3385,702120,75,40357
6033,702120,98,6945
6110,702120,7,1058
3292,702120,64,28080
7162,702120,47,5742
287,702120,84,9092
3522,702120,43,35119
9922,702120,90,46634
7320,702121,95,28048
10408,702121,80,4240
3346,702121,37,7625
10490,702121,12,37135
11832,702121,86,7124
11782,702121,47,27085
7161,702121,6,35323
4272,702121,58,37617
7285,702121,1,39876
8392,702121,59,41634
567,702122,34,20872
2164,702122,9,23726
7362,702122,92,35503
1677,702122,100,2017
10353,702122,23,49116
11736,702122,37,47358
8394,702122,2,44164
534,702122,30,32130
7281,702122,8,27512
6876,702122,54,22666
6024,702123,72,29246
10889,702123,8,23365
9997,702123,72,25770
11942,702123,66,35323
3411,702123,36,16887
5474,702123,47,34316
1725,702123,6,40969
3845,702123,16,49141
2831,702123,25,43658
11519,702123,75,1114
8707,702124,97,5482
5350,702124,17,36952
2520,702124,6,6791
2702,702124,60,13457
1675,702124,61,37947
7765,702124,62,15748
1799,702124,6,41247
4291,702124,27,46073
11147,702124,70,27079
490,702124,12,13521
6173,702125,52,17564
6013,702125,76,3789
2442,702125,84,7416
8672,702125,50,11701
5843,702125,59,34966
11158,702125,58,15695
3590,702125,93,26694
1711,702125,43,25018
92,702125,81,21458
5201,702125,25,27430
2850,702126,81,31693
10932,702126,57,26246
4678,702126,62,22445
6525,702126,30,7274
8766,702126,42,33831
10274,702126,70,15303
10758,702126,16,36666
8346,702126,37,20805
9368,702126,63,27523
3606,702126,90,33876
3963,702127,94,45460
11660,702127,40,555
11897,702127,17,21701
438,702127,9,28277
4456,702127,62,6395
1058,702127,26,33386
7311,702127,89,23322
5931,702127,47,39921
3798,702127,94,7587
3402,702127,37,26964
6647,702128,35,25563
10098,702128,78,8369
4597,702128,25,4555
6754,702128,23,7563
2557,702128,64,28433
2546,702128,75,28440
5457,702128,34,30300
2170,702128,61,16395
8464,702128,50,1323
9479,702128,3,6558
5739,702129,44,30561
5994,702129,16,13658
9158,702129,28,3719
