598,317028,2,20045
9884,317028,63,15079
11561,317028,82,46059
10777,317028,67,14387
4445,317029,66,7186
11943,317029,62,29801
3950,317029,63,23901
3551,317029,69,32574
2784,317029,13,41996
10880,317029,91,3244
4743,317029,11,21786
2999,317029,32,24946
3521,317029,29,20423
9706,317029,55,31077
10276,317030,2,29293
6004,317030,75,49110
3738,317030,10,30212
11228,317030,8,47117
3738,317030,69,29994
2072,317030,7,16268
4073,317030,15,45360
4320,317030,0,15730
7800,317030,86,14141
2948,317030,83,45514
9326,317031,32,15363
7711,317031,30,34838
6935,317031,9,11924
8080,317031,94,38150
4950,317031,7,23739
2514,317031,63,1694
7735,317031,82,20419
48,317031,82,16102
11579,317031,10,27748
5583,317031,69,18815
5839,317032,0,47972
11489,317032,34,34127
1636,317032,68,39968
1589,317032,50,37664
3610,317032,86,6173
1415,317032,96,14443
6087,317032,19,26668
7279,317032,23,16518
8128,317032,49,15436
5645,317032,77,5003
11629,317033,44,47855
9928,317033,29,46008
6339,317033,11,44623
4746,317033,80,20278
10201,317033,91,8651
6699,317033,14,34841
3258,317033,0,1527
5648,317033,96,11470
4745,317033,61,46526
3873,317033,41,37056
3024,317034,85,33535
4490,317034,44,23465
9628,317034,17,25398
11477,317034,83,40265
9234,317034,64,35773
229,317034,12,22588
3792,317034,95,38598
6890,317034,21,4692
2848,317034,10,20541
6246,317034,53,25556
6512,317035,15,7249
7604,317035,27,31875
4798,317035,17,2336
1819,317035,15,38175
10192,317035,56,29279
7774,317035,44,44420
4130,317035,64,39880
5859,317035,26,14678
6073,317035,65,40693
4047,317035,29,32423
5468,317036,70,24731
608,317036,26,35883
8148,317036,53,38066
8296,317036,83,31200
10140,317036,77,38693
7348,317036,55,15737
762,317036,32,44136
2886,317036,18,41341
11277,317036,44,40793
8103,317036,33,561
11177,317037,3,48059
6602,317037,44,27213
8866,317037,33,49309
400,317037,67,20354
11833,317037,45,49250
7825,317037,65,9618
11596,317037,92,951
1654,317037,94,42763
8187,317037,59,26146
3300,317037,16,22306
6195,317038,69,49625
11378,317038,60,29212
11521,317038,48,17650
2815,317038,72,37955
5836,317038,85,20857
10284,317038,96,32399
1445,317038,4,40771
6529,317038,40,4767
6724,317038,58,10444
758,317038,7,3449
8520,317039,96,33543
7249,317039,8,35125
6920,317039,12,33412
2799,317039,6,20397
1084,317039,72,10397
7024,317039,45,34365
11590,317039,99,20666
5847,317039,88,23898
7640,317039,98,3629
2758,317039,35,21020
4396,317040,20,29661
3017,317040,40,30929
2383,317040,71,2217
8936,317040,58,9056
6941,317040,95,23819
2010,317040,97,1933
8127,317040,95,42547
11380,317040,63,27275
11123,317040,91,38615
11122,317040,5,20630
7420,317041,72,28576
2886,317041,73,32053
8775,317041,61,12451
1883,317041,74,27750
3581,317041,85,23061
386,317041,64,16342
114,317041,12,41421
6391,317041,93,45771
6455,317041,92,33330
6838,317041,6,33734
253,317042,60,30028
5908,317042,62,6293
10815,317042,51,36885
3576,317042,29,42396
2288,317042,31,26012
779,317042,49,36041
1264,317042,41,28259
7072,317042,47,43662
6980,317042,28,30652
2611,317042,15,8765
2373,317043,87,40913
7782,317043,48,21237
4046,317043,94,49680
9607,317043,27,37946
4522,317043,21,22170
6492,317043,73,27246
1858,317043,18,19522
2516,317043,14,6492
966,317043,100,48374
6244,317043,14,2824
4778,317044,42,4124
11975,317044,76,5903
2826,317044,64,21951
7695,317044,29,9599
4377,317044,61,36784
4848,317044,89,1984
10451,317044,90,38821
287,317044,1,15384
3010,317044,23,29663
4861,317044,87,19000
8445,317045,30,43636
5091,317045,46,27333
911,317045,42,40585
6666,317045,52,40552
8556,317045,35,32697
10362,317045,95,35928
9123,317045,79,277
11570,317045,8,24064
8003,317045,34,45875
9809,317045,56,26017
8111,317046,40,33148
8215,317046,91,21757
5386,317046,66,28579
11580,317046,14,16298
2761,317046,76,13524
4719,317046,15,47169
638,317046,80,48611
7013,317046,54,41658
9887,317046,94,34426
8154,317046,55,4701
9364,317047,48,9617
11741,317047,37,18906
8132,317047,100,13166
1507,317047,77,41117
2343,317047,45,5800
75,317047,15,42239
2573,317047,26,5854
11870,317047,17,1414
1411,317047,93,46582
6751,317047,31,23715
10519,317048,92,4064
5125,317048,81,1640
2932,317048,10,2474
2736,317048,0,32674
10537,317048,46,47038
10677,317048,60,44265
9937,317048,52,6497
10918,317048,11,11152
3574,317048,15,18880
9463,317048,27,38736
5165,317049,62,44729
3276,317049,16,23950
6877,317049,63,24773
11519,317049,18,23682
11655,317049,11,27777
11834,317049,58,33986
4396,317049,81,48385
9027,317049,78,14906
3460,317049,77,40950
3903,317049,92,46061
2385,317050,23,19382
4660,317050,20,22805
5649,317050,30,33389
10591,317050,75,48950
7084,317050,20,44116
1961,317050,38,25832
7371,317050,93,7671
10926,317050,6,3664
8526,317050,41,49080
4971,317050,88,45984
8495,317051,56,45728
8300,317051,40,28897
6588,317051,23,28270
6378,317051,6,26801
5026,317051,0,30789
5605,317051,74,24104
1536,317051,94,12004
3537,317051,67,25304
749,317051,27,14629
10956,317051,12,37558
1476,317052,37,5947
10258,317052,15,19725
1207,317052,72,43219
11117,317052,78,39013
744,317052,94,41502
7352,317052,62,18067
7942,317052,84,49416
11284,317052,81,29107
4511,317052,41,7044
324,317052,100,16908
2483,317053,48,13653
8662,317053,75,20093
7407,317053,54,22725
8756,317053,50,16218
9399,317053,41,43331
220,317053,44,16626
11385,317053,43,24689
11635,317053,15,43593
6733,317053,31,3627
8704,317053,54,47648
4698,317054,82,31817
5822,317054,15,16051
677,317054,48,47283
3438,317054,48,13883
7666,317054,1,10510
10218,317054,0,9894
10687,317054,19,36922
302,317054,72,27338
8714,317054,64,3801
7282,317054,27,37976
10780,317055,31,32994
4994,317055,24,10366
88,317055,72,3103
8981,317055,76,3451
824,317055,9,14301
5859,317055,46,16414
10955,317055,17,23120
5247,317055,34,29245
8780,317055,66,4100
8894,317055,57,27232
1298,317056,44,26030
9940,317056,41,16146
9678,317056,73,3032
1300,317056,23,3799
11449,317056,73,40783
9842,317056,71,25052
4303,317056,15,13429
6617,317056,22,18265
2877,317056,37,44211
11811,317056,3,12019
6622,317057,65,33443
1527,317057,62,10921
3147,317057,4,37469
6586,317057,83,16503
11527,317057,24,6709
4771,317057,44,11647
10813,317057,90,12608
3398,317057,72,38246
9761,317057,21,9858
7990,317057,69,23582
4116,317058,32,28871
1215,317058,41,28830
10692,317058,58,45605
8153,317058,75,46045
1758,317058,0,33330
10370,317058,97,5050
8446,317058,24,7528
3351,317058,33,21748
1924,317058,37,9118
1618,317058,9,35295
9611,317059,53,19531
440,317059,6,5642
2405,317059,41,4496
6839,317059,64,49009
1794,317059,19,10073
4814,317059,65,23124
5876,317059,28,45815
4990,317059,42,49105
10254,317059,100,16344
43,317059,39,25276
1965,317060,1,24834
1643,317060,97,23145
6271,317060,100,42856
10473,317060,0,12138
10549,317060,92,3875
2282,317060,3,32586
2531,317060,62,7463
9827,317060,21,37395
8016,317060,59,20411
9218,317060,75,46071
3243,317061,17,40768
4415,317061,78,27343
7993,317061,26,19285
8618,317061,6,25526
4071,317061,25,31949
2275,317061,10,12406
6211,317061,85,6424
7375,317061,34,14443
10747,317061,43,46666
833,317061,53,8685
2694,317062,38,31331
10300,317062,61,25506
9316,317062,38,37488
6685,317062,71,2266
4725,317062,44,23365
7429,317062,56,39687
6659,317062,57,25515
1329,317062,83,22024
10779,317062,40,4465
483,317062,56,24499
1108,317063,21,23915
4056,317063,42,5866
6068,317063,79,40292
5629,317063,3,41478
11275,317063,89,16344
8186,317063,28,391
9922,317063,11,1424
8294,317063,87,43523
41,317063,4,23096
4357,317063,92,9243
5025,317064,89,13475
2747,317064,92,6607
5113,317064,48,10467
3697,317064,20,38731
5508,317064,40,32385
6814,317064,49,22733
11174,317064,54,37550
6277,317064,13,497
6936,317064,62,7805
2678,317064,57,8889
6144,317065,8,516
1756,317065,22,13287
8824,317065,88,18197
9840,317065,63,44302
11319,317065,84,4356
619,317065,57,21554
9972,317065,81,8160
8395,317065,57,5212
8478,317065,63,8544
5685,317065,72,33493
5451,317066,30,6621
348,317066,41,24969
9323,317066,99,36847
6278,317066,19,25184
590,317066,41,17014
10616,317066,72,11000
747,317066,89,21783
446,317066,37,34721
9811,317066,28,18257
8893,317066,50,205
5824,317067,74,30871
9294,317067,3,21388
3185,317067,84,37800
4081,317067,88,48056
889,317067,7,30281
10316,317067,82,472
3324,317067,86,19974
7966,317067,34,14210
10083,317067,19,30901
7849,317067,17,32908
662,317068,60,46799
406,317068,17,14100
2152,317068,22,35864
6057,317068,36,35918
3919,317068,78,35578
3848,317068,90,20369
7968,317068,83,32039
5295,317068,97,2744
4588,317068,15,29544
9907,317068,30,30755
8597,317069,3,38043
8349,317069,97,45316
4505,317069,27,40837
7294,317069,34,17672
9619,317069,50,44168
6880,317069,96,44095
6596,317069,98,42230
2136,317069,99,8982
11462,317069,96,42457
9305,317069,74,29148
4069,317070,75,48524
7981,317070,60,4598
9554,317070,23,45570
4103,317070,39,44602
1050,317070,66,9605
11225,317070,39,11963
8861,317070,81,24654
5752,317070,68,10828
7968,317070,41,17635
8921,317070,26,27686
6869,317071,68,11627
9273,317071,32,23354
1880,317071,50,34793
5311,317071,82,40910
6562,317071,15,18879
4625,317071,85,16592
2410,317071,1,6340
8824,317071,68,28665
1323,317071,26,17606
2102,317071,56,16757
3849,317072,64,8911
10427,317072,18,37156
10948,317072,83,21684
3774,317072,100,25927
9041,317072,11,40612
8023,317072,9,6181
4361,317072,82,1399
11738,317072,87,9074
3531,317072,75,20650
6954,317072,61,2794
8154,317073,15,5756
11209,317073,29,9415
9606,317073,65,39746
3774,317073,83,38712
8290,317073,36,9188
2701,317073,60,27210
3109,317073,63,13983
7305,317073,94,12031
10485,317073,63,26783
7649,317073,26,34780
235,317074,5,32351
5137,317074,90,11359
8121,317074,99,25513
1751,317074,26,22724
6041,317074,61,48117
11928,317074,21,2002
3939,317074,19,5446
9739,317074,3,48867
2109,317074,12,12011
10277,317074,12,36553
11318,317075,96,21872
6411,317075,86,8705
3457,317075,50,13001
8303,317075,12,28403
9541,317075,45,3448
1579,317075,66,14512
7581,317075,29,45644
8328,317075,73,20935
7057,317075,63,44199
1333,317075,63,5952
7214,317076,10,47603
4334,317076,79,12566
10200,317076,70,18849
8161,317076,83,12967
754,317076,57,44679
3865,317076,99,19329
5156,317076,57,38066
7730,317076,6,36685
2703,317076,91,34815
7871,317076,36,14089
7846,317077,11,33930
9312,317077,83,9630
4262,317077,69,31952
11156,317077,53,20267
7829,317077,28,1778
11805,317077,47,39923
3880,317077,51,14126
1185,317077,63,36813
10325,317077,81,48302
805,317077,16,32984
5339,317078,21,37268
4004,317078,86,41511
6751,317078,78,39665
5885,317078,33,36074
10948,317078,38,656
7976,317078,51,4621
6071,317078,59,46114
2970,317078,10,33790
4496,317078,53,36459
4636,317078,36,16301
5586,317079,49,48947
9383,317079,25,22304
6753,317079,31,44363
2108,317079,0,33185
2000,317079,11,5579
10508,317079,5,25892
2375,317079,72,45582
7153,317079,85,18301
7453,317079,7,8839
4335,317079,31,25903
10602,317080,9,35620
4050,317080,62,46663
7714,317080,77,20419
9097,317080,76,34420
11296,317080,63,43128
10862,317080,36,45572
10207,317080,26,31556
3971,317080,84,45566
620,317080,80,8612
1068,317080,47,19988
4904,317081,66,42008
9170,317081,9,49176
1476,317081,74,24970
4331,317081,9,811
7189,317081,10,40318
11010,317081,77,41474
7870,317081,82,15464
8097,317081,91,14480
3086,317081,45,9902
7272,317081,44,32912
774,317082,36,47285
2285,317082,26,21454
5890,317082,20,45274
4118,317082,11,33470
10099,317082,46,11349
10118,317082,24,32059
11301,317082,50,18619
5494,317082,56,936
6464,317082,75,48498
5017,317082,30,23724
2864,317083,71,31928
2580,317083,65,45558
6066,317083,42,47852
5638,317083,26,48409
5205,317083,100,22624
4518,317083,11,26767
5517,317083,47,14279
8809,317083,16,33594
8519,317083,98,27622
8472,317083,9,37984
9102,317084,19,21363
11996,317084,35,18256
7779,317084,25,45048
843,317084,66,6040
6719,317084,98,43141
11157,317084,13,10872
8692,317084,76,36818
11868,317084,83,3241
1478,317084,41,22802
8390,317084,47,48068
3274,317085,90,34363
3319,317085,15,6922
11143,317085,67,42337
8106,317085,70,16932
3143,317085,91,14308
9605,317085,47,35351
4577,317085,32,26699
2080,317085,97,28563
11101,317085,74,2855
2068,317085,10,29908
4496,317086,25,23522
6525,317086,33,11701
11487,317086,29,6603
10239,317086,83,9486
11458,317086,27,37098
3282,317086,3,11844
3022,317086,73,3180
11029,317086,67,27322
2369,317086,24,16141
10820,317086,33,33096
1057,317087,44,27400
2589,317087,70,30252
9176,317087,70,6630
1807,317087,14,16282
9755,317087,16,4983
1056,317087,24,20840
7834,317087,97,2484
11347,317087,11,23088
8702,317087,44,13672
7225,317087,46,13227
1785,317088,22,10861
6723,317088,27,47211
6381,317088,57,5894
10220,317088,1,18235
1333,317088,20,4100
2703,317088,78,26891
11612,317088,4,18697
4276,317088,48,32937
1688,317088,58,4831
8104,317088,41,20665
11555,317089,37,4473
7447,317089,87,41632
5104,317089,42,32895
3390,317089,1,20463
7541,317089,1,47429
9286,317089,26,6480
2478,317089,39,18105
1324,317089,77,18189
1833,317089,93,32226
8042,317089,16,22009
3906,317090,89,15518
3199,317090,23,14349
10156,317090,70,45340
9949,317090,19,40613
6319,317090,95,20975
10711,317090,13,12008
2953,317090,86,47685
7179,317090,69,16691
9774,317090,25,4804
11627,317090,66,34041
4638,317091,26,23576
10901,317091,51,27694
3679,317091,45,35364
10707,317091,3,15882
9502,317091,58,29776
6422,317091,53,6685
4142,317091,47,807
1295,317091,12,48107
1710,317091,29,35409
4412,317091,31,20775
4528,317092,6,41977
11982,317092,90,11749
4149,317092,56,43112
9162,317092,84,41883
8784,317092,97,32414
1913,317092,26,35596
4109,317092,39,7881
6787,317092,95,31202
5229,317092,75,48545
8870,317092,80,38734
8769,317093,48,11002
7171,317093,18,37571
456,317093,81,36005
7022,317093,30,1365
9238,317093,16,21387
5788,317093,13,22172
8388,317093,80,21910
6730,317093,32,2295
7162,317093,15,18671
450,317093,32,25192
9056,317094,27,25681
7004,317094,61,35015
11500,317094,75,30431
4874,317094,24,48355
4135,317094,19,30249
4833,317094,95,47027
9777,317094,97,24498
11692,317094,17,23629
11181,317094,20,28961
1227,317094,22,19186
2174,317095,75,42910
2344,317095,25,4147
4046,317095,0,24501
3763,317095,76,22022
3377,317095,78,23366
1111,317095,80,8560
5926,317095,35,49624
2705,317095,11,30402
11472,317095,85,45024
1260,317095,24,34127
2780,317096,72,43972
4819,317096,81,24866
7588,317096,44,42000
6674,317096,53,27330
6902,317096,79,21761
11652,317096,39,29580
4101,317096,98,41438
6668,317096,71,31434
5370,317096,39,17135
11776,317096,15,20948
5684,317097,7,29883
3882,317097,70,13343
5773,317097,61,32344
9366,317097,80,17110
7126,317097,30,19568
2695,317097,2,30152
8092,317097,38,49482
4911,317097,82,7007
7378,317097,18,11566
5507,317097,9,13665
11239,317098,15,20660
5975,317098,33,37524
1333,317098,98,40846
7950,317098,63,21753
5167,317098,17,27345
7278,317098,36,33999
6259,317098,9,47466
8960,317098,81,18222
7504,317098,59,15186
8898,317098,83,18184
3605,317099,86,33069
11920,317099,49,48184
430,317099,21,31169
2914,317099,27,9372
1542,317099,68,17735
6735,317099,29,2749
6025,317099,6,3099
126,317099,94,18713
543,317099,3,14560
7570,317099,70,7672
1427,317100,79,34791
8353,317100,64,42150
2914,317100,25,40723
804,317100,34,32543
9372,317100,33,22023
1604,317100,78,21765
2450,317100,67,42936
9635,317100,74,21758
11303,317100,62,41217
11761,317100,19,39769
4895,317101,20,42723
8824,317101,88,3865
1370,317101,51,29614
3672,317101,56,27874
1913,317101,87,9546
8616,317101,62,6365
9233,317101,79,8932
10817,317101,47,39301
8614,317101,49,18173
7373,317101,93,33723
8828,317102,93,12677
11629,317102,59,39697
205,317102,98,20993
1973,317102,84,41389
7659,317102,92,35554
642,317102,87,10452
5196,317102,39,17640
9416,317102,14,23566
1143,317102,73,9305
11884,317102,62,25409
8821,317103,44,16841
6612,317103,19,41444
3149,317103,80,2568
7085,317103,93,1208
3091,317103,67,2331
781,317103,34,25226
393,317103,53,35916
8906,317103,1,40932
1093,317103,59,36875
1345,317103,41,13335
5114,317104,33,29902
10744,317104,85,12445
5546,317104,99,46024
4465,317104,53,22463
4739,317104,96,47093
5413,317104,85,41988
10557,317104,64,30550
2274,317104,39,7561
677,317104,16,15818
415,317104,59,29716
3033,317105,25,25793
8354,317105,16,43019
3436,317105,35,23608
7023,317105,86,47873
3295,317105,57,18518
3457,317105,43,19800
3382,317105,20,14547
6532,317105,87,10912
3184,317105,67,7998
3369,317105,86,19800
7729,317106,18,35810
8936,317106,96,32639
5118,317106,46,39263
1894,317106,86,4788
7263,317106,49,4143
305,317106,100,2
269,317106,66,31226
513,317106,85,17507
3377,317106,67,19544
2172,317106,89,6860
2531,317107,90,2162
7922,317107,29,23967
7555,317107,36,11969
799,317107,9,24169
1533,317107,60,10850
11710,317107,43,38885
4734,317107,1,12365
7667,317107,10,34605
6699,317107,56,23132
11368,317107,18,33157
2428,317108,7,37230
6626,317108,62,31992
707,317108,9,43864
3593,317108,59,40698
6780,317108,77,3760
4218,317108,79,16633
952,317108,36,45560
578,317108,53,40299
8377,317108,96,20642
4076,317108,48,17805
10931,317109,40,16376
7758,317109,98,36079
10706,317109,76,28813
1829,317109,31,36571
5859,317109,33,11840
7265,317109,32,9050
2847,317109,32,16637
6435,317109,79,26051
5838,317109,43,47157
11251,317109,31,34026
7214,317110,44,45101
11366,317110,28,9299
711,317110,73,347
2833,317110,12,36771
4546,317110,31,11103
6397,317110,92,19466
6974,317110,27,13969
10429,317110,76,22566
8725,317110,47,11563
10282,317110,4,10485
4591,317111,24,48146
8925,317111,50,1799
2373,317111,76,49946
7118,317111,25,18270
206,317111,14,23163
3266,317111,76,40369
6141,317111,32,3798
3323,317111,13,10672
8903,317111,48,28202
2060,317111,57,34648
1787,317112,75,40991
792,317112,69,13886
258,317112,49,2790
6726,317112,100,3876
9202,317112,2,23565
3084,317112,30,26913
7007,317112,89,7158
6602,317112,26,26509
10392,317112,75,5227
4433,317112,93,47957
2244,317113,31,10412
6475,317113,3,28680
3906,317113,62,22226
7870,317113,60,16301
2831,317113,89,16271
11176,317113,60,4347
3491,317113,96,40713
10862,317113,53,2434
2132,317113,45,21615
9584,317113,38,27711
10190,317114,19,216
5940,317114,11,41749
3933,317114,1,36360
3066,317114,65,27710
6099,317114,68,23512
11024,317114,62,30055
5072,317114,95,24897
2154,317114,71,32789
493,317114,17,32848
4487,317114,57,43113
3340,317115,52,35265
2012,317115,76,11076
11981,317115,92,36453
3347,317115,64,29390
2024,317115,36,31496
5649,317115,66,15766
77,317115,79,12910
9630,317115,19,43131
2540,317115,38,47615
105,317115,20,41457
11052,317116,41,31118
1724,317116,40,37915
7331,317116,4,452
6946,317116,28,15223
6281,317116,25,13097
8286,317116,68,11521
9771,317116,100,48801
1129,317116,13,32735
5226,317116,25,14515
10227,317116,76,2027
2684,317117,21,44126
4264,317117,43,37934
5825,317117,95,34882
10526,317117,75,11593
5032,317117,15,48054
4606,317117,12,2359
3107,317117,44,47434
1674,317117,37,26858
11604,317117,59,3652
11239,317117,66,849
6234,317118,73,35700
4026,317118,72,23765
3817,317118,69,48414
2653,317118,80,42781
9640,317118,12,11160
5561,317118,83,29450
9926,317118,4,42585
4553,317118,42,39069
7855,317118,37,198
2670,317118,83,49594
5166,317119,15,28858
10301,317119,11,10289
215,317119,33,19377
7624,317119,3,46239
6783,317119,19,46771
7860,317119,29,38961
3850,317119,54,22532
9931,317119,99,7785
80,317119,28,18066
5656,317119,54,31383
7579,317120,7,21087
2355,317120,59,40835
8694,317120,29,25669
4478,317120,27,28774
6862,317120,56,49265
8444,317120,62,30477
693,317120,47,34454
9129,317120,44,30021
81,317120,53,43792
923,317120,23,33374
1672,317121,66,11043
1953,317121,30,19
3226,317121,76,39629
10770,317121,51,46165
6840,317121,44,99
992,317121,93,26466
6378,317121,96,22759
7193,317121,39,14824
7161,317121,77,4721
7630,317121,74,26072
10871,317122,27,13678
9634,317122,83,5402
10385,317122,24,29279
2065,317122,25,11488
10037,317122,55,6141
2350,317122,85,4174
7087,317122,47,32197
8017,317122,15,36606
9416,317122,27,9880
7713,317122,58,4324
10173,317123,72,30362
10123,317123,89,1911
8549,317123,46,12289
10035,317123,61,23727
35,317123,100,46953
31,317123,77,5882
998,317123,81,21304
6982,317123,25,36251
2008,317123,13,37523
6313,317123,8,25059
10876,317124,24,41747
9794,317124,83,8903
7546,317124,74,46381
1086,317124,97,38073
3520,317124,52,43608
1282,317124,7,35580
10320,317124,94,40680
5123,317124,47,48185
45,317124,47,20955
8423,317124,84,36866
9116,317125,87,44986
11229,317125,14,36680
514,317125,96,2692
2126,317125,54,45762
4844,317125,70,44353
8436,317125,5,17436
6442,317125,28,16395
379,317125,85,13836
11912,317125,85,10689
9462,317125,10,27240
10145,317126,36,28842
8544,317126,22,30423
7085,317126,22,34838
3235,317126,9,25101
8046,317126,24,39111
9424,317126,94,15621
2682,317126,14,2411
340,317126,78,11515
1303,317126,89,6335
7641,317126,12,29066
11233,317127,15,1862
8897,317127,2,5557
4424,317127,22,16657
10817,317127,12,22692
3835,317127,34,25778
1929,317127,63,36560
2485,317127,13,20069
6473,317127,99,11124
458,317127,10,5972
4436,317127,42,17302
4477,317128,66,48290
10374,317128,22,3115
3798,317128,98,15924
7249,317128,87,49565
2956,317128,99,44431
266,317128,37,41234
11055,317128,58,40122
3256,317128,83,10978
4093,317128,3,43575
11885,317128,65,38784
102,317129,93,14760
2491,317129,52,3149
2981,317129,33,37734
