4020,752010,43,10337
7317,752010,35,44779
2158,752010,0,48281
4271,752010,34,8575
1349,752010,78,33615
9579,752010,88,43776
244,752010,26,43958
7035,752011,86,10638
1582,752011,38,28756
4112,752011,33,5294
7764,752011,7,42209
9543,752011,10,18140
8848,752011,89,10554
10250,752011,100,22692
10240,752011,14,23860
3270,752011,38,42374
9392,752011,100,37604
8531,752012,49,28736
8594,752012,85,21941
2026,752012,40,22326
4140,752012,67,21860
10474,752012,97,38613
5212,752012,36,29090
9035,752012,3,14037
3267,752012,25,16708
5132,752012,45,26734
4813,752012,62,15436
4458,752013,49,15122
8891,752013,24,21311
3997,752013,53,49615
8527,752013,96,32887
10157,752013,36,7145
6938,752013,30,49746
7884,752013,47,21924
9647,752013,71,34131
5455,752013,3,45148
7965,752013,36,14255
8897,752014,78,46570
1718,752014,64,4545
5311,752014,94,18122
3328,752014,1,4669
3477,752014,83,47001
9414,752014,75,40756
8878,752014,26,40752
4699,752014,68,15067
2047,752014,78,46536
4740,752014,70,10380
3676,752015,47,20692
5655,752015,62,3088
6861,752015,35,46991
6471,752015,70,15456
8500,752015,14,29941
8386,752015,49,34074
4284,752015,67,12528
9542,752015,74,39055
4466,752015,99,18008
9210,752015,81,23770
709,752016,49,10788
11105,752016,65,10637
4753,752016,3,32594
6829,752016,67,19025
1180,752016,100,2435
5899,752016,2,37131
10958,752016,65,14103
11973,752016,24,25897
4053,752016,23,24630
198,752016,73,21849
6827,752017,5,23257
2953,752017,59,4741
2697,752017,51,3721
2029,752017,49,43251
5813,752017,9,47247
124,752017,81,21672
9016,752017,15,45355
4184,752017,64,3891
9333,752017,84,8712
7407,752017,20,48504
6928,752018,54,9665
11421,752018,68,22699
5587,752018,60,45440
9143,752018,17,4906
1354,752018,1,47309
1724,752018,23,38474
7960,752018,67,5347
10457,752018,58,12946
10777,752018,27,10092
1358,752018,48,13907
8038,752019,18,41090
1748,752019,76,22748
8888,752019,70,33923
2125,752019,40,35403
1414,752019,64,49834
7337,752019,76,28505
3922,752019,97,16691
764,752019,8,33603
4698,752019,44,45039
10952,752019,31,26262
7806,752020,19,25615
8008,752020,77,40289
10090,752020,54,19646
11825,752020,89,39240
7337,752020,11,19399
6074,752020,55,19663
2375,752020,18,7405
11358,752020,52,466
10933,752020,34,33166
3410,752020,39,8117
1164,752021,90,18736
3701,752021,89,13823
11333,752021,35,35750
3929,752021,79,16968
10028,752021,81,19111
7540,752021,72,41862
8714,752021,90,88
4413,752021,42,41436
609,752021,45,24911
128,752021,33,7506
11132,752022,97,16359
9959,752022,51,23309
2029,752022,74,44199
4227,752022,2,35848
9164,752022,78,17107
9693,752022,95,40630
909,752022,7,10771
11820,752022,51,24691
8250,752022,74,24920
4460,752022,17,35594
4164,752023,47,10116
5656,752023,97,42155
2621,752023,2,20443
854,752023,98,19554
5385,752023,16,23133
9921,752023,59,17317
8112,752023,89,13994
10441,752023,90,32837
3777,752023,77,36359
6822,752023,47,16981
7276,752024,49,4436
1864,752024,65,39672
1183,752024,90,38571
8357,752024,37,34306
5463,752024,73,8093
10151,752024,43,17661
9147,752024,3,17393
568,752024,13,43694
6349,752024,81,25050
5228,752024,40,49249
1623,752025,52,19017
6347,752025,52,15671
5968,752025,3,6909
9744,752025,5,43332
10721,752025,70,39445
10380,752025,82,2853
11760,752025,99,48674
9767,752025,17,10189
11902,752025,43,28954
10043,752025,8,38712
10450,752026,100,6989
2959,752026,88,12215
5455,752026,36,37606
6002,752026,22,34161
8503,752026,91,20298
10789,752026,89,5731
10353,752026,89,24217
3678,752026,10,31558
2096,752026,42,2322
9181,752026,61,23637
4608,752027,51,30145
7000,752027,20,4088
9934,752027,16,3913
2258,752027,70,43319
9190,752027,15,23999
7655,752027,47,42340
9076,752027,32,42544
5663,752027,84,37268
9073,752027,14,6243
4658,752027,98,27611
7311,752028,47,13474
4991,752028,42,7957
10100,752028,96,39230
10362,752028,56,479
5233,752028,39,15267
6849,752028,19,7202
8151,752028,89,40805
5243,752028,58,7424
2099,752028,61,10605
8340,752028,0,1895
11382,752029,51,33099
11578,752029,5,16821
11715,752029,99,8509
2436,752029,97,26982
4897,752029,16,34664
4039,752029,22,182
6650,752029,64,31814
8346,752029,50,16130
7055,752029,69,21758
6741,752029,15,15968
6058,752030,66,3117
8744,752030,93,12298
5251,752030,62,24510
10926,752030,29,43463
2255,752030,83,21699
5650,752030,17,18558
11882,752030,27,9091
933,752030,74,4086
11293,752030,78,3163
6180,752030,68,29301
9029,752031,21,37359
11386,752031,14,1339
8671,752031,76,1981
10218,752031,84,4498
10230,752031,79,639
2550,752031,90,3962
7855,752031,38,2703
7382,752031,16,26408
8001,752031,3,46945
6374,752031,6,34826
1982,752032,20,24922
11825,752032,91,1873
8735,752032,29,30172
7527,752032,62,46112
1305,752032,78,15813
3786,752032,74,26539
10163,752032,24,48594
4162,752032,19,103
4094,752032,63,15726
5104,752032,75,20264
11462,752033,23,17903
10624,752033,84,35687
388,752033,19,16459
8040,752033,83,18433
6099,752033,44,8430
1743,752033,19,2539
2080,752033,10,16289
9797,752033,64,48439
1655,752033,72,21948
11887,752033,92,27978
7380,752034,34,1851
1336,752034,99,31393
8961,752034,64,44053
6494,752034,75,5874
7677,752034,51,37906
8350,752034,64,19641
4659,752034,50,42755
10207,752034,92,27669
6484,752034,91,38817
10665,752034,63,41504
5395,752035,28,38452
10957,752035,78,33583
116,752035,53,21502
2574,752035,22,31715
1816,752035,37,1049
11892,752035,50,8630
4281,752035,72,23555
6904,752035,64,25908
33,752035,31,18286
5259,752035,32,18709
4769,752036,15,16038
9107,752036,63,37864
4944,752036,94,36800
8727,752036,37,5866
707,752036,100,20807
4147,752036,15,28196
11728,752036,35,27906
6792,752036,95,36884
2524,752036,84,25353
2861,752036,77,32100
10663,752037,79,38706
327,752037,19,18871
4516,752037,18,4733
7343,752037,6,8981
2334,752037,63,15998
6101,752037,77,26862
1414,752037,16,16895
9266,752037,42,20323
3838,752037,10,6106
1400,752037,65,20710
4246,752038,66,14954
8764,752038,95,36005
10447,752038,87,16994
8919,752038,88,29572
7558,752038,88,41862
4254,752038,76,3679
7040,752038,24,23609
7302,752038,22,12881
6967,752038,43,32849
11639,752038,98,3323
8777,752039,67,23893
11002,752039,37,46577
10271,752039,45,43024
4573,752039,97,34294
4017,752039,45,42182
2515,752039,70,14472
2240,752039,33,40467
7541,752039,53,1871
9525,752039,7,32965
9745,752039,48,42443
3508,752040,84,3264
11281,752040,72,11951
3955,752040,74,14318
10173,752040,97,2851
8518,752040,48,47824
7166,752040,81,12041
6817,752040,89,190
3785,752040,6,24452
8857,752040,31,19166
8338,752040,48,20955
2649,752041,98,1354
9471,752041,50,10065
2775,752041,49,7350
3020,752041,61,36748
1115,752041,23,21717
6068,752041,98,44924
10505,752041,32,7259
913,752041,28,47299
4328,752041,25,11737
3150,752041,14,6654
8043,752042,63,7304
3116,752042,74,13783
7485,752042,44,16368
3576,752042,66,43990
6926,752042,78,33428
4411,752042,45,46428
4228,752042,94,5766
2969,752042,13,29601
1881,752042,78,38373
8671,752042,56,34815
821,752043,27,5509
10755,752043,82,4108
1800,752043,89,141
6004,752043,90,42998
4519,752043,41,19891
212,752043,43,38429
281,752043,42,40904
8330,752043,68,27964
11455,752043,2,36950
2122,752043,91,30667
7543,752044,45,23539
6585,752044,13,32492
6741,752044,45,512
2258,752044,43,26185
7457,752044,11,46128
4115,752044,92,36958
1054,752044,54,39158
9911,752044,57,18280
5984,752044,62,28950
3779,752044,23,4889
8505,752045,4,2814
7780,752045,100,31431
9623,752045,30,15326
5578,752045,41,35494
4490,752045,98,31641
7099,752045,32,46530
337,752045,78,10506
8967,752045,0,41384
494,752045,72,35461
11356,752045,21,48902
8273,752046,23,18742
5065,752046,33,14460
7682,752046,8,44831
6151,752046,58,5477
10361,752046,57,29402
9547,752046,85,20541
1140,752046,40,17452
4708,752046,8,14266
11005,752046,84,24866
5992,752046,52,13925
2571,752047,41,43921
1962,752047,39,28271
6571,752047,100,23635
7162,752047,95,12926
4092,752047,97,26252
11412,752047,79,36800
528,752047,78,23808
6163,752047,42,20141
11975,752047,85,35982
4985,752047,97,40020
1675,752048,16,45221
6898,752048,33,21107
10495,752048,62,45354
10977,752048,44,36720
5745,752048,40,19656
5218,752048,40,15030
4769,752048,99,42584
1956,752048,18,7776
6194,752048,90,42684
7485,752048,87,1223
10121,752049,99,34237
11123,752049,53,27474
1050,752049,93,41007
6361,752049,41,49118
11114,752049,92,36526
9906,752049,50,9452
10506,752049,81,43624
9999,752049,76,13372
3364,752049,11,7425
3487,752049,100,4001
5623,752050,68,26268
8974,752050,51,49737
7433,752050,51,35707
3301,752050,34,14732
4121,752050,15,44677
396,752050,60,37372
10768,752050,92,45590
9665,752050,88,14828
2924,752050,28,33757
1414,752050,95,49071
1267,752051,46,45457
855,752051,72,19395
8213,752051,58,37454
10657,752051,87,10043
11382,752051,15,36912
947,752051,70,33825
1162,752051,20,30240
2717,752051,9,3406
5043,752051,68,16552
9116,752051,37,21902
3753,752052,6,23492
7828,752052,47,33225
3043,752052,79,21215
2169,752052,83,30462
10512,752052,96,21295
1548,752052,30,12935
6996,752052,80,26929
2936,752052,10,21003
8067,752052,30,46455
9615,752052,39,25459
8161,752053,19,3268
10824,752053,37,40150
5111,752053,96,9648
4088,752053,47,22248
8338,752053,65,2195
4086,752053,88,44413
548,752053,87,9138
6234,752053,20,24034
2394,752053,73,18974
5502,752053,43,26333
10842,752054,54,12650
3134,752054,30,3738
10204,752054,57,14903
11626,752054,86,35480
11137,752054,75,4786
4541,752054,100,43028
9272,752054,13,25291
566,752054,41,21274
11271,752054,32,46118
1598,752054,90,28511
7874,752055,86,33805
2516,752055,10,5080
10155,752055,26,33587
8457,752055,86,25643
1852,752055,40,16498
11956,752055,38,32210
10287,752055,15,33986
6406,752055,0,1174
7808,752055,34,18291
2967,752055,57,6182
7614,752056,62,9652
9444,752056,70,3592
3576,752056,76,22176
4189,752056,31,39681
7947,752056,48,33472
3982,752056,98,5976
6100,752056,61,40368
1777,752056,6,42782
7924,752056,62,44000
4807,752056,78,36472
8761,752057,38,24803
7834,752057,80,6946
6870,752057,96,14160
3199,752057,58,25518
11353,752057,85,2618
4797,752057,40,40451
8992,752057,46,17298
2202,752057,5,25267
6337,752057,73,4583
10000,752057,43,15198
5476,752058,47,39942
1891,752058,85,26282
4170,752058,25,33809
3183,752058,7,11813
3410,752058,74,45793
144,752058,3,6402
6993,752058,79,49310
3465,752058,2,19061
11675,752058,1,46123
5040,752058,28,34376
11010,752059,76,16315
7173,752059,58,35534
10637,752059,80,47309
9260,752059,47,49485
11811,752059,69,15830
10282,752059,56,24552
2143,752059,20,36107
4236,752059,98,5459
6625,752059,3,8828
298,752059,17,6480
8977,752060,13,41485
11279,752060,67,36024
495,752060,14,11355
8181,752060,66,9538
7522,752060,47,24485
11404,752060,47,6185
2669,752060,37,33014
9797,752060,19,40582
11586,752060,58,45226
6866,752060,65,11714
4937,752061,85,47569
10662,752061,72,10653
4975,752061,18,2512
11541,752061,35,8295
7617,752061,85,755
6379,752061,36,34367
913,752061,2,44986
3674,752061,62,30531
5952,752061,99,22409
321,752061,46,1541
3767,752062,18,34034
11035,752062,54,42535
9686,752062,19,19410
4348,752062,44,26398
8917,752062,24,30550
10804,752062,67,16534
7174,752062,73,35234
7921,752062,95,27825
5971,752062,17,44657
11812,752062,1,18489
6225,752063,96,18718
4171,752063,39,33341
2309,752063,1,33447
2515,752063,71,41840
9198,752063,25,11503
369,752063,32,49538
4035,752063,60,35817
9572,752063,58,2874
808,752063,43,20352
632,752063,25,34650
9585,752064,16,47894
3731,752064,67,31323
7575,752064,26,8831
3660,752064,72,3190
10308,752064,1,25873
9144,752064,20,41590
4825,752064,97,38885
10737,752064,31,34401
7068,752064,15,36783
11181,752064,98,19453
8669,752065,9,38291
6905,752065,87,34554
1128,752065,30,6565
8883,752065,74,35594
4162,752065,2,43550
9955,752065,11,7367
7768,752065,56,18627
1562,752065,19,7329
4782,752065,58,22451
3972,752065,33,42502
11854,752066,95,18590
3985,752066,10,21679
4843,752066,55,18930
8028,752066,30,39758
10603,752066,58,5786
9620,752066,86,3916
9711,752066,53,36790
5162,752066,4,31421
5604,752066,98,731
7939,752066,34,35677
6984,752067,27,13153
8661,752067,12,29110
9262,752067,84,516
657,752067,82,16280
7596,752067,75,41265
4055,752067,46,19090
7834,752067,64,41325
9423,752067,27,38969
8166,752067,75,6315
4823,752067,5,12009
11003,752068,91,2834
4288,752068,53,18289
3097,752068,45,31199
3106,752068,63,15733
9641,752068,42,40275
2845,752068,76,46305
760,752068,28,13805
3538,752068,78,45553
6309,752068,32,28322
2118,752068,44,14926
9607,752069,1,47717
3404,752069,63,17247
9264,752069,68,24432
3045,752069,75,2061
7799,752069,90,39479
1092,752069,36,46765
3650,752069,63,33535
11642,752069,9,10677
8173,752069,66,6543
9505,752069,58,37632
225,752070,14,43752
2274,752070,16,42799
2697,752070,84,35777
9827,752070,92,9749
10064,752070,34,22868
1773,752070,83,13076
2854,752070,91,26506
8113,752070,57,37451
351,752070,42,36180
11397,752070,49,47498
10269,752071,3,18710
12,752071,2,4745
4718,752071,21,25132
2487,752071,3,6789
10365,752071,58,3902
1645,752071,1,26476
7734,752071,39,32050
3389,752071,30,24699
7386,752071,27,34971
2363,752071,94,37780
1222,752072,24,33149
1454,752072,13,2262
1037,752072,54,40387
6860,752072,41,36516
5889,752072,7,38281
7381,752072,49,2651
9997,752072,10,20455
3922,752072,63,25873
279,752072,92,13448
4202,752072,37,46679
6316,752073,75,33658
2642,752073,95,27007
1992,752073,80,29199
2428,752073,86,10851
5621,752073,69,46234
406,752073,61,13615
8361,752073,26,4657
3462,752073,26,11669
8563,752073,29,29351
10689,752073,61,18233
4975,752074,48,8238
11186,752074,2,20238
5317,752074,93,13632
47,752074,35,33919
7456,752074,99,22441
6516,752074,10,45238
6129,752074,95,14060
2795,752074,74,21493
3655,752074,43,18744
2650,752074,98,32083
9127,752075,25,3123
3444,752075,77,35798
11102,752075,50,31655
2799,752075,19,4995
10284,752075,63,22619
11376,752075,63,29826
2123,752075,16,34055
1167,752075,12,11111
6920,752075,61,3279
8388,752075,91,46715
11461,752076,35,18772
3185,752076,37,10469
6227,752076,30,9160
3711,752076,22,6737
10110,752076,65,1188
2274,752076,45,24080
5232,752076,27,27257
5051,752076,88,33798
8875,752076,35,37497
890,752076,42,22434
4027,752077,4,28173
7528,752077,6,44756
10068,752077,91,35590
1275,752077,72,17729
6970,752077,17,27879
2538,752077,54,23187
443,752077,90,49965
11230,752077,35,2109
1727,752077,38,31374
11541,752077,63,38549
11172,752078,13,45741
8820,752078,30,24373
1875,752078,74,23377
5653,752078,17,12175
3931,752078,35,3335
48,752078,31,31862
10473,752078,6,45134
4428,752078,10,39089
4128,752078,29,15254
2107,752078,49,46223
9435,752079,7,6084
3839,752079,29,13304
1789,752079,9,43480
3721,752079,21,36489
5799,752079,84,11680
5963,752079,55,18228
475,752079,27,34730
5635,752079,52,26004
11165,752079,79,10585
5691,752079,51,5212
5051,752080,34,43554
5579,752080,51,22616
7867,752080,51,22896
5100,752080,46,23613
10088,752080,36,43160
9097,752080,95,37167
8208,752080,46,5992
11078,752080,64,11508
5637,752080,1,30068
700,752080,7,32385
8842,752081,95,13917
2785,752081,39,465
309,752081,27,25711
1581,752081,44,20407
3321,752081,70,32616
5874,752081,42,16991
5419,752081,6,24388
2526,752081,24,40608
2096,752081,81,34944
5754,752081,7,9335
7335,752082,80,26801
3410,752082,88,2184
6281,752082,5,41942
8312,752082,25,9985
271,752082,76,36647
3876,752082,44,26518
2076,752082,96,7369
4514,752082,64,46069
10694,752082,8,18086
234,752082,63,37841
653,752083,84,34287
5643,752083,24,16857
4949,752083,53,46643
11440,752083,29,37347
474,752083,2,38213
5208,752083,22,49963
11800,752083,5,11314
6685,752083,8,39387
3907,752083,12,13166
1991,752083,15,35090
3024,752084,24,9625
1638,752084,88,23546
4777,752084,17,39738
5756,752084,42,7179
7619,752084,79,38837
791,752084,1,30296
376,752084,28,2628
6547,752084,65,12457
1090,752084,68,18661
2908,752084,53,37814
1589,752085,80,22307
1816,752085,47,37020
3430,752085,1,13650
7348,752085,57,7264
6546,752085,47,41564
5929,752085,1,41412
10321,752085,3,20800
7111,752085,11,9003
8771,752085,39,21839
3765,752085,20,22679
2589,752086,12,32240
5870,752086,80,3440
9462,752086,42,25719
775,752086,60,49759
9308,752086,62,27693
991,752086,41,11212
778,752086,93,43760
4522,752086,87,43355
7242,752086,17,14413
3133,752086,77,2129
2537,752087,89,6630
9992,752087,89,6385
3432,752087,64,9057
2179,752087,88,21534
6195,752087,30,19389
8351,752087,18,40106
5462,752087,9,29962
3841,752087,25,3782
9539,752087,14,39937
7122,752087,98,48728
2439,752088,24,33019
4303,752088,75,26875
9013,752088,99,4034
8866,752088,68,12575
10049,752088,93,8001
8406,752088,87,26847
10042,752088,92,24381
425,752088,21,31754
7942,752088,62,5914
7245,752088,64,4289
4574,752089,74,4831
273,752089,59,8465
8125,752089,4,42648
4874,752089,78,2137
7399,752089,93,1038
9108,752089,1,42395
9362,752089,70,39300
9066,752089,99,49884
11254,752089,79,7514
1377,752089,59,35518
4190,752090,28,5214
11539,752090,32,1818
10095,752090,74,35461
9251,752090,61,5611
6517,752090,53,45012
1420,752090,70,36051
3613,752090,2,25836
6749,752090,97,38144
6010,752090,65,47065
3992,752090,38,48410
11514,752091,85,10868
1173,752091,34,18812
6987,752091,34,11493
6173,752091,34,1143
8567,752091,14,37103
11227,752091,39,14243
5153,752091,33,7913
7495,752091,56,21423
7270,752091,9,10219
5848,752091,86,44215
5674,752092,37,28357
878,752092,12,39873
821,752092,68,43406
4123,752092,20,45785
1732,752092,23,38789
9197,752092,38,27964
4594,752092,78,43174
1708,752092,73,29809
11012,752092,95,32347
191,752092,91,33090
9916,752093,3,35789
3264,752093,13,9771
11757,752093,71,33690
2928,752093,52,48912
4810,752093,3,25959
381,752093,66,36623
8550,752093,41,35193
8935,752093,37,22940
1503,752093,2,29425
1564,752093,100,4887
9762,752094,17,42785
4718,752094,63,7793
7660,752094,52,22536
8984,752094,37,24994
11929,752094,77,4994
6228,752094,64,37444
4744,752094,11,20992
6783,752094,22,40926
5767,752094,8,42232
3969,752094,19,47403
9873,752095,63,18581
5757,752095,81,28564
789,752095,55,27492
11616,752095,85,37834
3602,752095,44,4847
7429,752095,9,2608
10871,752095,70,10529
7625,752095,94,41725
10437,752095,22,19016
6835,752095,18,7303
1955,752096,47,46783
3056,752096,9,19424
4897,752096,47,34210
9259,752096,9,40618
4386,752096,66,26397
2716,752096,18,38805
1116,752096,43,4264
5627,752096,59,29729
1544,752096,68,914
1429,752096,29,8669
11188,752097,99,30563
7458,752097,32,28410
1091,752097,25,17657
1620,752097,80,2062
8930,752097,27,10576
9417,752097,23,31682
1273,752097,94,21831
5638,752097,32,10784
2451,752097,83,6189
10954,752097,49,10240
9558,752098,72,34324
8512,752098,13,20688
80,752098,57,725
10330,752098,11,8464
334,752098,12,46127
944,752098,66,35305
1022,752098,84,29393
7313,752098,72,34920
3302,752098,62,13200
2798,752098,12,13177
5937,752099,43,11096
4587,752099,97,48219
6749,752099,60,14347
5066,752099,55,4167
10210,752099,57,22092
9355,752099,74,9332
5829,752099,94,8369
7089,752099,25,6600
3624,752099,31,7882
8958,752099,39,24507
3344,752100,6,3661
5595,752100,91,27667
4031,752100,35,23286
6429,752100,19,26526
4805,752100,48,42894
2339,752100,4,17426
7087,752100,62,48309
7976,752100,78,8042
3303,752100,84,38424
2691,752100,44,18728
11256,752101,19,24775
7698,752101,78,37906
10367,752101,30,30961
3294,752101,16,4138
4307,752101,47,14687
3154,752101,1,41607
1283,752101,97,13964
4445,752101,79,11952
2485,752101,86,25800
3301,752101,67,22193
6873,752102,33,16170
7475,752102,0,35959
541,752102,97,3860
3132,752102,62,3831
6042,752102,98,8775
1923,752102,68,24318
9219,752102,21,16790
3847,752102,16,13515
10749,752102,54,12067
4491,752102,32,1430
1030,752103,75,10598
2311,752103,74,24608
1764,752103,37,26755
11691,752103,100,3723
11427,752103,78,39234
4740,752103,89,25550
9399,752103,60,14956
4744,752103,65,24827
8704,752103,91,25962
11960,752103,27,19084
5154,752104,37,46364
124,752104,22,17222
5448,752104,19,12134
6514,752104,21,7444
8286,752104,33,28286
9735,752104,25,28708
1921,752104,42,14206
10270,752104,18,48177
10854,752104,68,48887
10424,752104,55,16963
2374,752105,99,4326
1504,752105,58,238
6828,752105,99,10555
303,752105,17,8216
5856,752105,18,24537
1633,752105,92,23481
10261,752105,29,2736
8455,752105,78,19616
858,752105,86,6637
10019,752105,30,41763
1122,752106,98,2552
10350,752106,25,23237
7659,752106,32,24939
7778,752106,86,37406
6129,752106,12,26059
11479,752106,100,1088
3911,752106,1,26975
5611,752106,0,30254
10628,752106,36,40462
5962,752106,4,3519
3616,752107,56,38845
8756,752107,30,44577
2480,752107,27,25482
1799,752107,17,12
11625,752107,13,23168
661,752107,66,4151
5866,752107,79,27847
5575,752107,44,18228
8922,752107,86,23615
1461,752107,51,16508
6148,752108,95,9609
3514,752108,74,32979
4900,752108,69,37355
1342,752108,67,12912
5713,752108,1,40
4279,752108,15,458
2859,752108,18,19527
11195,752108,43,4539
10110,752108,63,45961
7317,752108,94,40467
5374,752109,74,19431
11221,752109,43,7508
6255,752109,14,12883
5603,752109,82,49021
10198,752109,95,40628
5263,752109,1,34089
1297,752109,77,1694
5239,752109,45,21949
2068,752109,60,48774
3776,752109,82,37691
1196,752110,54,48734
7964,752110,11,11666
2569,752110,56,42189
2403,752110,11,26500
574,752110,70,2079
2344,752110,32,7766
4712,752110,11,35337
6349,752110,31,19434
10468,752110,49,17165
4538,752110,83,46556
7667,752111,95,28300
6499,752111,43,22205
4948,752111,63,25479
8602,752111,92,22310
11084,752111,6,24931
9296,752111,92,41011
869,752111,88,28613
10799,752111,92,19198
9355,752111,3,37022
169,752111,9,30737
11527,752112,61,28131
8062,752112,48,49737
9982,752112,92,46005
1529,752112,7,5688
1132,752112,58,27015
268,752112,83,41192
6084,752112,51,25705
10982,752112,67,39450
7322,752112,90,5874
720,752112,70,41991
5259,752113,90,46755
4556,752113,54,17873
2089,752113,52,49466
498,752113,72,8809
9120,752113,85,10037
5895,752113,61,24451
5322,752113,11,14734
4743,752113,76,222
6895,752113,92,24914
10538,752113,14,29764
5993,752114,92,4380
11697,752114,44,2662
1190,752114,48,36282
4555,752114,83,7014
6137,752114,88,48356
1910,752114,58,47959
4577,752114,28,26719
5435,752114,26,39684
1786,752114,37,43291
8,752114,46,9707
525,752115,86,23837
2404,752115,10,41470
852,752115,24,3988
5240,752115,60,30798
10969,752115,29,34806
2004,752115,84,49267
6231,752115,30,37466
8653,752115,24,1673
11035,752115,14,31060
2665,752115,79,22094
11770,752116,19,31485
11472,752116,23,41446
4511,752116,64,9475
9849,752116,16,12069
1682,752116,83,33106
6730,752116,40,11377
593,752116,62,13000
9864,752116,53,35416
9509,752116,78,13686
11252,752116,25,14646
4282,752117,45,48568
8935,752117,87,49035
1872,752117,36,20382
8711,752117,20,43804
10009,752117,81,1723
813,752117,75,41653
6054,752117,31,25915
6950,752117,98,45675
2801,752117,29,31311
1720,752117,41,6225
5211,752118,80,33716
2975,752118,96,41056
11680,752118,40,13618
7296,752118,2,6961
5687,752118,73,25725
2192,752118,7,24722
7351,752118,77,7052
10227,752118,47,15054
10043,752118,70,17506
7205,752118,4,33255
9416,752119,25,41667
381,752119,27,33256
4156,752119,45,33227
8784,752119,53,39993
9520,752119,90,848
7537,752119,17,39915
9767,752119,10,30
1085,752119,6,41468
2558,752119,28,13182
991,752119,14,28289
9055,752120,8,49258
8082,752120,71,12633
9680,752120,47,6788
1174,752120,90,38054
2236,752120,93,38438
10128,752120,92,33586
6188,752120,24,20530
7685,752120,44,33211
8432,752120,40,24725
11835,752120,57,25636
10788,752121,37,19677
9506,752121,84,11525
9064,752121,62,122
7401,752121,5,35547
8120,752121,39,5230
2128,752121,60,25219
7783,752121,44,3112
3768,752121,69,21290
10243,752121,37,40804
6559,752121,97,43604
8158,752122,50,22366
7606,752122,75,44632
3952,752122,83,14384
341,752122,52,49502
7582,752122,73,31229
5599,752122,98,30339
4981,752122,29,43221
5135,752122,51,27383
6978,752122,8,47471
2758,752122,36,11002
9883,752123,73,22671
5268,752123,87,6045
10487,752123,16,44087
6368,752123,4,44970
2152,752123,53,23359
3742,752123,95,12056
8355,752123,68,18501
5123,752123,68,29226
7477,752123,3,19427
9967,752123,47,46273
4510,752124,63,44558
767,752124,1,23718
8322,752124,25,49374
1898,752124,46,20913
10487,752124,8,25995
2925,752124,31,45047
3078,752124,62,15890
11446,752124,53,35719
11885,752124,55,27534
963,752124,53,2389
5023,752125,84,4656
3600,752125,94,40962
10110,752125,98,20731
8479,752125,41,6996
8385,752125,97,31194
1141,752125,53,18850
5649,752125,89,13296
10576,752125,9,4747
2205,752125,76,21594
9588,752125,22,31056
11853,752126,80,18747
3863,752126,36,48987
3029,752126,42,19305
8444,752126,51,49506
3275,752126,90,12639
6644,752126,60,19596
2894,752126,4,13257
7407,752126,99,9881
4016,752126,91,9907
8075,752126,43,1283
11252,752127,56,6198
1307,752127,3,11975
7133,752127,51,27697
3100,752127,99,48330
8053,752127,66,6808
932,752127,16,47973
9021,752127,46,16723
4193,752127,6,47871
4589,752127,69,7821
5711,752127,33,46559
4324,752128,95,48286
3777,752128,81,46356
11562,752128,99,34615
4580,752128,92,31837
8228,752128,89,6898
1805,752128,25,33832
3086,752128,71,48144
3773,752128,32,16368
7998,752128,8,22981
4375,752128,67,17618
5832,752129,99,20615
11638,752129,28,40176
