8155,355088,11,28083
3404,355088,45,14942
8197,355088,81,33065
10337,355089,19,31583
11994,355089,36,20269
3373,355089,16,234
1613,355089,74,46949
3311,355089,81,12718
9772,355089,38,8720
4417,355089,23,19284
207,355089,91,41706
6140,355089,46,13468
6508,355089,72,20483
5097,355090,92,10983
9377,355090,49,24680
10347,355090,5,28099
9727,355090,8,16846
4943,355090,74,28907
8228,355090,7,16935
10273,355090,2,14950
5882,355090,72,27867
7828,355090,32,14482
1985,355090,61,41694
631,355091,69,17514
7470,355091,81,36029
6599,355091,85,6237
5806,355091,8,2746
5661,355091,0,19521
10374,355091,92,7990
522,355091,92,23487
7005,355091,34,24209
7625,355091,69,22482
9073,355091,48,27936
1576,355092,53,7364
2678,355092,2,23755
5905,355092,87,33356
3764,355092,33,38025
3824,355092,31,8813
8526,355092,57,43951
1137,355092,67,10703
7745,355092,16,36132
11082,355092,91,5566
6871,355092,53,2712
8602,355093,56,38785
20,355093,28,28946
11887,355093,78,40440
2771,355093,11,36755
4162,355093,48,32741
6235,355093,35,42889
3601,355093,40,18264
3511,355093,69,14103
1553,355093,72,28854
10673,355093,13,26924
3396,355094,46,48834
1427,355094,56,8314
11,355094,58,28841
6723,355094,30,22523
4922,355094,87,35533
5076,355094,33,46765
7150,355094,100,31717
1579,355094,94,25919
11584,355094,48,8242
62,355094,84,47033
3540,355095,1,12078
8742,355095,33,18130
7070,355095,99,12742
11482,355095,23,42838
10470,355095,86,20419
9397,355095,6,42780
5333,355095,45,12006
8656,355095,24,8700
10654,355095,34,6954
6279,355095,46,41122
6712,355096,38,48584
2777,355096,85,6627
2644,355096,89,42000
8948,355096,91,33613
9300,355096,3,26238
5323,355096,71,2399
6530,355096,41,25474
6002,355096,43,40054
8678,355096,30,15868
7277,355096,23,49840
10471,355097,44,19144
2127,355097,77,37970
6129,355097,5,31910
9832,355097,35,23691
1998,355097,62,32261
4432,355097,27,1584
10361,355097,29,37906
7912,355097,23,6794
10833,355097,95,31584
1615,355097,99,37572
788,355098,69,8113
5908,355098,69,4928
2317,355098,59,44560
11936,355098,73,43871
3300,355098,14,7909
7125,355098,63,6031
4033,355098,23,14244
7944,355098,49,25858
10069,355098,77,31711
1831,355098,84,13230
8694,355099,70,9392
9878,355099,47,36138
3536,355099,97,24358
7960,355099,40,6754
9273,355099,8,47508
2850,355099,35,2964
9916,355099,29,46244
4941,355099,2,37695
7238,355099,59,22198
10077,355099,85,29633
2785,355100,7,2023
3834,355100,71,2284
2724,355100,71,32687
9383,355100,96,1184
10627,355100,92,9265
11404,355100,24,26643
6478,355100,25,24834
5722,355100,4,29246
2791,355100,87,22865
3157,355100,29,20301
3537,355101,76,10157
7584,355101,15,24278
11041,355101,83,9393
11830,355101,77,34308
8692,355101,42,42151
906,355101,53,21670
4668,355101,82,43716
9541,355101,25,3788
5017,355101,17,2823
2791,355101,16,31803
7640,355102,81,43786
10602,355102,97,17678
4582,355102,18,40147
4176,355102,59,49066
11475,355102,33,45680
1329,355102,95,28806
10919,355102,45,37932
6174,355102,35,38472
3186,355102,25,26802
10134,355102,8,8973
3431,355103,65,38464
6267,355103,82,34342
7358,355103,93,20677
8917,355103,23,7886
5881,355103,100,12759
11064,355103,30,36071
8199,355103,79,30782
6758,355103,76,44816
2127,355103,15,24174
1583,355103,25,9017
11461,355104,78,4696
305,355104,84,48156
4979,355104,9,48743
11633,355104,37,37430
4154,355104,46,34034
4664,355104,91,13744
2563,355104,45,30522
11926,355104,0,8925
8316,355104,24,32992
11219,355104,3,24878
959,355105,69,18956
2801,355105,49,46723
6731,355105,14,14977
749,355105,32,13385
734,355105,68,33556
622,355105,58,8572
2361,355105,33,41266
1680,355105,72,13476
11750,355105,58,38523
9707,355105,16,14060
4596,355106,17,12342
50,355106,26,22698
255,355106,18,45851
7597,355106,56,39456
2017,355106,81,4596
1448,355106,100,3377
4264,355106,77,40132
6454,355106,87,3086
8325,355106,68,23089
2479,355106,40,3623
143,355107,49,9416
7499,355107,4,3226
3786,355107,37,33241
10203,355107,74,36853
4426,355107,94,44147
9145,355107,40,19360
2549,355107,71,253
2902,355107,15,18837
11101,355107,43,19474
9469,355107,0,45082
6784,355108,57,12096
6216,355108,49,12663
7468,355108,0,21550
5057,355108,58,38581
3092,355108,17,6701
4521,355108,13,34451
1027,355108,79,45551
7513,355108,61,25691
7081,355108,20,41583
8546,355108,53,14845
1144,355109,52,39220
2704,355109,62,14385
10978,355109,92,11409
4244,355109,23,1616
9109,355109,2,12810
974,355109,99,19649
2606,355109,71,19737
7891,355109,88,34658
6154,355109,78,1118
10395,355109,89,37649
6566,355110,39,25500
6885,355110,11,49184
4434,355110,91,45963
8535,355110,44,39005
662,355110,3,23552
11073,355110,96,18550
3560,355110,15,18252
5894,355110,69,19794
6167,355110,78,28742
2942,355110,30,5358
7759,355111,95,17129
4429,355111,10,38206
5745,355111,57,21276
6848,355111,42,773
11744,355111,2,15664
4466,355111,39,10476
5575,355111,97,10553
8235,355111,14,41655
8902,355111,67,18733
9192,355111,16,12958
8826,355112,5,29081
4111,355112,9,16669
9995,355112,47,45530
10351,355112,59,6513
10257,355112,28,26610
6810,355112,96,23631
9040,355112,92,1438
3882,355112,6,49407
424,355112,58,8284
2009,355112,5,11877
6569,355113,87,13392
971,355113,59,12224
1489,355113,46,8260
6056,355113,86,49027
7704,355113,81,46232
1353,355113,23,15656
9673,355113,32,32983
6093,355113,84,20252
8783,355113,19,19051
2467,355113,4,32495
9027,355114,94,8432
1450,355114,78,536
8843,355114,70,21609
806,355114,19,7187
1196,355114,100,24680
6861,355114,46,41117
10533,355114,7,42898
4226,355114,12,17664
6479,355114,8,17796
6964,355114,100,7168
4072,355115,95,12683
10441,355115,55,44126
10354,355115,92,28012
331,355115,45,45988
7997,355115,56,11685
11655,355115,34,34470
3499,355115,37,26397
5356,355115,39,21293
11029,355115,19,30546
4785,355115,16,9290
1662,355116,47,20527
8117,355116,76,32209
6471,355116,63,5907
7747,355116,74,29501
11676,355116,28,12868
11318,355116,18,2311
5393,355116,88,49520
5652,355116,60,13122
6622,355116,97,34470
9005,355116,21,1354
7273,355117,41,23776
686,355117,54,24987
8787,355117,94,43645
6062,355117,24,42838
11066,355117,19,39411
129,355117,70,25571
1218,355117,87,18193
6617,355117,83,10784
5567,355117,76,38720
3543,355117,41,5302
6261,355118,36,633
3194,355118,87,13678
4186,355118,86,49245
7554,355118,9,30103
2764,355118,24,45443
972,355118,29,25941
6394,355118,42,37290
142,355118,22,13459
9250,355118,58,42790
175,355118,94,33891
8316,355119,9,13276
9763,355119,48,3729
9774,355119,40,44578
573,355119,57,24709
2876,355119,22,31775
892,355119,39,3992
9524,355119,63,4676
3434,355119,24,9152
10858,355119,77,5623
2490,355119,45,33203
262,355120,52,26197
99,355120,63,29934
2895,355120,83,30340
2700,355120,32,245
9889,355120,75,14653
6366,355120,81,12694
5471,355120,42,8398
7931,355120,60,5060
9277,355120,81,24123
3862,355120,88,10876
4103,355121,1,21102
7472,355121,56,7537
4932,355121,98,652
10011,355121,87,27174
5451,355121,51,30160
9899,355121,27,45049
10415,355121,43,18722
10602,355121,66,28756
1461,355121,64,42447
5436,355121,82,16233
9220,355122,39,14364
1081,355122,8,3141
470,355122,33,22395
6896,355122,56,17719
596,355122,10,20044
3552,355122,48,24737
1769,355122,52,1277
845,355122,1,31335
8654,355122,72,32893
569,355122,2,45928
3017,355123,86,41133
6167,355123,25,40392
3246,355123,35,17915
663,355123,16,19176
1611,355123,51,8945
1861,355123,15,47808
7158,355123,71,5981
5537,355123,21,30447
654,355123,79,16030
5086,355123,45,31412
4155,355124,28,8954
6763,355124,64,49846
9610,355124,49,36815
8931,355124,85,44039
4823,355124,57,41348
11138,355124,97,17806
4683,355124,33,2581
7274,355124,73,3613
7474,355124,7,37272
10616,355124,45,43658
11124,355125,34,6128
1021,355125,24,48545
2027,355125,96,45758
3353,355125,72,20332
6104,355125,56,5500
2784,355125,5,29871
4747,355125,97,34173
5103,355125,51,32867
195,355125,7,5194
11110,355125,97,37789
4521,355126,54,38393
1615,355126,30,20553
6442,355126,87,41417
4061,355126,21,1340
5008,355126,34,14431
4991,355126,22,39390
3902,355126,3,42080
283,355126,49,16838
5220,355126,55,12355
3221,355126,1,17740
8035,355127,25,23830
9161,355127,64,9021
3626,355127,22,6211
8810,355127,90,10694
1967,355127,29,43675
5009,355127,98,14555
7687,355127,79,24699
5092,355127,63,27337
1405,355127,5,31781
2414,355127,92,30227
11763,355128,48,39295
4050,355128,93,49075
3906,355128,72,26839
10118,355128,70,19318
6212,355128,99,10465
3128,355128,93,44612
2751,355128,86,14926
2719,355128,56,15390
1952,355128,16,15451
1639,355128,21,17884
8569,355129,37,38836
6814,355129,33,38110
5053,355129,48,47844
