1148,120011,8,45439
8691,120011,26,12441
11089,120011,92,39794
10213,120011,84,6460
6795,120011,19,42086
2120,120011,90,25387
8966,120011,99,12328
33,120011,39,17242
4237,120011,20,14115
10390,120012,83,5908
993,120012,68,28340
7643,120012,58,32596
9882,120012,25,1471
11269,120012,91,38031
6695,120012,26,35562
9489,120012,12,2077
5246,120012,96,6424
8908,120012,80,23134
8603,120012,0,20606
1073,120013,9,28771
7257,120013,27,1870
1882,120013,55,43743
1919,120013,28,24117
1390,120013,32,25656
2444,120013,95,29052
9939,120013,68,5422
468,120013,91,5723
11566,120013,83,26833
4336,120013,88,37254
10785,120014,53,8745
10496,120014,93,10477
11646,120014,42,32446
7337,120014,36,40928
239,120014,55,15199
11706,120014,93,560
759,120014,24,22225
532,120014,72,20289
6951,120014,47,45972
9654,120014,20,29533
8092,120015,52,40349
6258,120015,64,26682
7916,120015,41,4212
7810,120015,89,23010
149,120015,8,30771
2912,120015,18,29181
6761,120015,46,49290
8590,120015,41,6522
11148,120015,80,27990
6049,120015,61,12910
3902,120016,81,24242
10871,120016,24,11516
3870,120016,49,1532
9923,120016,45,9892
8773,120016,73,46775
1762,120016,10,35201
3666,120016,23,32971
1182,120016,70,5462
377,120016,44,11966
1783,120016,40,49111
7943,120017,19,17131
10071,120017,13,30252
1624,120017,40,36193
2720,120017,77,40699
6481,120017,65,20321
2574,120017,13,37486
8627,120017,24,25274
592,120017,90,19056
6660,120017,46,14355
9678,120017,66,12654
6382,120018,29,48777
10554,120018,67,894
6668,120018,69,31330
3768,120018,37,10489
3886,120018,20,19892
32,120018,51,43616
6800,120018,51,8
8330,120018,48,6622
11428,120018,34,42086
2248,120018,20,33332
9124,120019,81,40085
4836,120019,38,21850
3623,120019,92,21436
8912,120019,13,18551
386,120019,53,25218
587,120019,25,13405
10746,120019,98,23140
8397,120019,83,16924
2536,120019,44,4282
2206,120019,89,33666
6454,120020,76,22407
8874,120020,80,46760
7640,120020,8,42085
9997,120020,28,1899
3085,120020,1,22245
10552,120020,81,833
11649,120020,63,25532
1409,120020,80,34064
4859,120020,74,31603
4413,120020,73,26557
11235,120021,66,22890
8989,120021,64,23141
3922,120021,35,19496
6836,120021,46,11115
10940,120021,9,48276
6233,120021,1,4673
2522,120021,3,684
6193,120021,62,1900
1586,120021,86,11866
6319,120021,6,41117
2261,120022,39,20250
6431,120022,14,24161
9058,120022,18,24325
6713,120022,45,14382
6345,120022,9,48291
10015,120022,29,31104
11504,120022,56,43934
11645,120022,20,31082
10658,120022,81,46258
5272,120022,11,17377
11937,120023,72,6419
7844,120023,56,3832
944,120023,56,19293
3747,120023,63,31555
3569,120023,92,25218
512,120023,76,1866
7908,120023,21,30563
1758,120023,75,23835
463,120023,71,37010
4444,120023,2,28729
11270,120024,61,48241
3890,120024,86,34414
7560,120024,73,42083
8751,120024,6,43015
1444,120024,24,49324
7244,120024,55,9765
447,120024,94,29754
3483,120024,66,9935
834,120024,54,22073
4494,120024,83,11275
11596,120025,60,868
845,120025,20,21681
9809,120025,71,13386
1293,120025,50,33892
10187,120025,15,38406
339,120025,96,47206
3203,120025,70,28571
9474,120025,95,14379
4786,120025,29,11272
5650,120025,10,10933
11308,120026,70,49474
9866,120026,45,10716
5501,120026,11,6637
9130,120026,94,21661
3195,120026,60,13514
3132,120026,13,1702
2170,120026,4,30268
8712,120026,89,38580
10370,120026,11,49751
1066,120026,17,2590
11648,120027,43,38699
6791,120027,47,19234
1661,120027,61,30279
2960,120027,16,30884
1963,120027,49,41310
743,120027,81,34749
9387,120027,3,547
7706,120027,16,26121
11581,120027,44,43651
9442,120027,64,17773
5881,120028,41,9565
6437,120028,24,24304
10724,120028,47,16404
10819,120028,81,1555
913,120028,49,20130
4516,120028,41,14902
9062,120028,49,7265
4407,120028,95,21591
10677,120028,66,47941
4508,120028,74,24781
2490,120029,49,47236
3826,120029,36,39166
5595,120029,11,44175
23,120029,25,22525
88,120029,39,29826
11657,120029,88,7504
2483,120029,25,29792
6568,120029,55,1605
10117,120029,67,40641
8793,120029,69,24144
554,120030,62,18242
4058,120030,88,27487
11232,120030,31,30688
1598,120030,1,16522
8629,120030,65,42858
5112,120030,2,903
7360,120030,28,23284
11611,120030,66,31487
11399,120030,1,19775
5292,120030,51,16850
5203,120031,85,36161
4334,120031,93,24190
2848,120031,48,1085
11901,120031,11,31970
1566,120031,14,39128
8457,120031,30,21976
8426,120031,3,19391
11627,120031,63,989
1362,120031,44,39567
5255,120031,63,38855
5417,120032,28,7284
11701,120032,38,18764
6241,120032,73,15596
5784,120032,7,5237
7737,120032,96,26166
11743,120032,26,14206
2952,120032,51,17125
2935,120032,92,46657
4333,120032,76,42116
757,120032,73,47610
9603,120033,13,33255
7840,120033,22,45565
11146,120033,90,41509
3047,120033,11,40773
294,120033,56,9804
4708,120033,67,14131
2634,120033,77,28630
3834,120033,28,13008
9530,120033,95,5143
10561,120033,98,7984
4386,120034,54,5818
1770,120034,35,24245
1764,120034,29,33320
1740,120034,4,10428
2731,120034,91,12038
8235,120034,5,11285
8,120034,13,2001
1636,120034,55,43695
2468,120034,30,34193
3067,120034,46,35698
1028,120035,71,33051
789,120035,43,29576
8552,120035,26,47542
11453,120035,29,4471
7295,120035,62,22440
5290,120035,41,34040
935,120035,21,27765
1097,120035,5,47097
7950,120035,37,22241
10673,120035,78,340
8165,120036,83,9319
5273,120036,26,3565
611,120036,10,43803
10231,120036,16,45423
10935,120036,28,10144
6800,120036,76,9063
11,120036,39,8043
9444,120036,22,18663
11908,120036,60,1714
7513,120036,76,3165
4249,120037,65,43530
4632,120037,67,48565
4941,120037,41,20126
5128,120037,95,20316
9609,120037,94,38385
8441,120037,71,49006
5941,120037,91,6472
5648,120037,36,32763
5839,120037,94,46016
11447,120037,77,1755
8665,120038,29,5763
203,120038,79,34122
11757,120038,40,275
3553,120038,44,44006
7658,120038,44,5151
5490,120038,52,5295
1560,120038,22,21625
1054,120038,63,27974
11598,120038,71,26352
7749,120038,13,37658
5871,120039,41,5644
9974,120039,16,13285
10083,120039,68,3906
6168,120039,19,33900
3042,120039,68,49190
5147,120039,28,34119
6995,120039,98,3924
520,120039,40,42512
11276,120039,45,11008
3147,120039,90,14874
10857,120040,27,46600
4331,120040,29,27309
9875,120040,65,32546
5624,120040,75,18320
810,120040,37,48501
6767,120040,53,249
7157,120040,24,40414
10393,120040,46,23982
9205,120040,38,1444
1809,120040,29,21030
7984,120041,72,28426
9209,120041,81,21823
11552,120041,98,10467
4292,120041,12,26583
7941,120041,55,3143
10906,120041,37,46819
6776,120041,6,10675
7815,120041,34,19916
6516,120041,39,28600
1497,120041,77,39359
9208,120042,15,29709
5824,120042,67,44844
7691,120042,100,15091
311,120042,5,41270
6062,120042,14,27737
5910,120042,20,20274
6055,120042,50,4938
1886,120042,25,30543
7551,120042,95,42585
5447,120042,5,25382
2321,120043,92,2114
10469,120043,68,4406
6540,120043,78,2332
7961,120043,34,38810
9844,120043,1,33546
11257,120043,16,48331
1230,120043,36,6535
11894,120043,1,44339
820,120043,52,22033
8408,120043,59,12190
974,120044,41,33381
4016,120044,20,13615
11836,120044,96,23262
11226,120044,57,12863
2151,120044,66,34393
730,120044,96,1996
5534,120044,72,22306
696,120044,71,31739
10943,120044,85,19192
8584,120044,68,22270
9332,120045,37,43832
4226,120045,70,28855
1061,120045,53,49637
5292,120045,71,13335
1999,120045,26,37183
2598,120045,47,36432
5967,120045,33,26136
1978,120045,38,15864
11704,120045,24,33862
683,120045,100,16417
5312,120046,31,17485
7486,120046,89,23599
5406,120046,87,10509
2564,120046,100,33293
5365,120046,27,34466
8239,120046,67,33453
6945,120046,68,7390
2566,120046,47,3581
4194,120046,98,18009
1794,120046,57,33468
9672,120047,34,10461
3543,120047,77,46404
11442,120047,18,36461
737,120047,84,29631
7884,120047,90,7145
1748,120047,97,20141
10472,120047,92,36405
3789,120047,35,49887
1345,120047,36,11005
513,120047,55,15482
980,120048,52,32503
9332,120048,42,33088
4558,120048,17,9606
11161,120048,66,8104
2175,120048,89,9478
10738,120048,33,27089
1194,120048,14,19465
3829,120048,9,10734
3255,120048,87,46865
2672,120048,48,22978
1104,120049,35,29969
11559,120049,90,33518
1259,120049,56,13261
5484,120049,38,34562
2280,120049,42,33473
4659,120049,52,9383
3574,120049,56,25105
135,120049,60,38565
5551,120049,57,19833
7423,120049,44,33663
5306,120050,12,997
6971,120050,92,40462
3253,120050,23,13778
10999,120050,92,27955
5860,120050,54,30373
4206,120050,78,42427
2866,120050,51,42351
6379,120050,69,11785
1528,120050,78,31965
6037,120050,54,18798
6019,120051,84,8808
7484,120051,13,358
3247,120051,27,26872
11711,120051,90,23188
3610,120051,57,47115
9844,120051,10,13013
9513,120051,65,23980
1999,120051,57,1494
9177,120051,26,11769
5182,120051,86,48428
2363,120052,76,44398
9672,120052,64,18280
4468,120052,73,3919
5618,120052,25,28766
3937,120052,78,40862
5062,120052,51,13064
11480,120052,22,31069
7680,120052,22,10744
7584,120052,96,23337
5748,120052,22,5898
1379,120053,4,25066
1804,120053,72,8662
1678,120053,23,14712
5471,120053,3,47508
5826,120053,2,47150
11987,120053,17,35288
5755,120053,5,33875
2849,120053,78,1301
787,120053,62,36622
3351,120053,37,26956
10225,120054,15,21919
11062,120054,56,27014
3064,120054,69,48305
2022,120054,80,14860
5635,120054,16,44395
11304,120054,75,17620
2294,120054,79,42503
11551,120054,90,45056
6706,120054,18,38690
827,120054,38,38311
9473,120055,97,915
4272,120055,66,20924
9630,120055,9,1137
3928,120055,29,14119
6455,120055,81,37536
6740,120055,47,38478
9567,120055,4,15280
10895,120055,63,6228
10418,120055,9,33290
85,120055,57,49502
9420,120056,49,24278
4975,120056,68,43492
8219,120056,20,30275
10884,120056,45,39433
4985,120056,10,4192
6602,120056,22,19683
11579,120056,41,37627
3643,120056,68,9411
2600,120056,15,34310
5817,120056,59,45322
5307,120057,71,29217
6758,120057,68,42977
6237,120057,34,42387
4397,120057,57,26123
10806,120057,8,43765
699,120057,91,2609
2262,120057,17,17584
4440,120057,87,44170
4651,120057,24,32548
1500,120057,51,5438
713,120058,69,507
8605,120058,26,19262
4929,120058,99,21310
5874,120058,89,45416
6071,120058,7,5225
6449,120058,82,48823
6573,120058,30,31281
406,120058,96,23515
467,120058,62,45035
6313,120058,47,24978
6133,120059,66,33617
9973,120059,17,4354
2674,120059,68,22451
7417,120059,27,37815
6290,120059,64,7105
11557,120059,13,9255
5737,120059,38,21355
3542,120059,16,11091
446,120059,43,44538
2006,120059,77,11046
93,120060,61,19016
4955,120060,76,27357
116,120060,62,13314
5922,120060,86,49432
535,120060,41,7525
2943,120060,30,41185
1463,120060,10,39271
2013,120060,12,3290
930,120060,7,11855
8006,120060,38,19731
3147,120061,35,32633
6335,120061,3,21762
3600,120061,98,23582
2257,120061,27,23780
1677,120061,12,7079
1926,120061,38,7466
636,120061,79,46010
1027,120061,63,29231
3395,120061,84,43732
4106,120061,67,42359
3571,120062,59,30672
2487,120062,82,46268
1327,120062,24,15879
5716,120062,63,35336
3608,120062,78,23271
4639,120062,95,30652
11205,120062,73,2099
11130,120062,78,5684
3678,120062,71,48409
11717,120062,14,29354
223,120063,12,5015
11468,120063,35,23406
2069,120063,42,34396
106,120063,89,5238
7481,120063,54,45790
5227,120063,27,12227
3381,120063,39,23514
8791,120063,100,23387
11642,120063,88,49465
3811,120063,92,35523
253,120064,34,38002
6053,120064,5,30983
8423,120064,6,37593
2102,120064,79,3605
10354,120064,52,13900
5921,120064,44,20333
10526,120064,63,12170
4870,120064,36,14791
1796,120064,68,17107
8865,120064,73,30860
1753,120065,81,29775
3082,120065,99,41241
567,120065,27,49904
1075,120065,78,3809
9323,120065,50,41373
7279,120065,85,32860
8970,120065,67,17279
2256,120065,93,9233
1472,120065,76,22673
9746,120065,65,44637
3877,120066,94,11560
1088,120066,13,45579
9595,120066,80,17240
1546,120066,72,25880
9104,120066,69,4751
5339,120066,63,11196
9151,120066,50,25504
3588,120066,87,6944
11355,120066,8,26563
4210,120066,69,3010
6237,120067,84,25596
6754,120067,96,49646
10755,120067,65,23964
5376,120067,73,12183
9731,120067,70,39148
2509,120067,80,18365
10087,120067,33,473
5349,120067,1,32592
2050,120067,30,7368
2085,120067,61,12860
1103,120068,9,33458
8606,120068,48,8879
9333,120068,20,48058
10486,120068,14,5716
9897,120068,64,30325
4182,120068,56,15096
8531,120068,66,42515
371,120068,52,11889
11467,120068,77,18705
757,120068,36,32320
8931,120069,85,46831
11309,120069,70,30227
10760,120069,6,13138
333,120069,61,31415
8989,120069,30,24835
221,120069,28,19199
10737,120069,19,35982
11973,120069,86,15709
1583,120069,60,5844
2337,120069,22,45769
2880,120070,10,19911
1504,120070,89,23169
4706,120070,83,49799
5017,120070,83,5959
6361,120070,71,33567
8009,120070,83,2151
3044,120070,56,23501
11495,120070,63,27022
7452,120070,65,12118
5795,120070,41,34382
187,120071,74,4441
1815,120071,51,5036
1702,120071,28,39570
10212,120071,0,6185
4935,120071,89,41450
9652,120071,64,37025
11054,120071,90,21626
3070,120071,68,34979
459,120071,55,40350
6851,120071,26,7106
4196,120072,33,16087
9150,120072,10,47112
3676,120072,70,41003
11306,120072,23,23431
457,120072,50,37700
6655,120072,43,30781
2897,120072,34,30638
11861,120072,8,197
9007,120072,36,41326
8586,120072,32,48394
6895,120073,29,19354
8222,120073,57,38957
2054,120073,58,11825
3757,120073,67,24201
3386,120073,87,12543
492,120073,69,21787
3828,120073,95,25249
8580,120073,98,4702
2333,120073,58,1648
4740,120073,0,17825
4983,120074,54,29367
2841,120074,58,46208
8793,120074,83,24013
10800,120074,5,6356
6345,120074,35,12258
1441,120074,35,26645
7307,120074,48,27155
4834,120074,73,20063
4678,120074,26,892
3044,120074,87,38364
3533,120075,92,9872
11725,120075,21,41020
3073,120075,0,24211
4099,120075,19,48968
2353,120075,1,23658
9502,120075,78,7822
3945,120075,28,41164
10364,120075,79,322
8548,120075,57,19795
3459,120075,81,26909
1151,120076,55,9696
2176,120076,76,21885
10280,120076,69,40669
5129,120076,20,11741
829,120076,7,9626
7379,120076,76,33147
8352,120076,29,32168
8885,120076,36,38039
6453,120076,89,7536
1832,120076,1,24866
11479,120077,93,29824
1866,120077,15,16182
6972,120077,55,23167
5459,120077,100,5698
7232,120077,69,37454
10022,120077,61,49106
3587,120077,2,43330
4524,120077,27,31517
10143,120077,54,47179
4966,120077,46,10248
11443,120078,3,3734
9127,120078,95,16761
940,120078,2,34582
10477,120078,77,6272
8442,120078,17,31654
10730,120078,51,8029
11147,120078,65,33675
1427,120078,2,26754
8243,120078,97,15287
6233,120078,60,18609
133,120079,80,33113
3865,120079,90,3673
943,120079,4,37183
11871,120079,70,14590
10863,120079,52,32710
2388,120079,41,22320
3193,120079,31,11405
6006,120079,99,14431
1939,120079,10,13035
1291,120079,64,48693
226,120080,74,44259
7463,120080,89,38499
11487,120080,63,3378
3093,120080,10,38658
5835,120080,72,18900
6444,120080,20,19671
6686,120080,1,21115
63,120080,19,9436
9233,120080,0,17199
9375,120080,4,23921
9533,120081,49,11110
1272,120081,5,5452
266,120081,30,38039
6885,120081,43,45537
1315,120081,51,26328
7659,120081,71,37692
503,120081,33,35542
1583,120081,44,14787
4215,120081,5,9246
1054,120081,69,22064
7261,120082,45,529
7182,120082,93,17234
6812,120082,73,20116
9750,120082,89,25203
563,120082,47,39164
726,120082,52,40712
1584,120082,99,43838
11222,120082,62,40579
7384,120082,8,33778
2388,120082,80,29532
4165,120083,14,46973
2319,120083,42,28606
2446,120083,87,48950
7775,120083,61,7645
10548,120083,69,37834
690,120083,10,12819
703,120083,23,32688
10280,120083,25,24485
1883,120083,60,6963
1550,120083,79,22288
8408,120084,82,34684
10340,120084,9,16948
3329,120084,49,23431
8949,120084,2,17587
7480,120084,28,1662
6422,120084,34,48233
1217,120084,48,14426
9672,120084,37,10146
920,120084,64,35386
2445,120084,91,17239
10294,120085,40,37246
7879,120085,15,43887
6087,120085,59,42439
4750,120085,17,22800
11565,120085,72,8635
10286,120085,37,16719
7303,120085,83,5985
6236,120085,17,26233
7804,120085,11,47976
4354,120085,78,13645
1706,120086,60,20945
5802,120086,10,21285
8254,120086,70,48263
3980,120086,67,47790
7179,120086,23,33053
6306,120086,33,41041
9119,120086,28,13385
6812,120086,9,25442
10039,120086,8,7548
9799,120086,19,25569
7040,120087,72,16065
8524,120087,59,14008
2473,120087,65,39404
6930,120087,13,25014
206,120087,59,21646
1317,120087,18,40801
3909,120087,63,4404
11321,120087,82,20272
6900,120087,6,27752
8228,120087,88,32821
3761,120088,97,44376
1378,120088,68,2577
9047,120088,27,22360
3734,120088,49,38011
6069,120088,59,5643
6154,120088,0,20962
2668,120088,53,48305
5729,120088,18,26160
8201,120088,94,7343
5225,120088,99,26859
5267,120089,21,30119
2582,120089,77,24848
3286,120089,44,24986
787,120089,88,2353
1706,120089,42,13302
9463,120089,39,45546
5707,120089,75,14821
6937,120089,95,45643
8388,120089,59,17883
11870,120089,69,25117
3458,120090,5,26135
6110,120090,98,48065
58,120090,63,18557
3880,120090,48,21147
973,120090,35,17291
1636,120090,91,7542
8561,120090,27,23020
3525,120090,69,32903
300,120090,89,18132
4314,120090,99,24560
11826,120091,50,42871
9809,120091,4,27754
6179,120091,45,30862
11420,120091,86,30616
4349,120091,68,7912
8304,120091,34,13802
9927,120091,8,23313
6246,120091,41,30567
11701,120091,5,15410
4921,120091,79,37190
1727,120092,49,32623
551,120092,64,18249
404,120092,68,19165
11075,120092,15,16473
10032,120092,36,29830
194,120092,49,12539
6491,120092,13,41337
5180,120092,10,12627
5190,120092,19,37449
10371,120092,53,15349
2135,120093,35,17824
10530,120093,20,36580
11849,120093,69,15547
1150,120093,64,36839
4055,120093,8,5097
10836,120093,81,13664
5110,120093,34,26323
4783,120093,48,7062
6110,120093,53,23492
4423,120093,48,5745
7151,120094,24,18989
10484,120094,97,13837
5732,120094,90,32360
4036,120094,3,48988
4013,120094,91,10822
617,120094,80,22127
2923,120094,15,502
1413,120094,84,19740
524,120094,34,6572
4726,120094,17,45651
9318,120095,38,21164
1574,120095,0,41215
1354,120095,39,46725
7187,120095,16,39044
432,120095,16,7575
9271,120095,28,27184
4712,120095,14,28977
11388,120095,24,11113
131,120095,35,25689
2396,120095,35,27564
11174,120096,59,24059
4545,120096,88,11128
5107,120096,32,26342
10843,120096,37,1283
3506,120096,13,11071
2560,120096,69,6776
6708,120096,12,5274
6930,120096,55,42560
10546,120096,0,28456
4547,120096,8,13318
7782,120097,0,37414
1522,120097,46,15307
7931,120097,15,37959
11006,120097,79,41807
11104,120097,59,19917
613,120097,7,29122
8471,120097,22,37755
9474,120097,61,35733
6796,120097,98,24396
2949,120097,38,15162
8776,120098,59,18235
1316,120098,50,8036
7270,120098,58,14050
397,120098,17,32123
4404,120098,98,42903
5226,120098,83,38331
7631,120098,76,32612
888,120098,94,34359
2422,120098,72,37973
8431,120098,13,27122
1861,120099,52,44183
7048,120099,5,39839
11191,120099,96,28137
3014,120099,60,36188
5854,120099,89,25173
11479,120099,1,14764
7285,120099,16,8392
8114,120099,30,31311
3163,120099,7,12429
3296,120099,76,11862
10459,120100,30,14341
10304,120100,31,5841
7955,120100,52,35653
8792,120100,38,34300
3030,120100,18,11449
10027,120100,39,13892
921,120100,59,43724
3222,120100,43,26921
4202,120100,78,24471
4567,120100,83,41897
4286,120101,50,4250
7032,120101,84,20142
9587,120101,24,3879
1438,120101,97,30580
10964,120101,32,6436
6571,120101,51,38157
6183,120101,31,33531
2363,120101,31,1989
6454,120101,9,40648
3798,120101,12,9918
6424,120102,55,24589
9130,120102,51,36161
11704,120102,32,35227
3445,120102,64,36840
10690,120102,56,26527
2108,120102,88,22781
10036,120102,40,42135
5936,120102,40,43165
9589,120102,84,12461
8681,120102,61,44777
11496,120103,93,29755
7851,120103,82,37079
7826,120103,1,11139
1319,120103,16,46995
5813,120103,89,23947
8840,120103,23,11118
1989,120103,67,26367
10374,120103,74,31084
10124,120103,51,47638
10449,120103,28,31799
5566,120104,45,38725
5026,120104,31,15606
10030,120104,100,37852
2443,120104,64,43220
3769,120104,91,15788
4099,120104,45,19723
1129,120104,30,29992
656,120104,30,10425
10234,120104,1,47412
96,120104,64,35266
9242,120105,53,47616
5879,120105,37,2324
7112,120105,58,13371
414,120105,50,22680
9379,120105,60,41856
7902,120105,40,30439
2286,120105,61,38358
8595,120105,43,12853
3225,120105,87,12220
6339,120105,56,11464
9719,120106,57,18638
2099,120106,24,45395
6380,120106,82,28535
1642,120106,51,23907
11831,120106,54,17544
7988,120106,55,29135
5837,120106,80,6273
9754,120106,66,31778
706,120106,53,2575
1532,120106,27,40705
6757,120107,86,41437
9916,120107,60,8685
11662,120107,6,6388
4286,120107,22,36688
4388,120107,70,23028
7111,120107,61,24430
5804,120107,26,49625
11059,120107,42,29886
5640,120107,33,16466
63,120107,71,33635
10672,120108,89,19682
4009,120108,32,19558
4600,120108,90,34244
3629,120108,0,14484
1290,120108,33,23358
10289,120108,57,42692
11045,120108,19,32851
7770,120108,63,9453
8990,120108,71,10429
8014,120108,79,44414
3947,120109,20,22892
2432,120109,82,14059
207,120109,38,42594
7397,120109,34,44841
6224,120109,64,23081
5311,120109,87,17846
11939,120109,8,36711
8908,120109,100,5179
7257,120109,70,6976
7798,120109,81,13430
9577,120110,3,22046
914,120110,85,28747
2429,120110,56,6800
2339,120110,72,11379
11941,120110,97,11440
11126,120110,26,9469
3221,120110,16,3080
7861,120110,1,36996
2388,120110,34,37028
9190,120110,54,22693
5450,120111,49,33139
8268,120111,15,38955
1747,120111,84,228
3120,120111,84,37399
9632,120111,87,44057
9283,120111,16,16108
9140,120111,38,19341
11090,120111,19,5985
5594,120111,53,44639
9783,120111,2,10308
3931,120112,18,26390
991,120112,89,25551
4604,120112,89,27828
10831,120112,27,17605
4603,120112,13,41227
2070,120112,90,1539
4535,120112,7,1017
6241,120112,34,41341
2226,120112,96,22570
7445,120112,17,21355
4211,120113,56,5683
10778,120113,38,46338
2140,120113,33,47706
5039,120113,30,16603
6750,120113,88,24462
2093,120113,16,46995
7989,120113,75,28231
1449,120113,75,27550
2015,120113,61,46691
2639,120113,96,26395
10494,120114,87,30840
1394,120114,50,5616
3430,120114,54,375
10539,120114,88,15248
3942,120114,68,35227
9433,120114,43,37674
5839,120114,54,17139
11842,120114,80,21321
495,120114,77,1907
11805,120114,34,8426
7368,120115,42,16406
2521,120115,34,47639
9960,120115,39,30057
7461,120115,2,36955
4874,120115,14,32095
4940,120115,52,16229
2085,120115,6,12000
11800,120115,75,23637
7254,120115,14,33624
6531,120115,59,47282
6585,120116,73,32691
5129,120116,6,14403
10912,120116,5,14739
11327,120116,57,48584
8797,120116,56,4270
9559,120116,35,24221
152,120116,41,34541
6287,120116,89,4516
2985,120116,19,29818
2189,120116,36,4594
3228,120117,39,32674
6414,120117,69,26117
1073,120117,31,1195
4877,120117,83,19909
4285,120117,11,32930
2382,120117,77,3019
10062,120117,19,15330
8134,120117,65,29530
5335,120117,12,45826
326,120117,0,16011
2607,120118,14,43134
10232,120118,99,28087
7008,120118,83,32011
3391,120118,72,19816
5668,120118,38,21303
9073,120118,36,33896
8261,120118,28,34226
1406,120118,2,14558
1595,120118,66,43744
9480,120118,51,37729
5821,120119,23,13517
11488,120119,97,44892
2106,120119,83,49184
6958,120119,5,32863
4825,120119,5,5765
4052,120119,16,8911
11629,120119,91,23849
7590,120119,0,27241
632,120119,93,15484
2749,120119,79,2718
10151,120120,91,35462
1084,120120,66,3061
7865,120120,29,1710
5715,120120,68,7093
7601,120120,68,9576
7209,120120,64,27795
356,120120,44,15074
10629,120120,65,4540
6518,120120,2,24519
10102,120120,86,19935
2835,120121,56,950
3308,120121,60,28474
8928,120121,55,15314
10446,120121,66,25160
5683,120121,78,30877
9111,120121,100,16743
560,120121,76,35218
6099,120121,59,49666
9222,120121,65,49426
714,120121,9,38310
8154,120122,78,17476
6900,120122,94,33145
4590,120122,73,22768
7646,120122,74,46033
10168,120122,81,46444
11721,120122,10,20701
4507,120122,67,17122
11488,120122,64,24997
8592,120122,85,7193
9439,120122,42,2715
1155,120123,62,44131
792,120123,73,4078
9366,120123,64,19621
2082,120123,10,32429
8537,120123,68,20230
10093,120123,93,34005
11481,120123,71,43801
3530,120123,89,14333
6879,120123,93,41036
8102,120123,70,1328
5566,120124,30,10955
53,120124,66,38067
11773,120124,75,4863
9073,120124,75,49236
1475,120124,83,37892
11392,120124,15,31187
3650,120124,75,39975
5658,120124,5,3411
533,120124,73,18210
1992,120124,43,32217
10605,120125,25,43003
1934,120125,66,41712
10790,120125,78,37856
6457,120125,60,24400
8731,120125,13,24648
3047,120125,50,19814
6585,120125,14,38751
2799,120125,38,3104
5252,120125,75,46582
9518,120125,63,49447
11148,120126,65,35740
10099,120126,47,25805
3942,120126,33,46943
3388,120126,44,19009
621,120126,36,1767
3058,120126,26,6399
8049,120126,38,19073
3462,120126,7,16470
10186,120126,50,35797
10955,120126,65,31933
93,120127,15,37200
317,120127,22,12183
9993,120127,67,38694
2096,120127,80,16298
9047,120127,70,34471
8425,120127,44,18719
1723,120127,14,28104
10538,120127,10,43539
10404,120127,16,33895
4536,120127,32,39902
6968,120128,46,12755
9847,120128,60,300
11403,120128,2,40361
553,120128,33,16531
7953,120128,57,34682
603,120128,89,23272
11972,120128,39,38442
11804,120128,3,43158
8443,120128,91,20851
6233,120128,36,15431
1701,120129,8,8410
7825,120129,30,14422
5397,120129,89,20865
3343,120129,84,15009
11533,120129,57,8673
6563,120129,40,34465
