5477,1121020,54,9730
10136,1121020,63,8528
1547,1121020,88,17897
5308,1121020,96,42103
540,1121021,21,6897
1399,1121021,98,3917
10618,1121021,70,27278
7316,1121021,96,4689
3896,1121021,51,11899
1112,1121021,89,44489
9662,1121021,60,1845
1894,1121021,70,40882
4784,1121021,61,25334
1076,1121021,90,48358
2678,1121022,18,2707
2298,1121022,62,16597
11723,1121022,31,10408
1580,1121022,20,1861
8605,1121022,44,22222
748,1121022,67,12032
11696,1121022,40,19958
24,1121022,74,49187
7399,1121022,61,17458
10180,1121022,19,48526
8829,1121023,79,48895
2515,1121023,58,29426
2878,1121023,33,15605
6398,1121023,78,49302
896,1121023,48,11013
11529,1121023,34,38365
5600,1121023,36,27029
7638,1121023,34,12981
5241,1121023,79,34115
3006,1121023,56,5763
8340,1121024,24,45776
7291,1121024,42,36754
5640,1121024,52,15528
6865,1121024,3,11864
5601,1121024,22,12146
10712,1121024,65,26742
818,1121024,99,14545
2095,1121024,90,21444
8082,1121024,63,7894
6017,1121024,97,13721
2209,1121025,22,46479
8070,1121025,50,28340
6238,1121025,22,11318
10479,1121025,98,34524
1407,1121025,93,3177
9886,1121025,89,6379
4883,1121025,47,35365
7582,1121025,68,21966
3478,1121025,54,4033
4819,1121025,35,14334
4064,1121026,63,12366
405,1121026,95,40745
2996,1121026,16,26665
8807,1121026,30,20386
5622,1121026,2,24538
2157,1121026,37,3596
158,1121026,32,47149
2355,1121026,92,38515
6538,1121026,16,16985
10415,1121026,90,25978
8671,1121027,86,27232
9439,1121027,56,824
4537,1121027,15,35339
5853,1121027,39,37923
5229,1121027,69,37157
8228,1121027,45,46145
6782,1121027,71,12638
3793,1121027,70,45980
1390,1121027,63,18598
10643,1121027,69,2971
5991,1121028,23,17285
8832,1121028,35,18919
8978,1121028,36,36113
5005,1121028,51,45547
1193,1121028,68,25954
5802,1121028,87,18194
4429,1121028,80,31719
7793,1121028,77,41964
4339,1121028,19,44996
4333,1121028,18,32930
7779,1121029,91,33704
7027,1121029,10,34909
7388,1121029,42,14962
11872,1121029,79,13891
4249,1121029,6,10592
10845,1121029,21,39659
1480,1121029,16,39504
11234,1121029,3,6888
5971,1121029,58,34829
944,1121029,75,4026
256,1121030,31,46218
8709,1121030,52,37182
229,1121030,44,35527
1623,1121030,46,17596
7414,1121030,32,2708
6858,1121030,39,48637
9076,1121030,93,15135
10636,1121030,10,2400
1174,1121030,36,3513
11623,1121030,32,44043
334,1121031,40,16622
6851,1121031,55,23688
1148,1121031,9,22803
2,1121031,31,10805
6825,1121031,81,36405
10990,1121031,63,38091
7273,1121031,100,39373
8538,1121031,63,11166
7046,1121031,5,23901
9758,1121031,28,42787
1934,1121032,15,3065
3945,1121032,79,3307
10870,1121032,69,3811
11041,1121032,81,37506
10613,1121032,28,45817
3376,1121032,77,12272
4809,1121032,71,41921
6876,1121032,4,9201
5510,1121032,58,39237
7027,1121032,87,5008
64,1121033,85,29860
11181,1121033,1,15404
1190,1121033,63,2150
7919,1121033,53,21984
6125,1121033,97,16527
8120,1121033,2,41458
10312,1121033,67,10745
6641,1121033,4,2982
10690,1121033,22,21326
4832,1121033,73,49091
3989,1121034,17,19228
10868,1121034,26,7035
7233,1121034,71,21787
11964,1121034,7,34495
7946,1121034,13,30110
2605,1121034,77,40260
7518,1121034,81,47584
665,1121034,95,37268
11954,1121034,25,22058
2260,1121034,49,38764
9446,1121035,89,44134
2339,1121035,91,16357
4066,1121035,27,28729
448,1121035,62,40959
6059,1121035,7,26446
11634,1121035,39,9479
1639,1121035,99,39546
3516,1121035,42,25025
11436,1121035,75,12852
3061,1121035,25,14190
10666,1121036,14,17300
1409,1121036,63,18304
11292,1121036,70,27567
10226,1121036,43,21978
9006,1121036,82,41092
8989,1121036,69,38829
3884,1121036,46,24683
7620,1121036,20,12770
3597,1121036,5,31771
3650,1121036,17,45132
610,1121037,44,35259
4190,1121037,97,12913
6677,1121037,72,4834
2989,1121037,3,15244
610,1121037,33,23039
5984,1121037,21,11323
8053,1121037,46,8090
11359,1121037,3,37823
7168,1121037,79,19299
1860,1121037,4,25199
8126,1121038,56,6769
3697,1121038,20,13038
388,1121038,97,35595
502,1121038,100,19059
1868,1121038,41,35122
5288,1121038,56,12750
8135,1121038,42,40609
1426,1121038,8,5319
2608,1121038,72,16822
10322,1121038,93,39723
7145,1121039,57,47703
11652,1121039,28,44153
3656,1121039,7,46949
10789,1121039,89,30082
1392,1121039,33,25661
11957,1121039,95,8906
6406,1121039,46,39963
1790,1121039,55,33664
8225,1121039,59,21414
4626,1121039,6,24025
6620,1121040,9,20727
9192,1121040,59,11877
10205,1121040,6,43031
8103,1121040,14,40282
3213,1121040,97,49768
3345,1121040,17,48711
3932,1121040,53,2384
10558,1121040,92,32334
9899,1121040,90,8378
5206,1121040,88,36695
7757,1121041,97,31701
5137,1121041,83,27863
8941,1121041,58,27250
1142,1121041,34,14270
3194,1121041,59,31050
3992,1121041,43,1210
11141,1121041,13,42727
7434,1121041,39,40320
3595,1121041,91,250
3672,1121041,14,30203
8766,1121042,27,7913
9910,1121042,51,33330
7295,1121042,46,37297
1854,1121042,73,6553
7946,1121042,21,2842
3654,1121042,48,45051
9417,1121042,20,22074
11296,1121042,76,4380
5621,1121042,62,30930
7414,1121042,34,12650
5960,1121043,44,3678
11561,1121043,21,13936
4579,1121043,92,34965
10354,1121043,68,4376
2023,1121043,70,22387
7136,1121043,50,11639
4509,1121043,18,14069
6417,1121043,87,22623
7925,1121043,67,31955
4518,1121043,71,47874
2439,1121044,22,18221
3807,1121044,17,40054
8217,1121044,100,40768
4409,1121044,2,35664
10324,1121044,79,43963
6086,1121044,19,7119
7545,1121044,36,46626
5524,1121044,87,23416
11324,1121044,69,35097
8255,1121044,58,36139
8552,1121045,100,38778
9217,1121045,42,14655
3816,1121045,86,19908
5308,1121045,68,41047
9199,1121045,84,22465
8137,1121045,29,5183
3362,1121045,10,16420
8709,1121045,50,18014
326,1121045,26,9312
4603,1121045,46,12129
2996,1121046,42,43605
9331,1121046,22,16629
9038,1121046,3,4830
5943,1121046,24,39744
4161,1121046,92,8094
787,1121046,32,4811
5920,1121046,15,38691
5319,1121046,70,10809
8416,1121046,37,19101
8884,1121046,79,36422
4052,1121047,36,13830
8578,1121047,19,23472
7719,1121047,99,26505
10087,1121047,99,49833
3235,1121047,8,623
1346,1121047,43,4832
3300,1121047,69,29615
4327,1121047,56,45503
5003,1121047,28,12518
7183,1121047,72,42027
11036,1121048,79,5907
11062,1121048,88,11318
6964,1121048,2,23567
3072,1121048,47,1572
130,1121048,21,49070
55,1121048,16,17938
3318,1121048,36,24011
6986,1121048,41,21645
5372,1121048,85,19404
1847,1121048,56,28544
10615,1121049,40,16651
241,1121049,20,29202
9428,1121049,62,20208
8958,1121049,4,18018
4706,1121049,40,11940
5898,1121049,93,23897
4162,1121049,29,37365
4135,1121049,69,7064
10921,1121049,70,6423
4943,1121049,93,43520
59,1121050,6,20855
4486,1121050,10,23702
5220,1121050,3,42002
4920,1121050,62,36233
2983,1121050,7,30446
4899,1121050,83,33760
6337,1121050,63,24412
5145,1121050,6,25767
3113,1121050,1,11115
5486,1121050,23,6504
9445,1121051,24,26709
622,1121051,49,52
3912,1121051,66,40848
1929,1121051,6,42629
374,1121051,3,22473
11529,1121051,13,35092
5720,1121051,85,38453
3958,1121051,26,12075
4295,1121051,58,19269
336,1121051,2,5265
1857,1121052,69,31333
3635,1121052,44,36638
7184,1121052,29,49601
1462,1121052,84,26222
700,1121052,15,29358
11500,1121052,84,23654
1790,1121052,0,21253
324,1121052,3,42202
131,1121052,19,7636
5759,1121052,66,35804
4741,1121053,56,5945
2056,1121053,20,19186
7610,1121053,58,33502
490,1121053,99,34278
1886,1121053,7,16189
11345,1121053,22,18647
5864,1121053,59,44328
11888,1121053,63,49794
10531,1121053,64,48958
6393,1121053,66,25077
909,1121054,41,26026
6450,1121054,100,42775
11564,1121054,24,4279
7714,1121054,91,25929
4816,1121054,38,21816
11622,1121054,81,17882
1654,1121054,72,39003
9695,1121054,92,38928
7197,1121054,12,4618
1328,1121054,39,46415
1492,1121055,97,7129
9122,1121055,54,43972
7724,1121055,97,18316
10394,1121055,6,35179
8356,1121055,74,31767
1862,1121055,29,30177
2147,1121055,26,38090
5920,1121055,8,26818
3793,1121055,17,36607
6915,1121055,46,16949
8721,1121056,75,31481
8730,1121056,90,26828
6676,1121056,48,18449
2372,1121056,7,39136
4150,1121056,63,37757
10178,1121056,4,2971
1817,1121056,75,28199
8452,1121056,18,20792
6751,1121056,90,14831
1995,1121056,48,34017
4037,1121057,88,44466
2351,1121057,56,22249
5482,1121057,16,38873
4832,1121057,75,29248
3122,1121057,16,34486
7262,1121057,79,42109
11706,1121057,49,44966
11648,1121057,10,7745
4637,1121057,29,30760
6622,1121057,44,15166
4370,1121058,40,16751
2167,1121058,63,17609
9615,1121058,37,38339
8017,1121058,64,37246
317,1121058,33,42031
205,1121058,99,43711
7016,1121058,48,45716
4407,1121058,25,10708
5385,1121058,7,13982
9499,1121058,78,24266
11818,1121059,68,17274
8331,1121059,82,39841
9750,1121059,95,43492
1004,1121059,26,37199
4531,1121059,92,32085
11612,1121059,94,1535
11189,1121059,65,2147
10566,1121059,10,14241
11198,1121059,90,23052
9984,1121059,45,29053
5547,1121060,91,29987
4158,1121060,94,42840
4618,1121060,42,16099
5610,1121060,89,124
9003,1121060,5,32914
4107,1121060,26,35458
7315,1121060,57,12007
10913,1121060,52,32989
9677,1121060,37,3356
5466,1121060,7,12592
2310,1121061,31,40436
4202,1121061,33,30396
7183,1121061,90,26042
6398,1121061,48,32793
7202,1121061,95,20531
802,1121061,6,13256
9476,1121061,30,34264
11284,1121061,5,46912
378,1121061,97,20327
34,1121061,48,23899
9724,1121062,29,30893
3919,1121062,5,20073
11955,1121062,7,47875
6579,1121062,67,41825
632,1121062,94,41517
1687,1121062,17,35667
6272,1121062,95,44396
5520,1121062,72,34474
11187,1121062,54,41643
1626,1121062,10,36920
1929,1121063,19,34451
9971,1121063,30,410
7264,1121063,77,44428
9817,1121063,85,8340
7674,1121063,18,39716
5105,1121063,37,18766
8668,1121063,7,43966
9677,1121063,18,40876
1253,1121063,46,13472
5214,1121063,7,6347
4402,1121064,90,23950
1523,1121064,33,20183
5847,1121064,76,9703
542,1121064,94,26809
9838,1121064,83,13632
9627,1121064,49,34428
4847,1121064,27,32596
1024,1121064,64,39360
7772,1121064,94,23680
4850,1121064,82,10979
6894,1121065,6,46252
11672,1121065,21,5170
9461,1121065,39,3411
10172,1121065,58,1792
7492,1121065,60,37593
11169,1121065,29,45322
6721,1121065,60,15864
7903,1121065,95,37950
5581,1121065,94,21717
3674,1121065,94,44588
4843,1121066,71,26533
511,1121066,39,3524
10567,1121066,98,39309
8861,1121066,94,39221
5503,1121066,62,47207
8811,1121066,0,35529
6767,1121066,2,12268
3387,1121066,67,17202
6129,1121066,20,10407
1905,1121066,58,5856
10414,1121067,92,23750
1570,1121067,22,11485
1047,1121067,32,39776
7763,1121067,33,40798
3344,1121067,27,40411
11164,1121067,69,41330
378,1121067,2,30452
6390,1121067,51,9132
3703,1121067,62,349
3913,1121067,62,40791
7039,1121068,42,13572
6387,1121068,33,43732
989,1121068,6,35348
6352,1121068,57,8516
9450,1121068,43,787
8376,1121068,84,18601
8231,1121068,79,25518
3998,1121068,43,6488
3510,1121068,5,22156
8328,1121068,77,36127
6375,1121069,95,38918
8343,1121069,90,41560
3258,1121069,15,44479
7595,1121069,97,13117
2660,1121069,87,28667
8096,1121069,3,18004
1128,1121069,31,40381
6626,1121069,65,2071
176,1121069,36,31171
11321,1121069,63,45764
2758,1121070,79,3066
10427,1121070,64,40544
306,1121070,75,48140
2481,1121070,83,17165
2587,1121070,62,11864
636,1121070,74,45026
8312,1121070,5,6885
11275,1121070,74,17244
5795,1121070,6,41113
11461,1121070,34,20679
4417,1121071,15,12865
242,1121071,7,48901
11858,1121071,38,18315
10760,1121071,93,42284
2595,1121071,90,19283
5529,1121071,78,18214
11376,1121071,66,41348
7947,1121071,34,36105
11975,1121071,24,20100
3,1121071,9,10866
2116,1121072,57,43893
10959,1121072,53,30459
3011,1121072,52,14941
6572,1121072,58,39700
773,1121072,40,28299
967,1121072,64,34933
6573,1121072,38,3840
8780,1121072,2,4408
2768,1121072,74,33776
2518,1121072,29,38830
434,1121073,81,30888
11832,1121073,28,27792
8118,1121073,51,47228
9304,1121073,35,38911
11559,1121073,38,3140
8120,1121073,40,15240
3061,1121073,34,10148
7152,1121073,27,12097
3508,1121073,80,32174
8051,1121073,64,39184
8458,1121074,16,43430
6648,1121074,47,11584
5361,1121074,37,6491
7116,1121074,7,16256
5306,1121074,37,43929
35,1121074,80,33300
3808,1121074,10,6989
1170,1121074,79,16148
10517,1121074,15,23347
434,1121074,55,48758
33,1121075,37,8377
5641,1121075,59,39123
11360,1121075,59,30394
3431,1121075,26,41042
6509,1121075,1,17451
7550,1121075,62,11422
6516,1121075,83,29622
6793,1121075,59,4059
7970,1121075,82,6732
5904,1121075,47,38912
6250,1121076,3,9678
6585,1121076,22,13118
5452,1121076,92,5006
10291,1121076,47,11379
10775,1121076,97,27793
10593,1121076,88,417
4756,1121076,38,43959
2787,1121076,89,25638
2718,1121076,15,6106
11799,1121076,80,49864
1191,1121077,44,3455
9679,1121077,81,18539
8941,1121077,65,47330
8441,1121077,87,11169
10755,1121077,36,27922
7583,1121077,93,4419
6225,1121077,71,49529
1027,1121077,78,11127
9194,1121077,89,23740
10760,1121077,27,38333
2416,1121078,76,21639
6929,1121078,29,13639
8626,1121078,93,28910
1498,1121078,40,25813
4999,1121078,99,30760
10,1121078,88,32295
3781,1121078,63,5965
10301,1121078,52,8592
7748,1121078,70,18658
938,1121078,10,33457
2638,1121079,32,7464
3083,1121079,53,42655
6236,1121079,19,14482
10766,1121079,46,41540
11716,1121079,30,31501
397,1121079,78,7572
11719,1121079,74,6993
843,1121079,86,41958
2732,1121079,100,25618
2221,1121079,37,3591
3955,1121080,58,43216
1348,1121080,48,41397
4938,1121080,21,33087
3761,1121080,95,20776
8690,1121080,11,29697
11683,1121080,12,28775
8897,1121080,84,21107
5003,1121080,81,13921
939,1121080,16,13174
10478,1121080,38,45936
4498,1121081,32,49659
2206,1121081,72,46688
3809,1121081,31,47545
4840,1121081,72,25463
1736,1121081,68,19169
9150,1121081,6,21639
2398,1121081,95,29182
11449,1121081,34,26337
11948,1121081,66,1544
1187,1121081,65,21626
9741,1121082,51,41158
2589,1121082,17,30848
11500,1121082,29,33881
6316,1121082,98,29857
10776,1121082,44,36107
4588,1121082,16,15115
5966,1121082,32,40008
8203,1121082,34,32229
10902,1121082,93,3963
2328,1121082,0,48744
2947,1121083,29,9153
10453,1121083,85,16864
10701,1121083,69,6553
10318,1121083,28,45177
5264,1121083,90,33104
6186,1121083,57,46844
9483,1121083,69,6183
4380,1121083,74,39605
7331,1121083,69,3010
518,1121083,8,5993
6059,1121084,24,29006
11262,1121084,35,16355
7861,1121084,16,13721
6765,1121084,50,5506
7262,1121084,47,23587
2967,1121084,19,15681
6368,1121084,16,15666
9984,1121084,55,1633
11290,1121084,79,2541
5012,1121084,71,44066
7787,1121085,4,39230
7171,1121085,15,14629
7435,1121085,91,23381
10195,1121085,68,40057
274,1121085,35,14261
1050,1121085,40,1324
7886,1121085,29,7069
10746,1121085,42,7640
10382,1121085,83,46529
2364,1121085,99,49572
5782,1121086,60,33585
4231,1121086,81,23281
9467,1121086,66,18581
6017,1121086,96,49161
3413,1121086,79,38169
2737,1121086,25,43632
10426,1121086,33,19010
8901,1121086,46,19668
875,1121086,45,46102
9774,1121086,63,44632
1222,1121087,60,14573
3252,1121087,22,34391
9613,1121087,46,12790
11225,1121087,26,10130
5204,1121087,90,34641
8504,1121087,38,7618
3603,1121087,86,7443
462,1121087,95,36222
1637,1121087,76,23109
8883,1121087,48,41713
11944,1121088,26,1341
7750,1121088,12,5611
3104,1121088,5,26160
11670,1121088,53,5827
7476,1121088,0,12352
3820,1121088,5,39339
7912,1121088,98,26797
509,1121088,13,44427
11733,1121088,50,20220
5477,1121088,15,6830
6901,1121089,0,5317
2453,1121089,11,43762
5376,1121089,20,42267
11847,1121089,38,17691
10974,1121089,2,4583
10110,1121089,58,43246
4616,1121089,72,35889
8108,1121089,54,44942
11624,1121089,12,28072
4777,1121089,35,48197
7137,1121090,93,13982
11581,1121090,8,49674
9072,1121090,34,46726
4622,1121090,1,34033
3283,1121090,19,10264
690,1121090,42,14508
11729,1121090,62,36671
10112,1121090,6,25534
7266,1121090,79,38505
9096,1121090,48,37372
11228,1121091,98,14253
535,1121091,31,41823
5868,1121091,60,7187
95,1121091,18,5006
8838,1121091,20,35410
8018,1121091,24,3286
10823,1121091,93,6466
9748,1121091,83,17485
7152,1121091,8,28974
1789,1121091,83,18848
8989,1121092,31,40535
11666,1121092,56,8133
1114,1121092,76,13957
9410,1121092,58,43915
2378,1121092,89,2174
6361,1121092,31,1023
11308,1121092,31,37630
1369,1121092,65,10908
9810,1121092,69,25305
9563,1121092,83,42302
8061,1121093,80,29207
11779,1121093,59,13431
5641,1121093,54,47752
6512,1121093,100,27033
8321,1121093,13,3336
2966,1121093,42,2469
10454,1121093,36,37895
11484,1121093,93,17221
729,1121093,94,31736
5819,1121093,54,24251
5635,1121094,47,38603
11096,1121094,78,44075
3591,1121094,67,8388
6029,1121094,46,9725
6208,1121094,36,10552
2209,1121094,51,39779
831,1121094,60,5411
10392,1121094,67,5933
2581,1121094,1,29777
11767,1121094,30,19146
3374,1121095,77,42167
1614,1121095,48,30018
3457,1121095,18,12442
144,1121095,41,3740
6698,1121095,45,47409
3500,1121095,54,11406
3117,1121095,37,8408
11828,1121095,55,6294
6545,1121095,57,8568
6691,1121095,7,908
335,1121096,26,22872
1603,1121096,19,35322
11581,1121096,90,11173
4312,1121096,94,29384
6532,1121096,57,32097
3634,1121096,8,14926
10672,1121096,74,17652
2248,1121096,22,3810
1809,1121096,28,13064
429,1121096,70,10298
11265,1121097,99,12876
3529,1121097,84,12309
6629,1121097,29,34488
7801,1121097,74,29849
11680,1121097,65,5262
2330,1121097,96,5353
6864,1121097,58,17796
7950,1121097,75,15482
4569,1121097,30,13403
330,1121097,0,37912
4779,1121098,37,739
5895,1121098,60,47027
3806,1121098,40,28671
5089,1121098,45,20764
6738,1121098,14,48535
5355,1121098,61,156
9277,1121098,90,37902
4491,1121098,14,46624
461,1121098,94,15350
4998,1121098,23,44022
10785,1121099,28,3471
4644,1121099,29,4709
7529,1121099,22,17599
7271,1121099,40,2724
7281,1121099,56,945
10375,1121099,50,4109
11256,1121099,10,2762
11149,1121099,27,20956
11419,1121099,65,49865
398,1121099,96,40282
4530,1121100,57,30877
6305,1121100,86,44892
8020,1121100,40,31059
3976,1121100,33,44192
9208,1121100,56,36741
9718,1121100,44,49933
2104,1121100,45,43782
7977,1121100,28,35783
2618,1121100,48,5901
9131,1121100,10,17347
1735,1121101,17,24811
4027,1121101,0,29134
4731,1121101,52,11493
2711,1121101,91,44081
2041,1121101,24,30398
11352,1121101,61,18134
1132,1121101,67,10772
6612,1121101,22,20484
9702,1121101,12,38315
2935,1121101,12,44351
2541,1121102,30,44548
8366,1121102,1,8133
11898,1121102,36,48342
7850,1121102,69,27544
855,1121102,44,40461
775,1121102,53,16448
6441,1121102,10,7306
3691,1121102,80,38727
3486,1121102,69,714
7917,1121102,18,10881
3357,1121103,24,20663
6186,1121103,6,31773
2595,1121103,23,40000
9222,1121103,46,12054
8950,1121103,34,36420
4963,1121103,69,14178
8796,1121103,16,39809
10718,1121103,92,16473
9798,1121103,66,30326
828,1121103,16,46855
7201,1121104,80,24475
4256,1121104,57,33324
1826,1121104,28,7659
5217,1121104,61,23456
11626,1121104,47,31434
127,1121104,1,26187
5015,1121104,54,25888
143,1121104,3,30444
6774,1121104,54,36753
8326,1121104,66,35102
9402,1121105,13,34247
8143,1121105,67,26338
1226,1121105,24,24673
9680,1121105,83,29872
4905,1121105,85,14086
7666,1121105,19,47531
11651,1121105,4,32619
9056,1121105,80,13826
7522,1121105,12,19270
399,1121105,73,44902
2027,1121106,22,17107
5451,1121106,87,40037
11158,1121106,15,326
8472,1121106,45,5730
6608,1121106,49,39171
9662,1121106,35,39311
6317,1121106,24,30388
2701,1121106,83,11451
47,1121106,66,33432
652,1121106,35,35081
3002,1121107,4,27079
3348,1121107,71,1923
9282,1121107,27,41961
2928,1121107,25,4948
3568,1121107,23,44615
4820,1121107,56,21253
964,1121107,87,19325
2648,1121107,73,38714
6814,1121107,41,48094
6795,1121107,31,43034
5151,1121108,61,6230
2688,1121108,52,32816
2622,1121108,67,1638
10956,1121108,17,5524
11124,1121108,83,11857
8848,1121108,30,40109
9829,1121108,55,15740
8606,1121108,70,31079
1731,1121108,77,48387
1768,1121108,43,48463
4998,1121109,26,45259
10929,1121109,5,1305
6257,1121109,6,47657
11859,1121109,13,29932
7262,1121109,5,9569
835,1121109,23,28843
4945,1121109,48,32425
252,1121109,82,6630
7905,1121109,81,33481
7520,1121109,15,8374
3249,1121110,31,11579
9344,1121110,6,15415
9790,1121110,70,32957
6606,1121110,24,42374
2591,1121110,97,700
4020,1121110,38,9897
2579,1121110,49,36823
2632,1121110,64,2523
4430,1121110,42,8714
8026,1121110,61,8001
4091,1121111,18,27891
1024,1121111,88,33866
4877,1121111,84,6110
8407,1121111,47,38988
3193,1121111,96,47696
1589,1121111,23,15436
8690,1121111,99,24041
427,1121111,46,8835
5475,1121111,95,34237
4745,1121111,17,28176
3232,1121112,10,13584
4927,1121112,40,29997
1408,1121112,48,39368
6365,1121112,90,29657
9864,1121112,17,25098
2789,1121112,7,45641
1588,1121112,57,33366
10418,1121112,98,38377
168,1121112,96,34199
2066,1121112,34,10088
11389,1121113,1,31303
6915,1121113,37,28035
10020,1121113,84,32809
8921,1121113,28,10182
3528,1121113,52,6999
7094,1121113,8,38504
11264,1121113,96,36200
907,1121113,8,25104
939,1121113,53,30092
6708,1121113,41,43493
7110,1121114,57,37776
4423,1121114,28,40987
9364,1121114,88,11539
3393,1121114,6,19457
6747,1121114,20,25521
6985,1121114,41,19208
6456,1121114,55,44918
1793,1121114,35,39132
7304,1121114,2,16676
3976,1121114,17,2622
868,1121115,92,36779
6801,1121115,38,49617
6344,1121115,82,15030
5348,1121115,26,1651
4335,1121115,96,30546
5974,1121115,13,22141
9401,1121115,11,18389
2630,1121115,57,38174
8530,1121115,97,20370
9368,1121115,84,49603
7536,1121116,12,25007
815,1121116,14,29007
9076,1121116,52,37562
6857,1121116,3,7674
9141,1121116,83,34861
2717,1121116,89,17423
8457,1121116,69,29451
10391,1121116,74,10271
4476,1121116,25,17997
10827,1121116,3,19891
11360,1121117,79,4612
10394,1121117,1,18162
1726,1121117,90,1727
10629,1121117,91,45245
10077,1121117,100,19565
11973,1121117,7,10476
9103,1121117,53,23922
3336,1121117,46,526
5971,1121117,31,27503
4315,1121117,8,5489
846,1121118,68,42570
130,1121118,73,9667
1946,1121118,91,8596
4930,1121118,63,17651
11540,1121118,78,49138
1458,1121118,2,42874
