2113,230029,45,4381
10211,230029,54,24487
6795,230029,45,32495
10119,230029,86,3099
3861,230029,55,7406
9635,230029,51,13843
502,230029,16,39370
1917,230029,51,32733
3960,230030,82,9713
5831,230030,83,37930
10540,230030,31,47507
9339,230030,8,17455
7807,230030,2,35734
8187,230030,70,34026
726,230030,1,49081
1251,230030,81,8253
4774,230030,32,46964
6537,230030,9,19733
10697,230031,72,34334
3228,230031,100,35215
9331,230031,99,32983
11000,230031,43,9694
10204,230031,34,16658
1944,230031,56,27938
3531,230031,32,42492
2635,230031,82,21950
2094,230031,43,23084
8115,230031,47,2107
7725,230032,56,30724
8616,230032,61,30510
11032,230032,35,14876
7580,230032,62,48015
1748,230032,52,18525
4578,230032,86,9934
931,230032,69,15085
138,230032,53,23161
1462,230032,2,12129
6039,230032,84,4552
7370,230033,62,20203
2758,230033,37,42412
11582,230033,50,3556
8077,230033,28,9046
7913,230033,2,38898
5872,230033,89,34240
7224,230033,60,49690
3687,230033,89,1740
8213,230033,44,26739
3542,230033,3,47075
2974,230034,25,35541
4793,230034,14,7538
11260,230034,64,19187
737,230034,44,41978
10313,230034,57,862
11840,230034,98,30083
2536,230034,0,24572
10717,230034,62,27557
10357,230034,32,6586
6301,230034,64,33239
2552,230035,80,35985
10857,230035,49,15451
4108,230035,85,41724
7685,230035,72,36386
5070,230035,90,30415
6844,230035,85,18946
10336,230035,42,43064
9578,230035,26,10554
5195,230035,83,30476
4410,230035,93,40480
8439,230036,38,18158
1368,230036,73,22604
913,230036,100,13090
11863,230036,89,4701
6706,230036,36,23975
3131,230036,42,37829
1901,230036,32,34352
2075,230036,32,41563
7017,230036,84,36701
9329,230036,49,18636
10612,230037,68,37283
2725,230037,33,14977
11721,230037,28,5026
2425,230037,36,17720
6522,230037,48,35671
5104,230037,71,44954
3324,230037,61,12897
10975,230037,99,11693
11742,230037,11,13459
1425,230037,53,41701
10359,230038,25,2050
11722,230038,72,3955
1338,230038,58,2267
2188,230038,30,6013
7789,230038,93,45354
10780,230038,88,13960
5208,230038,95,18898
10656,230038,50,24252
10358,230038,17,6483
11669,230038,42,34341
9537,230039,85,37544
6783,230039,78,12599
11816,230039,62,29378
4682,230039,26,31588
7350,230039,24,28407
4338,230039,70,41612
6523,230039,96,6936
10764,230039,73,14677
7249,230039,83,20160
2630,230039,0,42027
4646,230040,25,49019
9162,230040,76,22115
1450,230040,30,1206
9186,230040,83,31627
4971,230040,84,12200
5991,230040,97,47774
11997,230040,74,3610
5422,230040,47,18649
10820,230040,37,31945
5529,230040,65,27140
649,230041,62,7607
619,230041,56,35730
3340,230041,60,40016
7828,230041,59,14200
4173,230041,29,19888
4706,230041,32,41046
1033,230041,29,21911
4077,230041,38,43232
2317,230041,74,33109
2421,230041,51,64
3647,230042,5,44836
7101,230042,94,9454
1839,230042,23,19176
2720,230042,42,39087
8121,230042,35,45507
10097,230042,80,10617
9821,230042,46,25871
10333,230042,8,41394
10821,230042,85,27477
10550,230042,27,37574
5761,230043,21,25110
11440,230043,93,22653
4161,230043,31,19277
1136,230043,53,25080
9980,230043,86,36662
4662,230043,15,40614
2212,230043,9,45600
10940,230043,45,35522
164,230043,39,14646
3186,230043,17,30537
8642,230044,27,29499
6308,230044,34,14448
1521,230044,40,4657
9016,230044,87,29657
8172,230044,65,6725
7983,230044,21,28163
7073,230044,12,20968
5822,230044,34,18328
10560,230044,34,22552
9018,230044,86,32285
2164,230045,43,10494
3492,230045,65,13943
3070,230045,2,10359
8908,230045,96,31487
1597,230045,56,4181
2852,230045,74,12869
1954,230045,6,43301
10369,230045,48,10688
9655,230045,83,29931
2433,230045,98,18361
874,230046,67,48020
5334,230046,43,35622
10628,230046,87,16243
3468,230046,28,23480
6740,230046,86,8653
781,230046,64,11061
6353,230046,38,37199
6814,230046,82,43740
11665,230046,51,46262
7108,230046,38,23005
3624,230047,60,32789
9177,230047,86,14572
6554,230047,69,21497
11396,230047,0,34866
1175,230047,21,1274
486,230047,26,411
10188,230047,24,24431
2212,230047,28,20704
7801,230047,72,4200
10146,230047,77,37934
7502,230048,62,46231
7619,230048,75,36077
6255,230048,39,7228
2009,230048,94,18670
9372,230048,76,42890
9925,230048,58,6353
10266,230048,72,46776
9648,230048,88,22314
7046,230048,27,17063
1732,230048,3,29766
7814,230049,26,30363
3968,230049,38,27123
8326,230049,30,7978
2704,230049,27,30119
6612,230049,24,11284
8577,230049,36,47656
808,230049,85,36684
3919,230049,68,22633
10283,230049,88,20183
9104,230049,15,36308
6331,230050,15,2118
8645,230050,77,20564
4826,230050,91,12271
7317,230050,3,41144
513,230050,83,28909
3262,230050,26,2574
3315,230050,58,3268
5246,230050,33,38388
7873,230050,3,21797
7278,230050,89,23909
10956,230051,51,28920
5921,230051,21,17686
4597,230051,93,8454
6987,230051,82,30676
1267,230051,91,41674
11346,230051,75,41290
10637,230051,1,10311
10866,230051,21,23793
11308,230051,32,42364
8215,230051,26,22623
1084,230052,68,30585
8575,230052,76,13346
5699,230052,31,9231
6885,230052,28,31484
9203,230052,74,43957
3289,230052,18,36125
8175,230052,81,46202
6174,230052,8,35862
2928,230052,91,32048
3677,230052,60,40875
2336,230053,10,34557
3669,230053,65,23489
2154,230053,24,6055
8335,230053,47,15745
4742,230053,1,17847
1511,230053,2,22526
6306,230053,6,40566
6159,230053,45,25611
1376,230053,4,33201
8352,230053,94,40734
1413,230054,10,14497
6467,230054,31,22201
10098,230054,100,38942
2318,230054,28,6206
932,230054,32,47556
8346,230054,24,45030
3609,230054,43,1191
10461,230054,24,31477
4647,230054,50,45265
1204,230054,49,34382
5617,230055,47,34326
5597,230055,12,20718
9693,230055,67,42134
1034,230055,39,22785
5660,230055,68,26317
1627,230055,13,19171
3363,230055,7,1311
2644,230055,30,3943
10921,230055,56,38307
8044,230055,34,28177
7304,230056,74,23479
864,230056,61,44500
3474,230056,22,35752
9969,230056,50,6227
698,230056,72,3899
3306,230056,100,45868
9358,230056,100,39574
6673,230056,12,32284
10940,230056,29,32799
9815,230056,25,45974
3827,230057,84,16125
327,230057,8,37000
1303,230057,83,9002
6217,230057,72,4876
1149,230057,37,13209
10007,230057,14,2502
10677,230057,83,23090
4691,230057,67,32624
8905,230057,6,12667
7253,230057,51,27233
6560,230058,66,3900
8152,230058,54,10873
8029,230058,13,21563
2949,230058,53,15778
4109,230058,76,10896
2847,230058,17,23350
2297,230058,61,21280
10144,230058,69,43018
4020,230058,76,42790
256,230058,47,6136
5331,230059,95,25008
4841,230059,5,9062
7141,230059,86,11080
8315,230059,28,25343
3563,230059,35,9543
1014,230059,39,10733
5967,230059,74,22977
1735,230059,31,25117
8260,230059,4,17664
8242,230059,83,47766
9525,230060,74,37765
1991,230060,95,44561
5194,230060,4,31068
11999,230060,81,45415
2171,230060,22,18016
4519,230060,31,7089
7868,230060,95,44138
11220,230060,47,46988
7421,230060,62,9993
5767,230060,46,48155
10042,230061,59,8072
5840,230061,15,21948
10419,230061,53,16832
6877,230061,48,5128
2043,230061,93,44962
6001,230061,96,9575
4889,230061,78,31198
1524,230061,8,42854
5515,230061,43,47431
9565,230061,6,27698
3712,230062,3,24174
8125,230062,8,15023
3127,230062,36,29212
8022,230062,96,19960
9266,230062,5,16689
1402,230062,77,16193
5797,230062,0,25579
4880,230062,79,30335
8184,230062,55,42905
3908,230062,27,1532
174,230063,90,5476
10167,230063,65,2350
11900,230063,74,18396
10476,230063,93,34564
4522,230063,76,3652
6301,230063,13,2151
1965,230063,47,46479
11696,230063,33,44011
10221,230063,70,32156
7020,230063,82,39980
1150,230064,15,17732
2775,230064,13,38405
11599,230064,76,2691
8564,230064,45,7170
3223,230064,100,16840
1100,230064,31,33449
10941,230064,16,23234
7034,230064,3,44321
7291,230064,77,26597
11102,230064,64,17775
11348,230065,6,14779
107,230065,53,33811
3023,230065,0,18151
5490,230065,30,24569
8383,230065,56,27904
3932,230065,39,36573
10770,230065,50,14745
6674,230065,43,36477
5159,230065,1,17455
8794,230065,86,26956
1246,230066,80,38663
4913,230066,27,27481
6738,230066,73,2804
11658,230066,38,12837
6752,230066,46,49220
6614,230066,98,41904
829,230066,8,46584
8561,230066,46,25296
1131,230066,86,13780
10791,230066,96,18774
4280,230067,94,39749
440,230067,19,5714
10060,230067,71,25663
604,230067,59,2358
11975,230067,51,49391
6762,230067,100,40797
746,230067,80,34842
7719,230067,38,28155
10451,230067,52,12230
786,230067,29,10537
142,230068,68,9284
11602,230068,58,40441
8381,230068,69,33968
11700,230068,55,17186
5514,230068,5,26223
2218,230068,4,40688
7455,230068,40,44290
4946,230068,64,45972
1277,230068,16,38172
940,230068,66,18013
9455,230069,24,34391
4815,230069,82,15266
9706,230069,89,47717
11161,230069,31,25235
4246,230069,23,47423
5755,230069,11,2754
6051,230069,87,42572
4848,230069,6,10023
3227,230069,59,2775
10595,230069,64,46521
2405,230070,89,24792
9626,230070,10,3105
1171,230070,93,15259
5084,230070,94,42191
4353,230070,67,12255
458,230070,72,20928
1249,230070,38,14943
4998,230070,38,46417
6726,230070,45,20879
2012,230070,8,39040
7247,230071,21,3778
6611,230071,27,38839
8252,230071,69,5401
7630,230071,23,9240
7495,230071,28,43131
919,230071,94,41073
3993,230071,5,46936
9051,230071,68,44318
8481,230071,53,31526
7960,230071,94,34351
3456,230072,6,18320
5794,230072,34,37632
4766,230072,49,6460
4017,230072,54,45670
2265,230072,24,47510
7173,230072,82,6286
5536,230072,58,34199
10144,230072,73,26373
11562,230072,51,38355
7250,230072,15,9739
6804,230073,27,34963
7875,230073,87,3491
9068,230073,85,7442
4248,230073,28,24377
1469,230073,94,28945
5747,230073,38,28643
8595,230073,72,15374
10969,230073,47,10491
6051,230073,48,29588
4645,230073,47,18845
4648,230074,23,21301
11820,230074,35,30282
7830,230074,64,1000
8520,230074,3,8104
4176,230074,0,28864
8931,230074,85,11228
8361,230074,70,9348
2311,230074,3,23423
9416,230074,78,13299
10501,230074,59,11934
11108,230075,53,19860
8438,230075,13,21167
6838,230075,75,33454
9065,230075,21,44118
5790,230075,50,20809
925,230075,38,11636
8405,230075,26,14707
3155,230075,1,37545
6358,230075,6,26358
3081,230075,70,35429
10044,230076,53,6106
747,230076,51,16960
1202,230076,48,22156
1305,230076,29,44786
10749,230076,16,31293
3058,230076,4,9306
8876,230076,26,3568
10279,230076,60,20466
6428,230076,90,27672
10825,230076,91,26467
7785,230077,72,26352
673,230077,91,31832
5687,230077,97,3701
8781,230077,60,5002
746,230077,34,3861
2101,230077,80,14626
2311,230077,9,24334
6052,230077,51,5233
4426,230077,60,25052
151,230077,35,4600
4126,230078,15,35200
551,230078,98,5167
2900,230078,1,49191
4585,230078,24,24800
5,230078,19,2416
7213,230078,15,34921
11418,230078,3,38546
10123,230078,57,24628
7371,230078,25,32615
3149,230078,80,36027
7895,230079,29,38274
4038,230079,61,157
6026,230079,63,21868
9311,230079,12,33828
1210,230079,74,16465
8827,230079,66,33755
7035,230079,90,43978
2677,230079,3,41045
2097,230079,85,41085
10541,230079,51,13422
7915,230080,34,10775
11647,230080,97,1637
2028,230080,68,46032
7036,230080,51,44987
8888,230080,5,49267
1220,230080,90,38609
5141,230080,84,10761
2833,230080,45,6186
9602,230080,43,9395
489,230080,41,28384
4280,230081,3,2858
604,230081,81,19361
6206,230081,6,4888
5957,230081,81,40751
5747,230081,36,22717
8543,230081,37,3481
10849,230081,84,32773
2168,230081,92,30424
7069,230081,7,16946
8983,230081,27,36861
535,230082,24,19473
4563,230082,29,43085
5854,230082,0,49131
4269,230082,91,6174
4257,230082,98,21569
8656,230082,54,18263
1470,230082,75,37221
8960,230082,21,46439
10119,230082,70,17749
1596,230082,6,11994
3984,230083,81,9229
11824,230083,75,32538
9342,230083,97,45566
10117,230083,17,18431
9664,230083,81,15801
1772,230083,62,42497
11984,230083,76,46018
1756,230083,93,42424
212,230083,38,38761
3936,230083,6,31712
8789,230084,39,17632
4359,230084,75,2833
1964,230084,14,49893
11693,230084,82,40867
3385,230084,88,41742
3749,230084,47,47915
4148,230084,68,41158
10631,230084,90,36130
4646,230084,7,46998
8044,230084,19,28661
8323,230085,42,21500
3623,230085,36,26719
9476,230085,61,17733
1378,230085,79,36876
2867,230085,11,4688
794,230085,1,41547
1619,230085,30,15181
3171,230085,1,46527
6679,230085,43,9186
10142,230085,95,16646
4676,230086,17,49495
519,230086,62,29586
9018,230086,60,23453
10984,230086,18,18288
10065,230086,37,28831
9808,230086,42,40186
10926,230086,8,40707
11572,230086,36,37688
9671,230086,41,16195
2193,230086,35,24802
7961,230087,37,9461
6193,230087,38,5624
1480,230087,74,12321
4149,230087,85,31657
8613,230087,13,33102
5702,230087,53,30541
4731,230087,20,28865
6569,230087,18,30938
4392,230087,2,37418
2433,230087,83,680
8996,230088,35,5227
5241,230088,41,128
11360,230088,56,18127
10872,230088,16,15371
3930,230088,21,115
5472,230088,9,29965
6847,230088,95,12655
11194,230088,49,20240
209,230088,95,13179
9293,230088,81,23384
11721,230089,1,19088
9000,230089,46,35544
2076,230089,19,43763
2571,230089,60,45644
2213,230089,18,407
6712,230089,73,38769
10829,230089,2,27967
2867,230089,16,44044
2661,230089,100,9099
4343,230089,73,36191
3244,230090,30,35448
6508,230090,95,34343
10671,230090,22,24880
11628,230090,98,17841
4826,230090,11,35808
4895,230090,13,43152
2791,230090,87,24579
3386,230090,16,27865
11964,230090,39,6259
8427,230090,76,25643
6973,230091,70,17376
1298,230091,48,28519
6702,230091,49,23149
9738,230091,91,38109
7401,230091,47,42615
10723,230091,11,12372
7376,230091,21,39743
4975,230091,11,37308
2586,230091,7,15746
8588,230091,97,26689
7840,230092,20,6282
99,230092,37,14603
11705,230092,15,4062
1983,230092,21,41788
11991,230092,31,45114
7955,230092,91,40857
1954,230092,78,14528
6993,230092,64,47529
4411,230092,47,36712
9095,230092,1,27451
8914,230093,84,44641
1105,230093,74,5387
873,230093,12,29441
1239,230093,44,25192
6156,230093,39,28546
470,230093,15,26285
1251,230093,12,379
4622,230093,64,34426
3451,230093,48,17898
4990,230093,20,39777
9315,230094,45,1372
154,230094,12,28200
2111,230094,40,48023
6617,230094,87,26862
9913,230094,37,21763
10977,230094,29,2249
4470,230094,5,37776
573,230094,91,26029
10440,230094,99,41373
653,230094,89,29935
1200,230095,51,7076
8323,230095,44,15132
10106,230095,94,2374
6015,230095,81,15889
941,230095,99,18846
277,230095,77,32918
11672,230095,55,5699
4668,230095,44,23504
10233,230095,76,39202
11608,230095,66,28157
6932,230096,36,32312
68,230096,69,16336
6069,230096,26,39670
8262,230096,97,45036
2375,230096,5,47399
4552,230096,30,30634
5,230096,52,14208
5224,230096,86,38486
5216,230096,69,40808
10727,230096,66,49046
10568,230097,62,4847
4732,230097,39,15977
3751,230097,31,13248
11712,230097,55,37778
2678,230097,51,41996
6857,230097,71,21864
8544,230097,88,10113
1867,230097,42,46007
10284,230097,9,3995
2986,230097,3,45660
8782,230098,18,13673
11845,230098,77,25841
8637,230098,44,17806
1579,230098,58,31741
3941,230098,88,44147
9507,230098,68,260
8865,230098,92,6185
1368,230098,96,25019
6007,230098,28,25798
10568,230098,29,39487
7643,230099,71,8252
10590,230099,10,46479
7225,230099,65,48787
4049,230099,1,103
11158,230099,82,32949
11350,230099,34,27511
5151,230099,15,7247
9985,230099,9,10771
8094,230099,16,38988
7042,230099,43,858
5187,230100,59,39216
6462,230100,1,20217
680,230100,43,25253
5466,230100,96,35750
4241,230100,99,10982
4108,230100,71,19337
4174,230100,76,2569
4109,230100,28,9769
5386,230100,90,39408
2860,230100,68,22143
3350,230101,66,42622
2149,230101,61,48423
7266,230101,41,40129
789,230101,81,47595
1164,230101,63,47154
9355,230101,67,24712
3718,230101,16,40066
5267,230101,59,38985
9543,230101,12,36362
5214,230101,17,24478
9589,230102,64,43283
2672,230102,38,37900
950,230102,26,30858
8022,230102,22,32071
4189,230102,38,12799
10858,230102,83,23652
9277,230102,3,25658
142,230102,15,20983
2551,230102,95,13508
1871,230102,96,47597
8672,230103,74,4224
5587,230103,22,28526
11145,230103,24,13267
841,230103,60,27890
9472,230103,72,11231
11096,230103,73,34009
7134,230103,73,10307
6993,230103,39,23183
10112,230103,58,29442
11782,230103,98,34050
743,230104,61,9444
5158,230104,48,22482
7522,230104,44,49404
7611,230104,54,28440
2255,230104,29,4237
11056,230104,93,30918
6099,230104,40,31379
7348,230104,25,36730
9554,230104,8,48451
1128,230104,59,12999
168,230105,49,48629
3736,230105,88,34132
8516,230105,83,2873
5116,230105,43,9872
939,230105,42,45097
6119,230105,57,22498
11070,230105,35,35441
7063,230105,75,24786
6321,230105,3,13595
10603,230105,13,28493
10814,230106,19,31263
2933,230106,72,30918
6243,230106,36,38820
11572,230106,67,711
8219,230106,48,15663
5766,230106,14,15482
2507,230106,25,13774
6259,230106,92,38156
854,230106,51,13776
9303,230106,78,41844
7472,230107,28,170
7260,230107,10,42643
9213,230107,75,6
4686,230107,74,19894
7590,230107,42,49540
10364,230107,79,30162
7447,230107,6,21471
10094,230107,1,10019
8567,230107,26,32816
7199,230107,72,46555
2998,230108,46,31970
5960,230108,41,8796
6843,230108,94,17018
10044,230108,14,27545
337,230108,80,24438
2078,230108,24,14524
4152,230108,99,4054
5849,230108,11,24160
6359,230108,54,5251
2562,230108,56,488
2346,230109,23,30184
772,230109,66,5736
5603,230109,32,15713
1637,230109,67,5836
9832,230109,89,27182
346,230109,75,36947
2207,230109,94,11572
3857,230109,7,28881
5083,230109,70,33707
2902,230109,24,14139
945,230110,23,44854
11194,230110,38,12268
5691,230110,92,46631
1250,230110,7,37695
7636,230110,91,17846
9721,230110,55,44156
4290,230110,97,42876
3150,230110,87,12295
3835,230110,11,28323
7733,230110,24,34053
11289,230111,48,27809
7453,230111,82,33582
11247,230111,51,15759
2493,230111,77,32625
4225,230111,21,25945
124,230111,85,15418
5575,230111,21,19789
10211,230111,54,30044
4682,230111,41,6437
6108,230111,52,10229
925,230112,35,2336
4087,230112,65,5705
4100,230112,64,19773
5820,230112,66,39375
7880,230112,29,35209
3195,230112,32,19072
11948,230112,66,41117
9233,230112,36,40090
10820,230112,18,27464
9542,230112,36,33531
458,230113,97,8520
6690,230113,3,28354
11565,230113,99,6442
87,230113,2,9911
5316,230113,67,36911
6149,230113,1,40846
10819,230113,7,10213
7459,230113,58,45261
10255,230113,26,49140
5056,230113,40,3537
6586,230114,30,23341
11358,230114,78,24197
10898,230114,23,32996
5754,230114,75,25379
1411,230114,2,22571
10464,230114,74,3984
53,230114,55,47405
10203,230114,25,24871
11644,230114,43,42105
9282,230114,31,4088
4249,230115,20,47000
3325,230115,91,42622
11064,230115,25,38081
3003,230115,74,30366
2865,230115,61,24269
7032,230115,96,8190
2849,230115,33,26279
8971,230115,87,187
8368,230115,44,42562
6049,230115,4,21722
11261,230116,28,5535
4247,230116,78,2214
3618,230116,13,12758
5010,230116,12,47746
11084,230116,85,17176
5333,230116,27,9415
4133,230116,53,2677
5998,230116,18,8850
3962,230116,55,24919
8261,230116,82,31503
3188,230117,44,12498
1537,230117,86,3440
11132,230117,94,12402
253,230117,51,3369
6772,230117,91,39349
8639,230117,91,18629
377,230117,36,16142
2039,230117,72,49030
2976,230117,9,43764
9521,230117,21,2324
4923,230118,0,11963
7502,230118,50,10819
6823,230118,72,10823
4895,230118,52,11437
10721,230118,44,4033
5664,230118,7,25593
880,230118,44,35303
717,230118,84,44576
8560,230118,19,827
2318,230118,58,4221
10719,230119,16,16886
7026,230119,17,18259
6349,230119,2,42110
2601,230119,11,35151
4361,230119,82,47144
7618,230119,32,40597
5296,230119,5,2789
11820,230119,11,49181
11675,230119,23,43061
2589,230119,16,46531
2528,230120,22,20999
2553,230120,69,36243
9089,230120,48,49496
5545,230120,34,23202
9070,230120,7,6201
4668,230120,68,20930
1784,230120,93,45109
7404,230120,71,38414
1802,230120,62,49242
10646,230120,34,31036
4492,230121,86,4030
11812,230121,54,16788
5650,230121,25,47454
1477,230121,72,19907
6187,230121,75,8926
4566,230121,97,9434
5838,230121,18,26030
10608,230121,17,1150
2528,230121,57,10353
1793,230121,66,21349
5233,230122,58,10479
3619,230122,17,37925
2442,230122,37,25785
5896,230122,96,11162
4603,230122,70,34094
4893,230122,84,11845
1420,230122,48,31773
8634,230122,10,9281
1699,230122,95,22975
8559,230122,73,42065
11867,230123,15,33420
3882,230123,100,13210
6959,230123,72,39480
2618,230123,99,36355
10926,230123,33,26464
2273,230123,25,3917
856,230123,48,47172
11566,230123,19,36318
3757,230123,19,15237
6128,230123,51,3951
1996,230124,78,21933
8862,230124,72,197
727,230124,74,43816
7297,230124,78,22744
9981,230124,57,19813
4589,230124,80,42113
245,230124,55,21142
5307,230124,70,25131
556,230124,35,17893
2672,230124,90,30652
9183,230125,93,6375
1070,230125,10,2258
3118,230125,17,21326
2328,230125,13,44792
9097,230125,51,27767
8940,230125,18,15159
6707,230125,25,17720
11757,230125,94,49118
3482,230125,23,45656
8301,230125,22,25308
11660,230126,14,12131
3164,230126,75,22592
8326,230126,37,12567
879,230126,24,34661
4775,230126,95,24041
4287,230126,50,10271
7254,230126,40,13616
5851,230126,37,3444
11147,230126,12,39895
2722,230126,97,18244
2643,230127,37,10090
1273,230127,89,15328
10072,230127,91,15988
4079,230127,80,35447
11511,230127,27,38703
2612,230127,0,43101
4923,230127,7,37079
10937,230127,30,48426
7192,230127,95,737
8081,230127,28,45653
5741,230128,13,17617
6813,230128,81,20546
11370,230128,27,32678
11238,230128,41,44562
10899,230128,56,44129
9226,230128,74,18052
6417,230128,90,18551
439,230128,0,39446
1878,230128,95,15148
5075,230128,15,40533
8584,230129,61,14929
3004,230129,74,31379
2321,230129,89,39740
