3300,787225,66,26833
2468,787225,93,30341
1702,787226,80,36947
6441,787226,74,34342
7505,787226,3,34225
6719,787226,84,15823
9191,787226,62,25633
8401,787226,46,34657
222,787226,23,1085
3442,787226,39,8113
7981,787226,99,39303
5522,787226,90,5043
9849,787227,12,4874
7741,787227,42,47755
3208,787227,58,8689
8852,787227,23,36712
11391,787227,56,17500
9317,787227,72,29545
3909,787227,51,1389
7991,787227,18,44921
4392,787227,62,41521
2103,787227,89,19846
8413,787228,66,7245
5260,787228,23,20174
11482,787228,45,10731
4813,787228,18,34990
3091,787228,2,17304
571,787228,73,17604
2796,787228,56,4159
517,787228,43,26202
7594,787228,96,29777
2480,787228,67,19417
10675,787229,36,7050
13,787229,21,4647
9841,787229,90,11691
10822,787229,54,28767
3089,787229,47,5433
11494,787229,59,4139
1377,787229,29,1556
10038,787229,24,28362
5761,787229,51,19652
1239,787229,65,44291
6896,787230,4,32145
11837,787230,64,35500
2547,787230,28,40912
3602,787230,87,45997
4367,787230,41,35261
9867,787230,11,20071
3371,787230,15,5766
3644,787230,1,41673
3682,787230,11,17155
8709,787230,37,31988
5666,787231,10,23875
10461,787231,44,4675
8184,787231,65,46183
10891,787231,2,46353
6885,787231,93,3435
2395,787231,23,8831
9596,787231,51,47608
10212,787231,81,17929
4614,787231,58,41814
811,787231,77,43460
4708,787232,39,45822
3714,787232,95,42004
5307,787232,85,47652
3678,787232,98,7006
773,787232,45,29096
6073,787232,100,6627
6443,787232,78,21844
372,787232,43,11716
4994,787232,49,45309
2357,787232,40,25469
7345,787233,37,16963
5075,787233,81,38812
10986,787233,48,37308
3457,787233,69,32962
384,787233,24,38547
378,787233,47,36080
3396,787233,66,15333
1540,787233,97,44708
7158,787233,60,49977
7575,787233,42,21184
1995,787234,26,14818
2311,787234,32,28039
8689,787234,52,16823
5948,787234,78,4188
8463,787234,3,49467
1521,787234,80,22765
3057,787234,19,8105
1358,787234,97,37007
1459,787234,44,14437
11518,787234,17,7106
10796,787235,24,11747
11454,787235,99,41668
7002,787235,49,28055
1463,787235,22,6547
895,787235,85,26516
8183,787235,48,7689
5497,787235,21,15311
66,787235,11,16312
1047,787235,21,42357
9888,787235,28,7416
10228,787236,59,23041
10593,787236,51,24193
10561,787236,93,46404
1264,787236,56,23040
6501,787236,23,46034
6162,787236,87,34815
7340,787236,99,41436
4313,787236,83,26305
2542,787236,36,41493
2034,787236,62,24447
11914,787237,80,48016
3608,787237,61,21207
3722,787237,100,3502
6985,787237,85,47140
7156,787237,76,35918
4290,787237,3,16962
4094,787237,36,34733
1653,787237,64,25416
5524,787237,82,46165
158,787237,92,33802
9838,787238,54,39604
597,787238,90,42683
388,787238,33,30824
11632,787238,38,38914
6895,787238,85,39307
9883,787238,99,47453
9610,787238,100,10601
4673,787238,53,5895
4742,787238,33,29010
8470,787238,59,44999
2325,787239,17,31830
3279,787239,56,7331
3144,787239,51,1296
6306,787239,75,23623
3219,787239,83,31600
2089,787239,79,41204
11167,787239,8,22435
10911,787239,47,10704
4083,787239,1,39884
10593,787239,24,7925
3983,787240,23,27121
8379,787240,94,6953
1084,787240,23,46635
10967,787240,87,14092
10591,787240,96,33808
5464,787240,91,41454
4420,787240,92,8602
11329,787240,36,24472
3599,787240,7,26320
7909,787240,87,14654
4282,787241,93,48965
2594,787241,29,5395
10811,787241,24,11811
11002,787241,36,43480
10215,787241,56,8051
6287,787241,16,24839
4439,787241,44,41798
11101,787241,48,38717
4464,787241,68,10492
5306,787241,48,7896
1885,787242,65,46941
1474,787242,2,11838
8274,787242,46,23324
7105,787242,2,8709
5680,787242,54,16250
9901,787242,26,47642
4631,787242,78,1194
3008,787242,93,2195
10126,787242,42,13802
10521,787242,75,44180
3215,787243,71,38388
4704,787243,59,11029
9541,787243,51,22113
4908,787243,57,30064
8696,787243,12,28398
3716,787243,7,21342
11814,787243,8,2401
2652,787243,23,34781
5411,787243,70,22656
2333,787243,54,37292
11611,787244,69,7465
10062,787244,78,32950
222,787244,66,34890
7521,787244,46,20434
8300,787244,48,7292
1475,787244,30,8260
6495,787244,96,5682
1965,787244,6,36993
7908,787244,33,11844
2782,787244,92,49715
1701,787245,92,23962
8581,787245,33,36472
7009,787245,3,45118
7373,787245,85,7034
529,787245,80,26528
2581,787245,91,36498
3167,787245,79,45224
553,787245,51,14786
10245,787245,73,6126
4351,787245,65,11552
541,787246,71,45911
1365,787246,95,18925
5849,787246,47,35573
3679,787246,53,3173
5479,787246,72,14240
9397,787246,74,5314
11579,787246,94,11894
9500,787246,17,4394
5865,787246,86,27279
4205,787246,16,8569
127,787247,37,127
4638,787247,42,36909
7875,787247,3,41038
11731,787247,70,2861
5447,787247,28,14852
11065,787247,79,41777
2734,787247,23,34634
991,787247,5,24045
5497,787247,48,43743
7310,787247,22,43381
7807,787248,53,43199
6177,787248,27,33288
6619,787248,96,29378
11438,787248,26,29361
2300,787248,81,43800
7048,787248,53,48241
4545,787248,66,18460
2966,787248,47,46592
285,787248,75,45908
1319,787248,25,15102
4461,787249,77,22680
8610,787249,58,46369
4599,787249,2,14453
3123,787249,8,41488
5524,787249,74,46019
555,787249,100,45825
4108,787249,6,3637
8311,787249,78,7985
4792,787249,34,2942
6556,787249,5,38240
388,787250,44,7995
7445,787250,43,31873
11386,787250,49,1255
4618,787250,95,11889
3525,787250,2,12238
11953,787250,29,43751
2272,787250,75,28603
9187,787250,59,34462
6272,787250,17,24331
1066,787250,22,21595
1984,787251,0,13974
3531,787251,50,46660
2606,787251,17,7433
4209,787251,23,30267
910,787251,85,10195
2274,787251,63,27364
7440,787251,27,28688
3282,787251,37,29302
2993,787251,11,1533
2132,787251,84,13524
11879,787252,72,8137
10367,787252,33,7613
254,787252,24,1638
11287,787252,70,47604
5442,787252,33,35073
2887,787252,76,12391
2004,787252,40,2368
1439,787252,17,26529
11445,787252,13,21304
1570,787252,31,12892
8299,787253,13,18429
5920,787253,56,15450
4560,787253,8,12852
2836,787253,75,1318
6557,787253,7,34100
7194,787253,83,31443
8057,787253,9,49346
8518,787253,78,43620
8975,787253,35,31963
11027,787253,23,12627
9453,787254,4,35216
9635,787254,26,43447
6564,787254,89,13080
2946,787254,12,9775
3094,787254,61,36583
4276,787254,57,48823
4905,787254,5,39962
9693,787254,55,19428
9145,787254,97,44593
2948,787254,59,7686
8400,787255,20,4157
178,787255,4,26243
156,787255,17,29086
3860,787255,83,17090
9873,787255,15,5655
1790,787255,13,24386
5876,787255,5,29364
2613,787255,4,49207
1316,787255,27,19492
11835,787255,89,8397
2751,787256,51,47170
42,787256,47,15536
11468,787256,39,7798
6643,787256,15,38872
932,787256,57,19395
7498,787256,69,18699
7839,787256,70,9206
11330,787256,62,7703
11780,787256,25,6816
9889,787256,87,1405
2166,787257,62,23420
4650,787257,99,7005
11744,787257,88,9865
7227,787257,1,30055
10605,787257,53,21309
2434,787257,19,29412
7854,787257,100,29570
11308,787257,49,16775
4368,787257,66,9154
6133,787257,67,38520
4549,787258,87,18074
873,787258,28,18215
1101,787258,71,43132
10254,787258,78,39212
1355,787258,41,16126
4351,787258,76,27287
6323,787258,17,22461
8450,787258,84,386
8514,787258,92,49551
7069,787258,2,29775
5197,787259,40,112
6396,787259,93,34811
330,787259,85,2481
1913,787259,42,4007
2408,787259,63,15561
5410,787259,57,14037
6429,787259,78,35037
9725,787259,86,45425
9823,787259,29,6591
10918,787259,73,27516
10260,787260,21,10689
8971,787260,78,44227
828,787260,63,15803
11421,787260,30,5965
832,787260,26,23241
774,787260,79,6100
618,787260,2,19619
4132,787260,94,29662
845,787260,41,28594
9512,787260,68,24247
3901,787261,78,21788
2745,787261,1,18166
10748,787261,2,41782
4801,787261,28,4888
10996,787261,69,40278
1222,787261,71,43238
11395,787261,20,29186
11788,787261,64,42354
1188,787261,29,18298
11145,787261,73,45290
8655,787262,13,10684
10,787262,4,23597
2600,787262,86,9879
4423,787262,38,14638
9428,787262,60,4485
5245,787262,46,43056
5020,787262,18,18106
3571,787262,21,21898
4369,787262,94,47453
9977,787262,48,48307
1717,787263,80,36045
10899,787263,63,18798
11086,787263,96,21762
6809,787263,65,43406
3669,787263,93,18994
4446,787263,22,22701
10510,787263,46,22597
2281,787263,55,20608
7054,787263,94,42798
1019,787263,77,21705
4833,787264,29,22372
4348,787264,63,11224
3994,787264,63,4417
2471,787264,68,29294
8011,787264,1,1059
6892,787264,43,27116
8946,787264,41,38989
5399,787264,91,30904
10884,787264,61,2385
5226,787264,95,37975
9870,787265,48,5666
301,787265,82,26199
11347,787265,48,8982
7371,787265,64,2102
3441,787265,46,6399
3317,787265,0,20807
8297,787265,60,31374
8458,787265,100,48568
10877,787265,66,1480
6267,787265,38,48269
5043,787266,80,825
11619,787266,72,15412
4885,787266,96,23394
5564,787266,7,22359
9253,787266,45,49642
3228,787266,38,4286
7631,787266,96,7780
10223,787266,95,17042
3828,787266,77,16266
5489,787266,82,38718
61,787267,35,31025
4758,787267,54,12834
1703,787267,19,23276
1227,787267,100,47402
3350,787267,14,20052
10828,787267,26,49161
7870,787267,51,11560
11964,787267,71,6422
9102,787267,29,20500
1845,787267,82,24286
4799,787268,100,48396
11315,787268,80,33724
2415,787268,3,48316
2207,787268,56,5662
6651,787268,84,18402
3742,787268,56,29289
10438,787268,84,10050
106,787268,37,19010
1870,787268,82,28137
2998,787268,6,13025
6881,787269,48,43801
5260,787269,5,35481
8742,787269,70,47528
2092,787269,86,4373
4699,787269,8,20073
7666,787269,78,4558
4359,787269,78,18792
2018,787269,12,27781
9094,787269,7,14468
598,787269,51,41153
3002,787270,79,12377
7005,787270,8,40577
10636,787270,11,711
10198,787270,36,48566
11978,787270,42,24945
11782,787270,80,33061
2996,787270,37,34105
5187,787270,21,46939
7153,787270,45,35341
6977,787270,55,20214
1783,787271,98,16418
11294,787271,63,3816
6721,787271,35,49231
1311,787271,80,40587
8533,787271,33,12839
10274,787271,36,39632
9948,787271,67,2451
9403,787271,9,19798
2917,787271,32,26103
1033,787271,67,27222
8480,787272,83,47841
1006,787272,55,21128
5960,787272,20,9702
10899,787272,4,27185
9322,787272,27,41440
9384,787272,59,4166
7221,787272,61,40473
10613,787272,69,24924
2289,787272,26,13253
11462,787272,13,8351
10228,787273,80,24118
10905,787273,73,5975
9506,787273,13,43726
10207,787273,22,28885
8978,787273,93,25841
9094,787273,53,33152
6339,787273,13,17088
8458,787273,17,2135
7964,787273,55,18443
1403,787273,51,19812
3859,787274,21,41075
9770,787274,47,8745
9320,787274,67,19967
273,787274,85,20823
3578,787274,50,21850
950,787274,48,24217
9012,787274,73,44500
448,787274,33,20860
7913,787274,59,33930
8159,787274,97,232
11461,787275,61,8501
1316,787275,35,11577
5293,787275,55,5934
6698,787275,35,27901
3060,787275,41,21793
11212,787275,25,33850
10205,787275,74,21757
4904,787275,1,20518
9924,787275,52,957
7048,787275,60,37397
456,787276,65,16253
4235,787276,27,49844
6802,787276,15,24846
3748,787276,93,12880
7965,787276,55,18338
9253,787276,44,35045
10927,787276,30,25813
7834,787276,65,39473
4348,787276,24,28231
660,787276,55,35599
10669,787277,40,44046
8993,787277,1,18276
4615,787277,100,35367
1327,787277,99,35554
9370,787277,45,35175
8926,787277,1,18066
319,787277,58,46947
1062,787277,22,30889
1738,787277,87,46003
11944,787277,74,34421
241,787278,46,13717
1206,787278,28,37777
8261,787278,40,38911
11662,787278,82,174
978,787278,52,19610
10594,787278,65,30420
6993,787278,92,45945
7280,787278,63,28076
1951,787278,72,9756
1705,787278,27,939
3897,787279,6,11462
1781,787279,67,20971
2091,787279,77,32347
6126,787279,95,18148
6746,787279,13,41999
7247,787279,98,47418
11885,787279,8,42920
7646,787279,49,11097
8965,787279,49,19093
10457,787279,74,41911
1254,787280,38,186
3181,787280,8,49598
10636,787280,73,29936
868,787280,29,37833
651,787280,5,8127
11254,787280,98,22276
11291,787280,45,39424
8973,787280,90,10631
1941,787280,16,19981
6616,787280,53,47126
6875,787281,26,38863
4903,787281,90,34497
9928,787281,2,32322
1129,787281,99,4204
8985,787281,5,1637
10257,787281,42,24656
3626,787281,4,26228
126,787281,92,2349
800,787281,40,30267
5867,787281,13,36792
9783,787282,17,26189
1942,787282,96,21908
7266,787282,17,5753
1447,787282,19,32108
5693,787282,16,4423
7745,787282,45,16739
7255,787282,2,5461
5005,787282,70,9710
6154,787282,10,26796
11226,787282,58,48090
1854,787283,88,11613
6841,787283,34,27866
7807,787283,74,42368
6413,787283,70,19573
3096,787283,10,29939
1558,787283,82,13197
5268,787283,82,6847
1298,787283,96,29078
312,787283,67,24258
8211,787283,69,16187
274,787284,21,24583
8557,787284,75,22689
6861,787284,85,23320
6353,787284,92,19908
4049,787284,25,27440
2238,787284,15,36255
1238,787284,75,40324
1849,787284,72,41817
5157,787284,62,29219
7197,787284,2,26764
7050,787285,79,44742
153,787285,87,45255
11812,787285,5,16644
5493,787285,27,19509
6491,787285,85,18755
3833,787285,0,31386
1084,787285,7,13579
8883,787285,7,14668
10002,787285,77,38235
2180,787285,68,35847
8237,787286,94,37328
3691,787286,4,49464
1917,787286,22,22923
3636,787286,97,31837
8274,787286,54,21642
11931,787286,76,30514
4333,787286,52,205
6626,787286,5,37794
6446,787286,9,2740
7379,787286,69,19928
3188,787287,54,23669
5611,787287,46,30627
714,787287,30,22679
1105,787287,74,13029
6669,787287,44,39235
7385,787287,68,24873
7906,787287,27,14920
8610,787287,29,24121
1623,787287,5,29207
1217,787287,14,39291
6150,787288,56,17661
4603,787288,71,43318
10782,787288,82,20175
3810,787288,38,19305
8337,787288,74,15987
10461,787288,85,43426
11511,787288,30,12816
8809,787288,75,36202
8886,787288,13,7019
9436,787288,76,23838
1366,787289,61,25196
2392,787289,40,16913
8643,787289,91,39843
4910,787289,10,22170
3291,787289,64,48589
4197,787289,73,25549
11025,787289,45,11765
422,787289,38,46840
3805,787289,73,3191
3208,787289,97,30200
10652,787290,40,1076
6732,787290,62,33196
6807,787290,1,40858
11750,787290,27,36234
4403,787290,45,44655
4968,787290,10,12719
3415,787290,28,13610
1194,787290,18,32819
10465,787290,44,17339
8332,787290,54,15558
7728,787291,10,48753
2231,787291,52,45495
6183,787291,34,41669
8725,787291,40,19233
3124,787291,21,40579
1510,787291,66,48625
3345,787291,52,34663
8750,787291,67,26132
7962,787291,69,29564
7250,787291,61,23011
4958,787292,0,7269
9648,787292,64,16722
4661,787292,59,32069
1205,787292,4,24732
4908,787292,36,48838
2374,787292,54,21575
10613,787292,89,21053
5450,787292,33,35749
1898,787292,54,16614
6650,787292,43,1452
690,787293,13,31344
3633,787293,37,7726
10109,787293,9,12799
4237,787293,72,2064
7689,787293,1,29309
10009,787293,73,19846
7474,787293,94,47280
6589,787293,96,28673
3369,787293,0,6914
4262,787293,84,32819
4865,787294,25,4533
5516,787294,11,43548
11806,787294,77,38472
2368,787294,86,18938
7091,787294,62,10249
1527,787294,83,42364
8415,787294,18,40732
9571,787294,43,10332
3058,787294,27,11277
6369,787294,69,40072
8496,787295,63,2198
612,787295,37,20498
4393,787295,22,41033
5413,787295,79,3215
7403,787295,59,40576
6671,787295,70,19942
10681,787295,41,49628
9831,787295,17,14264
6509,787295,67,1338
7752,787295,24,38193
8265,787296,89,15567
5913,787296,81,18132
8117,787296,20,43670
6271,787296,90,43024
8494,787296,29,36124
11459,787296,20,25707
6374,787296,47,6775
6714,787296,46,35864
8087,787296,53,15351
10711,787296,72,1367
9501,787297,62,9543
6866,787297,29,45567
3848,787297,81,48536
2077,787297,59,43393
6136,787297,34,48890
6207,787297,13,2696
2663,787297,28,2319
1962,787297,82,12828
1944,787297,19,8379
6986,787297,78,33874
1062,787298,36,6588
11333,787298,80,36353
1843,787298,43,3307
9544,787298,38,3448
4281,787298,58,20689
9776,787298,4,4154
8599,787298,97,25156
370,787298,71,36546
6400,787298,5,38009
11678,787298,91,12662
11690,787299,88,45757
10973,787299,32,24315
11211,787299,28,17569
216,787299,67,41684
8704,787299,48,21033
9868,787299,23,37863
1534,787299,61,48636
10871,787299,7,35926
9951,787299,68,4001
11673,787299,99,34001
2913,787300,87,16449
3706,787300,22,8979
9753,787300,70,30542
11119,787300,93,30289
603,787300,75,1041
5676,787300,1,45663
4254,787300,8,24741
10114,787300,86,8064
6947,787300,85,5275
9723,787300,56,45914
7402,787301,11,31137
10275,787301,99,39290
6052,787301,92,10720
10012,787301,92,44268
2784,787301,96,27340
3241,787301,15,31904
921,787301,83,13578
3578,787301,52,752
5190,787301,65,6471
454,787301,29,27830
1150,787302,54,23841
1561,787302,83,17508
7,787302,37,49642
3370,787302,88,168
1265,787302,11,28356
5533,787302,59,49996
7560,787302,3,31161
7135,787302,74,49461
3044,787302,8,21756
9218,787302,32,23155
7431,787303,35,40979
9390,787303,69,8398
3795,787303,94,39109
6010,787303,75,35263
5877,787303,21,4770
11156,787303,26,13059
6065,787303,59,39174
1817,787303,79,14574
8720,787303,24,48401
1587,787303,96,21106
6021,787304,12,25420
4843,787304,87,11005
11816,787304,23,22491
11914,787304,41,220
4979,787304,25,19954
145,787304,0,43888
4221,787304,23,26354
8566,787304,97,49745
5438,787304,7,21590
11965,787304,22,5581
10382,787305,31,9695
4770,787305,20,16093
4981,787305,26,7613
11981,787305,56,8658
9847,787305,21,4659
9165,787305,12,29813
119,787305,57,11283
1787,787305,21,16067
3198,787305,97,37478
10784,787305,83,7091
1686,787306,35,14434
10796,787306,93,47819
9392,787306,66,40430
3648,787306,82,42238
11163,787306,93,36707
4517,787306,47,35428
3721,787306,98,49405
2553,787306,96,17859
3930,787306,77,4538
6734,787306,53,4453
6223,787307,88,11560
10805,787307,62,3690
3539,787307,23,42521
11204,787307,8,16061
5627,787307,84,23309
1453,787307,35,41787
7344,787307,32,42308
2237,787307,56,27512
11921,787307,78,21944
7299,787307,75,23382
10541,787308,34,46318
1561,787308,24,10719
9550,787308,3,17640
1330,787308,52,29650
1357,787308,24,8257
11971,787308,90,46207
668,787308,55,2205
2112,787308,53,10262
1245,787308,42,43912
9282,787308,18,25696
9578,787309,22,31824
7449,787309,24,35331
59,787309,54,23823
272,787309,30,32020
2103,787309,28,23820
1949,787309,77,25694
5022,787309,12,12122
7686,787309,72,2410
665,787309,97,43975
7382,787309,2,14342
6809,787310,79,705
5580,787310,49,35123
3280,787310,31,18563
1323,787310,52,48365
5563,787310,63,410
9471,787310,93,6780
4238,787310,24,24364
4961,787310,68,22025
11324,787310,0,5030
3806,787310,52,40753
8351,787311,48,37460
6241,787311,10,23398
7392,787311,23,20760
10371,787311,40,8382
9600,787311,7,33553
8781,787311,84,34587
7435,787311,5,4733
7587,787311,65,28323
1293,787311,35,24178
3581,787311,10,46161
1371,787312,10,13839
5344,787312,65,14324
7648,787312,40,11726
8035,787312,39,9223
11195,787312,4,26010
5485,787312,29,35583
4371,787312,88,2533
4871,787312,85,32833
9837,787312,63,40592
10159,787312,34,40873
4628,787313,10,32773
1922,787313,85,45645
9876,787313,82,18313
5387,787313,42,37674
5221,787313,29,20883
11760,787313,90,9233
2875,787313,83,14646
5043,787313,70,46046
9322,787313,18,24930
10188,787313,18,46825
2496,787314,6,35267
7885,787314,29,9378
4878,787314,19,18912
77,787314,28,38430
1278,787314,90,7181
8465,787314,68,16475
2347,787314,36,11920
7520,787314,5,21200
151,787314,82,3146
5621,787314,1,20378
11248,787315,37,3561
8266,787315,89,19493
919,787315,68,16959
9040,787315,41,29139
11979,787315,93,4193
4918,787315,51,14780
1829,787315,24,49582
8568,787315,62,34664
6346,787315,94,42075
3579,787315,83,4233
7004,787316,87,579
10713,787316,60,29092
6482,787316,7,2974
3128,787316,12,4210
546,787316,58,36450
1571,787316,61,38244
10390,787316,6,17124
8870,787316,21,1636
10115,787316,50,15267
2158,787316,20,33302
5409,787317,39,3699
10751,787317,18,34264
2693,787317,53,22944
10201,787317,33,11507
11216,787317,4,20630
171,787317,11,40119
4093,787317,8,5096
11677,787317,35,22963
7194,787317,13,6884
9597,787317,64,36986
1233,787318,47,6298
11804,787318,10,49460
7696,787318,4,13586
1231,787318,37,45646
11494,787318,30,8915
3272,787318,73,16362
10602,787318,4,46467
4046,787318,82,48498
4598,787318,66,43317
3646,787318,26,10831
1261,787319,21,40959
5530,787319,53,33425
11433,787319,27,13268
5674,787319,8,33275
518,787319,80,48188
9768,787319,0,38638
2948,787319,34,38690
10688,787319,77,41333
9304,787319,70,24157
8156,787319,87,13656
3488,787320,54,14542
3846,787320,78,8080
4462,787320,52,15381
5749,787320,82,24756
2342,787320,79,2030
1938,787320,27,17044
10357,787320,62,15521
11321,787320,31,13900
2475,787320,18,14310
11308,787320,13,20234
6378,787321,19,36106
7000,787321,98,24107
3249,787321,67,30168
2424,787321,13,28355
1232,787321,64,43229
6970,787321,5,13925
1018,787321,32,47773
5008,787321,49,5891
4149,787321,52,25721
664,787321,91,19386
4328,787322,88,32143
2625,787322,26,44440
9179,787322,37,1375
10911,787322,4,48519
8712,787322,17,10063
366,787322,80,47218
7830,787322,83,25540
10626,787322,7,17089
10602,787322,17,34322
6266,787322,55,30161
8817,787323,57,28043
7729,787323,85,5918
4838,787323,46,44064
4185,787323,78,30084
9080,787323,73,28342
6548,787323,97,42636
359,787323,7,24457
4569,787323,74,5558
8348,787323,43,35212
2570,787323,26,19161
11026,787324,87,45629
7645,787324,88,47959
8585,787324,7,44427
10290,787324,8,8061
3327,787324,29,48552
880,787324,18,11712
2110,787324,98,13346
2803,787324,85,42162
6017,787324,32,18565
9105,787324,27,5751
9793,787325,93,38504
1478,787325,69,768
3361,787325,54,8656
4207,787325,42,32823
4013,787325,32,19601
13,787325,12,12183
3406,787325,80,39076
6141,787325,51,49129
6173,787325,8,5485
899,787325,36,32481
10889,787326,61,7125
704,787326,57,18595
7365,787326,66,2212
9772,787326,61,5519
1744,787326,86,10422
9920,787326,61,15149
1382,787326,82,28731
2437,787326,79,38901
2354,787326,97,46475
33,787326,49,16252
527,787327,6,30316
8128,787327,60,44353
1042,787327,62,29057
8328,787327,81,25893
6492,787327,34,24869
5475,787327,20,14928
3993,787327,78,13018
6081,787327,37,9079
11883,787327,54,42844
9323,787327,50,35822
10123,787328,75,1565
11355,787328,50,41935
1248,787328,39,23589
3937,787328,79,36740
10464,787328,54,6906
2931,787328,77,35781
4670,787328,48,5196
2075,787328,83,4009
5651,787328,74,38918
7496,787328,47,26521
7110,787329,60,31388
3508,787329,85,5996
8265,787329,9,5738
1338,787329,33,153
418,787329,76,17183
2448,787329,79,32547
789,787329,41,12946
2072,787329,40,22875
7142,787329,64,1420
7114,787329,56,5318
2434,787330,99,3126
11871,787330,65,6653
9370,787330,75,46489
4844,787330,39,14232
2387,787330,3,44814
11085,787330,64,33162
9523,787330,89,431
9021,787330,87,31610
763,787330,70,29250
4787,787330,61,24746
8949,787331,38,42892
1269,787331,30,9093
5602,787331,44,46218
5864,787331,77,9626
2726,787331,68,15316
5650,787331,68,48471
9615,787331,11,45828
3096,787331,92,35791
10062,787331,74,1976
1823,787331,78,39609
5240,787332,69,8438
6865,787332,3,34088
10781,787332,11,15980
10332,787332,68,39067
1571,787332,20,47285
7251,787332,72,35898
3350,787332,90,27121
6936,787332,23,44530
4266,787332,46,6213
361,787332,91,30162
8317,787333,9,24111
3172,787333,75,11370
3979,787333,57,14785
2576,787333,45,25743
565,787333,95,32159
9168,787333,56,40013
1715,787333,53,36582
7458,787333,69,32637
943,787333,88,15047
5265,787333,40,46759
6826,787334,8,770
6727,787334,48,37241
8006,787334,75,2292
4758,787334,78,22768
11501,787334,97,31134
7132,787334,41,15815
4524,787334,46,25425
4029,787334,12,36752
9486,787334,7,23299
587,787334,52,11051
10844,787335,81,41476
1522,787335,24,21286
2781,787335,39,17059
1427,787335,31,12353
11323,787335,18,10350
2548,787335,32,8796
8579,787335,87,19632
374,787335,16,23496
6080,787335,34,26184
8335,787335,20,31963
11643,787336,79,18249
5783,787336,2,12358
7000,787336,43,46455
7882,787336,58,21609
3169,787336,51,21271
7069,787336,65,46142
3152,787336,50,25996
7733,787336,29,10757
3946,787336,18,27585
10241,787336,34,39
9775,787337,53,34660
5148,787337,41,37364
5777,787337,82,26648
8892,787337,96,20805
198,787337,83,11523
5432,787337,30,2136
8032,787337,28,11611
4724,787337,26,46173
6597,787337,19,4254
7938,787337,16,16414
704,787338,48,13661
6080,787338,96,22111
7941,787338,9,31449
4408,787338,88,46070
8897,787338,100,38173
7112,787338,33,47004
9434,787338,29,5382
9688,787338,62,16842
2527,787338,11,18072
7320,787338,55,29562
6821,787339,62,48180
7978,787339,64,11884
10290,787339,8,46133
2377,787339,15,38525
10688,787339,47,35439
8322,787339,34,3469
11550,787339,84,2306
8664,787339,21,46863
5047,787339,27,14852
10306,787339,93,38505
8157,787340,30,31046
9765,787340,22,25493
9627,787340,30,16237
10022,787340,81,17296
8797,787340,46,6749
3290,787340,79,30437
8863,787340,30,25748
2382,787340,58,9341
2486,787340,35,6185
7560,787340,17,25304
10963,787341,73,27497
5654,787341,76,26786
1854,787341,17,42956
7977,787341,37,4049
928,787341,74,34507
5837,787341,25,5017
6933,787341,52,23491
9916,787341,46,46543
7779,787341,96,9690
8601,787341,2,1311
7321,787342,91,22542
9950,787342,78,47931
3921,787342,1,7959
11555,787342,48,39532
6434,787342,81,46213
2897,787342,11,39952
4567,787342,57,39129
11644,787342,85,1148
715,787342,23,3173
10930,787342,18,48224
4800,787343,25,12124
7078,787343,81,39675
10018,787343,29,7133
5795,787343,45,21407
6018,787343,53,43807
5671,787343,51,12259
77,787343,77,20943
11731,787343,24,45171
10576,787343,78,38451
1663,787343,44,28347
10383,787344,94,46387
7204,787344,63,4579
8209,787344,88,33327
4957,787344,5,1980
8790,787344,87,609
5834,787344,76,1631
10427,787344,82,32219
9594,787344,35,39025
3836,787344,20,44368
858,787344,29,47915
9917,787345,23,42290
5979,787345,27,28855
7849,787345,1,5406
8238,787345,22,21632
2758,787345,24,24330
77,787345,50,19540
9223,787345,2,25671
11201,787345,64,33950
1826,787345,26,40437
4326,787345,56,25923
9203,787346,96,41715
7175,787346,43,23610
2786,787346,16,8439
11086,787346,44,17435
6665,787346,56,45794
133,787346,63,5049
3282,787346,45,15587
7370,787346,23,32954
6679,787346,66,47866
7181,787346,29,41263
4950,787347,71,10283
4184,787347,86,14918
8531,787347,29,14953
3352,787347,36,38412
405,787347,64,22307
884,787347,2,40908
6126,787347,70,18058
7081,787347,15,31545
10170,787347,25,16848
2289,787347,42,13468
3814,787348,27,37919
9670,787348,78,43668
9728,787348,41,13440
8186,787348,28,15340
10589,787348,20,31851
4991,787348,34,38450
8723,787348,33,2795
9155,787348,28,1769
4592,787348,14,32286
1884,787348,37,34008
6875,787349,99,390
8948,787349,91,47190
3082,787349,72,37377
11750,787349,24,464
8604,787349,97,28053
9159,787349,79,34103
2613,787349,68,26224
9515,787349,55,36583
6785,787349,16,23105
2763,787349,23,5675
7074,787350,36,22470
10920,787350,67,10343
5646,787350,83,26688
3669,787350,100,3087
10591,787350,48,19297
7873,787350,31,853
11282,787350,32,33726
1903,787350,82,34046
8642,787350,21,14668
8056,787350,81,24779
8358,787351,46,29374
9655,787351,12,43331
9901,787351,20,18756
10872,787351,73,11181
675,787351,33,9816
5257,787351,78,20707
9686,787351,91,27811
6047,787351,5,42689
11775,787351,55,23219
10261,787351,33,38935
8521,787352,89,2865
5536,787352,85,5257
8068,787352,31,22540
2961,787352,0,2376
9607,787352,7,45952
10292,787352,30,3378
2333,787352,0,10799
10581,787352,39,39330
9223,787352,39,47110
2209,787352,95,12736
8841,787353,31,33913
7755,787353,61,24415
5900,787353,98,41761
3535,787353,83,33592
5350,787353,90,39076
102,787353,56,40091
7115,787353,61,28008
9944,787353,55,9650
11561,787353,43,34490
3192,787353,17,43775
7569,787354,96,14390
10713,787354,36,26497
