5106,1037033,74,36479
5853,1037033,37,29778
1632,1037033,42,48011
8251,1037033,89,32510
8135,1037034,74,39421
9632,1037034,50,46562
7199,1037034,47,24002
687,1037034,9,49655
7089,1037034,79,33115
8320,1037034,29,30360
7841,1037034,57,16459
2580,1037034,13,24522
948,1037034,77,486
7931,1037034,52,34273
3352,1037035,81,7413
3788,1037035,56,40162
1812,1037035,57,36878
8111,1037035,97,48341
6554,1037035,38,26479
7527,1037035,58,19735
3419,1037035,2,25970
146,1037035,34,18528
5516,1037035,17,12978
3555,1037035,90,33772
7347,1037036,86,30592
7436,1037036,93,35009
4458,1037036,74,40985
10411,1037036,26,3224
1662,1037036,67,17387
10649,1037036,4,28352
9527,1037036,14,10789
11510,1037036,58,49413
1268,1037036,70,24263
2261,1037036,17,33170
1838,1037037,0,31501
4251,1037037,87,10208
7407,1037037,23,9055
9628,1037037,86,22306
7064,1037037,39,19015
11841,1037037,57,39969
4262,1037037,56,38124
11703,1037037,61,4374
589,1037037,22,5998
10143,1037037,75,45508
2348,1037038,15,38003
9416,1037038,33,10026
9756,1037038,56,11477
9633,1037038,36,18913
1008,1037038,36,19172
1378,1037038,31,33551
10420,1037038,9,47840
6762,1037038,57,11335
8581,1037038,85,24888
5948,1037038,69,20471
1988,1037039,22,48998
9313,1037039,36,31023
4022,1037039,18,46718
4791,1037039,89,42738
3367,1037039,39,24297
2114,1037039,33,31614
8367,1037039,14,30127
1637,1037039,4,8526
8642,1037039,25,34458
7213,1037039,18,42035
9615,1037040,97,8806
1801,1037040,56,6218
5358,1037040,61,35476
7872,1037040,96,14064
6750,1037040,22,5422
7848,1037040,83,3558
5473,1037040,25,44401
2941,1037040,94,33112
5932,1037040,58,18559
3440,1037040,73,2449
7178,1037041,86,42364
925,1037041,57,34930
11497,1037041,27,10671
5794,1037041,69,49025
3831,1037041,47,37800
3579,1037041,75,39961
2288,1037041,21,2410
2330,1037041,17,13338
1354,1037041,1,5624
11351,1037041,60,21262
10166,1037042,63,46529
6505,1037042,89,24558
3298,1037042,58,36097
11121,1037042,72,45900
1131,1037042,21,17634
11854,1037042,17,16776
1400,1037042,53,13341
5789,1037042,62,45843
1072,1037042,62,42906
8623,1037042,20,32687
4335,1037043,38,4588
2168,1037043,91,29540
7106,1037043,16,17043
2831,1037043,57,32428
4709,1037043,57,45810
958,1037043,9,9067
8804,1037043,31,18625
1570,1037043,100,12678
10612,1037043,69,10780
6743,1037043,96,29563
5374,1037044,38,45449
2940,1037044,98,89
7808,1037044,39,26235
4595,1037044,9,25926
8367,1037044,14,14787
1497,1037044,63,42875
2430,1037044,16,11030
2579,1037044,29,31159
712,1037044,21,1509
604,1037044,52,47113
10324,1037045,100,20965
3933,1037045,95,35935
931,1037045,41,19757
3072,1037045,94,31507
4676,1037045,69,44519
8290,1037045,48,46164
2401,1037045,56,20383
11313,1037045,75,26372
7132,1037045,89,16119
7129,1037045,10,33501
9649,1037046,73,8591
9450,1037046,10,30834
2830,1037046,53,25378
11270,1037046,95,44484
1971,1037046,77,16398
4111,1037046,64,17729
3703,1037046,86,12932
1100,1037046,50,25614
1377,1037046,38,32419
2905,1037046,98,4904
4321,1037047,3,47783
6811,1037047,94,27538
957,1037047,35,13207
6501,1037047,8,17233
5926,1037047,10,16580
6619,1037047,9,36584
5987,1037047,71,17940
10815,1037047,41,12349
7442,1037047,27,44928
5320,1037047,15,28446
7239,1037048,30,33052
4500,1037048,4,3125
10825,1037048,64,10823
9679,1037048,58,33642
6005,1037048,91,18247
1066,1037048,81,22773
7539,1037048,22,49517
1660,1037048,97,32912
4856,1037048,46,18011
5186,1037048,94,23059
2476,1037049,37,49939
10819,1037049,11,43257
7302,1037049,92,35092
3456,1037049,60,4738
1518,1037049,83,11262
9928,1037049,91,15093
9678,1037049,92,1457
3881,1037049,73,21835
7816,1037049,67,41378
3528,1037049,43,9431
7041,1037050,25,40535
2973,1037050,1,14360
7912,1037050,6,44264
11340,1037050,42,33382
6819,1037050,73,5873
8622,1037050,63,18259
7822,1037050,48,31735
5887,1037050,23,36674
1691,1037050,40,14040
2002,1037050,77,14627
6753,1037051,13,20127
6974,1037051,41,13893
6557,1037051,91,42276
3451,1037051,62,48368
4016,1037051,42,45936
2552,1037051,23,12536
6049,1037051,19,38279
815,1037051,3,49219
1713,1037051,11,5127
4184,1037051,26,37429
8443,1037052,31,41195
8830,1037052,8,9137
6129,1037052,60,47547
402,1037052,31,23974
6131,1037052,79,35104
3758,1037052,59,19018
4930,1037052,1,38521
4492,1037052,98,27758
4167,1037052,75,36025
8652,1037052,67,9537
8544,1037053,69,12291
9249,1037053,67,25231
10210,1037053,0,1106
2619,1037053,16,16731
424,1037053,37,6482
10830,1037053,86,28055
5691,1037053,15,43773
9448,1037053,37,44910
4820,1037053,17,31909
9740,1037053,73,16811
11046,1037054,1,40273
9924,1037054,10,8596
2567,1037054,58,43337
10343,1037054,60,16281
2368,1037054,30,1031
2195,1037054,80,26366
6379,1037054,73,4620
7266,1037054,87,7647
11730,1037054,10,19383
3791,1037054,80,10361
8348,1037055,28,49241
6525,1037055,61,26403
8886,1037055,66,27199
323,1037055,78,8208
4973,1037055,74,14716
8753,1037055,4,5694
7071,1037055,95,46599
5376,1037055,74,19502
8713,1037055,64,13461
5032,1037055,21,36161
8523,1037056,11,40853
2229,1037056,43,10372
10596,1037056,91,11430
760,1037056,3,46634
8479,1037056,37,38153
4152,1037056,5,31420
8730,1037056,48,37512
6157,1037056,29,24155
8662,1037056,39,25863
4008,1037056,45,28623
2084,1037057,35,3187
6195,1037057,51,47644
8299,1037057,57,17380
2223,1037057,24,37210
10145,1037057,5,33421
3690,1037057,29,15888
5622,1037057,50,10175
9215,1037057,79,40730
1657,1037057,58,23490
3639,1037057,26,39247
7893,1037058,42,43924
11311,1037058,61,33807
5310,1037058,66,41981
10275,1037058,44,35873
7173,1037058,64,22009
10813,1037058,9,28920
4811,1037058,35,13354
1989,1037058,50,21698
2804,1037058,2,20092
6150,1037058,13,36313
6279,1037059,48,17817
8392,1037059,73,9915
8612,1037059,42,37299
3837,1037059,75,25024
11596,1037059,0,36432
3237,1037059,30,10964
8181,1037059,94,17799
9565,1037059,50,30132
10921,1037059,89,7830
8403,1037059,8,12554
2458,1037060,33,34239
256,1037060,28,27436
9440,1037060,30,4343
7209,1037060,18,2158
4342,1037060,95,20403
11404,1037060,68,9807
5227,1037060,28,39712
7423,1037060,67,27406
8500,1037060,26,4491
11653,1037060,21,38686
7494,1037061,31,43886
8729,1037061,44,30612
2663,1037061,99,22159
9191,1037061,80,16184
9499,1037061,87,23841
9274,1037061,52,5904
8913,1037061,46,22439
11778,1037061,19,30481
6514,1037061,88,1821
9549,1037061,62,17889
1327,1037062,84,35672
11550,1037062,14,5098
1513,1037062,21,42939
6144,1037062,59,6350
5449,1037062,80,14664
6417,1037062,66,48374
171,1037062,76,12611
3460,1037062,88,34812
3530,1037062,50,5147
10796,1037062,33,14112
4824,1037063,62,27625
1188,1037063,61,32284
9207,1037063,96,21014
2504,1037063,69,41606
11682,1037063,81,48535
2745,1037063,43,46122
1857,1037063,65,25283
8238,1037063,86,29135
7501,1037063,23,709
11220,1037063,36,42058
9412,1037064,46,13475
1779,1037064,34,37559
11001,1037064,95,37078
9585,1037064,62,510
6121,1037064,90,9486
6802,1037064,84,4880
11015,1037064,61,12868
1929,1037064,70,34610
10676,1037064,98,26529
8223,1037064,15,39340
8164,1037065,88,43151
8110,1037065,33,44854
632,1037065,68,32158
6049,1037065,82,1485
9351,1037065,47,653
7427,1037065,15,12208
10715,1037065,46,9353
10367,1037065,70,15513
9,1037065,61,19488
8655,1037065,15,37949
5869,1037066,59,21492
3917,1037066,54,34082
5317,1037066,13,33963
6076,1037066,1,18247
3051,1037066,88,1684
1287,1037066,48,13606
1214,1037066,44,3233
6308,1037066,70,48381
319,1037066,59,26644
4267,1037066,100,29474
4069,1037067,11,42972
8287,1037067,42,47890
8276,1037067,17,1447
4287,1037067,34,17445
8617,1037067,74,27023
9268,1037067,32,14082
558,1037067,54,34362
6842,1037067,15,31362
5988,1037067,14,26340
6009,1037067,49,4744
5493,1037068,85,11206
487,1037068,35,6851
9109,1037068,25,38571
7080,1037068,40,25655
7098,1037068,36,48520
5406,1037068,78,49182
8705,1037068,96,49173
10721,1037068,62,37450
7683,1037068,50,21421
10235,1037068,12,19798
4757,1037069,18,45804
10265,1037069,63,31628
6074,1037069,77,32495
196,1037069,15,17388
3366,1037069,12,28353
7658,1037069,44,43719
8363,1037069,68,32463
5285,1037069,27,13902
486,1037069,48,4647
11208,1037069,42,26662
7942,1037070,25,42782
572,1037070,83,48324
2484,1037070,15,36757
507,1037070,8,23686
8235,1037070,74,21312
109,1037070,46,42103
6250,1037070,82,9880
483,1037070,78,39768
4742,1037070,43,13667
321,1037070,9,10196
3531,1037071,38,5312
2655,1037071,85,16911
5768,1037071,95,2402
4523,1037071,30,25434
4017,1037071,70,9962
1381,1037071,13,47921
3455,1037071,19,21010
2592,1037071,72,44306
8129,1037071,59,34848
7525,1037071,46,8925
4870,1037072,11,11208
8682,1037072,54,32802
2418,1037072,23,17087
7024,1037072,25,31275
3793,1037072,92,34440
11501,1037072,2,6380
2995,1037072,64,14995
10836,1037072,40,3827
6678,1037072,6,39363
3066,1037072,16,28414
1008,1037073,28,10203
6210,1037073,55,28220
6077,1037073,31,47623
6069,1037073,26,18464
9597,1037073,95,5660
3403,1037073,60,14312
784,1037073,38,40840
3426,1037073,76,9399
7240,1037073,22,49904
3741,1037073,10,42359
302,1037074,65,12201
725,1037074,41,29594
3141,1037074,11,47264
8641,1037074,28,25407
4282,1037074,90,1391
9716,1037074,20,13669
535,1037074,59,4601
1370,1037074,75,39707
11157,1037074,53,8333
512,1037074,46,49605
7836,1037075,90,21292
4983,1037075,17,17520
4511,1037075,37,45946
11340,1037075,17,36725
6276,1037075,98,8957
10624,1037075,52,31002
3599,1037075,82,39277
8762,1037075,69,49700
2107,1037075,47,45095
7040,1037075,9,12039
10802,1037076,0,17707
3383,1037076,12,5471
3393,1037076,92,12055
5332,1037076,53,45514
2923,1037076,62,2803
5002,1037076,85,9513
9025,1037076,40,33762
8406,1037076,19,16379
2720,1037076,58,11533
6961,1037076,99,43691
6986,1037077,25,15447
10403,1037077,93,33164
9838,1037077,73,9401
7825,1037077,11,17179
4762,1037077,34,37307
7271,1037077,35,49799
6192,1037077,48,17253
11620,1037077,93,44127
10279,1037077,55,15646
7061,1037077,95,7401
6086,1037078,31,28660
5591,1037078,88,35364
8816,1037078,49,44782
9139,1037078,11,25415
4844,1037078,57,33662
1901,1037078,50,47639
2249,1037078,21,27031
2565,1037078,94,5193
10893,1037078,30,48005
2026,1037078,33,10420
4651,1037079,18,45568
3296,1037079,12,33514
1534,1037079,9,33690
8520,1037079,39,15600
4232,1037079,69,37506
8321,1037079,79,8403
3894,1037079,90,38996
5430,1037079,97,36861
3709,1037079,13,33968
11623,1037079,84,47609
5411,1037080,86,16862
6223,1037080,83,29049
5439,1037080,61,40018
10362,1037080,11,43707
4173,1037080,24,32497
6072,1037080,2,26232
307,1037080,91,43625
11799,1037080,87,21737
9022,1037080,8,25967
9952,1037080,15,47024
8932,1037081,34,27120
10619,1037081,94,32263
6162,1037081,8,5196
445,1037081,90,5549
970,1037081,63,49494
9084,1037081,56,22935
11383,1037081,82,26223
7403,1037081,97,26661
8486,1037081,29,13966
2844,1037081,68,48832
4022,1037082,46,3183
3289,1037082,74,24192
6034,1037082,36,32624
3121,1037082,51,17626
6654,1037082,68,39293
6171,1037082,55,41247
4671,1037082,1,31725
2655,1037082,34,35898
821,1037082,25,20583
7119,1037082,97,48572
406,1037083,39,40564
683,1037083,63,978
9222,1037083,69,1223
883,1037083,81,26211
11588,1037083,78,91
10340,1037083,32,44238
1445,1037083,56,13088
5127,1037083,54,49561
9830,1037083,74,25039
5401,1037083,51,29647
1529,1037084,53,13858
6698,1037084,43,19234
11706,1037084,7,11423
7461,1037084,66,29043
9771,1037084,9,39848
10760,1037084,99,44363
3762,1037084,29,49974
9191,1037084,82,34485
5940,1037084,18,40269
10175,1037084,53,45165
10723,1037085,44,12130
5894,1037085,87,601
3093,1037085,38,2519
2090,1037085,15,48281
4755,1037085,48,38997
4452,1037085,28,35014
7939,1037085,15,17904
4377,1037085,28,21120
3929,1037085,34,25411
3846,1037085,23,26346
6017,1037086,30,7398
4858,1037086,59,38305
9739,1037086,86,24536
7382,1037086,43,9922
6208,1037086,43,26885
3205,1037086,83,37754
4017,1037086,99,12795
3065,1037086,77,33588
10534,1037086,67,17566
11372,1037086,90,36695
1075,1037087,82,11013
10433,1037087,57,31262
6151,1037087,68,27433
10810,1037087,94,49818
8628,1037087,45,30567
3657,1037087,27,18497
3660,1037087,21,17994
7233,1037087,50,22572
6219,1037087,13,11018
6912,1037087,77,8948
2356,1037088,53,19417
6235,1037088,77,20368
8329,1037088,6,9245
8383,1037088,61,34974
7506,1037088,38,21104
5100,1037088,19,19292
8472,1037088,41,45550
10134,1037088,95,23954
7775,1037088,3,42380
8612,1037088,6,48235
6818,1037089,61,4984
2609,1037089,5,5757
10881,1037089,62,16613
8340,1037089,45,21692
650,1037089,46,2955
10509,1037089,76,30728
9042,1037089,67,42453
8640,1037089,1,13938
2732,1037089,46,38956
5301,1037089,16,12934
7748,1037090,44,40536
10011,1037090,29,7495
7106,1037090,31,5383
1772,1037090,62,1476
6927,1037090,45,2621
7131,1037090,54,35544
8387,1037090,4,16859
5437,1037090,63,12805
8372,1037090,26,49420
5896,1037090,81,22877
10078,1037091,20,19229
4528,1037091,37,42836
9299,1037091,65,15730
7209,1037091,29,34253
5997,1037091,15,6
1387,1037091,94,8455
9665,1037091,87,22910
7101,1037091,15,23091
729,1037091,25,41743
8965,1037091,31,25309
2613,1037092,41,23629
529,1037092,91,12957
1569,1037092,39,44819
10918,1037092,62,49601
2070,1037092,75,39027
863,1037092,82,49539
980,1037092,21,14677
3280,1037092,56,37521
4470,1037092,40,26048
8298,1037092,47,9384
6802,1037093,36,19264
11218,1037093,40,43395
2564,1037093,6,32445
2266,1037093,40,8875
9240,1037093,85,24466
9,1037093,47,13889
10724,1037093,67,18336
236,1037093,64,19701
6504,1037093,44,7138
5510,1037093,59,22137
1439,1037094,21,1556
8563,1037094,16,9720
8644,1037094,70,40358
10046,1037094,35,43478
1329,1037094,55,29367
4894,1037094,58,23127
3624,1037094,94,20187
3645,1037094,27,30379
7964,1037094,84,21237
7114,1037094,96,45100
8963,1037095,20,20125
9053,1037095,21,23988
1511,1037095,53,11493
2393,1037095,56,10457
6875,1037095,96,4458
4898,1037095,27,19253
949,1037095,85,29172
4811,1037095,38,24314
4257,1037095,35,13781
8553,1037095,55,38140
3029,1037096,22,49182
11546,1037096,70,14645
7754,1037096,56,16579
5515,1037096,11,39924
5126,1037096,36,28689
7297,1037096,41,34971
1365,1037096,1,11212
4339,1037096,14,5768
2933,1037096,42,2015
6752,1037096,74,24496
5507,1037097,1,49970
9243,1037097,55,13150
2243,1037097,35,18079
10073,1037097,13,38832
188,1037097,63,34863
1477,1037097,84,21988
7797,1037097,27,44280
3104,1037097,76,41116
5983,1037097,24,6910
1448,1037097,58,15570
5239,1037098,57,41413
11029,1037098,52,1955
261,1037098,4,46654
1835,1037098,1,8810
10054,1037098,23,8957
10696,1037098,76,857
1826,1037098,86,44416
5952,1037098,11,39536
2391,1037098,19,30080
9340,1037098,92,983
2439,1037099,88,37438
6540,1037099,25,24866
7159,1037099,13,19909
11548,1037099,74,38787
3324,1037099,82,6496
11185,1037099,27,4024
2592,1037099,16,20957
2760,1037099,20,30269
2385,1037099,83,45174
7607,1037099,42,12438
3367,1037100,29,6819
3633,1037100,62,42556
2626,1037100,28,26926
11529,1037100,34,4179
8029,1037100,89,5707
8870,1037100,86,27889
8554,1037100,41,1767
6994,1037100,32,33928
471,1037100,97,8796
9110,1037100,28,47173
9419,1037101,72,30086
11626,1037101,85,43571
6124,1037101,37,19718
4540,1037101,9,37655
9675,1037101,47,45292
8809,1037101,100,18950
10509,1037101,56,42049
3186,1037101,54,26186
5635,1037101,66,10276
11658,1037101,47,41452
11195,1037102,86,15100
8039,1037102,57,42312
6879,1037102,72,3433
11927,1037102,34,28555
4685,1037102,51,16217
11979,1037102,8,4922
4985,1037102,56,7957
11271,1037102,37,15470
27,1037102,90,16263
979,1037102,69,42557
8585,1037103,27,23205
6763,1037103,10,29629
7712,1037103,56,7505
5415,1037103,33,12963
4686,1037103,28,16550
9126,1037103,10,16772
9300,1037103,99,20396
8773,1037103,89,22044
8055,1037103,11,30466
5768,1037103,47,47114
2209,1037104,6,16405
7652,1037104,76,40083
10689,1037104,54,7289
6473,1037104,19,31627
951,1037104,74,37252
6557,1037104,4,28899
5423,1037104,52,13912
2738,1037104,51,840
8525,1037104,26,21227
8927,1037104,70,7909
4554,1037105,63,1114
10976,1037105,28,9989
5418,1037105,83,29155
3725,1037105,16,6992
7258,1037105,26,43551
11004,1037105,56,21585
155,1037105,75,27599
8131,1037105,33,37115
7527,1037105,79,28116
6501,1037105,67,13426
9789,1037106,97,7677
10498,1037106,6,49147
7028,1037106,11,30334
6921,1037106,2,19266
4194,1037106,79,22874
2327,1037106,48,4945
6219,1037106,25,4164
8424,1037106,43,10081
783,1037106,95,22788
8300,1037106,28,4774
2707,1037107,13,42682
5796,1037107,69,20058
11625,1037107,25,9675
6962,1037107,83,26995
9701,1037107,93,12190
10905,1037107,43,24484
3771,1037107,43,23401
1389,1037107,92,38426
1686,1037107,0,40013
5066,1037107,59,14822
3496,1037108,21,15981
107,1037108,84,10955
10668,1037108,58,24218
7753,1037108,98,17674
4671,1037108,20,49385
2369,1037108,60,27924
4192,1037108,62,30172
7730,1037108,64,24659
865,1037108,29,24284
9749,1037108,4,40868
5,1037109,79,6465
1157,1037109,31,45970
4099,1037109,5,34506
11623,1037109,0,3415
4291,1037109,38,23604
9229,1037109,22,47315
7006,1037109,48,35754
10547,1037109,37,14528
10129,1037109,78,32849
11204,1037109,23,40029
6131,1037110,38,22306
5814,1037110,43,27450
11906,1037110,76,22650
6102,1037110,4,17030
9216,1037110,9,14529
5505,1037110,42,21676
8724,1037110,82,46037
9407,1037110,6,14380
7184,1037110,46,34801
10959,1037110,2,18753
2388,1037111,2,13815
1640,1037111,95,40756
11849,1037111,23,48886
5075,1037111,56,5293
2816,1037111,64,19390
1215,1037111,93,36705
10258,1037111,88,5000
8285,1037111,23,11316
2625,1037111,13,42709
8161,1037111,87,28578
4586,1037112,0,20205
3689,1037112,23,38921
2807,1037112,69,40547
2762,1037112,88,12218
4588,1037112,5,927
9781,1037112,19,31342
8241,1037112,8,424
7916,1037112,96,29724
4072,1037112,83,22353
11676,1037112,89,39576
1958,1037113,32,40091
4758,1037113,86,11182
2369,1037113,12,24336
3316,1037113,89,26468
5911,1037113,91,5860
4053,1037113,17,17211
3921,1037113,18,36786
9540,1037113,54,14722
5955,1037113,89,40826
9074,1037113,81,39008
1408,1037114,40,37147
10959,1037114,44,42015
5380,1037114,10,40845
9732,1037114,79,21113
9683,1037114,76,8368
4159,1037114,40,29774
7783,1037114,96,48061
8340,1037114,85,49532
2606,1037114,58,36662
10750,1037114,3,40436
9676,1037115,12,35491
1866,1037115,67,38793
1792,1037115,76,13771
418,1037115,18,47212
7730,1037115,37,19116
2148,1037115,0,37169
10976,1037115,1,17229
10918,1037115,47,3647
8950,1037115,53,389
170,1037115,49,30959
601,1037116,93,37383
1683,1037116,40,3036
3737,1037116,94,33897
10459,1037116,58,26324
3822,1037116,46,25004
7928,1037116,98,39909
10341,1037116,34,43962
8704,1037116,92,6212
5854,1037116,39,1774
7888,1037116,82,17684
381,1037117,93,30671
7729,1037117,29,2548
247,1037117,64,3701
2473,1037117,83,19445
4126,1037117,18,3380
3134,1037117,75,38790
1050,1037117,2,46043
6490,1037117,83,4309
10805,1037117,48,27413
5581,1037117,41,13723
6422,1037118,27,42100
6557,1037118,82,24359
11068,1037118,66,3285
10792,1037118,77,9052
7418,1037118,27,47841
1217,1037118,100,18980
