9860,169013,36,31684
11978,169013,38,8021
9407,169013,64,25905
7214,169013,12,42
7565,169013,9,42867
5928,169013,91,23536
6522,169013,42,37013
4027,169013,62,28446
8991,169013,96,16010
9487,169013,27,6245
5364,169014,18,13679
7017,169014,45,23310
1485,169014,44,36037
3925,169014,79,31998
5635,169014,8,40879
11241,169014,47,15951
4135,169014,41,16134
8098,169014,88,40409
7046,169014,52,5399
436,169014,48,2139
6713,169015,30,10635
10176,169015,90,21270
872,169015,64,7027
8197,169015,16,11283
9956,169015,1,36985
208,169015,26,11364
74,169015,85,15654
1410,169015,19,5980
6711,169015,41,36013
10790,169015,72,22077
1720,169016,58,2718
2243,169016,6,33036
6739,169016,90,38319
915,169016,93,28334
5293,169016,41,35611
4832,169016,52,42842
6977,169016,28,1991
3550,169016,62,43599
2927,169016,60,28224
11188,169016,96,47117
8862,169017,30,34236
8956,169017,69,3248
3988,169017,49,44288
9949,169017,67,6060
2262,169017,0,36644
1776,169017,39,24911
7528,169017,72,27154
11418,169017,88,17437
7795,169017,65,15607
10316,169017,83,40791
385,169018,8,8438
6674,169018,14,47632
11700,169018,92,26489
11707,169018,90,17636
3357,169018,38,44209
5413,169018,14,27003
7911,169018,26,14695
11223,169018,72,23805
3971,169018,73,29063
5645,169018,49,46583
4393,169019,33,12242
7813,169019,84,38567
6153,169019,28,36315
1811,169019,69,25626
8717,169019,83,12707
3005,169019,60,24321
394,169019,6,29308
10824,169019,96,9999
6491,169019,25,11827
5235,169019,25,2114
10453,169020,66,32044
4981,169020,38,27843
8359,169020,90,24804
4290,169020,11,24304
11222,169020,78,20558
9598,169020,44,37765
9306,169020,63,4055
110,169020,87,1388
11238,169020,98,3426
5573,169020,8,31489
7946,169021,14,7116
9468,169021,43,8113
9822,169021,33,42597
8751,169021,24,49871
10552,169021,8,13512
8036,169021,26,28922
1221,169021,36,37575
6930,169021,73,33053
1467,169021,16,40907
6934,169021,58,14333
5537,169022,33,19652
8518,169022,72,26752
10021,169022,20,24420
10542,169022,52,47923
1280,169022,62,15247
10903,169022,81,19020
2740,169022,37,13370
4167,169022,50,14127
9513,169022,83,21090
11268,169022,0,35454
997,169023,1,49136
5863,169023,81,45798
10674,169023,37,30640
6764,169023,29,17048
3470,169023,85,36457
5809,169023,41,34212
9369,169023,96,23842
4982,169023,51,12230
6381,169023,60,3655
7344,169023,76,47606
1464,169024,18,10512
6791,169024,17,19280
10748,169024,27,33256
2761,169024,53,19152
2601,169024,64,18336
2440,169024,24,48021
10909,169024,58,46869
6957,169024,4,41218
7531,169024,20,20430
3940,169024,91,290
1270,169025,16,14719
6295,169025,17,19784
9244,169025,22,37211
60,169025,46,15783
10707,169025,50,32147
222,169025,78,41473
519,169025,72,35265
8701,169025,3,45426
395,169025,62,22717
1001,169025,14,12138
855,169026,53,32037
7105,169026,70,11441
3137,169026,55,2034
9609,169026,53,48564
3386,169026,9,31115
4483,169026,58,38037
10696,169026,99,45006
9541,169026,87,36827
2349,169026,32,21501
4417,169026,44,626
3362,169027,40,24436
5946,169027,35,39827
5760,169027,48,39199
2046,169027,48,3912
11905,169027,76,22206
10266,169027,99,34411
152,169027,63,32999
5344,169027,25,2041
1902,169027,3,28595
7645,169027,23,26826
8700,169028,97,11294
3996,169028,22,42652
4417,169028,65,45755
5358,169028,49,31320
3628,169028,19,32275
354,169028,81,37797
11569,169028,51,5498
2842,169028,67,31326
7156,169028,80,25492
4838,169028,86,25040
2482,169029,69,16254
1052,169029,43,14720
10728,169029,7,34281
8416,169029,48,30802
5241,169029,36,45289
3956,169029,39,18237
8941,169029,52,9300
6433,169029,81,49282
6609,169029,65,49512
6844,169029,35,49098
3485,169030,62,5978
6908,169030,53,48577
11511,169030,97,11242
3940,169030,87,47478
3175,169030,86,40761
1363,169030,33,22662
8169,169030,3,36266
6893,169030,8,26591
3002,169030,18,24944
7483,169030,55,41132
5095,169031,6,12476
3385,169031,39,46327
10814,169031,22,13298
6595,169031,5,19658
7708,169031,8,35754
10680,169031,11,39751
7054,169031,1,17013
8300,169031,91,10206
528,169031,16,35847
7795,169031,37,31471
3735,169032,59,11226
2259,169032,45,30545
6922,169032,75,15177
2283,169032,37,22920
8752,169032,28,40094
9874,169032,26,1321
7905,169032,82,40476
8139,169032,41,49309
5345,169032,2,18884
7843,169032,49,18029
8361,169033,77,13901
9600,169033,98,34968
7754,169033,55,49077
792,169033,62,42433
9476,169033,33,1458
6750,169033,23,48053
2709,169033,89,30223
3343,169033,78,42881
2364,169033,7,38113
7385,169033,69,33452
8750,169034,44,20967
794,169034,18,17035
1083,169034,90,9560
10115,169034,72,15846
3300,169034,65,26743
4524,169034,71,19918
7554,169034,88,7689
9204,169034,8,40557
7520,169034,22,12589
7674,169034,33,124
3473,169035,62,1478
2810,169035,81,7718
10165,169035,72,37200
7566,169035,77,27663
2916,169035,97,37942
2227,169035,84,484
6122,169035,62,47954
7278,169035,68,37270
783,169035,15,3094
1253,169035,85,7805
7651,169036,80,26524
3688,169036,93,27653
8007,169036,75,2438
10104,169036,10,20416
5161,169036,36,19182
9750,169036,60,9930
9433,169036,1,22115
3754,169036,22,21541
3491,169036,40,45357
7725,169036,14,13118
6621,169037,12,2398
2577,169037,6,40784
6273,169037,15,49214
10162,169037,67,12692
948,169037,100,27235
9253,169037,80,3505
10627,169037,91,11629
11330,169037,37,10374
2215,169037,49,37892
8317,169037,39,23257
411,169038,28,36421
10095,169038,36,19755
5987,169038,52,45523
662,169038,66,23856
542,169038,90,32413
6192,169038,78,27831
410,169038,7,16210
10261,169038,89,47289
330,169038,51,12772
5363,169038,50,35574
11064,169039,91,17657
8483,169039,56,37015
5490,169039,76,16950
7366,169039,54,33146
145,169039,70,26037
8994,169039,26,17218
1897,169039,15,16759
4361,169039,67,37964
6801,169039,62,3862
9810,169039,98,33500
9601,169040,70,35044
11281,169040,66,34708
1270,169040,20,19749
1138,169040,30,23807
11115,169040,70,25334
8746,169040,67,6450
6918,169040,63,15204
5737,169040,35,3184
6481,169040,65,29695
11342,169040,6,44361
7728,169041,32,21813
5730,169041,64,33429
10398,169041,65,49071
317,169041,43,21718
4105,169041,51,1351
536,169041,90,30768
1663,169041,64,37325
5146,169041,89,1739
5454,169041,69,34567
5567,169041,6,37845
4333,169042,62,7921
8110,169042,41,31425
3203,169042,11,22356
181,169042,96,33591
3659,169042,92,44438
1397,169042,2,44488
2527,169042,41,282
11401,169042,10,17276
2310,169042,59,30472
9112,169042,25,44058
8424,169043,81,39323
4277,169043,15,1469
9573,169043,77,777
11644,169043,15,48526
6698,169043,69,14434
7972,169043,96,25655
127,169043,36,46956
4951,169043,87,5870
7040,169043,65,23942
9637,169043,18,9134
7344,169044,4,16425
9729,169044,88,2140
7861,169044,97,40497
2147,169044,36,27039
2353,169044,74,24757
906,169044,22,7601
106,169044,28,39114
9126,169044,37,30915
10475,169044,86,28949
11714,169044,55,38996
9482,169045,39,3297
10259,169045,4,34026
3537,169045,63,39362
4490,169045,1,22175
1427,169045,1,32769
1023,169045,30,35348
578,169045,60,35999
3615,169045,65,40939
4819,169045,65,6238
8364,169045,17,3505
5954,169046,68,27045
6512,169046,10,10274
2248,169046,75,38646
21,169046,81,9772
7488,169046,98,46885
3452,169046,92,41962
4785,169046,44,6419
5846,169046,1,20981
7646,169046,62,38511
6541,169046,7,46046
11411,169047,86,44992
791,169047,3,14171
7799,169047,87,6634
10622,169047,26,46953
2261,169047,94,46434
7026,169047,45,33485
2459,169047,19,23441
10543,169047,62,2466
3110,169047,80,25629
2187,169047,89,11329
7812,169048,29,36949
10934,169048,40,18949
6,169048,9,46259
4196,169048,49,2724
8535,169048,54,12905
4533,169048,2,27327
1483,169048,92,22565
2809,169048,79,26291
1541,169048,18,37079
1367,169048,55,2890
9910,169049,29,49957
7375,169049,76,14980
8692,169049,69,4877
2417,169049,18,45987
554,169049,71,6861
5717,169049,29,23884
3823,169049,72,2738
1937,169049,23,39671
5936,169049,60,6176
6280,169049,53,18125
2410,169050,94,27911
11616,169050,88,43400
3867,169050,44,11935
5701,169050,17,26781
7256,169050,37,1705
1051,169050,39,4604
6602,169050,5,43894
6567,169050,69,23369
10214,169050,19,34336
8299,169050,73,42863
6585,169051,10,34450
7804,169051,31,1281
3714,169051,15,22368
6296,169051,92,37268
6752,169051,73,42792
3308,169051,70,27972
1791,169051,20,20854
572,169051,37,16440
4178,169051,45,6634
5369,169051,20,3135
9392,169052,87,31905
1515,169052,96,28740
10487,169052,73,37283
2484,169052,33,18017
2035,169052,52,37481
1475,169052,11,14206
135,169052,73,6023
10507,169052,20,24880
100,169052,13,35318
6314,169052,40,2451
9929,169053,57,32813
9962,169053,74,40926
8528,169053,27,16175
7650,169053,25,34146
4834,169053,7,1047
5215,169053,73,21879
10191,169053,59,26812
3563,169053,71,2087
2160,169053,60,23235
316,169053,56,48643
7131,169054,78,38208
6391,169054,39,3597
5141,169054,11,22754
10151,169054,87,21415
4588,169054,100,16661
4825,169054,49,9332
1212,169054,56,22021
6248,169054,81,38713
6745,169054,50,34663
6713,169054,5,13287
11008,169055,98,21513
11572,169055,63,22881
132,169055,35,22879
11517,169055,36,15153
7461,169055,48,14460
3673,169055,34,47597
8467,169055,36,20
7389,169055,72,19583
4715,169055,99,30863
2041,169055,9,8123
284,169056,52,39688
1851,169056,60,18727
7926,169056,14,4101
26,169056,98,31115
6846,169056,78,11107
9090,169056,76,47796
5045,169056,82,6967
5982,169056,55,23492
1790,169056,20,31650
2335,169056,59,41218
5514,169057,81,16297
8079,169057,48,10505
8419,169057,7,47544
6353,169057,80,44823
1755,169057,42,31438
3988,169057,50,17301
4669,169057,94,46700
6273,169057,12,33626
212,169057,91,9960
7917,169057,32,26984
9972,169058,34,2171
4200,169058,76,9470
2420,169058,14,32692
7297,169058,4,49489
7813,169058,85,26567
1316,169058,76,8663
11573,169058,60,39932
8314,169058,73,26889
7122,169058,34,44901
5396,169058,34,21837
3751,169059,69,43821
6046,169059,99,45782
400,169059,30,10948
2394,169059,10,1538
8089,169059,60,39528
4147,169059,79,44352
4436,169059,49,28511
1716,169059,83,19564
3114,169059,78,30822
5942,169059,33,9851
4587,169060,36,38979
3995,169060,97,24549
4751,169060,2,15304
7281,169060,5,5228
805,169060,9,34311
8813,169060,22,36675
4875,169060,98,27901
5691,169060,11,35796
3551,169060,32,23998
10880,169060,57,49633
6745,169061,60,33014
11687,169061,13,21881
8539,169061,84,6911
10685,169061,72,4708
7031,169061,3,10535
63,169061,95,7305
3946,169061,89,20951
11106,169061,10,32697
4040,169061,24,11598
11448,169061,87,15744
1105,169062,58,39589
11310,169062,26,23260
9607,169062,4,31244
7929,169062,56,27315
3137,169062,80,5157
5282,169062,84,25625
10309,169062,21,34541
9252,169062,15,38882
3910,169062,8,33113
9843,169062,21,9894
1670,169063,71,23915
9748,169063,23,35597
10481,169063,71,16573
9226,169063,78,34380
11010,169063,15,20668
8988,169063,54,3635
5694,169063,18,2384
4878,169063,60,18585
3019,169063,83,44333
7636,169063,27,7307
6150,169064,14,7899
10815,169064,31,28061
8951,169064,3,14419
7374,169064,36,3474
467,169064,49,34614
2419,169064,24,616
6079,169064,80,42068
9576,169064,73,43370
9855,169064,2,14796
8278,169064,36,40766
9321,169065,59,33155
7919,169065,88,11022
2249,169065,70,41104
11245,169065,26,47438
1635,169065,42,43477
7941,169065,44,43040
10965,169065,69,20815
2867,169065,98,44055
596,169065,56,42518
4629,169065,97,45732
6098,169066,46,42559
5480,169066,45,22693
5381,169066,82,29472
6849,169066,44,28263
7156,169066,29,12126
10487,169066,47,47560
10943,169066,76,47728
1469,169066,24,29230
6516,169066,60,5887
7298,169066,34,3098
1572,169067,69,9153
8917,169067,60,39401
2922,169067,38,10914
1264,169067,70,49804
1557,169067,38,46117
5860,169067,53,31374
7386,169067,66,49989
4795,169067,68,26576
10625,169067,71,21111
4235,169067,39,17671
9160,169068,81,2360
2334,169068,99,35276
7455,169068,95,36654
1797,169068,51,38811
5130,169068,77,3999
6728,169068,6,19772
8289,169068,2,30185
11969,169068,15,16214
6047,169068,72,40394
1122,169068,45,16322
3522,169069,44,41474
7745,169069,74,16290
2124,169069,22,6670
8693,169069,99,10209
1739,169069,94,41023
8849,169069,12,28260
11552,169069,87,5188
3705,169069,66,20830
2199,169069,18,48447
11500,169069,98,48313
117,169070,98,1971
7169,169070,89,21352
2851,169070,24,9421
6667,169070,40,2519
10333,169070,68,10762
3699,169070,65,16543
2542,169070,70,11663
1450,169070,83,39023
4624,169070,78,36472
5920,169070,95,7027
11087,169071,5,12983
3660,169071,66,27151
8001,169071,20,5966
2744,169071,80,22821
3801,169071,19,29215
2896,169071,9,41801
6159,169071,7,17183
1604,169071,51,38939
4772,169071,56,19280
3874,169071,45,3125
2835,169072,99,32895
8978,169072,32,47569
9653,169072,80,21816
10292,169072,51,2824
6388,169072,68,8682
8293,169072,39,29122
4353,169072,16,19894
11633,169072,100,27481
6166,169072,90,26472
11285,169072,57,26714
7007,169073,64,17713
5941,169073,52,26770
2210,169073,23,33466
2026,169073,5,39129
2320,169073,26,1591
5648,169073,50,32504
6193,169073,79,25019
3348,169073,85,12703
9326,169073,44,26133
8870,169073,94,14877
2994,169074,25,1907
5067,169074,8,38666
9159,169074,52,27457
3598,169074,19,44281
4459,169074,25,43165
130,169074,16,39157
3262,169074,13,34226
10997,169074,66,3150
2693,169074,21,18125
4554,169074,17,8252
11523,169075,30,34916
8363,169075,29,45032
11270,169075,57,12578
789,169075,20,41181
2557,169075,2,13800
3676,169075,25,4398
10758,169075,21,11682
4834,169075,5,32930
9242,169075,50,30989
3505,169075,95,24800
6088,169076,64,13843
2001,169076,65,35188
745,169076,75,26695
11571,169076,20,301
452,169076,51,8607
3497,169076,10,14978
8724,169076,30,2238
1835,169076,25,48065
5748,169076,38,14746
5164,169076,21,16743
9829,169077,73,20927
8778,169077,71,22883
5511,169077,58,2784
564,169077,26,13474
11172,169077,43,1667
10344,169077,2,20593
11351,169077,72,28133
9158,169077,42,45823
6555,169077,29,37532
9421,169077,23,11434
2702,169078,11,5452
9398,169078,63,27745
6693,169078,72,5518
11868,169078,75,22328
2846,169078,85,32947
1359,169078,21,33160
6632,169078,98,24621
4781,169078,63,10833
4449,169078,70,39753
2998,169078,98,35142
3348,169079,90,3270
11492,169079,61,26367
2651,169079,53,49304
561,169079,22,5429
178,169079,77,41792
3661,169079,22,10824
3565,169079,17,41181
1168,169079,35,14145
2739,169079,87,32117
10045,169079,76,1790
6981,169080,40,6432
10349,169080,21,3310
6467,169080,62,22222
1986,169080,68,6484
1151,169080,44,8487
9347,169080,63,27853
2001,169080,90,14996
5402,169080,43,16054
755,169080,46,36378
10694,169080,3,8519
1437,169081,66,36472
444,169081,63,6770
10404,169081,65,47145
2718,169081,4,49370
4483,169081,43,40464
9257,169081,63,44929
421,169081,15,18340
2254,169081,52,17195
5484,169081,69,25509
9883,169081,75,35701
7098,169082,43,19064
10274,169082,87,16678
7844,169082,7,10537
2630,169082,54,43251
1191,169082,83,39807
10159,169082,89,16388
10409,169082,28,6771
7984,169082,54,31815
6964,169082,78,13021
260,169082,20,13950
4281,169083,13,27088
8283,169083,55,17746
5478,169083,40,44173
5169,169083,42,18144
1097,169083,5,7441
2649,169083,88,3350
7498,169083,97,20537
3491,169083,45,40497
10452,169083,0,44296
10514,169083,93,47007
10816,169084,74,16008
9245,169084,40,2865
9968,169084,76,43970
3741,169084,2,38831
1402,169084,65,11788
9053,169084,12,6537
1544,169084,48,38621
9008,169084,57,26247
9841,169084,84,26536
420,169084,47,6675
764,169085,47,47627
4337,169085,67,27268
8683,169085,3,1522
6158,169085,81,16759
301,169085,6,30426
9019,169085,12,25965
9253,169085,55,22884
8514,169085,29,47536
6932,169085,5,37364
9957,169085,22,29818
41,169086,13,23332
4227,169086,8,68
9513,169086,81,47245
2525,169086,54,20531
6437,169086,19,39516
1540,169086,6,6206
11851,169086,33,16028
6040,169086,55,17927
5551,169086,26,2789
6653,169086,18,46877
523,169087,3,39374
564,169087,66,27495
9763,169087,50,49230
10625,169087,56,47571
7290,169087,75,44768
179,169087,11,7779
96,169087,63,4904
80,169087,79,7496
9110,169087,58,24867
11523,169087,12,10434
850,169088,78,26868
7274,169088,37,7125
5266,169088,58,39481
8133,169088,100,2977
7926,169088,15,32425
750,169088,48,48282
8019,169088,37,45317
311,169088,52,36511
4849,169088,50,25019
10685,169088,81,32427
8404,169089,27,3258
5008,169089,51,47813
8432,169089,27,33278
8617,169089,80,27696
10174,169089,8,3385
11289,169089,34,27200
6036,169089,35,39411
5789,169089,74,37791
1637,169089,43,46031
3467,169089,68,48729
2934,169090,65,22255
7632,169090,51,34250
8205,169090,85,22184
5085,169090,98,578
10230,169090,61,38756
3294,169090,69,20418
6374,169090,78,41231
4443,169090,65,21129
8238,169090,43,37577
1208,169090,36,5548
6737,169091,48,7184
1122,169091,84,16712
11833,169091,1,2714
2901,169091,10,43308
7088,169091,67,7720
11493,169091,94,22641
11738,169091,69,18394
7051,169091,57,20910
6025,169091,52,47639
11645,169091,91,1760
10848,169092,1,20222
9812,169092,45,16203
5777,169092,80,9230
797,169092,45,33566
3567,169092,10,31965
6441,169092,80,22035
2533,169092,35,7707
11537,169092,91,24286
7821,169092,22,3565
2383,169092,20,18476
3103,169093,87,4415
5322,169093,55,44813
9983,169093,41,2841
2896,169093,36,34166
4026,169093,66,27985
9341,169093,8,14076
11404,169093,33,12658
8614,169093,14,19169
12,169093,80,32301
7013,169093,22,28740
10611,169094,80,48573
7674,169094,56,4836
972,169094,95,48891
10000,169094,21,36065
9316,169094,61,21838
4452,169094,88,29536
4449,169094,70,23023
6295,169094,35,1808
11817,169094,21,41129
9999,169094,95,32741
3415,169095,9,49483
4468,169095,60,2526
2956,169095,42,26354
9134,169095,90,6664
5397,169095,13,45407
10726,169095,90,43017
10590,169095,44,40636
8370,169095,11,46413
11910,169095,86,15595
8545,169095,40,24934
9034,169096,84,5530
3125,169096,63,45117
4428,169096,47,26326
1683,169096,94,45593
8083,169096,42,43380
10024,169096,43,38355
5363,169096,39,28883
5328,169096,58,2093
554,169096,8,19055
4639,169096,22,30378
2043,169097,86,47314
637,169097,51,35050
8296,169097,33,10914
1680,169097,34,5643
78,169097,72,18698
3341,169097,10,1239
9652,169097,69,20132
11663,169097,42,43392
11196,169097,46,27754
356,169097,89,27167
169,169098,79,48962
9330,169098,94,30648
11627,169098,80,21136
2897,169098,90,46704
9301,169098,32,36269
2664,169098,69,24991
11707,169098,88,5228
6476,169098,13,2269
2244,169098,73,16125
7507,169098,89,5887
3159,169099,89,47801
3677,169099,41,4273
9254,169099,72,30737
5071,169099,96,33595
9717,169099,31,28725
409,169099,1,38019
11458,169099,74,1400
2979,169099,75,33022
11784,169099,37,14813
5256,169099,21,23275
6074,169100,80,39586
144,169100,89,36450
3921,169100,18,173
1115,169100,51,43997
10112,169100,32,11964
8417,169100,50,49416
9849,169100,48,32639
8494,169100,44,16635
3776,169100,42,28448
10512,169100,27,42436
5850,169101,52,6035
10751,169101,9,1475
6679,169101,24,3789
10493,169101,58,25164
8781,169101,69,20764
457,169101,56,31417
9512,169101,84,11463
1078,169101,84,37965
7013,169101,68,36335
11318,169101,86,49406
50,169102,27,20320
11184,169102,31,10914
4841,169102,13,34865
6292,169102,71,39186
871,169102,52,3509
7243,169102,96,46609
4265,169102,80,44077
6699,169102,62,45139
8948,169102,90,20479
11756,169102,53,11867
10205,169103,27,40864
8719,169103,54,48903
2834,169103,87,30159
5704,169103,61,41933
446,169103,74,26037
7379,169103,9,26887
6173,169103,91,33387
4782,169103,76,31408
5445,169103,92,27652
605,169103,84,20370
9257,169104,82,15930
9106,169104,48,32740
1823,169104,97,14374
8359,169104,34,9657
335,169104,64,40852
5501,169104,47,6542
5526,169104,63,48849
1924,169104,82,41260
7118,169104,76,10972
7167,169104,56,32873
9344,169105,93,39379
6490,169105,73,29483
10593,169105,83,12489
36,169105,11,39091
4143,169105,70,32139
4916,169105,28,48029
2605,169105,69,32047
6898,169105,70,382
3980,169105,7,13311
1301,169105,74,16595
3412,169106,76,25998
2467,169106,48,5318
9145,169106,42,29284
7764,169106,90,35059
5595,169106,2,10986
11724,169106,41,38605
11546,169106,6,21650
3952,169106,73,28661
667,169106,4,37766
790,169106,26,32391
7028,169107,61,41869
1766,169107,67,27638
10431,169107,78,39887
11658,169107,78,6795
10254,169107,60,20484
7428,169107,67,40857
8493,169107,70,16323
1560,169107,82,41467
334,169107,13,12318
7962,169107,87,26939
3132,169108,63,15014
5947,169108,94,40748
234,169108,75,14824
4973,169108,96,21486
1907,169108,70,36846
864,169108,10,33095
3463,169108,10,18048
6909,169108,10,7065
7266,169108,61,7124
3522,169108,29,30771
6649,169109,41,49747
15,169109,34,13816
5857,169109,30,48827
9750,169109,29,41585
11366,169109,99,27556
9484,169109,63,14041
9070,169109,58,29217
5364,169109,15,44132
3120,169109,75,30940
1897,169109,96,4862
9437,169110,35,13643
11940,169110,61,43316
2780,169110,70,19006
6790,169110,95,3165
7074,169110,26,45243
3857,169110,70,10800
1787,169110,10,28638
6595,169110,15,45173
11893,169110,90,21014
1551,169110,93,23477
5694,169111,7,301
1363,169111,89,10532
3453,169111,69,28675
11028,169111,17,12511
9156,169111,1,38986
4814,169111,96,35249
1156,169111,28,22899
664,169111,64,4297
8826,169111,86,4972
6259,169111,73,27080
4820,169112,93,47717
6714,169112,75,24595
7344,169112,7,10114
8309,169112,32,37271
3198,169112,61,27879
1332,169112,92,28941
5382,169112,4,1606
3473,169112,14,13467
2496,169112,66,21083
10907,169112,99,20179
4927,169113,92,23995
5612,169113,69,27634
11980,169113,0,16933
6074,169113,18,46580
1573,169113,93,45013
1717,169113,12,20260
10309,169113,49,12258
9221,169113,42,48265
5977,169113,51,27015
2281,169113,98,21273
9715,169114,31,47633
2702,169114,51,10609
8460,169114,3,11536
3134,169114,60,31219
8866,169114,89,37494
2197,169114,66,19187
1788,169114,54,12143
4119,169114,45,39482
7196,169114,8,25771
6347,169114,98,40113
6591,169115,52,921
7453,169115,30,9415
5994,169115,92,24914
411,169115,0,18424
3933,169115,94,43865
7818,169115,93,49663
11146,169115,33,5652
4440,169115,25,26935
9226,169115,53,10493
5537,169115,67,6121
3624,169116,72,36962
4487,169116,46,5039
9728,169116,37,23189
6454,169116,17,26327
1175,169116,68,4472
4617,169116,80,21049
6432,169116,3,21279
6636,169116,18,27871
3727,169116,93,31519
9562,169116,27,11048
8331,169117,71,49895
4089,169117,55,16442
7221,169117,10,24331
1487,169117,18,49646
826,169117,53,26407
4882,169117,65,21329
11524,169117,84,7782
11186,169117,16,37784
5182,169117,95,13039
6827,169117,29,23394
825,169118,75,46891
7358,169118,19,33657
11487,169118,78,5514
206,169118,5,35213
7967,169118,0,14636
4832,169118,44,22416
4893,169118,56,8640
2278,169118,4,22428
9950,169118,1,1079
3583,169118,85,9445
3519,169119,65,37659
217,169119,69,11595
1917,169119,88,3433
3177,169119,73,46344
2837,169119,93,27510
2814,169119,98,41623
2684,169119,22,40601
130,169119,75,33146
3264,169119,74,27174
11701,169119,64,26233
7578,169120,78,46290
10728,169120,63,28541
10327,169120,28,38773
2908,169120,62,1411
6503,169120,21,38828
10085,169120,1,33677
1274,169120,51,20812
9168,169120,76,32595
7713,169120,48,21575
3914,169120,100,34732
941,169121,34,17031
370,169121,78,42652
10100,169121,41,41147
3375,169121,20,19425
4906,169121,89,21415
6397,169121,72,7184
2697,169121,1,36360
9828,169121,42,14026
6630,169121,44,49728
4425,169121,20,25037
3948,169122,73,44789
10248,169122,84,32981
2514,169122,58,49877
6100,169122,47,2804
8768,169122,1,14542
10964,169122,55,28935
10365,169122,46,5032
8800,169122,16,43091
5773,169122,66,17688
1305,169122,44,47192
8200,169123,61,12384
6107,169123,48,18424
1320,169123,42,29374
6735,169123,10,14617
10861,169123,61,35280
9479,169123,73,13928
6898,169123,41,26002
2966,169123,21,16110
1874,169123,1,17335
2847,169123,91,31131
10837,169124,52,34876
4819,169124,73,34963
3798,169124,40,18934
9432,169124,54,29822
858,169124,96,37433
7297,169124,16,46660
6548,169124,12,11196
764,169124,77,47195
9742,169124,34,12681
3755,169124,46,8331
10169,169125,41,49891
1033,169125,48,2525
5842,169125,14,43241
4096,169125,63,3177
10281,169125,17,36817
3552,169125,40,25327
9448,169125,45,46311
42,169125,24,40851
8949,169125,17,49273
7450,169125,85,48052
9198,169126,20,749
168,169126,5,42974
5123,169126,5,685
8449,169126,4,43975
3614,169126,82,35535
10034,169126,94,42617
7723,169126,31,2771
1812,169126,39,773
7507,169126,20,30840
5477,169126,16,24664
8092,169127,6,24584
4847,169127,23,26077
5947,169127,70,47310
10467,169127,48,11574
8367,169127,78,30806
4024,169127,10,11365
4725,169127,8,12956
9093,169127,68,30211
2505,169127,65,40639
9083,169127,23,44460
6682,169128,69,29538
6573,169128,77,9123
7617,169128,19,8383
3852,169128,9,7279
7534,169128,62,14598
8612,169128,51,40062
7559,169128,57,43258
11375,169128,96,32702
819,169128,22,18298
9323,169128,15,15886
10884,169129,98,11117
4774,169129,12,36058
5578,169129,98,5449
9865,169129,73,12814
