10949,544014,98,3528
9660,544014,36,49184
2260,544014,9,35245
6066,544015,85,5061
8277,544015,16,33395
7346,544015,61,43170
11528,544015,55,5659
101,544015,67,49969
11020,544015,20,4874
3385,544015,98,36915
4919,544015,98,10025
4926,544015,31,11347
6007,544015,84,3600
9641,544016,7,2465
4432,544016,32,17957
1481,544016,21,12647
5666,544016,88,45243
8305,544016,57,208
8515,544016,82,19554
679,544016,45,35927
1589,544016,99,10759
4737,544016,26,30219
7803,544016,48,38971
3167,544017,77,27557
9687,544017,10,3471
9595,544017,69,3448
9219,544017,93,5348
2416,544017,40,4580
3653,544017,54,31313
9465,544017,85,25722
6481,544017,75,47907
6040,544017,76,21585
4940,544017,80,27165
4915,544018,46,14155
11522,544018,28,49747
10252,544018,20,46512
2628,544018,37,47021
5053,544018,54,2650
2776,544018,60,393
7816,544018,8,8871
1544,544018,43,14470
979,544018,79,41273
1402,544018,52,28120
11267,544019,91,1638
5484,544019,72,21442
1179,544019,2,4541
4790,544019,79,11569
11019,544019,87,49165
5318,544019,7,29880
2746,544019,11,16208
8790,544019,32,23259
4911,544019,24,40643
6198,544019,95,19576
7529,544020,90,20551
10311,544020,11,32548
10675,544020,51,762
861,544020,95,17165
9049,544020,10,43797
11345,544020,83,42979
2947,544020,68,40888
9975,544020,22,36203
11466,544020,0,24952
913,544020,62,48480
9461,544021,32,33925
3797,544021,33,23997
5397,544021,16,46870
9959,544021,78,23268
6865,544021,89,48458
4487,544021,51,36828
6366,544021,17,22430
1074,544021,64,7534
1357,544021,88,4432
10914,544021,53,39141
8272,544022,29,38207
7193,544022,99,41652
3366,544022,65,19308
788,544022,96,9932
8514,544022,66,12738
2924,544022,0,34823
5987,544022,99,40013
6898,544022,65,31134
254,544022,1,49319
8713,544022,54,9300
2903,544023,96,11066
7619,544023,60,5664
3560,544023,69,48731
1121,544023,68,4386
11352,544023,85,13842
9069,544023,83,15958
9377,544023,32,7947
10802,544023,96,17141
7056,544023,49,19024
4995,544023,19,26530
11472,544024,9,28354
9205,544024,72,42047
2820,544024,15,21280
7950,544024,80,45595
2851,544024,46,43176
3195,544024,11,43977
11133,544024,4,11870
6184,544024,26,5408
10445,544024,94,20
4928,544024,10,23267
4914,544025,68,31443
3611,544025,15,8732
8789,544025,25,16004
6985,544025,4,46900
10028,544025,73,17354
10254,544025,6,44959
5696,544025,98,18530
3802,544025,15,7362
556,544025,64,35018
9391,544025,7,41229
2366,544026,75,3538
11968,544026,22,15959
5699,544026,75,27638
11384,544026,71,26640
6674,544026,61,41269
8297,544026,56,7022
665,544026,98,6863
11456,544026,81,22943
5728,544026,36,40617
3389,544026,92,17694
25,544027,9,41403
7210,544027,25,26720
10514,544027,73,18433
58,544027,57,36783
11918,544027,59,35769
9146,544027,33,6212
8721,544027,54,40307
8779,544027,97,33135
9724,544027,47,38323
8481,544027,33,34946
10230,544028,38,35595
5553,544028,31,14735
1499,544028,93,36460
1552,544028,21,3783
8584,544028,67,16801
10945,544028,87,44686
6945,544028,42,39069
2398,544028,10,5929
8561,544028,96,21054
6273,544028,97,49883
5684,544029,72,6675
10157,544029,46,17060
7364,544029,17,9511
6918,544029,21,39230
1800,544029,23,26235
1260,544029,28,2572
3827,544029,59,10454
7033,544029,93,7970
5015,544029,93,34640
2565,544029,43,19770
3488,544030,78,49586
4800,544030,55,15190
10411,544030,85,26800
7091,544030,12,3294
9057,544030,54,35560
558,544030,15,37955
10454,544030,1,49020
4566,544030,7,33200
2503,544030,35,23507
3174,544030,84,48638
3774,544031,86,40416
3567,544031,98,40100
4618,544031,73,37878
750,544031,94,24877
5008,544031,80,2477
6871,544031,81,41673
7031,544031,94,3145
7875,544031,27,6024
8546,544031,15,21792
408,544031,95,34538
4741,544032,48,6318
4244,544032,84,45190
6162,544032,95,8191
10224,544032,22,42186
1726,544032,86,49127
990,544032,84,7680
10810,544032,88,25674
399,544032,10,31522
8028,544032,59,270
5250,544032,62,22726
10056,544033,60,27980
645,544033,43,48556
2916,544033,62,3132
11590,544033,6,16636
2895,544033,85,21981
4007,544033,99,5601
5016,544033,77,33923
10037,544033,53,1225
3261,544033,8,31543
8266,544033,2,4358
3611,544034,15,17527
10565,544034,20,14948
5875,544034,62,25410
8784,544034,59,33606
1231,544034,32,12471
10130,544034,10,14140
7220,544034,95,23225
8382,544034,44,16820
10696,544034,51,17277
882,544034,80,48986
5284,544035,14,45031
10746,544035,17,12274
9311,544035,88,37212
7664,544035,16,13652
7014,544035,49,43949
6388,544035,42,39521
824,544035,58,27877
3917,544035,72,32944
5592,544035,2,7194
6222,544035,8,24041
8142,544036,90,5463
3537,544036,23,35576
6927,544036,79,14764
7542,544036,51,39275
4365,544036,35,24846
7704,544036,22,48391
2405,544036,9,40884
6611,544036,36,37417
4060,544036,13,27752
1401,544036,97,46329
5257,544037,40,33611
5479,544037,26,27332
259,544037,24,7838
6674,544037,73,24828
4134,544037,66,47497
5246,544037,86,44620
1615,544037,18,38129
4445,544037,42,35351
8436,544037,71,33601
11676,544037,87,10293
2584,544038,43,21080
9923,544038,12,20426
9201,544038,59,1850
1564,544038,31,26330
1506,544038,87,40213
4300,544038,38,38924
6036,544038,45,19915
2046,544038,86,43180
2229,544038,54,12968
2890,544038,46,19095
6582,544039,46,9728
4443,544039,34,3027
973,544039,30,6890
2037,544039,76,10932
9751,544039,57,44468
5340,544039,96,30852
7849,544039,65,12630
1261,544039,46,23552
8298,544039,56,30406
7269,544039,16,17388
10935,544040,86,25879
7450,544040,15,40440
11490,544040,37,3962
11306,544040,48,24381
1191,544040,72,48057
1530,544040,5,13295
4809,544040,6,2718
2975,544040,4,17566
1740,544040,13,32719
3672,544040,29,47291
9477,544041,74,42647
9577,544041,61,37979
11255,544041,70,44687
6442,544041,67,23676
473,544041,18,39751
7008,544041,93,9820
11780,544041,75,39038
3259,544041,4,39536
10948,544041,98,47601
10855,544041,36,22861
11986,544042,69,17600
5114,544042,41,16611
3395,544042,62,35728
2922,544042,25,37301
9340,544042,96,46897
9508,544042,86,35527
7747,544042,48,20095
5429,544042,73,12556
4833,544042,23,23408
11060,544042,38,33327
8081,544043,10,48856
8350,544043,79,10966
7796,544043,85,5130
9667,544043,15,15425
10532,544043,3,45427
8842,544043,27,34148
2548,544043,10,3898
7904,544043,9,9465
6308,544043,62,30926
1116,544043,0,26939
2187,544044,83,2187
8100,544044,9,31717
8528,544044,54,48636
1657,544044,43,49506
4436,544044,44,31450
8952,544044,57,44345
6123,544044,90,40023
7931,544044,29,21689
7785,544044,29,14685
6590,544044,10,14070
795,544045,1,43079
11843,544045,57,5789
8191,544045,68,33688
8313,544045,62,16761
7958,544045,32,14737
2300,544045,83,9582
6714,544045,52,253
10248,544045,51,12697
5897,544045,64,29802
6732,544045,26,30883
5300,544046,1,32936
7555,544046,72,14893
8184,544046,81,32520
1782,544046,43,32604
5549,544046,33,9767
518,544046,38,25218
2291,544046,89,18326
1831,544046,7,19876
11969,544046,73,15052
8096,544046,85,12713
9278,544047,67,33162
6195,544047,83,41563
7970,544047,95,2409
5019,544047,17,1110
3147,544047,48,49062
7769,544047,27,14146
2018,544047,66,36213
10211,544047,5,19720
8575,544047,11,20563
1661,544047,24,25186
3302,544048,79,8677
1134,544048,84,8679
4832,544048,18,17790
5577,544048,77,41758
5459,544048,71,17643
6362,544048,79,12646
8324,544048,67,7144
11924,544048,37,37785
11519,544048,5,32558
10924,544048,32,20149
943,544049,53,25326
3643,544049,97,30650
11750,544049,75,41223
9221,544049,76,25434
10596,544049,41,16755
1555,544049,46,22583
9727,544049,91,9301
3260,544049,46,42431
11999,544049,76,14208
8486,544049,48,3503
4303,544050,79,10921
8946,544050,49,46261
8794,544050,47,31980
9803,544050,14,16292
3666,544050,61,9117
7797,544050,30,4625
4104,544050,11,17743
2175,544050,86,21711
2136,544050,14,12959
693,544050,44,23391
9472,544051,16,27361
2199,544051,62,21956
679,544051,22,10758
2664,544051,68,11032
8444,544051,16,14470
8096,544051,50,48777
11211,544051,90,46812
2971,544051,7,12603
4337,544051,64,19060
6042,544051,41,25810
6521,544052,95,60
9908,544052,55,8812
732,544052,14,6701
3927,544052,54,5163
8233,544052,96,28494
11054,544052,75,32057
6736,544052,91,14500
6575,544052,44,21028
9845,544052,100,11600
8339,544052,98,13873
7285,544053,89,46899
2972,544053,78,3819
129,544053,63,5520
2735,544053,9,11426
7013,544053,49,26212
5660,544053,36,20004
3247,544053,90,31210
1681,544053,50,43772
6480,544053,69,21544
3120,544053,3,48461
1663,544054,5,12500
5540,544054,11,1271
241,544054,68,37135
10968,544054,36,19945
5267,544054,31,48502
4970,544054,11,32134
9194,544054,48,38598
11284,544054,58,13467
11191,544054,77,46818
8651,544054,1,24134
11306,544055,94,10644
7570,544055,9,30205
5481,544055,41,20859
1715,544055,83,106
509,544055,56,40055
4861,544055,2,5854
469,544055,98,23482
3482,544055,10,5368
2664,544055,5,11468
515,544055,15,44141
8886,544056,45,25448
5335,544056,58,26471
11483,544056,50,21236
4988,544056,95,5677
6101,544056,42,33286
9393,544056,4,3299
9838,544056,35,39026
4332,544056,12,1868
11623,544056,6,41196
5020,544056,59,48692
3222,544057,79,8018
3874,544057,86,5528
2893,544057,34,6914
11958,544057,11,27827
2105,544057,13,46775
1775,544057,63,3969
1706,544057,0,45855
7869,544057,97,4979
362,544057,93,14254
2202,544057,1,27405
9881,544058,39,38191
10199,544058,91,16046
71,544058,18,11311
2245,544058,86,25663
5208,544058,34,33507
4031,544058,55,6234
6888,544058,75,32180
9669,544058,42,27693
9107,544058,33,1972
8385,544058,75,42678
10120,544059,97,35768
1762,544059,78,76
8969,544059,80,42121
1307,544059,24,29400
958,544059,40,39936
4737,544059,80,21888
9830,544059,58,35287
11283,544059,47,49673
7631,544059,75,40520
11576,544059,87,34074
3952,544060,26,38686
1652,544060,88,30132
10801,544060,65,16430
477,544060,45,27640
7590,544060,33,45524
2022,544060,92,19988
2315,544060,22,41231
11882,544060,43,42460
7876,544060,21,39796
6901,544060,65,45893
4856,544061,14,42522
10592,544061,40,11091
3834,544061,66,47415
1672,544061,98,49241
7918,544061,82,21436
2717,544061,93,47318
1714,544061,91,35038
5095,544061,14,47475
981,544061,27,30575
7753,544061,98,2152
10320,544062,64,25325
3979,544062,69,29645
959,544062,76,46318
3844,544062,25,1830
5370,544062,95,4349
10789,544062,33,33672
10172,544062,40,49120
3074,544062,74,44707
5980,544062,30,38021
5569,544062,93,46106
6853,544063,21,12994
2444,544063,43,24557
6305,544063,86,45825
526,544063,7,4161
3187,544063,29,17034
5973,544063,67,29656
1031,544063,27,12009
6709,544063,12,32872
7075,544063,38,7274
6686,544063,67,45068
10130,544064,65,10486
7307,544064,95,27295
8109,544064,44,31284
3776,544064,25,47414
9137,544064,56,1458
3778,544064,0,1011
2442,544064,79,30952
729,544064,38,2251
6929,544064,88,44102
7993,544064,41,11795
4290,544065,31,10542
6470,544065,97,18220
6288,544065,99,9973
5064,544065,80,47821
9292,544065,41,24179
2179,544065,33,4294
5382,544065,87,16368
26,544065,70,40035
7604,544065,57,16603
6866,544065,43,37967
10741,544066,1,9198
4872,544066,48,35130
10958,544066,14,10754
3608,544066,94,32927
1176,544066,56,34071
11891,544066,4,27379
11890,544066,85,6321
6232,544066,42,43030
6364,544066,55,38204
10071,544066,92,1846
2327,544067,92,406
11026,544067,1,11306
1047,544067,16,17355
5709,544067,50,10695
10232,544067,18,19524
10526,544067,75,47725
7112,544067,89,805
2553,544067,30,19543
1520,544067,10,17396
1186,544067,58,28133
10418,544068,6,18397
2885,544068,19,8973
7455,544068,23,44197
567,544068,36,7400
8627,544068,25,41714
10849,544068,60,4782
4116,544068,80,48454
9159,544068,48,44004
5541,544068,75,21218
4810,544068,81,45550
3043,544069,89,40100
6731,544069,39,24674
2599,544069,1,5318
7773,544069,62,15555
1797,544069,99,39568
3704,544069,31,44894
4081,544069,51,30396
6631,544069,91,41952
5760,544069,3,46307
8318,544069,26,40434
2707,544070,13,14089
9077,544070,82,27348
10729,544070,4,18315
9456,544070,39,10853
3073,544070,75,22987
6837,544070,67,9222
357,544070,66,40561
11391,544070,36,28307
11964,544070,52,44482
8650,544070,74,16588
6498,544071,35,3013
7934,544071,84,49404
6310,544071,98,1740
9168,544071,50,11083
6075,544071,60,20846
4587,544071,72,30608
176,544071,81,8593
9829,544071,38,16683
10894,544071,90,48729
3598,544071,56,30172
2982,544072,86,28868
9280,544072,38,22691
10364,544072,69,30104
8277,544072,66,7035
6346,544072,84,14468
4148,544072,3,45263
9404,544072,75,31859
2706,544072,28,24538
8788,544072,18,28590
4288,544072,64,14983
8442,544073,86,1629
11158,544073,29,28612
11628,544073,84,21490
5634,544073,48,36315
10554,544073,83,40018
10881,544073,8,24597
5142,544073,22,22155
10324,544073,5,35591
6126,544073,77,28545
11442,544073,13,31495
10465,544074,80,17464
3123,544074,18,14129
5452,544074,13,3199
10688,544074,79,48540
6247,544074,39,40641
1555,544074,46,29618
3203,544074,8,5908
1195,544074,81,34556
1424,544074,40,49353
8613,544074,37,49406
4208,544075,28,38725
6976,544075,4,4718
9177,544075,97,678
6102,544075,57,27125
9860,544075,12,5265
1146,544075,77,9753
11662,544075,73,44875
4619,544075,92,15241
8738,544075,26,36640
10730,544075,57,17693
8519,544076,60,2296
6588,544076,4,25402
4867,544076,59,35329
9087,544076,68,21312
3477,544076,7,30860
4791,544076,3,8564
496,544076,5,48490
854,544076,81,2836
1772,544076,91,1733
4127,544076,59,24246
863,544077,94,18124
11389,544077,73,26169
7568,544077,97,4630
10255,544077,37,23447
1292,544077,88,25388
6649,544077,7,16655
2215,544077,1,35792
181,544077,35,42747
9694,544077,62,2488
9471,544077,16,22313
838,544078,7,22287
10532,544078,93,41070
8236,544078,59,9485
8045,544078,3,20961
7906,544078,12,17003
9429,544078,52,5363
9249,544078,49,5992
806,544078,20,34137
128,544078,100,20026
8594,544078,29,10587
908,544079,80,29141
4800,544079,91,38737
11161,544079,81,8317
5233,544079,1,14154
5959,544079,48,29841
3786,544079,36,40036
5703,544079,27,29635
9583,544079,32,23453
1821,544079,71,36949
4938,544079,7,15062
2861,544080,37,24862
5295,544080,4,35966
3749,544080,96,38963
4327,544080,40,28111
6984,544080,53,37840
11143,544080,22,42795
2106,544080,22,22893
4901,544080,91,36841
4682,544080,67,40526
5221,544080,41,36302
7273,544081,55,37643
10295,544081,66,15608
1709,544081,62,13489
8688,544081,40,11159
311,544081,14,15811
6154,544081,21,13417
4270,544081,65,13657
522,544081,28,17156
1363,544081,70,40656
11483,544081,2,29044
450,544082,95,36982
3200,544082,71,8918
4453,544082,73,36728
6260,544082,47,26915
3778,544082,52,20461
9040,544082,91,8258
3400,544082,83,17795
6769,544082,55,34601
6818,544082,84,15394
11862,544082,72,45669
2127,544083,63,49399
7593,544083,17,40843
3360,544083,43,33870
2117,544083,74,25519
101,544083,47,45342
8855,544083,96,1578
5332,544083,12,37980
9151,544083,29,11205
10457,544083,99,12639
7416,544083,85,9533
11043,544084,86,47086
3386,544084,22,12373
9479,544084,46,9431
5113,544084,27,20736
8531,544084,92,34800
67,544084,32,29648
7769,544084,27,45593
7400,544084,83,4615
6991,544084,1,46400
7385,544084,75,6994
11672,544085,89,7197
7366,544085,100,16632
6880,544085,99,40699
875,544085,50,24034
5550,544085,29,18672
3386,544085,21,40451
7662,544085,68,22173
9403,544085,47,25631
3950,544085,51,1851
238,544085,2,18899
7003,544086,76,35298
5542,544086,22,22263
10911,544086,80,37996
1880,544086,87,40040
9278,544086,93,35310
946,544086,48,39
9058,544086,44,45674
3294,544086,91,20630
5482,544086,56,14896
1009,544086,77,27721
10677,544087,75,39270
4762,544087,2,21061
5208,544087,98,34400
1196,544087,10,18105
1972,544087,61,7374
2387,544087,49,6484
8971,544087,14,16419
1935,544087,91,37787
3133,544087,37,9715
7562,544087,90,22055
10798,544088,53,19304
11809,544088,97,11654
4117,544088,0,30992
7154,544088,14,34352
7049,544088,27,18169
11585,544088,98,28510
1338,544088,80,39781
3273,544088,48,6380
6717,544088,36,24789
10979,544088,82,9966
11208,544089,94,44848
1539,544089,37,6335
4255,544089,73,11559
534,544089,40,29112
7876,544089,56,32952
10642,544089,41,18350
2160,544089,19,47729
8973,544089,61,20581
7338,544089,42,34268
5325,544089,71,48171
6880,544090,5,37031
11929,544090,65,17821
11417,544090,17,48007
11207,544090,67,20858
8867,544090,29,7258
9383,544090,60,24000
11831,544090,11,29810
11428,544090,99,12888
8562,544090,81,18537
8322,544090,36,4785
10046,544091,90,41486
10026,544091,4,25692
4982,544091,75,19135
11929,544091,63,6735
2678,544091,80,29422
2941,544091,55,37663
11557,544091,67,15560
7679,544091,38,30572
4275,544091,92,35293
10590,544091,12,15958
4014,544092,75,19816
9543,544092,34,48226
8700,544092,82,39907
2715,544092,55,11473
10466,544092,66,30831
1324,544092,82,48734
864,544092,19,42928
9166,544092,49,12497
3678,544092,52,38681
3830,544092,42,38170
3371,544093,74,35869
9915,544093,30,17699
7469,544093,10,8706
1682,544093,32,32799
3185,544093,79,37741
11099,544093,67,7784
7490,544093,50,13540
7594,544093,75,41208
7869,544093,33,32924
4672,544093,65,44132
1524,544094,29,8552
6721,544094,35,676
1076,544094,46,7616
2082,544094,81,10474
4032,544094,76,40676
7599,544094,24,5119
4803,544094,81,48556
10286,544094,30,43766
3297,544094,17,11561
2230,544094,83,7588
1572,544095,6,49774
11373,544095,77,32323
6279,544095,93,17736
8941,544095,25,22910
6708,544095,52,47446
7978,544095,11,825
11396,544095,76,12788
11503,544095,23,23094
8635,544095,91,7641
6082,544095,59,2886
5421,544096,32,25873
379,544096,71,8829
2434,544096,97,8498
6540,544096,39,49593
10870,544096,6,5867
8845,544096,31,5013
8135,544096,39,901
661,544096,95,43325
5083,544096,25,23946
5745,544096,66,14159
1435,544097,10,18519
3036,544097,91,39608
1404,544097,23,10437
9266,544097,75,37504
7230,544097,1,48104
3553,544097,83,24178
3067,544097,90,47024
11836,544097,10,4599
841,544097,18,25920
5602,544097,12,39889
5723,544098,95,6964
9429,544098,84,17655
4174,544098,42,15882
690,544098,5,33802
1822,544098,97,7603
10359,544098,26,24870
7688,544098,91,15311
8496,544098,9,6654
1989,544098,61,47335
3036,544098,14,9064
9703,544099,69,5905
6316,544099,9,35758
6141,544099,89,25989
6574,544099,88,3606
7546,544099,20,10513
1838,544099,14,42864
2275,544099,37,19930
4677,544099,86,33347
2855,544099,21,4680
3780,544099,0,6533
961,544100,18,26459
9103,544100,23,32021
10274,544100,39,40140
11753,544100,64,2903
10538,544100,93,28267
11728,544100,94,11119
8249,544100,29,28993
7350,544100,38,3795
1665,544100,52,11069
870,544100,74,47632
8017,544101,74,17971
2087,544101,34,30960
3784,544101,65,39294
1157,544101,8,19398
6596,544101,43,26889
8511,544101,11,22399
3846,544101,50,39331
3813,544101,76,20889
11242,544101,14,36460
8428,544101,25,25934
7148,544102,78,12344
3770,544102,99,43830
9700,544102,83,29065
7000,544102,89,48277
2401,544102,44,23746
1063,544102,61,33780
11951,544102,22,2137
1758,544102,2,12035
5886,544102,85,27576
9991,544102,57,26613
8557,544103,54,15807
10823,544103,65,20895
7142,544103,2,8169
5124,544103,97,34421
9802,544103,94,49157
2004,544103,41,10122
6030,544103,65,7353
6576,544103,22,45131
8209,544103,61,33680
5461,544103,93,49359
10402,544104,13,33322
7516,544104,91,29774
2924,544104,9,10772
10342,544104,92,38498
7603,544104,10,21023
3011,544104,53,24306
3169,544104,91,47923
4886,544104,6,27718
8922,544104,72,48608
382,544104,13,19644
1686,544105,4,26448
4589,544105,73,31879
11968,544105,90,48264
8863,544105,78,7796
1230,544105,70,43023
8367,544105,95,16953
11120,544105,78,27857
8388,544105,3,37557
3376,544105,14,37867
740,544105,38,19139
5444,544106,62,29168
11052,544106,29,12914
11497,544106,61,42321
2966,544106,23,24043
2483,544106,58,45927
8433,544106,35,85
10735,544106,36,36554
4408,544106,37,49251
4212,544106,72,17059
8596,544106,74,18050
11579,544107,56,14888
5159,544107,1,46618
6034,544107,57,21464
7909,544107,12,40608
1505,544107,3,31752
10095,544107,65,26509
2760,544107,41,37114
6333,544107,14,4453
2652,544107,45,5435
6908,544107,64,35581
3153,544108,64,16140
525,544108,43,35217
5513,544108,27,10950
1098,544108,87,35097
6825,544108,41,49111
9146,544108,66,2698
6829,544108,63,18762
11285,544108,42,19803
6729,544108,2,45034
603,544108,3,7827
3980,544109,95,32471
6803,544109,85,868
5600,544109,80,19963
6613,544109,14,20446
278,544109,14,973
5567,544109,93,36270
7105,544109,28,15264
4309,544109,66,23799
11772,544109,42,8487
520,544109,94,27471
3727,544110,64,43226
4332,544110,43,9662
1133,544110,71,18709
4151,544110,84,22633
2544,544110,59,46885
1415,544110,37,9560
1096,544110,13,33965
9012,544110,53,8223
11686,544110,88,28688
7550,544110,33,18391
10390,544111,64,38594
6919,544111,94,14465
106,544111,5,22819
1170,544111,90,39439
2321,544111,77,37410
1080,544111,51,5635
10861,544111,32,5387
2940,544111,64,39902
2641,544111,99,35492
1627,544111,10,29338
10836,544112,91,11481
2066,544112,54,30102
8224,544112,91,43875
10295,544112,98,17555
5180,544112,54,860
7064,544112,93,37152
427,544112,14,46104
7185,544112,16,47326
11498,544112,95,11716
6401,544112,49,37637
11617,544113,22,2393
10008,544113,15,10728
5757,544113,81,1060
6596,544113,86,4854
11359,544113,85,43764
6560,544113,58,43355
3434,544113,17,40203
6682,544113,18,15691
4020,544113,26,34717
7740,544113,89,33900
5281,544114,49,4874
5241,544114,21,27840
291,544114,70,360
2672,544114,89,29913
10896,544114,43,7375
4936,544114,61,1270
6974,544114,41,49373
418,544114,25,45616
10048,544114,70,15893
1777,544114,86,35002
676,544115,67,11079
10827,544115,20,43281
8353,544115,80,20979
4543,544115,45,18756
7363,544115,1,9067
10493,544115,54,12488
1182,544115,68,7936
5260,544115,87,32812
9125,544115,2,18395
4173,544115,11,13996
506,544116,85,24937
4068,544116,46,2470
5250,544116,63,36530
3767,544116,47,27017
8231,544116,42,25172
723,544116,75,9679
7739,544116,18,16608
2368,544116,89,34396
11625,544116,64,49406
4423,544116,27,32928
6093,544117,20,11079
8666,544117,67,22112
2714,544117,39,3642
7677,544117,60,7609
9964,544117,12,33459
3008,544117,99,18907
2268,544117,34,15157
8809,544117,25,35304
8774,544117,32,23019
6389,544117,42,2241
10707,544118,3,26175
933,544118,99,29357
7406,544118,30,9163
11364,544118,3,48355
1330,544118,7,11619
5124,544118,61,44663
1508,544118,83,25275
11892,544118,44,47754
9325,544118,78,38467
412,544118,23,2383
6898,544119,52,39986
1304,544119,100,9642
5422,544119,50,27774
4291,544119,49,8737
8519,544119,71,30869
1246,544119,20,41117
4687,544119,21,48709
8821,544119,67,22728
6450,544119,70,13742
5116,544119,44,47540
5759,544120,28,37301
10529,544120,73,48043
8754,544120,74,1446
10066,544120,14,9577
7773,544120,25,7387
7690,544120,5,14548
2063,544120,97,48171
8899,544120,74,36388
1615,544120,7,19217
9869,544120,15,13325
8610,544121,52,38457
7743,544121,15,23257
4597,544121,52,1878
2690,544121,12,3241
8916,544121,78,6615
11881,544121,6,32201
5415,544121,89,10503
5169,544121,67,8277
9015,544121,66,17399
8200,544121,64,27361
5768,544122,18,17596
3447,544122,71,30095
2712,544122,78,48529
6838,544122,48,47756
11979,544122,15,18073
6750,544122,32,48016
467,544122,33,8327
3942,544122,88,1270
8166,544122,82,43059
3635,544122,49,41073
1429,544123,90,46625
977,544123,66,13737
7140,544123,36,18983
7228,544123,77,34277
8358,544123,52,7497
5864,544123,36,42821
3426,544123,47,43025
10507,544123,26,42975
4436,544123,81,37786
1980,544123,60,44238
5224,544124,43,14931
11082,544124,99,7584
5681,544124,56,3362
8106,544124,57,40854
3597,544124,21,2916
6459,544124,5,34441
6582,544124,75,16719
461,544124,92,2401
3834,544124,59,8673
1250,544124,9,46674
4169,544125,2,27230
5918,544125,77,46849
8258,544125,50,26678
9562,544125,36,38313
2026,544125,93,40201
3680,544125,96,2388
5608,544125,95,29730
9626,544125,58,35650
7248,544125,54,20126
7038,544125,1,10107
9237,544126,71,26409
761,544126,9,12519
4511,544126,23,16236
8404,544126,95,41408
9051,544126,79,26991
11599,544126,45,26245
71,544126,79,42788
9266,544126,16,1163
6034,544126,23,8340
3904,544126,68,27572
3354,544127,46,32832
9333,544127,20,18759
8312,544127,73,16592
10910,544127,87,30918
11457,544127,17,6485
1612,544127,41,13117
3239,544127,58,13504
6448,544127,82,7053
613,544127,79,46744
4967,544127,23,45836
6478,544128,4,10452
877,544128,32,42910
330,544128,42,4887
8578,544128,88,6611
8868,544128,61,22148
7351,544128,3,36081
5689,544128,33,14040
5406,544128,7,12487
780,544128,39,1017
3644,544128,83,968
3356,544129,23,20992
8773,544129,26,6880
2312,544129,4,16572
