9655,157083,9,38451
21,157083,0,26786
8865,157084,21,48797
8431,157084,13,4324
11783,157084,31,40834
11258,157084,6,11902
11970,157084,22,48499
7855,157084,11,48432
8123,157084,16,19883
6627,157084,83,27479
11688,157084,29,15172
7779,157084,59,36331
3955,157085,89,6095
9441,157085,6,22774
911,157085,85,29399
955,157085,94,30937
7847,157085,39,7762
6042,157085,90,2182
5706,157085,72,48100
2153,157085,11,12009
4375,157085,93,25551
11596,157085,66,14720
2525,157086,70,31145
5301,157086,4,38495
1933,157086,15,24870
9933,157086,57,31292
8465,157086,62,14496
3561,157086,7,21391
352,157086,38,44823
2022,157086,24,27453
6378,157086,46,3464
4369,157086,1,26448
8924,157087,33,6313
107,157087,11,4689
4883,157087,47,19590
8040,157087,64,45198
7329,157087,57,20266
9568,157087,48,24063
4936,157087,17,6251
5693,157087,81,41761
3004,157087,43,39564
10981,157087,67,30624
4234,157088,36,20626
8993,157088,14,29004
4919,157088,33,14560
8947,157088,8,31975
6389,157088,41,44376
3010,157088,17,16839
4311,157088,48,41235
564,157088,62,25048
3103,157088,21,20202
2622,157088,52,38976
2736,157089,75,46180
223,157089,52,11938
822,157089,71,24744
2892,157089,32,13841
3923,157089,61,6057
4695,157089,4,37561
2516,157089,100,33393
3888,157089,41,30539
9808,157089,55,23661
1080,157089,69,39124
922,157090,14,35718
10966,157090,29,32697
11331,157090,9,5595
8848,157090,18,48477
7790,157090,23,28634
5571,157090,96,49642
4774,157090,32,40802
9527,157090,44,15118
11670,157090,34,27908
3059,157090,99,1538
8227,157091,72,13092
11141,157091,12,47600
8293,157091,95,19235
8835,157091,25,30952
9250,157091,72,1047
7151,157091,20,25862
10577,157091,32,30576
6751,157091,49,10836
631,157091,29,42408
11253,157091,16,44039
6623,157092,47,46410
6215,157092,14,10274
10605,157092,80,35694
9601,157092,69,27313
9377,157092,59,1174
4249,157092,51,13874
10441,157092,53,2459
3161,157092,26,44255
3711,157092,24,19330
7401,157092,89,11274
2184,157093,11,47821
126,157093,84,25739
9281,157093,58,27429
10980,157093,60,22516
2063,157093,70,43235
365,157093,14,937
5858,157093,85,8801
5663,157093,38,47907
593,157093,58,13217
335,157093,97,46068
7321,157094,4,26867
5243,157094,43,15207
1537,157094,24,20788
11621,157094,39,29541
11984,157094,35,43208
8641,157094,35,47152
4462,157094,25,10799
2957,157094,98,27578
6416,157094,23,7012
594,157094,44,39554
9662,157095,41,861
9764,157095,58,6897
10361,157095,54,33485
5001,157095,23,9241
5609,157095,24,32863
4734,157095,19,62
8240,157095,73,21994
1219,157095,94,20458
9138,157095,1,43919
9082,157095,98,41612
7785,157096,27,37457
11702,157096,26,38083
7280,157096,41,17860
11258,157096,53,6234
334,157096,98,10321
11041,157096,59,38726
11031,157096,7,13282
5584,157096,68,18211
6417,157096,96,13632
1628,157096,60,38793
5493,157097,64,24032
4655,157097,92,27973
5412,157097,73,28711
6170,157097,4,31722
10272,157097,56,40514
201,157097,87,32918
11027,157097,6,16185
6069,157097,86,4250
1900,157097,29,32473
6887,157097,30,22675
8205,157098,34,11799
206,157098,33,34743
4780,157098,1,31107
1818,157098,80,17481
2438,157098,73,19080
11802,157098,84,14409
1861,157098,96,41759
3906,157098,22,22310
3125,157098,10,21669
3301,157098,74,33522
6693,157099,60,28268
5931,157099,44,44079
11531,157099,21,46193
10385,157099,64,43051
4632,157099,57,34097
11940,157099,21,46053
7575,157099,68,7966
772,157099,70,17974
10013,157099,71,48714
3174,157099,57,39951
7359,157100,67,9753
9972,157100,59,43821
1518,157100,61,41991
1619,157100,25,5695
2735,157100,42,33298
9008,157100,50,46587
7598,157100,30,19694
7164,157100,34,5660
11835,157100,88,47254
9983,157100,65,31836
8961,157101,14,18931
11370,157101,66,9563
6659,157101,48,5491
1345,157101,51,20701
3807,157101,90,6662
11145,157101,48,49262
9493,157101,1,42788
9583,157101,25,47123
1256,157101,48,37508
7385,157101,61,10121
5743,157102,62,40880
10913,157102,17,10145
10704,157102,71,13798
7254,157102,73,2415
11294,157102,29,18045
11083,157102,8,8738
4611,157102,45,1055
8232,157102,43,21503
9919,157102,85,28469
5728,157102,81,39774
6066,157103,62,29091
4791,157103,51,40636
8885,157103,97,49466
352,157103,1,36361
10054,157103,36,45621
9097,157103,79,17663
10130,157103,88,8738
6061,157103,66,5411
3076,157103,91,46707
2438,157103,2,10078
1528,157104,86,7748
7472,157104,48,41983
7780,157104,34,45111
11097,157104,65,21539
4569,157104,63,28503
9111,157104,36,6982
6566,157104,74,3210
10270,157104,23,20570
9548,157104,24,17635
3474,157104,79,23272
8916,157105,40,6997
1456,157105,91,7305
11874,157105,36,17175
4651,157105,64,30598
9602,157105,41,30113
2432,157105,41,23987
6141,157105,9,31212
1834,157105,36,47071
5038,157105,77,27228
11747,157105,4,6881
1951,157106,26,39152
1635,157106,97,43267
8386,157106,35,34257
10013,157106,89,22091
8818,157106,95,33230
4176,157106,81,3403
3744,157106,7,47802
9480,157106,33,20207
3778,157106,37,32833
1709,157106,4,1666
3208,157107,8,15119
3370,157107,38,12323
7746,157107,36,2079
7999,157107,39,36512
9347,157107,25,15988
6197,157107,35,23750
3770,157107,84,9439
2525,157107,6,28898
3939,157107,32,4847
4806,157107,87,29024
1971,157108,56,35006
11872,157108,78,45630
4249,157108,63,47860
409,157108,3,20815
707,157108,18,40963
3517,157108,14,20069
7065,157108,57,14772
4514,157108,89,49825
9480,157108,69,43894
3948,157108,25,44414
6531,157109,43,44245
9309,157109,94,12191
10911,157109,83,46091
872,157109,43,30939
10255,157109,4,15311
185,157109,28,20317
1122,157109,49,28098
11239,157109,46,24697
11126,157109,54,24350
7441,157109,35,38768
5201,157110,51,5800
1934,157110,56,47706
8642,157110,86,188
11497,157110,29,36347
11768,157110,41,47801
7338,157110,48,29505
9154,157110,32,44300
1262,157110,44,18065
729,157110,42,47415
5917,157110,2,28774
5996,157111,68,23268
10573,157111,9,48004
276,157111,50,9038
1955,157111,29,8676
1027,157111,65,34104
11901,157111,16,45406
2686,157111,96,21882
6541,157111,50,6565
6655,157111,31,16436
4207,157111,26,40049
9793,157112,3,21894
4113,157112,90,8594
355,157112,27,17901
4399,157112,2,12919
7634,157112,21,29398
5674,157112,18,44102
11692,157112,87,49315
2725,157112,23,33300
1653,157112,87,49190
20,157112,63,24141
11857,157113,49,29881
1832,157113,44,49268
5107,157113,65,21497
5260,157113,55,8165
1572,157113,99,1092
10013,157113,3,1786
7736,157113,75,12877
8183,157113,69,47731
6857,157113,4,879
2512,157113,2,17940
9873,157114,84,1003
11629,157114,62,32058
2338,157114,90,37085
473,157114,83,21147
7188,157114,17,20291
11315,157114,3,41862
5196,157114,27,36932
5419,157114,85,15459
10917,157114,52,13646
4248,157114,41,45367
4550,157115,76,32853
6974,157115,97,37596
10706,157115,88,19507
11208,157115,46,20593
11487,157115,40,38597
2092,157115,88,42598
1277,157115,36,49455
10380,157115,79,41443
11278,157115,40,41349
2150,157115,100,41354
1571,157116,94,30375
10894,157116,34,43578
9310,157116,48,155
7191,157116,21,45085
2602,157116,94,25950
2325,157116,60,41934
6558,157116,85,29367
271,157116,100,31407
9647,157116,11,3422
7786,157116,61,3079
1979,157117,11,32638
1583,157117,43,37187
11178,157117,46,2974
11911,157117,97,25616
11157,157117,22,71
11441,157117,69,36382
6592,157117,30,24054
10218,157117,67,28977
4691,157117,54,19516
5909,157117,29,30548
4083,157118,79,5228
359,157118,95,30834
10890,157118,67,19643
9129,157118,80,36437
6993,157118,5,2681
11177,157118,75,26562
6845,157118,37,47081
7711,157118,20,35030
8458,157118,20,44831
6668,157118,4,39451
746,157119,38,35083
3665,157119,57,7053
10330,157119,70,27579
8259,157119,81,6944
8691,157119,96,16352
7581,157119,30,44641
716,157119,0,15306
11945,157119,36,36117
8222,157119,88,7436
11148,157119,75,30618
4444,157120,3,1195
3521,157120,81,13514
4360,157120,87,7754
7499,157120,29,7901
6143,157120,72,31059
10571,157120,18,27802
11467,157120,69,12928
905,157120,1,17250
4737,157120,79,14764
6918,157120,59,1062
7358,157121,51,14671
3866,157121,11,14294
2162,157121,84,14031
2761,157121,79,14207
6326,157121,64,15967
5699,157121,13,8999
11729,157121,42,1768
10211,157121,84,31613
7797,157121,41,34907
9746,157121,86,7954
7024,157122,10,29732
520,157122,18,7100
7807,157122,50,30180
2531,157122,89,8796
4087,157122,25,249
5132,157122,91,15748
559,157122,30,27045
9904,157122,15,22884
3053,157122,72,41476
6578,157122,72,13661
6757,157123,6,48217
5403,157123,7,26690
2565,157123,70,2502
5866,157123,80,24502
4419,157123,27,8414
6425,157123,12,39527
2029,157123,77,25011
9396,157123,9,37692
9381,157123,82,1020
3955,157123,69,4964
9185,157124,99,29729
269,157124,92,24255
4622,157124,4,6011
10534,157124,32,41736
5061,157124,70,42370
4570,157124,3,46083
3379,157124,10,2729
5257,157124,49,42641
11060,157124,42,18595
11726,157124,18,15706
858,157125,86,49617
5323,157125,24,34777
2420,157125,49,40958
10367,157125,41,37381
4893,157125,17,5358
8736,157125,75,39988
1521,157125,91,40523
3745,157125,99,27600
3904,157125,17,1665
484,157125,2,3616
11897,157126,71,23164
9224,157126,87,48220
6157,157126,52,8587
2504,157126,65,39208
3592,157126,47,28359
9977,157126,95,30922
2048,157126,25,28362
2336,157126,90,20968
9194,157126,78,27791
4498,157126,0,8665
2198,157127,25,38354
7792,157127,76,32627
5801,157127,95,47564
10591,157127,80,3475
3378,157127,49,33428
1251,157127,99,32292
8958,157127,24,26453
1650,157127,98,42689
2698,157127,82,45895
4290,157127,55,22197
1432,157128,81,27131
4530,157128,49,31422
6342,157128,17,33834
9042,157128,96,38789
1891,157128,28,39680
10706,157128,20,10715
4196,157128,63,46213
9071,157128,87,22307
3081,157128,35,7885
5055,157128,87,49613
564,157129,38,33140
11208,157129,3,34385
1973,157129,29,22662
1792,157129,87,23448
