6216,44231,53,40869
2558,44232,39,16042
6726,44232,87,24595
419,44232,25,22623
10107,44232,43,42500
11851,44232,88,41248
3773,44232,5,20878
3148,44232,17,44962
3091,44232,36,44319
1300,44232,59,34481
3339,44232,98,10466
4531,44233,10,9795
7584,44233,50,2923
804,44233,13,36621
9462,44233,74,44825
10540,44233,20,7002
7197,44233,0,42211
10644,44233,70,13963
10109,44233,65,19309
9391,44233,49,15358
7693,44233,12,33189
1269,44234,81,21560
5257,44234,13,22314
10713,44234,1,6441
8131,44234,68,8287
185,44234,29,14435
591,44234,6,30495
7492,44234,67,29538
1082,44234,84,41630
9494,44234,73,32633
6279,44234,15,46011
2565,44235,90,5170
10313,44235,85,49263
4403,44235,19,46577
7667,44235,4,8586
1571,44235,22,43211
11632,44235,41,35703
7471,44235,16,42040
11848,44235,50,12839
7909,44235,50,39063
7820,44235,30,19720
8257,44236,99,1909
3221,44236,84,19067
576,44236,97,34747
8290,44236,57,25487
10561,44236,96,3624
5207,44236,12,49457
3392,44236,54,45848
4998,44236,63,13395
8855,44236,67,11522
10831,44236,43,44398
9741,44237,72,31510
5920,44237,17,18850
4977,44237,98,4653
5285,44237,0,18558
5187,44237,82,22542
11910,44237,28,6670
5656,44237,21,30292
4328,44237,26,46739
9097,44237,91,41459
1872,44237,8,21853
7102,44238,48,29641
2140,44238,34,37173
10895,44238,57,23097
6766,44238,52,46418
8419,44238,73,20476
4284,44238,54,48197
675,44238,72,24679
2103,44238,35,25656
4845,44238,98,27264
5560,44238,44,9850
3097,44239,47,11208
72,44239,75,19962
1189,44239,75,3285
329,44239,20,49400
4065,44239,32,37032
11182,44239,72,19913
3503,44239,99,40846
5644,44239,98,40833
6324,44239,92,45473
9409,44239,86,30312
1327,44240,52,25224
7554,44240,53,14622
2780,44240,48,21373
8273,44240,75,23328
3297,44240,76,29304
740,44240,15,2648
5112,44240,62,33464
2586,44240,52,37710
7319,44240,15,41806
9679,44240,20,43951
2266,44241,22,18128
9915,44241,79,12665
10877,44241,5,2292
6354,44241,41,5424
8029,44241,18,46902
5043,44241,21,43606
1072,44241,15,26721
2794,44241,14,33493
4925,44241,52,11115
5404,44241,9,25792
4356,44242,78,27838
3899,44242,31,30015
7126,44242,10,14345
1542,44242,70,44858
9033,44242,44,24316
5044,44242,93,47814
516,44242,17,40155
1906,44242,8,38419
9791,44242,60,11056
471,44242,70,30603
1879,44243,83,32133
3024,44243,10,6960
2763,44243,29,37480
2261,44243,14,46506
1791,44243,96,47390
10691,44243,10,46825
3000,44243,82,19158
6894,44243,58,8322
7300,44243,41,24884
9172,44243,31,10863
4792,44244,95,5569
4941,44244,100,23550
8472,44244,52,14446
4367,44244,92,39481
11061,44244,58,22166
10098,44244,63,48843
10866,44244,12,15592
4156,44244,73,40289
8590,44244,91,38974
4198,44244,39,47199
3093,44245,23,2837
8548,44245,55,31597
10575,44245,98,11054
2853,44245,79,35042
11020,44245,25,45513
4570,44245,39,29533
8787,44245,18,26445
1857,44245,28,19243
2163,44245,1,32582
4184,44245,12,33496
7156,44246,85,2822
5851,44246,82,40111
6026,44246,100,34614
11219,44246,69,31115
4034,44246,41,17145
9519,44246,93,45569
1866,44246,80,40459
7785,44246,77,36588
4489,44246,41,43305
8082,44246,62,18519
8574,44247,88,21844
3704,44247,68,1733
7020,44247,11,14249
9844,44247,14,11529
6932,44247,50,49816
8016,44247,13,25820
1050,44247,85,36182
3613,44247,21,34132
4683,44247,78,32565
9018,44247,38,16595
9186,44248,35,14828
4349,44248,94,38970
6721,44248,64,44333
8392,44248,42,24100
4222,44248,19,35348
842,44248,27,42148
1230,44248,90,5154
6526,44248,51,3706
10950,44248,45,15858
6447,44248,81,3140
7155,44249,66,38218
1994,44249,64,46376
7890,44249,59,18412
3888,44249,51,12317
5976,44249,22,15189
113,44249,32,4969
6313,44249,46,38685
6642,44249,84,33409
9269,44249,33,26341
819,44249,37,41346
2414,44250,7,32266
997,44250,20,38306
2394,44250,34,39788
5725,44250,38,47852
5338,44250,100,23260
53,44250,78,44031
5721,44250,15,14357
5527,44250,1,35640
5523,44250,92,5527
1359,44250,12,2559
11824,44251,49,35447
11976,44251,63,9800
10298,44251,63,7869
9375,44251,97,32802
800,44251,6,45891
8544,44251,100,25212
3073,44251,84,34354
10250,44251,54,147
175,44251,82,17002
2922,44251,79,26592
11773,44252,8,12146
9342,44252,71,19459
6427,44252,49,14963
5919,44252,20,14753
10349,44252,82,6745
1541,44252,31,32709
9500,44252,44,19270
4441,44252,55,10352
4068,44252,71,42815
5281,44252,25,13001
10875,44253,3,15490
3011,44253,23,43733
5768,44253,41,2367
6507,44253,60,37012
8136,44253,50,47020
875,44253,73,13345
2040,44253,94,46954
1895,44253,54,46613
5002,44253,72,26636
5469,44253,48,37538
8877,44254,96,5686
4015,44254,46,31720
1918,44254,87,35395
10491,44254,1,44366
4172,44254,55,20189
3736,44254,53,40522
10782,44254,59,43340
9714,44254,28,43106
8795,44254,13,21060
343,44254,43,35206
1602,44255,43,251
10130,44255,25,40149
6351,44255,93,40599
867,44255,40,2448
656,44255,30,31309
9836,44255,17,17065
8269,44255,30,11689
5141,44255,88,16969
11558,44255,49,35417
9507,44255,26,17992
2714,44256,64,12068
5780,44256,75,12116
8546,44256,72,8159
5049,44256,97,11923
7462,44256,82,1777
8198,44256,47,17419
1479,44256,49,40344
5436,44256,5,49821
10535,44256,8,26505
1349,44256,75,37938
9902,44257,22,27385
3718,44257,1,37034
5509,44257,95,33038
11248,44257,1,23018
5917,44257,78,9184
1094,44257,66,28330
4915,44257,52,28412
8295,44257,33,34529
3296,44257,61,10535
10789,44257,50,25624
1844,44258,76,19344
7462,44258,17,40340
7267,44258,86,39942
9861,44258,46,18935
5584,44258,12,38615
2914,44258,14,13379
6691,44258,72,25936
11350,44258,51,6056
4880,44258,69,37523
3061,44258,58,14485
11742,44259,52,29243
10200,44259,33,19841
11794,44259,48,22449
8969,44259,21,26840
528,44259,21,9401
5755,44259,1,46643
11443,44259,69,43515
2552,44259,25,27216
7565,44259,34,48514
7696,44259,7,26545
1145,44260,64,23473
11738,44260,54,24500
919,44260,21,46706
5906,44260,28,46641
3717,44260,19,20461
1627,44260,14,47273
3587,44260,90,43769
4317,44260,49,45758
492,44260,46,376
1294,44260,17,12763
11637,44261,15,427
11159,44261,22,21547
94,44261,20,20273
3938,44261,36,11654
10785,44261,70,46427
10745,44261,54,6089
958,44261,46,7808
3856,44261,74,10661
9088,44261,62,34496
5545,44261,86,33412
6249,44262,67,36898
8856,44262,51,41100
5748,44262,99,30304
9683,44262,40,4241
5671,44262,62,22194
11000,44262,13,48413
6712,44262,64,10164
8993,44262,54,38469
7456,44262,32,36684
9494,44262,72,7986
8209,44263,3,20831
10269,44263,31,22422
3620,44263,61,6117
2711,44263,17,26286
9563,44263,86,5349
111,44263,96,14337
6280,44263,65,35848
558,44263,91,22483
6523,44263,20,29446
2740,44263,2,31394
3782,44264,27,31464
6671,44264,3,34041
7183,44264,8,48068
3012,44264,54,33350
4541,44264,27,38912
8147,44264,64,21575
8834,44264,52,23256
2188,44264,11,13518
11454,44264,13,7475
6980,44264,74,38562
10220,44265,42,3331
848,44265,95,14064
9296,44265,91,12666
8259,44265,85,1043
7412,44265,78,27404
7760,44265,77,9918
6793,44265,4,48650
6963,44265,77,28592
5643,44265,15,10463
1371,44265,15,25497
5363,44266,43,17762
8678,44266,55,7735
3315,44266,42,39258
10696,44266,16,14891
807,44266,98,18196
3124,44266,86,43407
9566,44266,49,28785
2454,44266,65,49776
5808,44266,31,3092
7240,44266,90,40327
393,44267,25,944
5432,44267,74,6365
2617,44267,77,29935
10898,44267,62,9733
5984,44267,77,32012
7238,44267,4,36087
6276,44267,79,18035
6334,44267,33,43383
6084,44267,25,31814
210,44267,55,16754
414,44268,27,35999
807,44268,50,14448
1254,44268,93,3686
7573,44268,74,30389
7142,44268,88,19184
3437,44268,83,37205
2808,44268,3,7795
6266,44268,43,11113
2593,44268,91,46974
884,44268,35,46482
8716,44269,63,19696
1605,44269,59,41992
4295,44269,47,4080
4447,44269,83,49382
9146,44269,7,24869
3422,44269,19,30897
1284,44269,31,44119
9909,44269,47,29513
5941,44269,36,44737
8455,44269,49,7856
10321,44270,96,25207
10520,44270,28,20972
390,44270,92,33045
6810,44270,50,25503
2815,44270,1,2095
10248,44270,23,42020
1556,44270,45,41563
540,44270,52,10277
8617,44270,18,1198
1736,44270,77,2432
2577,44271,48,46972
6751,44271,4,9926
11188,44271,61,11782
7108,44271,74,42385
6638,44271,4,20597
7416,44271,41,2473
9612,44271,66,7784
634,44271,28,22375
4626,44271,85,96
9995,44271,93,40030
4144,44272,2,31488
10554,44272,13,9889
10113,44272,80,30119
1888,44272,3,33630
11327,44272,28,43846
9031,44272,55,19738
5903,44272,78,12947
9659,44272,12,8691
255,44272,26,11141
2389,44272,62,37194
10590,44273,50,28880
1402,44273,91,12916
3308,44273,32,34721
7926,44273,8,36732
4770,44273,41,38900
1351,44273,61,23352
3664,44273,95,21772
7526,44273,28,48689
9685,44273,76,25459
10644,44273,24,20294
6061,44274,63,2131
10310,44274,18,19188
4636,44274,36,45287
9802,44274,77,44842
10113,44274,4,34298
3549,44274,30,40300
601,44274,11,37784
2337,44274,86,10629
3434,44274,77,38914
2042,44274,21,31402
7058,44275,64,44218
3080,44275,64,41325
6219,44275,22,13960
7666,44275,56,33995
5407,44275,73,39575
303,44275,26,22291
6811,44275,66,10778
10791,44275,60,13183
8862,44275,93,11305
9447,44275,41,26907
8207,44276,31,35557
7958,44276,32,32533
3360,44276,34,42252
2494,44276,46,19807
6656,44276,43,36361
1269,44276,64,26366
11435,44276,70,6772
2304,44276,42,45918
7628,44276,10,43737
11530,44276,44,2733
8818,44277,78,28612
1798,44277,8,22781
10755,44277,7,1685
3287,44277,83,25723
9245,44277,97,12404
5757,44277,86,22823
10202,44277,74,23278
7989,44277,66,45929
3952,44277,28,1048
4480,44277,19,14218
1209,44278,53,23379
245,44278,26,17660
4019,44278,81,9700
1316,44278,75,27568
8540,44278,10,8492
6849,44278,50,42281
1347,44278,76,2725
11265,44278,79,47877
11983,44278,11,131
3801,44278,85,16379
5552,44279,98,21789
9027,44279,13,15409
1075,44279,47,46
8675,44279,94,1474
8303,44279,82,1438
5533,44279,44,661
1887,44279,42,36647
7224,44279,1,4128
4254,44279,1,40804
11520,44279,78,45618
8050,44280,36,39359
211,44280,58,47163
8404,44280,60,21177
4394,44280,3,32997
5968,44280,1,32469
2226,44280,40,34537
11224,44280,97,20282
1205,44280,57,20899
442,44280,79,12992
11734,44280,66,31651
5052,44281,90,6804
2941,44281,94,29687
11599,44281,88,19916
3,44281,0,5596
5765,44281,49,33798
528,44281,38,25284
11087,44281,18,14022
7767,44281,95,23934
5493,44281,92,41564
11574,44281,26,34786
11576,44282,47,1995
8488,44282,36,24680
5211,44282,64,13634
7040,44282,97,20899
3124,44282,94,32195
6257,44282,65,17303
8275,44282,40,794
7218,44282,69,31849
1798,44282,33,12459
8254,44282,75,29801
7354,44283,8,17030
1834,44283,79,42759
8249,44283,0,4258
4502,44283,47,35275
1019,44283,96,26523
7603,44283,51,43147
1257,44283,77,33118
2467,44283,89,16105
7536,44283,22,22419
3308,44283,20,32420
4363,44284,67,37148
5463,44284,87,29901
893,44284,1,4830
109,44284,49,196
9509,44284,38,39986
8653,44284,66,33366
3168,44284,49,810
1063,44284,82,12079
1487,44284,69,7600
6364,44284,7,19630
4031,44285,78,15949
4298,44285,57,18960
8840,44285,45,13929
2160,44285,59,27046
7413,44285,94,43810
397,44285,21,41208
11689,44285,62,7235
4821,44285,35,20411
7173,44285,3,21540
6776,44285,3,13851
9006,44286,6,33464
3384,44286,5,5996
7287,44286,88,44888
299,44286,99,17905
4638,44286,1,37285
6041,44286,25,17671
3704,44286,18,46171
82,44286,53,30828
8152,44286,70,1629
5136,44286,47,9381
4763,44287,45,4296
774,44287,93,45864
10430,44287,70,12790
5697,44287,36,27696
2805,44287,51,41712
10824,44287,11,29727
116,44287,65,23594
9326,44287,88,28351
2919,44287,47,17930
7220,44287,26,31168
815,44288,15,23490
4,44288,74,41134
4146,44288,93,49058
6754,44288,1,2439
1851,44288,11,12156
3686,44288,100,23374
11466,44288,87,40676
3182,44288,57,5767
4567,44288,62,24350
8652,44288,55,20981
2609,44289,45,17384
610,44289,75,9001
8202,44289,50,36341
8902,44289,4,31513
6486,44289,96,23830
9901,44289,30,4264
7125,44289,69,24732
2887,44289,99,24599
5951,44289,59,15728
9394,44289,92,28253
10900,44290,49,10148
4609,44290,59,2210
6322,44290,29,45482
5225,44290,15,31930
2009,44290,45,42517
11845,44290,29,12800
5225,44290,93,21779
5657,44290,56,6235
3,44290,20,8349
8825,44290,34,15059
9887,44291,10,7689
4330,44291,46,25665
10999,44291,89,23031
1993,44291,33,30953
3130,44291,28,37733
9192,44291,60,20901
2485,44291,20,9779
8192,44291,63,35115
9955,44291,19,20289
11245,44291,98,38992
5942,44292,44,6965
5618,44292,65,25488
10118,44292,35,10692
7723,44292,98,36864
3825,44292,12,13676
7590,44292,89,23368
7101,44292,74,26848
5511,44292,80,16262
5367,44292,56,24136
6416,44292,10,31830
5420,44293,80,8183
1159,44293,10,3894
5601,44293,99,43983
1786,44293,67,8759
9928,44293,25,20587
7169,44293,41,19760
9581,44293,43,1984
11352,44293,28,6134
4572,44293,10,48858
8498,44293,53,30060
8850,44294,23,10613
9013,44294,69,48012
9012,44294,41,31574
10057,44294,35,46208
10918,44294,41,10644
1555,44294,26,40165
8469,44294,91,5049
9280,44294,73,36781
8208,44294,45,15148
5477,44294,47,17259
1457,44295,80,24330
8432,44295,47,17668
8855,44295,11,42091
9788,44295,20,21894
11616,44295,87,39824
10412,44295,0,15079
3983,44295,21,26362
9950,44295,92,13236
10046,44295,74,9317
10836,44295,66,45639
11837,44296,38,46125
11370,44296,28,1777
7068,44296,50,37627
3799,44296,78,44503
11037,44296,8,11883
6124,44296,7,38117
10258,44296,76,1519
3401,44296,95,27713
1797,44296,4,11159
3341,44296,58,36994
5441,44297,78,20994
7476,44297,66,25900
5033,44297,34,41335
8786,44297,73,32582
3164,44297,46,16804
1334,44297,40,34957
8383,44297,15,8343
2966,44297,96,41102
54,44297,71,29775
4090,44297,66,13574
8925,44298,71,4305
8193,44298,59,3686
6327,44298,60,31724
8179,44298,79,736
9112,44298,81,17897
5551,44298,91,11315
4670,44298,26,46141
5885,44298,100,21663
4126,44298,60,36099
7749,44298,73,5737
10671,44299,33,25362
6010,44299,97,34361
1811,44299,80,37018
790,44299,56,14441
3225,44299,21,763
7300,44299,53,8020
8337,44299,24,10140
11909,44299,53,41919
4384,44299,28,32467
5117,44299,66,15538
9413,44300,34,27595
11511,44300,98,37184
2073,44300,14,459
11228,44300,65,16606
4909,44300,44,43476
2118,44300,45,38613
10163,44300,19,22685
4127,44300,87,24546
3898,44300,33,28862
5821,44300,49,19946
1635,44301,63,243
3136,44301,13,40132
1744,44301,11,5179
3672,44301,72,848
10057,44301,63,12053
5783,44301,15,20379
10530,44301,84,12311
539,44301,16,20933
3170,44301,57,14649
7472,44301,6,43765
11883,44302,49,14952
1688,44302,47,11698
8893,44302,40,10344
11654,44302,13,33242
8826,44302,52,23255
3877,44302,17,14239
7508,44302,66,28698
17,44302,30,6382
10113,44302,31,13841
2646,44302,16,28509
7957,44303,96,39953
5160,44303,10,36948
10175,44303,87,21031
118,44303,59,35930
9071,44303,85,20937
4424,44303,55,43248
6607,44303,20,36495
7827,44303,3,34167
886,44303,97,29348
10023,44303,69,48254
1869,44304,45,49669
5139,44304,40,45739
11092,44304,92,14100
10818,44304,79,28360
2546,44304,14,23171
2035,44304,87,34416
5954,44304,26,44292
11287,44304,63,15655
2359,44304,42,5032
4077,44304,99,20741
5433,44305,17,12186
7851,44305,88,41679
3357,44305,82,29412
9674,44305,93,9193
8955,44305,74,46876
3228,44305,41,26815
835,44305,54,15053
8600,44305,100,15263
1695,44305,46,22269
10636,44305,83,22909
3140,44306,28,9120
7510,44306,22,46288
769,44306,27,14063
167,44306,40,44600
10756,44306,58,8998
5242,44306,96,43368
8665,44306,99,49253
6235,44306,55,5521
9317,44306,96,45024
1006,44306,56,6498
8360,44307,45,2125
1582,44307,96,25374
10728,44307,5,9377
383,44307,26,23415
3220,44307,16,49628
9728,44307,46,42153
7989,44307,22,46037
3772,44307,96,48100
1225,44307,48,27361
2835,44307,91,19091
2017,44308,13,24055
7029,44308,73,30741
6923,44308,46,29205
6920,44308,45,8553
6765,44308,36,7989
10014,44308,81,25826
11301,44308,30,17659
199,44308,58,24146
5648,44308,81,10974
4933,44308,44,9180
5051,44309,5,4294
7801,44309,91,8379
10461,44309,9,43790
1400,44309,38,26853
4300,44309,27,49735
10684,44309,20,46242
11181,44309,43,19058
4352,44309,14,12723
8594,44309,20,32582
234,44309,82,20113
10526,44310,7,12262
9929,44310,81,44287
6092,44310,39,13013
6248,44310,69,2015
6142,44310,65,41474
2715,44310,26,619
1638,44310,38,49458
5348,44310,49,10700
3167,44310,29,46738
11198,44310,68,32710
4702,44311,11,4683
10001,44311,87,11906
5716,44311,98,2326
2091,44311,98,43998
2076,44311,37,46366
786,44311,15,2192
4281,44311,16,14221
9804,44311,63,32384
7134,44311,24,38887
287,44311,63,1066
3706,44312,23,14221
59,44312,11,41008
4997,44312,4,10516
7077,44312,40,14939
548,44312,52,2354
8456,44312,54,30315
6666,44312,37,32039
9876,44312,80,29037
11702,44312,79,28677
128,44312,9,20920
1388,44313,29,10591
833,44313,56,48393
2565,44313,98,16326
8185,44313,80,32637
9859,44313,32,5640
9667,44313,24,40283
7239,44313,93,49249
2435,44313,6,41341
11256,44313,51,24677
5819,44313,92,8040
8827,44314,97,25036
9042,44314,39,16755
9247,44314,42,19230
9308,44314,14,14419
8562,44314,21,8812
4273,44314,71,14301
11868,44314,53,9119
11201,44314,16,25178
11316,44314,30,40380
2806,44314,86,29419
728,44315,80,27834
7943,44315,44,12222
2280,44315,27,31160
6370,44315,96,20364
11495,44315,96,25439
1316,44315,26,6760
9110,44315,58,43588
5331,44315,47,3573
3959,44315,14,27165
5378,44315,12,42909
9377,44316,69,7943
7799,44316,78,44103
11078,44316,41,46699
6097,44316,27,742
5997,44316,52,16055
11558,44316,37,38316
10304,44316,0,958
3907,44316,20,44003
8314,44316,27,19306
5819,44316,14,2974
9657,44317,19,23287
10893,44317,55,20134
2517,44317,0,18701
1101,44317,9,46900
6460,44317,64,38328
7432,44317,79,48096
11359,44317,8,30884
1408,44317,65,26168
3550,44317,48,24731
8880,44317,74,11649
1311,44318,30,48448
11919,44318,74,48772
9751,44318,7,41262
1159,44318,51,20053
5985,44318,37,5663
506,44318,9,13695
1393,44318,86,46664
3670,44318,6,28899
5693,44318,96,1636
856,44318,54,28409
10530,44319,68,18654
1985,44319,61,6134
5045,44319,3,22474
10220,44319,43,26476
11627,44319,12,46559
1109,44319,73,29414
6444,44319,19,11054
950,44319,79,9231
3736,44319,34,36536
10610,44319,92,45888
11377,44320,56,4683
2427,44320,74,10781
3893,44320,70,16715
9140,44320,89,25703
6415,44320,40,40410
9045,44320,0,7333
6680,44320,53,12394
4068,44320,33,12353
8249,44320,50,11558
10044,44320,58,1397
3486,44321,88,8301
9635,44321,26,20111
3815,44321,95,12697
7131,44321,44,29837
2158,44321,79,13255
10282,44321,6,47847
9518,44321,49,22405
134,44321,42,31705
8253,44321,76,7079
10974,44321,58,20092
8650,44322,75,49017
1778,44322,93,30367
6146,44322,22,48992
3560,44322,6,11812
3044,44322,96,11870
5978,44322,37,45613
7889,44322,22,13351
9211,44322,70,6432
9528,44322,72,48379
6849,44322,100,443
6009,44323,79,36618
8942,44323,4,31529
5128,44323,95,34493
6098,44323,41,1486
1217,44323,84,38646
4314,44323,3,11472
3533,44323,14,37705
1692,44323,87,32852
9162,44323,51,15520
1822,44323,30,43259
3348,44324,58,43540
6243,44324,37,9577
5480,44324,5,21923
10512,44324,33,37976
4671,44324,42,39096
6650,44324,21,33541
3976,44324,43,47487
11955,44324,39,33320
9190,44324,51,24140
11439,44324,24,15065
9967,44325,69,140
2434,44325,25,4180
1240,44325,38,18642
4452,44325,13,28375
2093,44325,67,38907
1072,44325,80,37068
1644,44325,36,36312
8160,44325,84,16188
5293,44325,87,26250
7188,44325,9,15086
9820,44326,92,21350
1595,44326,61,6927
5813,44326,37,11240
11118,44326,41,5177
5120,44326,14,40018
10737,44326,38,39241
2809,44326,19,33928
10132,44326,78,14468
10843,44326,50,47094
4059,44326,77,31184
11672,44327,1,22790
1108,44327,35,7766
6718,44327,51,33337
10758,44327,62,49146
6725,44327,44,31456
26,44327,92,37907
4527,44327,24,20700
11109,44327,81,36308
1269,44327,71,8883
9002,44327,60,3522
659,44328,64,3180
1098,44328,14,14873
6243,44328,92,36193
9877,44328,55,23675
3182,44328,7,7899
7661,44328,15,21609
11317,44328,59,22186
5237,44328,23,38978
7304,44328,68,2537
1693,44328,25,580
4304,44329,63,48080
11675,44329,63,27914
11152,44329,98,7704
11508,44329,86,24533
4615,44329,43,8112
10873,44329,20,14378
6291,44329,86,7617
7695,44329,69,23512
4480,44329,88,12272
10453,44329,13,19252
3191,44330,47,27845
5366,44330,21,48368
2616,44330,23,674
3813,44330,56,18095
11056,44330,10,37906
1358,44330,34,39595
2842,44330,70,3220
8493,44330,50,8743
248,44330,79,27412
7506,44330,53,45089
2865,44331,100,9479
7908,44331,50,1129
5177,44331,33,14405
5388,44331,66,10131
10778,44331,8,15941
2973,44331,79,49919
3427,44331,78,19305
2984,44331,65,13068
11612,44331,49,27826
443,44331,26,19996
2535,44332,56,9602
887,44332,92,29279
1526,44332,68,38152
4052,44332,88,27928
2307,44332,2,34461
8857,44332,57,9238
9307,44332,59,15908
11352,44332,50,49371
4589,44332,4,46807
8756,44332,4,99
3891,44333,46,13237
11801,44333,51,48268
9979,44333,99,24433
11914,44333,100,29485
9222,44333,85,30022
10074,44333,1,2437
10695,44333,23,16659
9341,44333,5,8816
8012,44333,52,28591
2824,44333,59,935
8843,44334,33,38195
10644,44334,64,44429
7863,44334,16,39791
279,44334,5,22183
3446,44334,38,5173
5949,44334,37,17423
9825,44334,78,16960
6722,44334,50,16785
10604,44334,54,44215
11906,44334,36,19168
2749,44335,48,1678
10996,44335,91,40130
8627,44335,72,23212
9037,44335,65,20077
8621,44335,92,40533
9228,44335,73,2665
11735,44335,95,21850
128,44335,86,23377
3215,44335,91,766
3401,44335,85,13039
2994,44336,18,23077
574,44336,98,33037
5432,44336,7,32842
766,44336,30,21823
2396,44336,11,17441
8531,44336,57,20207
1014,44336,79,25413
11959,44336,14,4292
6055,44336,18,35540
2957,44336,61,22955
10645,44337,84,20686
7582,44337,73,557
3907,44337,94,34425
5413,44337,2,33696
326,44337,28,1078
1757,44337,40,30772
614,44337,65,28646
5038,44337,30,36689
8336,44337,82,45815
9342,44337,15,1867
4542,44338,50,3539
8502,44338,65,7174
3523,44338,26,26737
2514,44338,32,28475
4526,44338,50,19571
6268,44338,71,39468
419,44338,87,12787
11289,44338,24,5873
10794,44338,92,22186
7921,44338,10,2305
11218,44339,7,42586
10154,44339,41,39929
5365,44339,66,22729
9739,44339,53,23959
5322,44339,44,37811
1779,44339,71,26274
6979,44339,53,28216
102,44339,30,20158
4944,44339,32,42269
5447,44339,17,40143
3887,44340,29,44263
6201,44340,85,44075
9032,44340,73,49339
8263,44340,23,40942
7707,44340,71,37691
8158,44340,46,18613
3948,44340,70,9205
11227,44340,32,27343
7611,44340,79,20269
607,44340,69,22317
3166,44341,27,47884
9591,44341,9,39170
9612,44341,39,37972
6930,44341,74,8775
4301,44341,30,15038
11730,44341,74,16469
5418,44341,79,6180
8854,44341,27,589
904,44341,61,35483
4609,44341,39,39192
1799,44342,3,37559
10437,44342,24,15877
2160,44342,24,41303
2118,44342,38,11121
4490,44342,97,90
3560,44342,87,41898
8938,44342,36,18525
11427,44342,36,19203
4999,44342,1,49423
8740,44342,19,22282
6483,44343,94,1568
6183,44343,83,37408
11037,44343,97,16770
3948,44343,5,44509
3825,44343,86,38387
7147,44343,81,41099
5468,44343,82,10288
6628,44343,43,47226
8287,44343,19,46049
7439,44343,27,44579
4355,44344,100,44649
3191,44344,22,26461
5547,44344,6,7126
4907,44344,65,9260
5916,44344,42,43446
8443,44344,69,10053
6330,44344,59,43613
7527,44344,43,10483
6100,44344,78,37772
8424,44344,65,3349
1964,44345,97,7114
1883,44345,78,14259
9712,44345,84,33056
8960,44345,56,40849
4603,44345,100,2528
10168,44345,55,13859
4645,44345,62,6427
5064,44345,90,27254
583,44345,93,8233
2701,44345,43,2587
8078,44346,34,45214
1134,44346,11,4623
2681,44346,49,20738
5870,44346,40,18479
10620,44346,93,44748
11783,44346,48,29530
9610,44346,99,4377
4612,44346,100,26594
234,44346,84,47933
2960,44346,98,32264
5806,44347,20,7388
4580,44347,79,11626
9503,44347,59,14725
11378,44347,60,41915
8497,44347,56,16355
540,44347,31,25057
7445,44347,60,34129
9999,44347,40,22059
9720,44347,50,28841
5334,44347,18,48793
4034,44348,47,18714
417,44348,81,35198
4519,44348,14,10720
9987,44348,47,37344
9242,44348,97,21688
8955,44348,30,37037
7747,44348,76,13675
3874,44348,90,45656
7815,44348,60,1223
2652,44348,93,40488
1897,44349,70,3169
1443,44349,66,30429
9715,44349,63,25516
7312,44349,27,42889
6593,44349,94,21951
10871,44349,54,7838
11010,44349,56,7509
11595,44349,88,30537
4746,44349,31,40340
11941,44349,79,45531
3501,44350,60,27450
4027,44350,89,5959
4871,44350,98,46615
9969,44350,35,34347
5115,44350,95,42133
2094,44350,25,20590
2304,44350,77,46978
2232,44350,58,13562
8509,44350,25,48445
10853,44350,71,49147
3069,44351,90,32474
4288,44351,4,32326
11413,44351,75,38305
9214,44351,64,29003
761,44351,15,45103
1334,44351,48,37452
7296,44351,6,34592
3424,44351,75,47977
3215,44351,30,15958
873,44351,34,5414
6825,44352,22,3274
7341,44352,96,18630
5196,44352,88,38502
6112,44352,63,46257
10272,44352,93,18966
369,44352,56,27056
7314,44352,78,23817
8113,44352,97,48326
8715,44352,1,25601
10148,44352,17,26735
9764,44353,90,39083
1046,44353,36,28814
7012,44353,92,37588
1853,44353,85,7734
2446,44353,40,37727
8977,44353,18,30831
11994,44353,16,14978
7265,44353,0,27077
270,44353,80,5655
9079,44353,81,46743
2847,44354,87,35338
6019,44354,69,27006
10499,44354,90,46529
1187,44354,17,33166
468,44354,34,29596
4617,44354,37,5434
2673,44354,2,10537
6478,44354,68,37030
2034,44354,71,20223
1398,44354,36,11633
9763,44355,62,49497
7146,44355,91,46532
6432,44355,47,45724
10147,44355,43,8573
11864,44355,15,39886
9129,44355,16,18831
11753,44355,7,31114
11112,44355,87,17814
6067,44355,25,45246
6930,44355,83,40937
2636,44356,42,11008
7866,44356,81,36202
4089,44356,80,959
3186,44356,18,30077
916,44356,59,11244
11188,44356,3,45491
10364,44356,34,46077
3990,44356,39,6105
1864,44356,11,44749
5325,44356,90,49055
8331,44357,28,39374
1453,44357,42,15416
11775,44357,100,34379
10329,44357,5,13474
1463,44357,71,45874
7294,44357,84,33440
3312,44357,46,45556
6939,44357,1,20206
4984,44357,12,30426
4551,44357,64,32180
11727,44358,3,26797
3560,44358,58,41536
8191,44358,82,39049
199,44358,63,40965
6859,44358,64,43341
6564,44358,17,10992
3735,44358,86,35850
5891,44358,94,2868
7217,44358,55,5906
961,44358,9,1647
11784,44359,98,19845
2791,44359,41,40877
865,44359,44,10961
3282,44359,33,18676
9089,44359,50,44714
4755,44359,3,21589
7417,44359,94,8791
8778,44359,29,24482
1395,44359,46,7772
7901,44359,99,4318
11562,44360,99,42914
5560,44360,68,46524
10899,44360,23,3432
10196,44360,89,28053
