1520,860027,98,25040
4111,860027,41,11223
4432,860027,67,34278
11663,860027,84,14762
10581,860027,81,29962
7000,860027,90,25660
11212,860027,87,43910
1508,860027,4,44600
8158,860027,19,43274
61,860027,43,3040
2105,860028,3,7872
192,860028,12,19656
131,860028,90,26527
10626,860028,13,12410
6175,860028,40,3277
2198,860028,25,12383
5285,860028,21,14814
9669,860028,97,19548
8768,860028,80,11205
8507,860028,28,5362
2705,860029,64,35460
6731,860029,15,34878
4969,860029,51,18854
903,860029,15,6909
8504,860029,96,15538
10582,860029,55,23998
8971,860029,11,29919
449,860029,31,49366
11835,860029,35,32903
9751,860029,56,41461
922,860030,71,29741
561,860030,44,33544
11838,860030,88,5421
76,860030,52,49392
10746,860030,56,6409
3875,860030,51,25497
1307,860030,33,33086
9827,860030,71,1428
4278,860030,29,14769
8526,860030,7,5564
1226,860031,9,24226
2343,860031,67,13145
9597,860031,0,27808
1558,860031,9,47212
8306,860031,70,42136
482,860031,20,39739
59,860031,25,10930
1750,860031,51,44323
11293,860031,89,964
4373,860031,60,6291
7645,860032,32,32143
1458,860032,34,5246
3259,860032,44,17572
207,860032,54,24099
1066,860032,84,30435
5575,860032,35,48863
2927,860032,86,20588
7962,860032,39,42322
9756,860032,86,273
9741,860032,95,36589
7796,860033,100,2579
4762,860033,27,18374
2586,860033,71,37257
4415,860033,84,26348
10936,860033,25,23855
30,860033,92,44864
5886,860033,21,24020
1755,860033,18,18614
9875,860033,14,27871
4668,860033,63,34932
3631,860034,51,21056
6305,860034,59,39673
713,860034,26,5111
2226,860034,9,4844
5871,860034,79,26154
10484,860034,9,47650
4348,860034,43,18994
7950,860034,95,27932
328,860034,49,39236
7844,860034,55,19116
4636,860035,17,7289
9718,860035,3,23338
10003,860035,22,30015
989,860035,1,11503
1364,860035,13,35667
3726,860035,71,19898
7729,860035,7,10256
2164,860035,83,41975
11794,860035,14,1455
4065,860035,35,19339
11081,860036,36,32987
149,860036,92,2469
9083,860036,31,14788
6210,860036,53,41610
7200,860036,84,36372
2293,860036,84,31612
4440,860036,27,5280
4349,860036,57,26653
7656,860036,93,3631
7291,860036,75,23682
7786,860037,58,10289
6997,860037,75,3798
6670,860037,5,43934
3648,860037,11,22778
8989,860037,31,33981
1982,860037,41,5785
2940,860037,6,40584
991,860037,4,15644
7766,860037,40,31876
2332,860037,69,49297
10039,860038,16,36745
11484,860038,38,10518
2115,860038,43,18820
501,860038,18,43100
9647,860038,3,22471
2204,860038,45,26351
1476,860038,49,48894
6000,860038,70,33375
4242,860038,82,1909
2047,860038,25,33735
2613,860039,94,20691
1579,860039,11,10143
1213,860039,32,49998
6286,860039,54,49981
10971,860039,68,24313
2603,860039,94,21190
7779,860039,15,36289
5285,860039,86,18121
4516,860039,75,1005
1324,860039,8,35699
228,860040,41,19534
2,860040,84,35782
6042,860040,91,45626
6087,860040,66,8369
4275,860040,56,25752
10830,860040,26,31489
3216,860040,30,29568
185,860040,34,13036
4539,860040,60,22804
10730,860040,87,39727
7959,860041,79,29104
2112,860041,87,31550
8056,860041,61,13958
10289,860041,62,16711
3951,860041,69,16929
3662,860041,65,14202
10860,860041,64,20953
752,860041,67,5438
8058,860041,13,49202
8913,860041,35,15242
510,860042,73,14667
9682,860042,64,27637
9575,860042,28,43752
11443,860042,19,11826
8810,860042,12,33185
7428,860042,21,41492
7996,860042,30,19109
1742,860042,13,1376
10495,860042,32,7447
8836,860042,65,22447
8892,860043,76,25947
10858,860043,35,39103
10626,860043,23,18241
5553,860043,46,22950
986,860043,80,39597
6649,860043,41,12899
11284,860043,87,28162
4792,860043,34,23261
51,860043,66,568
2188,860043,35,47504
6506,860044,5,4814
4282,860044,63,19331
9666,860044,85,28863
4356,860044,78,5242
1829,860044,94,46116
1944,860044,67,111
2920,860044,19,21339
8477,860044,48,8259
4285,860044,77,13540
4071,860044,79,25022
7496,860045,95,8686
1244,860045,6,16860
3950,860045,87,5030
8663,860045,95,8456
2712,860045,86,45922
1507,860045,68,1707
9283,860045,11,44724
7322,860045,40,30258
9492,860045,99,32006
7446,860045,77,20669
11894,860046,99,18261
378,860046,53,43777
4194,860046,73,20578
8553,860046,45,44417
5159,860046,55,31892
11552,860046,97,23246
734,860046,64,16826
11386,860046,51,25410
1043,860046,46,44618
4722,860046,18,14214
2215,860047,60,27582
7130,860047,32,31576
8800,860047,34,45693
4066,860047,45,22593
2718,860047,34,48918
1664,860047,78,48552
4674,860047,84,18256
10487,860047,24,49617
8828,860047,9,17460
3502,860047,42,448
4105,860048,1,12294
11335,860048,66,40635
2135,860048,23,31515
2361,860048,69,21628
8520,860048,92,666
7519,860048,9,7270
1075,860048,57,35811
10974,860048,31,26746
7143,860048,58,19025
545,860048,31,43078
8174,860049,18,37301
7825,860049,45,12844
5583,860049,11,33261
2596,860049,63,26736
3615,860049,28,24731
9149,860049,46,42161
2455,860049,82,3145
4421,860049,18,3499
5124,860049,94,31207
4503,860049,32,15823
9442,860050,4,17470
6620,860050,10,41145
10179,860050,14,17220
2845,860050,95,16075
7075,860050,88,23632
5384,860050,15,4427
2973,860050,28,2207
11700,860050,27,2655
3348,860050,97,44189
7957,860050,86,27505
9750,860051,24,23053
1003,860051,91,22146
3658,860051,79,13652
9598,860051,77,26718
226,860051,96,34289
5949,860051,37,20999
9308,860051,7,2789
6021,860051,52,2856
9775,860051,64,47887
6328,860051,22,39182
6444,860052,52,48412
380,860052,49,7585
6563,860052,40,16123
11197,860052,43,38920
8190,860052,32,3985
9438,860052,87,4156
8446,860052,73,222
10999,860052,67,31564
4260,860052,63,31318
6319,860052,81,26320
9148,860053,5,31418
6696,860053,41,18722
8593,860053,35,37299
5503,860053,87,26031
6941,860053,7,41311
2850,860053,16,23638
1068,860053,99,15959
11337,860053,31,27453
11809,860053,16,15145
11030,860053,55,21242
9975,860054,63,43592
4905,860054,30,9352
10453,860054,76,45980
11947,860054,18,27264
3145,860054,9,5004
2467,860054,17,22878
3057,860054,90,7513
63,860054,2,37558
5021,860054,71,25180
1657,860054,75,16022
9900,860055,24,16588
6752,860055,69,19934
7110,860055,1,16525
9600,860055,30,47429
2005,860055,40,7607
5340,860055,53,28681
7181,860055,97,18302
8771,860055,60,32852
6982,860055,38,43007
2492,860055,47,29413
6435,860056,72,7673
5433,860056,26,26152
251,860056,14,4599
3505,860056,24,7495
5317,860056,43,3754
11777,860056,99,11173
7372,860056,59,1884
256,860056,66,46645
4962,860056,76,31610
7017,860056,49,15852
5758,860057,7,41088
4428,860057,10,41931
8127,860057,47,32525
5698,860057,68,20208
7667,860057,31,25993
1214,860057,95,29911
4155,860057,28,29696
6997,860057,16,6396
9072,860057,78,29005
5330,860057,20,16555
10353,860058,51,3047
147,860058,90,18038
1407,860058,85,35947
6547,860058,63,1538
8474,860058,43,14906
5625,860058,54,34784
57,860058,45,27887
10584,860058,4,41563
3958,860058,10,47832
9442,860058,70,1751
7878,860059,61,3376
2128,860059,5,1033
3192,860059,95,38319
550,860059,97,5173
4603,860059,48,39432
2584,860059,50,13592
310,860059,88,46365
449,860059,93,28475
9620,860059,71,32398
172,860059,26,5385
2893,860060,49,21329
1712,860060,33,1674
6797,860060,46,24054
11115,860060,89,32895
6328,860060,2,2785
6849,860060,17,16292
6844,860060,48,32477
4808,860060,95,27125
11507,860060,2,26259
10292,860060,16,42740
9446,860061,56,9406
2666,860061,89,39521
2767,860061,49,29124
2279,860061,95,47436
4462,860061,76,20817
9987,860061,53,20314
9216,860061,58,41941
695,860061,51,2096
768,860061,93,15638
10179,860061,94,16172
8799,860062,50,41161
6193,860062,48,39132
9393,860062,60,38091
10858,860062,22,14989
6157,860062,78,28295
8018,860062,49,31348
2529,860062,6,37923
7277,860062,37,36812
6734,860062,20,26317
8659,860062,53,24482
8471,860063,5,38260
3463,860063,75,31595
1718,860063,95,15325
2495,860063,68,31739
370,860063,91,38864
5526,860063,73,44410
3512,860063,58,41809
35,860063,12,15264
5557,860063,73,33999
6133,860063,91,29207
2810,860064,22,10250
335,860064,83,9556
9902,860064,96,22306
8752,860064,46,36034
4521,860064,15,6363
3528,860064,78,43926
6692,860064,50,42538
11643,860064,7,25464
1029,860064,31,7969
1701,860064,47,36710
2009,860065,62,19746
6833,860065,82,182
7451,860065,48,29944
2458,860065,70,14833
7465,860065,37,47822
8287,860065,20,21262
3601,860065,79,19901
4566,860065,81,31719
8528,860065,80,8454
2699,860065,54,5377
1310,860066,39,19659
6014,860066,59,8347
9268,860066,77,16187
8639,860066,78,19577
7671,860066,12,35420
5832,860066,23,4414
2832,860066,74,8492
10077,860066,25,1206
11287,860066,21,2936
3472,860066,41,13790
6033,860067,48,47206
5657,860067,52,2476
5491,860067,15,29645
1094,860067,14,37980
9658,860067,12,849
219,860067,54,2438
3005,860067,21,27320
7013,860067,31,28758
2362,860067,41,31676
8360,860067,3,35670
7143,860068,39,21200
5879,860068,66,41702
2059,860068,40,10718
9307,860068,21,18725
7360,860068,65,34484
10983,860068,66,42311
9268,860068,69,49164
339,860068,84,22996
242,860068,24,22923
10590,860068,86,17864
229,860069,20,25483
4620,860069,83,46186
5254,860069,4,48385
9353,860069,31,23880
306,860069,35,17387
4834,860069,1,29119
1488,860069,24,27081
10975,860069,28,7413
10970,860069,29,37105
8561,860069,24,24769
4485,860070,82,49997
9677,860070,11,17747
10906,860070,75,32172
2655,860070,65,32044
3372,860070,7,29496
6356,860070,40,31620
3375,860070,93,17857
1873,860070,63,42495
9970,860070,41,18201
2063,860070,1,32202
5155,860071,84,36375
10790,860071,76,35245
11223,860071,2,47656
6157,860071,70,28045
2277,860071,80,10385
1932,860071,75,31927
10518,860071,98,3941
4952,860071,33,23070
5319,860071,66,804
806,860071,17,2183
1855,860072,18,49990
11055,860072,24,41652
1465,860072,7,24764
6894,860072,17,26411
9090,860072,38,13018
4565,860072,52,27558
187,860072,83,40494
7941,860072,40,13457
1990,860072,86,22882
4899,860072,17,32637
2667,860073,24,35435
5487,860073,8,11771
4679,860073,96,17253
9366,860073,29,21706
9928,860073,20,47635
9570,860073,9,30956
226,860073,14,16758
5833,860073,57,42352
5031,860073,20,29047
2723,860073,37,20830
2519,860074,100,6880
7962,860074,46,42085
1593,860074,21,26187
6928,860074,89,11657
10385,860074,26,5050
4844,860074,76,13788
3844,860074,86,15974
11274,860074,58,26955
7155,860074,87,2859
7809,860074,62,6681
9140,860075,0,27748
5605,860075,98,23576
6459,860075,91,27166
11356,860075,59,20071
5521,860075,92,34774
4382,860075,46,3564
10306,860075,61,13511
2504,860075,19,1033
11443,860075,62,15818
11690,860075,61,27368
10308,860076,69,43040
6005,860076,100,30143
8438,860076,88,43084
8579,860076,81,44823
9840,860076,48,21238
7010,860076,93,36194
2430,860076,47,22348
7036,860076,68,27562
8798,860076,99,5756
1080,860076,52,7066
8647,860077,51,35775
161,860077,75,10052
5844,860077,59,39250
11330,860077,13,13109
10708,860077,43,47827
3069,860077,57,49790
9453,860077,36,10992
7699,860077,42,49525
2627,860077,17,14984
10214,860077,30,16312
4253,860078,49,3887
2149,860078,54,38250
10272,860078,46,10410
3029,860078,14,8103
10381,860078,46,44030
7827,860078,83,33468
2968,860078,84,46755
9045,860078,49,1622
8668,860078,9,45110
5070,860078,63,3107
7258,860079,67,552
692,860079,65,2099
11943,860079,62,44409
9262,860079,84,32221
18,860079,23,11948
8962,860079,10,36491
1707,860079,22,44639
8750,860079,74,2453
9280,860079,47,3469
7581,860079,82,49957
9061,860080,77,40557
10163,860080,46,28689
5593,860080,66,17717
6537,860080,74,30348
8232,860080,28,33904
2287,860080,28,45962
7223,860080,52,43285
9868,860080,64,30134
4882,860080,95,20374
6221,860080,31,14685
9910,860081,44,32929
3373,860081,45,22308
3983,860081,94,12987
7056,860081,89,6058
11048,860081,21,44463
8089,860081,47,11816
11700,860081,88,30486
2367,860081,53,27872
4464,860081,25,46363
3369,860081,44,4088
9487,860082,27,1569
4966,860082,89,6092
10547,860082,83,33723
1107,860082,30,7
7714,860082,76,33819
7682,860082,46,1540
5923,860082,57,38370
210,860082,46,14615
7368,860082,52,29784
191,860082,18,46902
8744,860083,75,45138
8252,860083,92,9613
2630,860083,14,14107
9316,860083,18,22968
11223,860083,22,47079
11717,860083,57,1012
146,860083,3,27831
1189,860083,80,20779
10165,860083,18,22855
3253,860083,77,48221
1126,860084,45,8302
10567,860084,70,39864
2635,860084,88,13363
6278,860084,58,38379
9386,860084,86,28112
3074,860084,20,24216
3690,860084,87,29669
1781,860084,45,45972
5678,860084,84,29309
629,860084,65,29465
5298,860085,64,1103
8197,860085,66,48231
8497,860085,88,695
11355,860085,7,22755
2946,860085,40,27269
1895,860085,47,25902
3855,860085,100,1374
10134,860085,80,11306
8412,860085,54,42290
7523,860085,60,20011
2146,860086,33,12400
11369,860086,5,32826
1880,860086,40,40712
11891,860086,20,49111
6311,860086,98,34183
8066,860086,77,958
1698,860086,79,47316
9384,860086,78,48731
7222,860086,28,30946
8241,860086,10,235
9558,860087,38,40283
3235,860087,34,41646
2166,860087,19,25047
1441,860087,100,12914
8274,860087,69,10915
11569,860087,13,11394
4266,860087,74,14206
10493,860087,10,48440
3253,860087,72,1469
7557,860087,3,39832
8295,860088,12,4067
9331,860088,54,5854
4907,860088,17,46745
9488,860088,48,7219
7829,860088,20,20089
9947,860088,33,2788
10427,860088,2,38714
7874,860088,82,36089
8172,860088,99,34759
7161,860088,94,2960
7806,860089,28,987
11346,860089,31,36406
1819,860089,58,23815
1417,860089,20,39274
2659,860089,37,32646
5851,860089,72,46613
11648,860089,64,3320
7192,860089,7,42118
971,860089,32,45343
11761,860089,56,29509
10859,860090,27,21888
2579,860090,90,34345
11887,860090,85,27364
5405,860090,59,46130
1081,860090,70,24888
4772,860090,55,24318
6009,860090,19,30187
10209,860090,85,34786
9584,860090,6,31922
6579,860090,85,47203
715,860091,64,13186
11468,860091,81,7924
1992,860091,56,39408
1178,860091,93,48916
9028,860091,42,33891
11572,860091,91,37927
6092,860091,54,25920
4975,860091,45,14296
6765,860091,21,39252
653,860091,75,16868
1845,860092,19,43648
4300,860092,2,49816
2960,860092,12,18059
6747,860092,95,3025
8362,860092,2,46683
4283,860092,16,33937
295,860092,57,35935
11701,860092,44,42809
7534,860092,57,2986
2872,860092,73,49343
8783,860093,46,2908
10850,860093,76,12144
1791,860093,45,38093
6538,860093,67,23911
9267,860093,98,32034
1561,860093,19,3465
5657,860093,19,57
1190,860093,97,1746
10779,860093,79,19174
10378,860093,54,23575
10633,860094,73,16389
5992,860094,87,61
9490,860094,74,20901
7130,860094,9,21493
6356,860094,89,45779
11885,860094,29,2715
11256,860094,100,49051
3652,860094,97,16384
4891,860094,80,28843
2416,860094,53,4161
5596,860095,1,31825
7008,860095,40,25624
11896,860095,41,43597
1899,860095,64,47342
4243,860095,9,21755
94,860095,48,9822
2856,860095,22,23689
4656,860095,49,1792
10976,860095,38,41375
10811,860095,21,5800
7141,860096,20,17061
7502,860096,39,44834
2682,860096,81,34332
7097,860096,34,34531
1153,860096,18,39203
4863,860096,86,6489
5095,860096,39,29091
9487,860096,74,27283
6661,860096,1,4188
10973,860096,9,5625
3734,860097,85,27912
4911,860097,96,19972
6142,860097,27,5827
9887,860097,35,36558
8245,860097,61,33631
384,860097,7,4777
7415,860097,82,15197
3559,860097,97,37145
2208,860097,24,40421
1942,860097,97,9407
8164,860098,29,10756
3316,860098,37,20319
9454,860098,90,27071
7211,860098,33,43838
6939,860098,82,38245
11608,860098,93,49776
4798,860098,75,27986
2705,860098,18,3936
547,860098,99,3354
11430,860098,82,23522
7696,860099,47,35012
10704,860099,58,16367
11491,860099,29,46891
1255,860099,51,9668
4817,860099,20,7223
9979,860099,90,43283
2483,860099,93,6621
10206,860099,26,49438
10180,860099,32,7997
5725,860099,18,15682
8596,860100,87,20683
4790,860100,71,11158
6039,860100,67,27105
9522,860100,97,34432
7105,860100,80,30364
6324,860100,9,34883
4949,860100,12,5412
10727,860100,91,4012
4183,860100,98,42210
11522,860100,49,22748
7857,860101,58,26012
1097,860101,1,9188
738,860101,75,9464
1432,860101,30,18606
2314,860101,62,39246
8013,860101,5,30604
7278,860101,2,38001
2476,860101,29,48466
4902,860101,93,18529
5462,860101,87,30268
8704,860102,68,23380
1971,860102,49,40347
2346,860102,64,13607
10545,860102,23,46405
9687,860102,60,31600
6381,860102,89,27800
5790,860102,23,21976
4729,860102,41,1903
2855,860102,90,3140
2140,860102,100,7826
9080,860103,89,16477
4541,860103,52,24657
5755,860103,89,15149
2139,860103,28,16994
1854,860103,61,49988
441,860103,79,30591
11560,860103,66,33362
6143,860103,73,39068
9502,860103,95,24272
557,860103,42,10871
3236,860104,36,28440
6186,860104,37,6957
10780,860104,18,18863
3887,860104,94,609
709,860104,69,8721
5527,860104,81,40862
4153,860104,48,38406
4487,860104,68,32320
2846,860104,30,31242
8907,860104,4,701
11456,860105,68,11605
10107,860105,87,247
4206,860105,94,6898
1401,860105,54,29467
6345,860105,60,13579
1699,860105,79,19453
2075,860105,33,23359
4472,860105,71,40470
6971,860105,19,32573
6661,860105,23,40188
7255,860106,27,26487
10542,860106,73,21761
4219,860106,32,12027
4821,860106,37,9872
10410,860106,26,37001
5864,860106,1,24272
7901,860106,9,27019
2090,860106,33,27465
5701,860106,86,41896
10411,860106,92,1243
10862,860107,94,30922
11105,860107,24,40175
3117,860107,0,32266
9737,860107,38,29447
9728,860107,79,25565
1275,860107,59,32507
329,860107,2,26352
11737,860107,17,39023
8077,860107,86,37125
10350,860107,37,17219
5490,860108,19,17715
10143,860108,5,18498
7386,860108,69,22518
11760,860108,11,1212
9759,860108,77,16155
7971,860108,58,32852
3913,860108,87,42588
5826,860108,29,37198
1081,860108,75,49296
8543,860108,7,27332
2946,860109,98,26409
1195,860109,78,21857
4664,860109,16,21153
2133,860109,85,16304
4710,860109,85,2264
4361,860109,72,49233
3027,860109,13,5237
1426,860109,67,7014
10194,860109,54,45833
8842,860109,89,38847
11523,860110,42,11138
4497,860110,71,28205
3792,860110,22,21745
1133,860110,27,44091
3446,860110,73,1528
759,860110,26,22431
8813,860110,24,32999
4082,860110,60,7020
10548,860110,70,219
10500,860110,98,20694
8667,860111,67,20614
1980,860111,42,38476
7039,860111,17,27056
10258,860111,28,13153
5795,860111,4,12507
5529,860111,66,25818
5793,860111,84,20088
3761,860111,25,39374
11282,860111,13,16845
1435,860111,49,41109
2482,860112,70,18954
11474,860112,100,17228
5055,860112,26,29827
8286,860112,0,7063
4121,860112,11,2880
11298,860112,93,16938
7042,860112,97,11403
10064,860112,2,39472
8814,860112,25,33127
9775,860112,34,5503
8026,860113,99,26547
6201,860113,5,23166
8060,860113,28,6603
11184,860113,24,33017
3250,860113,82,12664
5391,860113,55,9352
6801,860113,28,40356
3361,860113,76,49487
6468,860113,12,1
10894,860113,23,31015
2584,860114,40,22604
5462,860114,1,45486
1163,860114,55,15900
5445,860114,87,2214
235,860114,31,35476
9279,860114,61,12534
3534,860114,65,28757
6172,860114,39,30097
7016,860114,62,14140
5818,860114,88,8764
5776,860115,35,26903
7798,860115,35,12334
940,860115,10,38710
7268,860115,53,31574
1180,860115,85,10000
1173,860115,17,15241
5421,860115,45,29283
11552,860115,66,46958
1500,860115,48,21606
4972,860115,42,7039
3213,860116,30,26827
2651,860116,96,36367
9199,860116,42,10214
7313,860116,13,5780
9910,860116,22,14102
4891,860116,62,44075
5404,860116,25,15799
10928,860116,3,46833
1520,860116,5,15057
9578,860116,11,38300
8548,860117,7,46367
2561,860117,29,27081
9919,860117,18,21502
8786,860117,64,47027
6546,860117,100,7207
5253,860117,7,20730
1117,860117,86,17429
9723,860117,5,20597
7652,860117,58,48594
7934,860117,5,20680
2302,860118,77,30494
9970,860118,83,12243
7685,860118,45,5288
11322,860118,78,34062
2281,860118,43,15318
5566,860118,76,41039
3900,860118,85,10248
10417,860118,40,12447
11773,860118,88,31072
11951,860118,73,8616
7561,860119,55,27124
4891,860119,53,47691
8381,860119,10,41660
11803,860119,84,5879
2322,860119,98,22273
11103,860119,36,17193
1717,860119,63,15611
798,860119,80,23937
462,860119,94,34338
8871,860119,99,19120
8759,860120,26,24023
2490,860120,58,5569
4912,860120,76,6846
9225,860120,65,19983
1129,860120,58,27606
7263,860120,40,3775
3122,860120,63,21264
3680,860120,84,15425
11319,860120,55,23752
2695,860120,27,19723
1161,860121,35,25565
10898,860121,57,6947
4976,860121,87,350
1333,860121,2,30063
4549,860121,75,45027
9695,860121,51,37591
4218,860121,30,40773
8789,860121,61,4775
9440,860121,4,2742
1986,860121,88,36085
9359,860122,70,36918
10959,860122,35,22635
1706,860122,99,35611
3491,860122,34,30606
8295,860122,13,49706
10613,860122,92,8303
4284,860122,96,46180
4355,860122,2,37028
4582,860122,54,4134
1046,860122,92,27705
3439,860123,42,49413
9505,860123,36,39019
11482,860123,24,2594
8647,860123,63,12646
6319,860123,36,32258
9116,860123,49,24832
10348,860123,29,28983
2680,860123,6,8227
2706,860123,94,36773
5282,860123,12,4660
1296,860124,42,35098
3052,860124,100,2636
8740,860124,71,43857
4467,860124,48,12980
545,860124,82,38485
8345,860124,30,45044
7165,860124,51,29958
6198,860124,43,47654
6923,860124,12,14961
2282,860124,98,42930
8344,860125,7,6399
7287,860125,71,47157
5648,860125,86,26566
3271,860125,13,27889
11881,860125,81,29123
5014,860125,14,46815
4537,860125,41,32859
9579,860125,12,37107
6918,860125,12,19002
5093,860125,55,41763
683,860126,7,33095
7737,860126,48,26723
7270,860126,71,40377
4213,860126,82,10847
5973,860126,98,6195
75,860126,63,44735
10587,860126,83,34041
8074,860126,76,9089
6557,860126,27,5886
8020,860126,49,23450
4784,860127,19,45515
7815,860127,67,41426
8304,860127,52,8458
11247,860127,6,7494
887,860127,8,28890
948,860127,74,47471
6643,860127,0,12258
4559,860127,4,9434
860,860127,59,29083
5063,860127,13,22261
11427,860128,69,42047
9992,860128,26,10056
8334,860128,63,6148
1904,860128,39,49972
1713,860128,8,13799
9548,860128,72,27704
2161,860128,80,22037
1494,860128,64,35706
3807,860128,2,36349
1670,860128,89,23050
8114,860129,53,10814
9493,860129,16,2323
3092,860129,90,17780
2525,860129,28,49881
