330,899013,82,18563
11454,899013,1,38609
6422,899013,62,37902
5001,899013,64,40992
5065,899013,90,27615
10683,899013,75,34640
9155,899013,97,9724
7552,899013,25,24356
6142,899013,11,10324
3428,899013,10,43765
8069,899014,63,34558
6032,899014,1,2650
8665,899014,75,41616
5875,899014,7,17353
8474,899014,2,13840
1047,899014,41,37819
9513,899014,8,33406
9735,899014,54,19713
5709,899014,46,34935
10619,899014,56,12153
8362,899015,69,814
10020,899015,2,16327
5789,899015,63,49464
2742,899015,97,47605
3170,899015,69,19612
852,899015,59,29535
10141,899015,97,27997
7176,899015,62,48142
11496,899015,59,45916
2839,899015,42,46391
4634,899016,84,25319
2567,899016,66,29165
8904,899016,32,25603
1676,899016,43,19719
1602,899016,91,7496
8995,899016,11,47560
10248,899016,3,1137
47,899016,23,5220
11140,899016,84,37448
5499,899016,95,44484
5662,899017,51,34135
7097,899017,31,3864
11254,899017,36,19754
4501,899017,45,31707
7859,899017,58,2692
1988,899017,69,20600
5612,899017,85,43663
10865,899017,83,18998
5691,899017,97,1067
386,899017,64,16710
9909,899018,23,47111
10116,899018,69,26951
11556,899018,34,27203
5435,899018,33,16871
2222,899018,99,4509
9107,899018,65,16966
10081,899018,2,37099
8978,899018,53,22102
400,899018,47,36579
11685,899018,11,1435
4355,899019,0,39490
2460,899019,16,11137
2093,899019,93,41532
5894,899019,89,29056
1737,899019,78,14259
4907,899019,4,41783
4778,899019,8,4090
7774,899019,55,7039
2930,899019,88,2541
6127,899019,13,20578
814,899020,39,45724
4642,899020,72,19683
385,899020,9,30938
5512,899020,69,49492
6734,899020,85,38500
1810,899020,2,10508
5945,899020,47,46467
7630,899020,41,24741
4977,899020,56,43435
8009,899020,67,16092
11266,899021,48,8616
6246,899021,75,778
582,899021,48,43456
1663,899021,93,41573
3691,899021,5,27606
9574,899021,0,45780
10309,899021,89,43641
9523,899021,17,44463
7546,899021,10,3875
8344,899021,49,30208
7159,899022,18,44624
1233,899022,58,38042
3422,899022,82,26562
4288,899022,80,46682
8989,899022,90,10312
9592,899022,27,23424
1645,899022,89,42942
11316,899022,80,6340
7663,899022,0,31747
5655,899022,32,6081
1869,899023,73,30209
6268,899023,9,7278
6939,899023,35,18178
8228,899023,77,5684
990,899023,80,7938
1268,899023,56,29516
1958,899023,58,30062
6240,899023,73,25921
6190,899023,100,34463
669,899023,23,37885
8275,899024,32,2688
5343,899024,52,45063
5100,899024,100,12084
2027,899024,11,26140
10792,899024,38,37217
8540,899024,80,1086
6834,899024,62,32993
4413,899024,31,27610
11406,899024,48,7378
4805,899024,70,16687
464,899025,76,15776
3194,899025,20,3822
7684,899025,44,24775
3817,899025,94,31079
7936,899025,73,46853
10317,899025,48,38198
4876,899025,37,26475
11686,899025,31,15950
6092,899025,35,7996
1852,899025,96,29053
2815,899026,24,3451
2259,899026,44,9115
5726,899026,29,49152
995,899026,28,27023
2312,899026,65,25186
10900,899026,27,40224
4173,899026,40,32892
926,899026,41,30215
1738,899026,96,49981
10979,899026,42,11438
2577,899027,97,2617
604,899027,72,29058
10947,899027,19,20988
11570,899027,99,27265
1434,899027,27,17646
4112,899027,31,18724
9494,899027,49,24250
9051,899027,84,11206
10558,899027,16,33890
919,899027,56,82
1327,899028,6,39233
11301,899028,57,26330
8589,899028,68,43808
35,899028,71,13210
6897,899028,86,14473
4452,899028,45,29771
3574,899028,67,734
8243,899028,93,33360
2201,899028,58,16092
5189,899028,69,38909
4715,899029,29,9009
7964,899029,0,785
8044,899029,5,10192
2831,899029,75,13517
5884,899029,71,9925
6010,899029,12,12088
10178,899029,12,24571
10902,899029,65,19212
2691,899029,96,33826
9409,899029,69,29579
9599,899030,60,19033
10059,899030,58,38115
1507,899030,66,19004
11695,899030,81,22475
8528,899030,26,18127
9948,899030,19,26743
4200,899030,79,12152
10522,899030,54,1896
3949,899030,46,32807
11879,899030,16,2843
5751,899031,46,48828
9037,899031,13,333
4650,899031,97,2802
5014,899031,40,45016
6812,899031,65,43069
4362,899031,46,28531
4497,899031,73,41953
8670,899031,55,32218
7521,899031,53,1984
2392,899031,56,2658
9364,899032,17,29020
2487,899032,8,3953
1551,899032,65,39285
10383,899032,50,2908
3593,899032,70,5716
792,899032,72,4627
5255,899032,15,29247
4918,899032,85,11418
1210,899032,13,45737
4731,899032,62,21267
7492,899033,18,47420
2173,899033,53,17359
5606,899033,94,28876
9128,899033,55,8603
6472,899033,97,36601
4414,899033,99,6569
694,899033,94,22037
10241,899033,53,17924
7041,899033,51,17489
11107,899033,74,1789
3187,899034,63,5850
9090,899034,83,758
1192,899034,36,1783
4470,899034,11,24392
11137,899034,80,41222
11141,899034,25,13593
7440,899034,27,37922
1967,899034,89,32350
958,899034,42,47439
5259,899034,24,10974
9872,899035,22,19180
549,899035,17,4191
7588,899035,71,47650
3513,899035,38,32475
5592,899035,80,15437
961,899035,96,16747
6685,899035,31,4821
10270,899035,42,37631
7289,899035,62,2269
2812,899035,43,39763
8122,899036,5,46921
10906,899036,97,18962
1995,899036,2,9559
7184,899036,7,4020
9910,899036,67,24327
585,899036,66,27326
534,899036,50,168
3191,899036,60,14470
9938,899036,64,16165
11945,899036,83,3421
3691,899037,36,9064
10242,899037,55,34577
7473,899037,67,27505
2591,899037,98,17365
5918,899037,20,4638
2606,899037,65,48733
11524,899037,52,46670
1063,899037,20,5966
3762,899037,57,38751
7544,899037,49,13155
1157,899038,42,19436
113,899038,39,12522
7198,899038,32,32434
801,899038,36,27661
9903,899038,47,45740
5433,899038,71,731
8441,899038,46,45876
6833,899038,93,18001
4406,899038,97,30209
6064,899038,40,34091
2521,899039,76,24791
11941,899039,31,38591
9232,899039,50,42598
1926,899039,71,13851
1066,899039,56,15504
4099,899039,29,7287
6406,899039,48,11947
3099,899039,64,45080
10635,899039,16,45460
10598,899039,89,36317
11773,899040,26,41974
764,899040,65,26396
8471,899040,79,22171
9740,899040,19,19123
6557,899040,66,16920
5131,899040,70,12368
840,899040,25,20251
8433,899040,86,2153
9680,899040,33,38967
4763,899040,24,32619
8876,899041,70,7238
5275,899041,23,29941
9402,899041,40,46049
7495,899041,89,16198
10740,899041,80,9802
2094,899041,28,30079
212,899041,9,33667
4413,899041,62,25170
3500,899041,9,21952
11345,899041,71,4925
3443,899042,15,20294
4465,899042,22,36385
1146,899042,12,36234
4161,899042,11,3901
2098,899042,78,26142
7064,899042,9,7898
6637,899042,2,24112
11366,899042,73,26357
1920,899042,45,11082
1356,899042,63,31955
2447,899043,37,20411
10940,899043,89,24763
1564,899043,38,37303
8104,899043,91,27071
9029,899043,11,11497
1480,899043,57,49738
11846,899043,44,17726
6816,899043,62,18903
6087,899043,34,4000
720,899043,8,37374
9842,899044,34,34525
11799,899044,90,22984
10705,899044,29,44406
8270,899044,59,32132
5920,899044,21,13637
4927,899044,35,30259
2649,899044,13,9671
8662,899044,60,47369
11320,899044,72,47591
10955,899044,19,46756
7786,899045,88,22593
3875,899045,76,30403
6824,899045,10,39042
314,899045,61,12062
9414,899045,81,12286
2299,899045,72,21825
5602,899045,86,47718
7182,899045,16,13445
11862,899045,31,23483
10284,899045,14,12720
10531,899046,79,5453
5008,899046,27,44716
6063,899046,95,33443
3306,899046,90,12700
3432,899046,45,25050
9350,899046,60,2528
646,899046,84,24312
5372,899046,68,11057
5815,899046,92,16147
11625,899046,90,4942
7931,899047,58,29195
2340,899047,77,30737
11253,899047,25,42106
9238,899047,58,30158
10333,899047,57,31843
5176,899047,100,9366
6363,899047,73,39075
2496,899047,45,37855
3701,899047,81,11095
2340,899047,50,12913
1144,899048,7,34649
8296,899048,97,30200
8956,899048,41,23941
7742,899048,67,45801
8773,899048,71,8049
5792,899048,95,12323
2791,899048,70,36066
6465,899048,97,33002
6960,899048,45,25522
6229,899048,92,47500
2774,899049,13,34560
9198,899049,40,1454
7124,899049,16,23483
5651,899049,81,48772
4392,899049,61,43436
9390,899049,88,3350
7253,899049,1,42959
9888,899049,42,7638
5587,899049,66,9953
10569,899049,43,7634
10512,899050,91,17004
9722,899050,62,45760
4838,899050,98,13327
8208,899050,14,4399
6194,899050,6,17510
2567,899050,1,14391
8519,899050,15,30260
5824,899050,84,30904
8700,899050,88,4769
3168,899050,65,31884
2298,899051,36,24213
11306,899051,34,18798
277,899051,69,6666
1991,899051,91,6437
4149,899051,50,14746
5591,899051,37,28514
580,899051,54,48721
6649,899051,84,20772
8653,899051,1,47941
6061,899051,63,45216
9624,899052,93,48394
6847,899052,18,29046
2351,899052,46,9024
2964,899052,86,43783
6669,899052,61,36316
4110,899052,91,27186
5083,899052,67,33238
11506,899052,49,21600
6966,899052,31,8010
10448,899052,43,2102
8834,899053,21,11450
1134,899053,74,40705
6162,899053,86,4369
10463,899053,99,40125
1423,899053,35,15387
9323,899053,83,23195
2600,899053,95,43614
3816,899053,40,32035
7660,899053,23,21387
4738,899053,14,48290
249,899054,98,46234
332,899054,44,42095
11081,899054,56,3208
9917,899054,98,8586
630,899054,66,38147
7425,899054,12,41770
2956,899054,21,23478
10443,899054,51,33449
9895,899054,77,9622
9291,899054,39,23749
5198,899055,20,26948
7889,899055,83,12091
4060,899055,4,24454
2686,899055,84,24306
9301,899055,79,27092
4916,899055,22,2572
10691,899055,48,36639
4482,899055,64,48642
252,899055,30,42394
11665,899055,12,35311
7889,899056,95,32895
2958,899056,41,13008
3421,899056,95,9771
8586,899056,97,13862
2703,899056,93,27264
11835,899056,79,4726
2437,899056,8,43723
3189,899056,33,44000
1352,899056,77,17239
3191,899056,7,28028
9997,899057,99,26729
2961,899057,74,35162
6149,899057,90,1308
6764,899057,48,24519
741,899057,53,3890
610,899057,38,7966
4129,899057,92,1957
6577,899057,19,14556
8040,899057,12,34986
11990,899057,4,29316
3944,899058,85,28282
8111,899058,97,37588
6251,899058,58,27131
11932,899058,11,15148
6540,899058,63,16258
6438,899058,70,28391
10509,899058,39,7388
2878,899058,12,17664
9595,899058,71,37533
4700,899058,53,16958
8252,899059,89,18674
5084,899059,87,48986
554,899059,6,14782
4882,899059,37,36794
10660,899059,20,17357
10038,899059,24,7031
4962,899059,41,29347
5749,899059,6,1585
10245,899059,43,9009
7054,899059,43,5372
10598,899060,90,11804
2600,899060,84,11366
2669,899060,47,30811
5751,899060,99,21980
5963,899060,22,47300
9181,899060,30,18622
8484,899060,89,18689
2522,899060,62,48956
7120,899060,28,4794
9531,899060,22,35466
5962,899061,70,22995
8552,899061,90,32463
7657,899061,2,12692
1439,899061,16,15662
3330,899061,31,4252
3080,899061,68,22862
1761,899061,54,43
4936,899061,19,29486
3784,899061,51,1477
8157,899061,42,10457
7944,899062,24,43974
3309,899062,65,14127
3032,899062,11,344
4454,899062,83,48344
2917,899062,55,3811
6960,899062,95,32204
11121,899062,56,47900
9532,899062,42,28657
3678,899062,59,6604
2412,899062,100,42550
1031,899063,44,44729
6694,899063,2,24710
9544,899063,21,31126
6682,899063,33,3565
5364,899063,40,31803
10520,899063,78,46299
9759,899063,100,16970
5107,899063,37,19451
8210,899063,97,1906
7056,899063,41,24616
10102,899064,76,1196
8501,899064,10,37579
10421,899064,48,4293
9246,899064,35,38840
8923,899064,100,45570
10811,899064,29,24949
1686,899064,41,11751
5733,899064,92,38731
7884,899064,16,34527
11788,899064,17,4927
290,899065,68,39770
3716,899065,2,15673
9830,899065,96,15069
5132,899065,15,3533
780,899065,30,18567
11177,899065,24,1262
1608,899065,8,4901
11466,899065,42,14344
693,899065,35,19828
7217,899065,90,13653
5029,899066,6,14482
10755,899066,43,13214
7565,899066,83,29086
11979,899066,74,5635
10429,899066,85,42393
6984,899066,67,30901
4010,899066,22,41933
1142,899066,42,49800
8507,899066,72,9181
7422,899066,99,5877
2903,899067,96,39567
6183,899067,36,33294
6121,899067,86,12352
9662,899067,46,23908
1946,899067,27,39941
1755,899067,94,41879
4802,899067,48,27871
6516,899067,69,24248
1793,899067,9,41293
932,899067,82,2466
1413,899068,99,26372
2892,899068,64,22917
2766,899068,42,39161
10885,899068,97,11734
4206,899068,75,47168
3186,899068,40,28033
9989,899068,58,45485
5825,899068,78,24307
2083,899068,41,14124
449,899068,30,9244
9998,899069,50,3344
7472,899069,62,44838
201,899069,72,39477
5006,899069,64,48873
6162,899069,100,29373
5931,899069,56,49204
11561,899069,30,46908
202,899069,18,20716
2775,899069,38,19910
9541,899069,40,37524
2174,899070,89,32483
11111,899070,36,8462
4729,899070,87,5102
10681,899070,11,41512
4237,899070,68,34927
7031,899070,34,32308
8161,899070,10,39061
7908,899070,72,30709
3361,899070,72,3788
1870,899070,76,22324
9774,899071,28,21806
3891,899071,56,17189
882,899071,2,36142
1174,899071,18,13560
5365,899071,5,19011
1081,899071,45,34004
2669,899071,84,16740
2094,899071,31,15730
4313,899071,38,33006
4162,899071,9,14557
3771,899072,48,2117
5456,899072,74,4687
7938,899072,85,49406
2526,899072,49,43362
10851,899072,72,23772
2802,899072,87,41747
1977,899072,77,27290
6049,899072,16,49122
7515,899072,6,40366
5070,899072,94,47495
5524,899073,41,11000
9929,899073,8,28403
386,899073,31,49882
7118,899073,32,10348
7158,899073,74,5644
6904,899073,72,3523
8113,899073,3,40050
692,899073,25,8795
2313,899073,34,26259
4640,899073,13,36369
10540,899074,71,39218
5314,899074,56,8276
8072,899074,44,26932
4672,899074,7,11184
166,899074,67,11331
9543,899074,78,1392
922,899074,12,15299
925,899074,66,30836
5519,899074,99,25064
3430,899074,32,43870
3799,899075,10,35345
11692,899075,16,37504
5476,899075,34,34954
2057,899075,92,289
11097,899075,11,20882
8569,899075,73,19689
7636,899075,9,25023
4095,899075,38,1140
6166,899075,24,38277
8266,899075,67,46338
7990,899076,94,16539
976,899076,80,46818
8909,899076,76,21607
9414,899076,64,25081
11844,899076,4,13685
11952,899076,30,25535
5587,899076,16,20450
1637,899076,96,48620
11647,899076,27,25700
2937,899076,21,26010
9863,899077,76,34170
3418,899077,10,13243
4671,899077,33,48755
3968,899077,14,24918
11047,899077,2,37247
2174,899077,12,88
7144,899077,68,46400
7581,899077,97,24085
5334,899077,88,38484
8171,899077,1,19796
6528,899078,44,39661
4976,899078,78,49001
2117,899078,82,27238
9466,899078,87,48486
1547,899078,97,17907
9598,899078,37,13255
5920,899078,44,3103
7381,899078,47,31180
8839,899078,17,14284
4176,899078,59,856
7083,899079,5,10616
6583,899079,73,37085
1124,899079,14,42385
8642,899079,69,33876
683,899079,43,11437
3454,899079,52,23294
7389,899079,83,11625
3583,899079,81,26805
2332,899079,56,11315
4735,899079,65,23819
7610,899080,17,33761
4825,899080,99,36435
11394,899080,95,3935
7697,899080,94,24779
6983,899080,52,3141
1469,899080,7,9480
7126,899080,80,22212
4408,899080,23,17997
11435,899080,93,28170
2708,899080,7,28991
317,899081,37,18784
4420,899081,42,48529
4662,899081,78,48274
6529,899081,73,12958
9699,899081,23,18983
9958,899081,22,26785
1868,899081,28,38671
8143,899081,42,33489
3422,899081,68,22508
4224,899081,20,26406
8338,899082,31,29824
11547,899082,29,218
7130,899082,18,47835
179,899082,100,509
11860,899082,31,9619
10085,899082,46,23912
5476,899082,0,798
565,899082,85,8067
164,899082,29,39286
8421,899082,35,26285
1068,899083,45,327
971,899083,32,32164
704,899083,97,39845
5045,899083,22,36045
8338,899083,3,32081
4489,899083,16,22854
1016,899083,60,18366
8717,899083,94,20013
3224,899083,39,32040
11782,899083,33,41379
6657,899084,14,36550
4579,899084,56,44501
11119,899084,88,21540
4191,899084,100,23077
2068,899084,98,39647
11913,899084,45,47468
10831,899084,32,49131
11415,899084,5,12432
3094,899084,93,49157
10713,899084,78,7184
10933,899085,87,44841
7294,899085,17,17571
3869,899085,21,44365
11773,899085,85,27228
8608,899085,62,10027
7404,899085,46,42952
4660,899085,3,41699
8781,899085,47,37351
11688,899085,99,22601
5715,899085,5,13670
4331,899086,4,10386
10136,899086,9,19353
7208,899086,62,19775
5947,899086,17,47745
842,899086,79,39631
6463,899086,72,48523
11471,899086,11,8364
40,899086,2,38804
7017,899086,97,14782
8357,899086,68,12683
11278,899087,49,37411
9805,899087,1,17585
5939,899087,97,33955
303,899087,61,23041
5409,899087,2,617
10631,899087,11,22134
5496,899087,64,19438
11159,899087,14,1187
4113,899087,14,8178
9568,899087,38,24277
786,899088,51,19708
3897,899088,47,14785
6411,899088,44,35108
11399,899088,12,47904
5308,899088,75,41235
11977,899088,24,37997
8946,899088,28,46264
1903,899088,73,14713
7750,899088,32,11588
7941,899088,98,44559
9042,899089,64,39561
1506,899089,48,21614
7713,899089,26,5303
10928,899089,88,22445
134,899089,19,47595
11264,899089,28,24701
3395,899089,37,37674
9,899089,29,47738
5347,899089,11,4874
7876,899089,25,35747
3916,899090,3,21518
1980,899090,31,48311
4266,899090,94,46860
10316,899090,44,39306
1338,899090,54,34844
7675,899090,79,13449
11729,899090,74,41382
7084,899090,68,13053
4134,899090,65,38801
8936,899090,76,25383
5282,899091,63,27529
1344,899091,92,1630
10904,899091,93,49518
3493,899091,45,39957
4788,899091,26,5481
7042,899091,62,43530
5250,899091,60,11655
1491,899091,41,16414
1057,899091,39,39972
4420,899091,52,14630
5999,899092,30,41806
117,899092,74,12627
10729,899092,92,9265
6462,899092,51,14856
3940,899092,31,48194
4101,899092,20,30861
11718,899092,95,24184
656,899092,58,7184
4769,899092,83,3104
7009,899092,50,29690
4860,899093,34,11946
2964,899093,68,16387
9765,899093,56,21190
5216,899093,62,39741
2404,899093,0,14610
6368,899093,24,11572
2052,899093,78,7765
6307,899093,12,19965
7053,899093,63,6522
6459,899093,91,43888
5835,899094,94,42766
5502,899094,86,17182
7787,899094,87,9369
9469,899094,98,15107
6673,899094,69,5680
10377,899094,74,20695
4326,899094,82,19818
9042,899094,5,49156
424,899094,41,6255
1104,899094,69,16835
1669,899095,88,32866
11781,899095,67,33237
3684,899095,39,4367
4534,899095,58,38113
2114,899095,47,42046
5246,899095,59,1582
8192,899095,5,31891
4388,899095,86,6899
5444,899095,7,38256
8463,899095,10,27980
11300,899096,87,26030
8062,899096,68,35294
253,899096,72,24629
183,899096,51,21867
6932,899096,23,17628
10677,899096,75,46046
8131,899096,96,11319
3842,899096,9,26871
7599,899096,64,40697
2725,899096,65,15119
11110,899097,85,6668
8315,899097,98,37606
4092,899097,22,16776
119,899097,20,22330
3971,899097,48,29304
11255,899097,50,31533
5163,899097,90,12708
11496,899097,9,40287
1935,899097,54,1982
3802,899097,48,21604
9717,899098,25,3034
6874,899098,12,8906
2905,899098,79,5465
8144,899098,62,28690
1413,899098,89,8722
1662,899098,22,42608
402,899098,64,19877
3659,899098,12,46934
1364,899098,3,31059
4357,899098,89,37397
2249,899099,56,46738
6941,899099,99,2960
5938,899099,51,14672
11074,899099,2,9030
8620,899099,48,40199
11399,899099,82,33777
7846,899099,76,13187
279,899099,98,7625
2222,899099,39,24222
2438,899099,95,45688
1204,899100,27,42668
11347,899100,64,32584
10570,899100,96,15285
9045,899100,25,5383
6424,899100,41,3862
4979,899100,98,7212
2046,899100,90,10037
758,899100,0,43778
9441,899100,62,14848
10611,899100,76,34224
3035,899101,71,14045
7697,899101,68,10459
2838,899101,100,15960
2068,899101,78,26456
3117,899101,71,35218
3098,899101,92,47040
2243,899101,21,5934
417,899101,16,13177
7423,899101,99,43406
256,899101,70,45544
451,899102,19,8324
11340,899102,17,38005
2629,899102,84,42298
7443,899102,14,10556
1612,899102,86,7731
9625,899102,16,15221
1816,899102,62,29980
11355,899102,68,30826
3319,899102,22,45276
11947,899102,13,5989
7894,899103,32,46912
10201,899103,1,3821
8987,899103,85,29312
11894,899103,36,24911
2257,899103,35,38323
5011,899103,53,41713
11785,899103,21,17769
7664,899103,10,1775
10634,899103,77,25980
169,899103,75,20120
5694,899104,91,24956
5047,899104,76,5881
9283,899104,18,985
11035,899104,68,11593
10110,899104,37,1945
5995,899104,38,29994
5315,899104,7,5315
3119,899104,29,12490
7805,899104,22,16146
3387,899104,59,40467
8548,899105,83,2511
1190,899105,96,17471
8621,899105,15,13054
4278,899105,84,47476
7234,899105,53,2884
8743,899105,57,27054
11668,899105,51,38719
675,899105,51,40930
9970,899105,89,8368
4970,899105,33,32760
9873,899106,61,48690
8397,899106,98,11919
8347,899106,19,48174
9181,899106,5,48687
266,899106,11,41936
8361,899106,58,5799
2981,899106,50,17549
279,899106,53,23184
6146,899106,43,42083
7292,899106,78,49593
1812,899107,23,24006
86,899107,64,18299
11351,899107,10,5863
11329,899107,54,596
10433,899107,87,33036
6432,899107,12,26691
1534,899107,54,23260
9896,899107,17,34865
7372,899107,66,15418
9585,899107,88,539
6446,899108,92,24145
10039,899108,75,17701
9296,899108,49,9999
1955,899108,23,13784
9607,899108,9,23711
7229,899108,19,30902
8046,899108,46,2935
6153,899108,98,4414
539,899108,19,36987
9304,899108,84,20939
8166,899109,10,9265
5763,899109,62,11838
10358,899109,88,26311
3467,899109,54,48426
8393,899109,11,49144
4982,899109,88,36197
4809,899109,83,20423
4223,899109,51,4331
6714,899109,12,45161
6166,899109,25,14010
11926,899110,52,11430
698,899110,15,47722
1004,899110,56,11754
4944,899110,71,14494
7177,899110,80,1372
7217,899110,40,3831
4298,899110,51,607
835,899110,73,46222
7211,899110,58,11505
5974,899110,19,13049
4467,899111,12,5188
3881,899111,42,9019
5394,899111,51,22700
10824,899111,63,19557
9419,899111,47,46065
11287,899111,40,14731
9051,899111,11,1529
1350,899111,23,45370
1233,899111,43,3240
7665,899111,67,49541
6031,899112,12,12052
11361,899112,99,3830
2903,899112,36,2736
3564,899112,46,33891
10422,899112,59,15189
1331,899112,58,41169
1801,899112,6,386
10462,899112,49,23888
5411,899112,26,42491
2692,899112,26,29267
10318,899113,83,39631
10195,899113,24,33233
4933,899113,92,4528
5284,899113,96,23127
8130,899113,9,40329
9907,899113,97,46539
10802,899113,87,18208
11750,899113,17,42677
8542,899113,60,17929
5820,899113,24,6406
8138,899114,81,22950
4653,899114,75,4864
3393,899114,5,37287
9067,899114,70,8123
671,899114,9,44956
10414,899114,6,48504
9065,899114,87,1471
4869,899114,2,48659
6700,899114,28,32830
10550,899114,61,2269
4900,899115,20,682
2363,899115,98,30018
10276,899115,73,16942
8939,899115,82,17770
3674,899115,11,29892
1541,899115,70,49738
3015,899115,7,37767
2814,899115,65,39508
10232,899115,88,17873
4541,899115,66,23681
11140,899116,91,5365
1212,899116,44,11625
11310,899116,47,44450
7030,899116,25,48193
6438,899116,97,34957
511,899116,81,16317
9012,899116,53,22060
7614,899116,20,47074
5712,899116,16,9667
9421,899116,41,17540
1970,899117,79,7799
3937,899117,32,19286
6445,899117,59,49089
6356,899117,9,47337
8798,899117,81,16218
4141,899117,36,34965
2200,899117,10,7012
4314,899117,5,49511
6592,899117,56,28814
5415,899117,73,32774
6602,899118,70,13459
1478,899118,16,31667
6209,899118,88,14050
4766,899118,35,26656
1120,899118,44,46721
945,899118,88,48987
9353,899118,6,4384
6150,899118,46,22501
7295,899118,53,31629
3221,899118,8,27003
4332,899119,60,36385
7772,899119,35,35659
10650,899119,76,2147
10824,899119,87,32018
7089,899119,8,39549
9884,899119,31,44258
2583,899119,38,29094
805,899119,93,28081
9487,899119,45,24203
11550,899119,61,21772
2531,899120,86,27202
5166,899120,49,38558
7705,899120,19,20332
902,899120,83,8442
9452,899120,26,8462
649,899120,36,44831
10714,899120,55,30573
8740,899120,28,25473
8794,899120,1,33172
6571,899120,16,37639
5241,899121,56,41720
6308,899121,5,30941
4646,899121,36,48756
7089,899121,76,35524
2401,899121,43,21579
11186,899121,86,26599
7597,899121,25,282
8225,899121,1,1945
6,899121,99,38068
6262,899121,11,40859
932,899122,53,47767
832,899122,31,33430
8136,899122,34,36777
815,899122,74,22327
1398,899122,71,44551
9016,899122,80,28818
8275,899122,84,12792
4519,899122,58,24409
11204,899122,27,45217
4812,899122,22,7956
11503,899123,11,6140
7259,899123,57,24824
4737,899123,18,18544
3726,899123,14,7639
2622,899123,38,45095
4358,899123,85,30069
3858,899123,33,4849
3641,899123,99,49168
2107,899123,85,32436
1911,899123,55,4483
6283,899124,43,42456
9942,899124,65,33844
596,899124,26,30535
8531,899124,75,21790
5507,899124,42,30628
1991,899124,42,47881
7590,899124,97,21135
3643,899124,62,32101
10222,899124,42,42451
2124,899124,54,8831
224,899125,80,35067
6274,899125,30,21112
8441,899125,57,7679
8936,899125,5,44667
1041,899125,57,37542
1726,899125,72,36341
10655,899125,13,32155
8341,899125,27,2011
4514,899125,5,30693
10882,899125,32,33081
10649,899126,53,47958
9403,899126,65,26865
10730,899126,97,5040
6494,899126,93,45583
816,899126,58,30001
3489,899126,73,15642
7856,899126,79,18037
11329,899126,53,7353
10796,899126,74,36621
5934,899126,51,4237
6228,899127,93,10337
4687,899127,97,10119
9787,899127,41,30471
4018,899127,61,36540
7169,899127,95,9348
1896,899127,2,35679
10238,899127,42,28286
3249,899127,71,30422
7394,899127,6,32466
3010,899127,5,28462
2580,899128,82,25126
3714,899128,21,44105
309,899128,54,3734
11265,899128,2,36029
8903,899128,26,44026
3283,899128,39,42990
9982,899128,63,17897
3306,899128,28,29217
11150,899128,71,18412
6826,899128,16,39983
3041,899129,6,49140
8629,899129,90,3974
10177,899129,93,9394
9325,899129,5,18450
